Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
29.8917369245306;-0.599761962890625;-0.00147399902343751;6.86999998265492;688;1 A
29.9017369245054;-0.5997314453125;-0.00148620605468749;6.87999998262967;689;1 A
29.9117369244801;-0.59979248046875;-0.0014678955078125;6.88999998260442;690;1 A
29.9217369244549;-0.59967041015625;-0.001495361328125;6.89999998257917;691;1 A
29.9317369244296;-0.5997314453125;-0.0014801025390625;6.90999998255393;692;1 A
29.9417369244044;-0.5997314453125;-0.00147705078125;6.91999998252868;693;1 A
29.9517369243791;-0.599761962890625;-0.0014923095703125;6.92999998250343;694;1 A
29.9617369243539;-0.599761962890625;-0.00147399902343751;6.93999998247818;695;1 A
29.9717369243286;-0.599761962890625;-0.00148925781250001;6.94999998245294;696;1 A
29.9817369243034;-0.599761962890625;-0.00148620605468749;6.95999998242769;697;1 A
29.9917369242781;-0.599761962890625;-0.0014801025390625;6.96999998240244;698;1 A
30.0017369242529;-0.59979248046875;-0.00148925781250001;6.97999998237719;699;1 A
30.0117369242276;-0.599761962890625;-0.00147399902343751;6.98999998235195;700;1 A
30.0217369242024;-0.599700927734375;-0.001495361328125;6.9999999823267;701;1 A
30.0317369241772;-0.5997314453125;-0.00148925781250001;7.00999998230145;702;1 A
30.0417369241519;-0.599761962890625;-0.00147705078125;7.0199999822762;703;1 A
30.0517369241267;-0.5997314453125;-0.0014923095703125;7.02999998225096;704;1 A
30.0617369241014;-0.5997314453125;-0.00147399902343751;7.03999998222571;705;1 A
30.0717369240762;-0.599761962890625;-0.0014984130859375;7.04999998220046;706;1 A
30.0817369240509;-0.599761962890625;-0.00148925781250001;7.05999998217521;707;1 A
30.0917369240257;-0.599761962890625;-0.0014801025390625;7.06999998214997;708;1 A
30.1017369240004;-0.5997314453125;-0.0014923095703125;7.07999998212472;709;1 A
30.1117369239752;-0.599700927734375;-0.00147399902343751;7.08999998209947;710;1 A
30.1217369239499;-0.599761962890625;-0.00150146484374999;7.09999998207422;711;1 A
30.1317369239247;-0.59979248046875;-0.00148925781250001;7.10999998204898;712;1 A
30.1417369238994;-0.599761962890625;-0.00148620605468749;7.11999998202373;713;1 A
30.1517369238742;-0.599822998046875;-0.001495361328125;7.12999998199848;714;1 A
30.1617369238489;-0.599761962890625;-0.0014801025390625;7.13999998197323;715;1 A
30.1717369238237;-0.5997314453125;-0.00150146484374999;7.14999998194799;716;1 A
30.1817369237984;-0.599761962890625;-0.0014984130859375;7.15999998192274;717;1 A
30.1917369237732;-0.599700927734375;-0.00148925781250001;7.16999998189749;718;1 A
30.2017369237479;-0.5997314453125;-0.001495361328125;7.17999998187224;719;1 A
30.2117369237227;-0.599700927734375;-0.001483154296875;7.189999981847;720;1 A
30.2217369236974;-0.5997314453125;-0.00150146484374999;7.19999998182175;721;1 A
30.2317369236722;-0.599761962890625;-0.001495361328125;7.2099999817965;722;1 A
30.241736923647;-0.5997314453125;-0.00148620605468749;7.21999998177125;723;1 A
30.2517369236217;-0.5997314453125;-0.0014984130859375;7.229999981746;724;1 A
30.2617369235965;-0.5997314453125;-0.001483154296875;7.23999998172076;725;1 A
30.2717369235712;-0.599700927734375;-0.00150146484374999;7.24999998169551;726;1 A
30.281736923546;-0.599761962890625;-0.00150146484374999;7.25999998167026;727;1 A
30.2917369235207;-0.5997314453125;-0.00148925781250001;7.26999998164501;728;1 A
30.3017369234955;-0.5997314453125;-0.001495361328125;7.27999998161977;729;1 A
30.3117369234702;-0.5997314453125;-0.0014801025390625;7.28999998159452;730;1 A
30.321736923445;-0.5997314453125;-0.0014984130859375;7.29999998156927;731;1 A
30.3317369234197;-0.59979248046875;-0.0014984130859375;7.30999998154402;732;1 A
30.3417369233945;-0.59979248046875;-0.00148925781250001;7.31999998151878;733;1 A
30.3517369233692;-0.59979248046875;-0.00150146484374999;7.32999998149353;734;1 A
30.361736923344;-0.59979248046875;-0.001483154296875;7.33999998146828;735;1 A
30.3717369233187;-0.5997314453125;-0.001507568359375;7.34999998144303;736;1 A
30.3817369232935;-0.599761962890625;-0.0014984130859375;7.35999998141779;737;1 A
30.3917369232682;-0.599700927734375;-0.00148925781250001;7.36999998139254;738;1 A
30.401736923243;-0.599761962890625;-0.001507568359375;7.37999998136729;739;1 A
30.4117369232177;-0.5997314453125;-0.00148925781250001;7.38999998134204;740;1 A
30.4217369231925;-0.5997314453125;-0.0015106201171875;7.3999999813168;741;1 A
30.4317369231673;-0.59979248046875;-0.00150146484374999;7.40999998129155;742;1 A
30.441736923142;-0.599700927734375;-0.0014984130859375;7.4199999812663;743;1 A
30.4517369231168;-0.59979248046875;-0.00150451660156251;7.42999998124105;744;1 A
30.4617369230915;-0.599700927734375;-0.001483154296875;7.43999998121581;745;1 A
30.4717369230663;-0.5997314453125;-0.00150146484374999;7.44999998119056;746;1 A
30.481736923041;-0.5997314453125;-0.0014984130859375;7.45999998116531;747;1 A
30.4917369230158;-0.599761962890625;-0.0014923095703125;7.46999998114006;748;1 A
30.5017369229905;-0.5997314453125;-0.00150451660156251;7.47999998111482;749;1 A
30.5117369229653;-0.599822998046875;-0.00148925781250001;7.48999998108957;750;1 A
30.52173692294;-0.5997314453125;-0.001507568359375;7.49999998106432;751;1 A
30.5317369229148;-0.5997314453125;-0.00150146484374999;7.50999998103907;752;1 A
30.5417369228895;-0.5997314453125;-0.0014923095703125;7.51999998101383;753;1 A
30.5517369228643;-0.599761962890625;-0.00150146484374999;7.52999998098858;754;1 A
30.561736922839;-0.599700927734375;-0.00148925781250001;7.53999998096333;755;1 A
30.5717369228138;-0.599700927734375;-0.00150451660156251;7.54999998093808;756;1 A
30.5817369227885;-0.5997314453125;-0.0014984130859375;7.55999998091283;757;1 A
30.5917369227633;-0.59979248046875;-0.00148925781250001;7.56999998088759;758;1 A
30.601736922738;-0.599761962890625;-0.00150451660156251;7.57999998086234;759;1 A
30.6117369227128;-0.599700927734375;-0.00148620605468749;7.58999998083709;760;1 A
30.6217369226875;-0.5997314453125;-0.001513671875;7.59999998081184;761;1 A
30.6317369226623;-0.599761962890625;-0.00150451660156251;7.6099999807866;762;1 A
30.6417369226371;-0.599700927734375;-0.00150146484374999;7.61999998076135;763;1 A
30.6517369226118;-0.5997314453125;-0.00150451660156251;7.6299999807361;764;1 A
30.6617369225866;-0.59979248046875;-0.0014923095703125;7.63999998071085;765;1 A
30.6717369225613;-0.599761962890625;-0.00151672363281249;7.64999998068561;766;1 A
30.6817369225361;-0.599761962890625;-0.0015106201171875;7.65999998066036;767;1 A
30.6917369225108;-0.5997314453125;-0.00150146484374999;7.66999998063511;768;1 A
30.7017369224856;-0.599761962890625;-0.0015106201171875;7.67999998060986;769;1 A
30.7117369224603;-0.599761962890625;-0.0014923095703125;7.68999998058462;770;1 A
30.7217369224351;-0.59979248046875;-0.00151672363281249;7.69999998055937;771;1 A
30.7317369224098;-0.599761962890625;-0.00150451660156251;7.70999998053412;772;1 A
30.7417369223846;-0.59979248046875;-0.00150146484374999;7.71999998050887;773;1 A
30.7517369223593;-0.59979248046875;-0.0015106201171875;7.72999998048363;774;1 A
30.7617369223341;-0.59967041015625;-0.0014923095703125;7.73999998045838;775;1 A
30.7717369223088;-0.599700927734375;-0.001513671875;7.74999998043313;776;1 A
30.7817369222836;-0.599761962890625;-0.001507568359375;7.75999998040788;777;1 A
30.7917369222583;-0.599761962890625;-0.001507568359375;7.76999998038264;778;1 A
30.8017369222331;-0.599761962890625;-0.001513671875;7.77999998035739;779;1 A
30.8117369222078;-0.599761962890625;-0.0014984130859375;7.78999998033214;780;1 A
30.8217369221826;-0.599761962890625;-0.00152587890625;7.79999998030689;781;1 A
30.8317369221573;-0.5997314453125;-0.0015106201171875;7.80999998028165;782;1 A
30.8417369221321;-0.599761962890625;-0.001507568359375;7.8199999802564;783;1 A
30.8517369221069;-0.599761962890625;-0.00151977539062501;7.82999998023115;784;1 A
30.8617369220816;-0.599700927734375;-0.001507568359375;7.8399999802059;785;1 A
30.8717369220564;-0.599761962890625;-0.00152587890625;7.84999998018066;786;1 A
30.8817369220311;-0.5997314453125;-0.00151977539062501;7.85999998015541;787;1 A
30.8917369220059;-0.59967041015625;-0.00151672363281249;7.86999998013016;788;1 A
30.9017369219806;-0.599761962890625;-0.00152587890625;7.87999998010491;789;1 A
30.9117369219554;-0.5997314453125;-0.001513671875;7.88999998007966;790;1 A
30.9217369219301;-0.599761962890625;-0.0015380859375;7.89999998005442;791;1 A
30.9317369219049;-0.599761962890625;-0.00152587890625;7.90999998002917;792;1 A
30.9417369218796;-0.5997314453125;-0.0015228271484375;7.91999998000392;793;1 A
30.9517369218544;-0.5997314453125;-0.00153503417968751;7.92999997997867;794;1 A
30.9617369218291;-0.59979248046875;-0.00151977539062501;7.93999997995343;795;1 A
30.9717369218039;-0.599761962890625;-0.0015380859375;7.94999997992818;796;1 A
30.9817369217786;-0.599761962890625;-0.00153198242187499;7.95999997990293;797;1 A
30.9917369217534;-0.599761962890625;-0.00153198242187499;7.96999997987768;798;1 A
31.0017369217281;-0.59979248046875;-0.00153503417968751;7.97999997985244;799;1 A
31.0117369217029;-0.599761962890625;-0.00152587890625;7.98999997982719;800;1 A
31.0217369216776;-0.5997314453125;-0.00154724121093749;7.99999997980194;801;1 A
31.0317369216524;-0.599700927734375;-0.0015411376953125;8.00999997977669;802;1 A
31.0417369216271;-0.599761962890625;-0.00153503417968751;8.01999997975145;803;1 A
31.0517369216019;-0.599700927734375;-0.00155029296875001;8.0299999797262;804;1 A
31.0617369215767;-0.5997314453125;-0.00153503417968751;8.03999997970095;805;1 A
31.0717369215514;-0.599761962890625;-0.00155029296875001;8.0499999796757;806;1 A
31.0817369215262;-0.599761962890625;-0.001544189453125;8.05999997965046;807;1 A
31.0917369215009;-0.599761962890625;-0.001544189453125;8.06999997962521;808;1 A
31.1017369214757;-0.5997314453125;-0.001556396484375;8.07999997959996;809;1 A
31.1117369214504;-0.5997314453125;-0.00153503417968751;8.08999997957471;810;1 A
31.1217369214252;-0.599761962890625;-0.001556396484375;8.09999997954947;811;1 A
31.1317369213999;-0.5997314453125;-0.0015533447265625;8.10999997952422;812;1 A
31.1417369213747;-0.5997314453125;-0.0015533447265625;8.11999997949897;813;1 A
31.1517369213494;-0.5997314453125;-0.00156249999999999;8.12999997947372;814;1 A
31.1617369213242;-0.59979248046875;-0.001544189453125;8.13999997944848;815;1 A
31.1717369212989;-0.5997314453125;-0.0015716552734375;8.14999997942323;816;1 A
31.1817369212737;-0.5997314453125;-0.0015594482421875;8.15999997939798;817;1 A
31.1917369212484;-0.599761962890625;-0.0015594482421875;8.16999997937273;818;1 A
31.2017369212232;-0.599700927734375;-0.0015716552734375;8.17999997934749;819;1 A
31.2117369211979;-0.5997314453125;-0.001556396484375;8.18999997932224;820;1 A
31.2217369211727;-0.599761962890625;-0.00158081054687501;8.19999997929699;821;1 A
31.2317369211474;-0.599700927734375;-0.0015716552734375;8.20999997927174;822;1 A
31.2417369211222;-0.599761962890625;-0.001568603515625;8.2199999792465;823;1 A
31.2517369210969;-0.5997314453125;-0.00157470703125;8.22999997922125;824;1 A
31.2617369210717;-0.5997314453125;-0.00156249999999999;8.239999979196;825;1 A
31.2717369210465;-0.59979248046875;-0.0015899658203125;8.24999997917075;826;1 A
31.2817369210212;-0.599761962890625;-0.0015838623046875;8.2599999791455;827;1 A
31.291736920996;-0.5997314453125;-0.00157470703125;8.26999997912026;828;1 A
31.3017369209707;-0.599761962890625;-0.0015838623046875;8.27999997909501;829;1 A
31.3117369209455;-0.599761962890625;-0.001568603515625;8.28999997906976;830;1 A
31.3217369209202;-0.599761962890625;-0.0015869140625;8.29999997904451;831;1 A
31.331736920895;-0.599700927734375;-0.0015869140625;8.30999997901927;832;1 A
31.3417369208697;-0.5997314453125;-0.00157470703125;8.31999997899402;833;1 A
31.3517369208445;-0.5997314453125;-0.0015869140625;8.32999997896877;834;1 A
31.3617369208192;-0.599700927734375;-0.00157470703125;8.33999997894352;835;1 A
31.371736920794;-0.5997314453125;-0.00159606933593751;8.34999997891828;836;1 A
31.3817369207687;-0.599700927734375;-0.0015869140625;8.35999997889303;837;1 A
31.3917369207435;-0.599761962890625;-0.0015899658203125;8.36999997886778;838;1 A
31.4017369207182;-0.599761962890625;-0.00159301757812499;8.37999997884253;839;1 A
31.411736920693;-0.59979248046875;-0.0015838623046875;8.38999997881729;840;1 A
31.4217369206677;-0.5997314453125;-0.00160827636718749;8.39999997879204;841;1 A
31.4317369206425;-0.59979248046875;-0.00159912109375;8.40999997876679;842;1 A
31.4417369206172;-0.599761962890625;-0.00159606933593751;8.41999997874154;843;1 A
31.451736920592;-0.599761962890625;-0.00160827636718749;8.4299999787163;844;1 A
31.4617369205668;-0.5997314453125;-0.00159301757812499;8.43999997869105;845;1 A
31.4717369205415;-0.59979248046875;-0.0016143798828125;8.4499999786658;846;1 A
31.4817369205163;-0.599761962890625;-0.0016021728515625;8.45999997864055;847;1 A
31.491736920491;-0.5997314453125;-0.00159912109375;8.46999997861531;848;1 A
31.5017369204658;-0.59979248046875;-0.001605224609375;8.47999997859006;849;1 A
31.5117369204405;-0.5997314453125;-0.00159301757812499;8.48999997856481;850;1 A
31.5217369204153;-0.599761962890625;-0.0016204833984375;8.49999997853956;851;1 A
31.53173692039;-0.599700927734375;-0.00161132812500001;8.50999997851432;852;1 A
31.5417369203648;-0.599761962890625;-0.001605224609375;8.51999997848907;853;1 A
31.5517369203395;-0.5997314453125;-0.0016143798828125;8.52999997846382;854;1 A
31.5617369203143;-0.59979248046875;-0.00159606933593751;8.53999997843857;855;1 A
31.571736920289;-0.599700927734375;-0.0016204833984375;8.54999997841333;856;1 A
31.5817369202638;-0.599700927734375;-0.0016143798828125;8.55999997838808;857;1 A
31.5917369202385;-0.59979248046875;-0.00161132812500001;8.56999997836283;858;1 A
31.6017369202133;-0.5997314453125;-0.00162353515624999;8.57999997833758;859;1 A
31.611736920188;-0.59979248046875;-0.00160827636718749;8.58999997831233;860;1 A
31.6217369201628;-0.59979248046875;-0.001629638671875;8.59999997828709;861;1 A
31.6317369201375;-0.59979248046875;-0.0016204833984375;8.60999997826184;862;1 A
31.6417369201123;-0.599700927734375;-0.001617431640625;8.61999997823659;863;1 A
31.651736920087;-0.5997314453125;-0.0016204833984375;8.62999997821134;864;1 A
31.6617369200618;-0.599700927734375;-0.0016143798828125;8.6399999781861;865;1 A
31.6717369200366;-0.599761962890625;-0.0016357421875;8.64999997816085;866;1 A
31.6817369200113;-0.599761962890625;-0.00162658691406251;8.6599999781356;867;1 A
31.6917369199861;-0.5997314453125;-0.00162353515624999;8.66999997811035;868;1 A
31.7017369199608;-0.5997314453125;-0.0016326904296875;8.67999997808511;869;1 A
31.7117369199356;-0.599761962890625;-0.0016204833984375;8.68999997805986;870;1 A
31.7217369199103;-0.599761962890625;-0.00163879394531249;8.69999997803461;871;1 A
31.7317369198851;-0.599761962890625;-0.001629638671875;8.70999997800936;872;1 A
31.7417369198598;-0.599761962890625;-0.0016204833984375;8.71999997798412;873;1 A
31.7517369198346;-0.5997314453125;-0.0016326904296875;8.72999997795887;874;1 A
31.7617369198093;-0.5997314453125;-0.001629638671875;8.73999997793362;875;1 A
31.7717369197841;-0.599761962890625;-0.00164184570312501;8.74999997790837;876;1 A
31.7817369197588;-0.599761962890625;-0.00163879394531249;8.75999997788313;877;1 A
31.7917369197336;-0.59979248046875;-0.001629638671875;8.76999997785788;878;1 A
31.8017369197083;-0.599761962890625;-0.00164184570312501;8.77999997783263;879;1 A
31.8117369196831;-0.599761962890625;-0.001629638671875;8.78999997780738;880;1 A
31.8217369196578;-0.599700927734375;-0.0016510009765625;8.79999997778214;881;1 A
31.8317369196326;-0.599822998046875;-0.00164184570312501;8.80999997775689;882;1 A
31.8417369196073;-0.5997314453125;-0.00163879394531249;8.81999997773164;883;1 A
31.8517369195821;-0.5997314453125;-0.0016448974609375;8.82999997770639;884;1 A
31.8617369195568;-0.5997314453125;-0.0016357421875;8.83999997768115;885;1 A
31.8717369195316;-0.599700927734375;-0.00165405273437499;8.8499999776559;886;1 A
31.8817369195064;-0.599761962890625;-0.00164794921875;8.85999997763065;887;1 A
31.8917369194811;-0.59979248046875;-0.00164184570312501;8.8699999776054;888;1 A
31.9017369194559;-0.599761962890625;-0.00165405273437499;8.87999997758016;889;1 A
31.9117369194306;-0.599700927734375;-0.00163879394531249;8.88999997755491;890;1 A
31.9217369194054;-0.599761962890625;-0.00165710449218751;8.89999997752966;891;1 A
31.9317369193801;-0.599761962890625;-0.00165405273437499;8.90999997750441;892;1 A
31.9417369193549;-0.599700927734375;-0.0016510009765625;8.91999997747916;893;1 A
31.9517369193296;-0.599761962890625;-0.00165710449218751;8.92999997745392;894;1 A
31.9617369193044;-0.599822998046875;-0.00164184570312501;8.93999997742867;895;1 A
31.9717369192791;-0.59979248046875;-0.00165710449218751;8.94999997740342;896;1 A
31.9817369192539;-0.599761962890625;-0.00164794921875;8.95999997737817;897;1 A
31.9917369192286;-0.5997314453125;-0.0016448974609375;8.96999997735293;898;1 A
32.0017369192034;-0.599761962890625;-0.0016510009765625;8.97999997732768;899;1 A
32.0117369191781;-0.5997314453125;-0.00163879394531249;8.98999997730243;900;1 A
32.0217369191529;-0.5997314453125;-0.00166015625;8.99999997727718;901;1 A
32.0317369191276;-0.59979248046875;-0.00164794921875;9.00999997725194;902;1 A
32.0417369191024;-0.5997314453125;-0.00164794921875;9.01999997722669;903;1 A
32.0517369190771;-0.5997314453125;-0.00165405273437499;9.02999997720144;904;1 A
32.0617369190519;-0.599700927734375;-0.00164184570312501;9.03999997717619;905;1 A
32.0717369190266;-0.599761962890625;-0.001666259765625;9.04999997715095;906;1 A
32.0817369190014;-0.599761962890625;-0.00165405273437499;9.0599999771257;907;1 A
32.0917369189762;-0.59979248046875;-0.0016510009765625;9.06999997710045;908;1 A
32.1017369189509;-0.599700927734375;-0.00165405273437499;9.0799999770752;909;1 A
32.1117369189257;-0.599761962890625;-0.00163879394531249;9.08999997704996;910;1 A
32.1217369189004;-0.599700927734375;-0.00166015625;9.09999997702471;911;1 A
32.1317369188752;-0.5997314453125;-0.00164794921875;9.10999997699946;912;1 A
32.1417369188499;-0.599761962890625;-0.00164794921875;9.11999997697421;913;1 A
32.1517369188247;-0.599761962890625;-0.00165405273437499;9.12999997694897;914;1 A
32.1617369187994;-0.599761962890625;-0.0016448974609375;9.13999997692372;915;1 A
32.1717369187742;-0.599822998046875;-0.0016632080078125;9.14999997689847;916;1 A
32.1817369187489;-0.599761962890625;-0.00166015625;9.15999997687322;917;1 A
32.1917369187237;-0.599761962890625;-0.00165405273437499;9.16999997684798;918;1 A
32.2017369186984;-0.59979248046875;-0.0016632080078125;9.17999997682273;919;1 A
32.2117369186732;-0.59979248046875;-0.0016448974609375;9.18999997679748;920;1 A
32.2217369186479;-0.59979248046875;-0.001666259765625;9.19999997677223;921;1 A
32.2317369186227;-0.5997314453125;-0.00165405273437499;9.20999997674699;922;1 A
32.2417369185974;-0.5997314453125;-0.0016510009765625;9.21999997672174;923;1 A
32.2517369185722;-0.5997314453125;-0.00165710449218751;9.22999997669649;924;1 A
32.2617369185469;-0.59979248046875;-0.0016448974609375;9.23999997667124;925;1 A
32.2717369185217;-0.59979248046875;-0.00166015625;9.249999976646;926;1 A
32.2817369184964;-0.5997314453125;-0.00164794921875;9.25999997662075;927;1 A
32.2917369184712;-0.599761962890625;-0.0016448974609375;9.2699999765955;928;1 A
32.301736918446;-0.599761962890625;-0.00165710449218751;9.27999997657025;929;1 A
32.3117369184207;-0.59979248046875;-0.00164794921875;9.289999976545;930;1 A
32.3217369183955;-0.599761962890625;-0.00166015625;9.29999997651976;931;1 A
32.3317369183702;-0.59979248046875;-0.0016510009765625;9.30999997649451;932;1 A
32.341736918345;-0.5997314453125;-0.0016448974609375;9.31999997646926;933;1 A
32.3517369183197;-0.599761962890625;-0.00165710449218751;9.32999997644401;934;1 A
32.3617369182945;-0.599761962890625;-0.00164184570312501;9.33999997641877;935;1 A
32.3717369182692;-0.59979248046875;-0.00165710449218751;9.34999997639352;936;1 A
32.381736918244;-0.599761962890625;-0.00165405273437499;9.35999997636827;937;1 A
32.3917369182187;-0.599761962890625;-0.0016510009765625;9.36999997634302;938;1 A
32.4017369181935;-0.59979248046875;-0.00166015625;9.37999997631778;939;1 A
32.4117369181682;-0.599761962890625;-0.0016448974609375;9.38999997629253;940;1 A
32.421736918143;-0.59979248046875;-0.00165710449218751;9.39999997626728;941;1 A
32.4317369181177;-0.5997314453125;-0.00165405273437499;9.40999997624203;942;1 A
32.4417369180925;-0.5997314453125;-0.0016448974609375;9.41999997621679;943;1 A
32.4517369180672;-0.5997314453125;-0.00165405273437499;9.42999997619154;944;1 A
32.461736918042;-0.5997314453125;-0.0016357421875;9.43999997616629;945;1 A
32.4717369180167;-0.599700927734375;-0.00165405273437499;9.44999997614104;946;1 A
32.4817369179915;-0.599761962890625;-0.0016448974609375;9.4599999761158;947;1 A
32.4917369179663;-0.599761962890625;-0.00164184570312501;9.46999997609055;948;1 A
32.501736917941;-0.599761962890625;-0.00164794921875;9.4799999760653;949;1 A
32.5117369179158;-0.599761962890625;-0.0016326904296875;9.48999997604005;950;1 A
32.5217369178905;-0.599700927734375;-0.0016510009765625;9.49999997601481;951;1 A
32.5317369178653;-0.599639892578125;-0.0016448974609375;9.50999997598956;952;1 A
32.54173691784;-0.5997314453125;-0.00163879394531249;9.51999997596431;953;1 A
32.5517369178148;-0.5997314453125;-0.0016448974609375;9.52999997593906;954;1 A
32.5617369177895;-0.599761962890625;-0.0016326904296875;9.53999997591382;955;1 A
32.5717369177643;-0.599761962890625;-0.0016448974609375;9.54999997588857;956;1 A
32.581736917739;-0.5997314453125;-0.00163879394531249;9.55999997586332;957;1 A
32.5917369177138;-0.59979248046875;-0.0016357421875;9.56999997583807;958;1 A
32.6017369176885;-0.59979248046875;-0.00164794921875;9.57999997581283;959;1 A
32.6117369176633;-0.599761962890625;-0.0016326904296875;9.58999997578758;960;1 A
32.621736917638;-0.599700927734375;-0.00165405273437499;9.59999997576233;961;1 A
32.6317369176128;-0.599761962890625;-0.0016448974609375;9.60999997573708;962;1 A
32.6417369175875;-0.5997314453125;-0.00164184570312501;9.61999997571183;963;1 A
32.6517369175623;-0.5997314453125;-0.00164794921875;9.62999997568659;964;1 A
32.661736917537;-0.59979248046875;-0.0016326904296875;9.63999997566134;965;1 A
32.6717369175118;-0.5997314453125;-0.00165710449218751;9.64999997563609;966;1 A
32.6817369174865;-0.5997314453125;-0.0016448974609375;9.65999997561084;967;1 A
32.6917369174613;-0.5997314453125;-0.00163879394531249;9.6699999755856;968;1 A
32.7017369174361;-0.599761962890625;-0.00164184570312501;9.67999997556035;969;1 A
32.7117369174108;-0.599761962890625;-0.001629638671875;9.6899999755351;970;1 A
32.7217369173856;-0.599700927734375;-0.0016510009765625;9.69999997550985;971;1 A
32.7317369173603;-0.599700927734375;-0.00164184570312501;9.70999997548461;972;1 A
32.7417369173351;-0.599700927734375;-0.00163879394531249;9.71999997545936;973;1 A
32.7517369173098;-0.599700927734375;-0.0016448974609375;9.72999997543411;974;1 A
32.7617369172846;-0.599761962890625;-0.00162658691406251;9.73999997540886;975;1 A
32.7717369172593;-0.599700927734375;-0.0016448974609375;9.74999997538362;976;1 A
32.7817369172341;-0.599761962890625;-0.00163879394531249;9.75999997535837;977;1 A
32.7917369172088;-0.599761962890625;-0.0016326904296875;9.76999997533312;978;1 A
32.8017369171836;-0.599761962890625;-0.00164184570312501;9.77999997530787;979;1 A
32.8117369171583;-0.599761962890625;-0.001629638671875;9.78999997528263;980;1 A
32.8217369171331;-0.599761962890625;-0.0016510009765625;9.79999997525738;981;1 A
32.8317369171078;-0.5997314453125;-0.0016448974609375;9.80999997523213;982;1 A
32.8417369170826;-0.599761962890625;-0.00164184570312501;9.81999997520688;983;1 A
32.8517369170573;-0.599761962890625;-0.0016448974609375;9.82999997518164;984;1 A
32.8617369170321;-0.599700927734375;-0.0016326904296875;9.83999997515639;985;1 A
32.8717369170068;-0.59979248046875;-0.00165710449218751;9.84999997513114;986;1 A
32.8817369169816;-0.59979248046875;-0.0016448974609375;9.85999997510589;987;1 A
32.8917369169563;-0.5997314453125;-0.00163879394531249;9.86999997508065;988;1 A
32.9017369169311;-0.599700927734375;-0.00164794921875;9.8799999750554;989;1 A
32.9117369169059;-0.5997314453125;-0.0016357421875;9.88999997503015;990;1 A
32.9217369168806;-0.599761962890625;-0.00165710449218751;9.8999999750049;991;1 A
32.9317369168554;-0.5997314453125;-0.00164184570312501;9.90999997497966;992;1 A
32.9417369168301;-0.599700927734375;-0.0016357421875;9.91999997495441;993;1 A
32.9517369168049;-0.599761962890625;-0.0016448974609375;9.92999997492916;994;1 A
32.9617369167796;-0.599761962890625;-0.001629638671875;9.93999997490391;995;1 A
32.9717369167544;-0.599761962890625;-0.0016448974609375;9.94999997487866;996;1 A
32.9817369167291;-0.599822998046875;-0.00163879394531249;9.95999997485342;997;1 A
32.9917369167039;-0.599761962890625;-0.001629638671875;9.96999997482817;998;1 A
33.0017369166786;-0.5997314453125;-0.0016326904296875;9.97999997480292;999;1 A
33.0117369166534;-0.599700927734375;-0.00162658691406251;9.98999997477767;1000;1 A
