Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.38623398135155;-0.399749755859375;-0.00171508789062499;6.84999998270541;686;1 A
7.3962339813263;-0.39971923828125;-0.00172119140625;6.85999998268016;687;1 A
7.40623398130106;-0.399749755859375;-0.0017120361328125;6.86999998265492;688;1 A
7.41623398127581;-0.399688720703125;-0.00172119140625;6.87999998262967;689;1 A
7.42623398125056;-0.3997802734375;-0.00171508789062499;6.88999998260442;690;1 A
7.43623398122531;-0.399749755859375;-0.00171508789062499;6.89999998257917;691;1 A
7.44623398120007;-0.399749755859375;-0.00171813964843751;6.90999998255393;692;1 A
7.45623398117482;-0.399749755859375;-0.0017120361328125;6.91999998252868;693;1 A
7.46623398114957;-0.399749755859375;-0.00172119140625;6.92999998250343;694;1 A
7.47623398112432;-0.399749755859375;-0.00171508789062499;6.93999998247818;695;1 A
7.48623398109908;-0.3997802734375;-0.00171813964843751;6.94999998245294;696;1 A
7.49623398107383;-0.399749755859375;-0.00172119140625;6.95999998242769;697;1 A
7.50623398104858;-0.399749755859375;-0.00171508789062499;6.96999998240244;698;1 A
7.51623398102333;-0.3997802734375;-0.0017242431640625;6.97999998237719;699;1 A
7.52623398099809;-0.399749755859375;-0.00171813964843751;6.98999998235195;700;1 A
7.53623398097284;-0.39971923828125;-0.00171813964843751;6.9999999823267;701;1 A
7.54623398094759;-0.3997802734375;-0.00172119140625;7.00999998230145;702;1 A
7.55623398092234;-0.3997802734375;-0.0017120361328125;7.0199999822762;703;1 A
7.5662339808971;-0.399749755859375;-0.00172119140625;7.02999998225096;704;1 A
7.57623398087185;-0.39971923828125;-0.00171813964843751;7.03999998222571;705;1 A
7.5862339808466;-0.399658203125;-0.00171813964843751;7.04999998220046;706;1 A
7.59623398082135;-0.399810791015625;-0.00171813964843751;7.05999998217521;707;1 A
7.60623398079611;-0.399749755859375;-0.00171508789062499;7.06999998214997;708;1 A
7.61623398077086;-0.3997802734375;-0.00171813964843751;7.07999998212472;709;1 A
7.62623398074561;-0.399749755859375;-0.00171508789062499;7.08999998209947;710;1 A
7.63623398072036;-0.39971923828125;-0.0017120361328125;7.09999998207422;711;1 A
7.64623398069511;-0.399749755859375;-0.00171508789062499;7.10999998204898;712;1 A
7.65623398066987;-0.399749755859375;-0.001708984375;7.11999998202373;713;1 A
7.66623398064462;-0.39971923828125;-0.00171813964843751;7.12999998199848;714;1 A
7.67623398061937;-0.399749755859375;-0.001708984375;7.13999998197323;715;1 A
7.68623398059412;-0.39971923828125;-0.0017059326171875;7.14999998194799;716;1 A
7.69623398056888;-0.399810791015625;-0.001708984375;7.15999998192274;717;1 A
7.70623398054363;-0.399749755859375;-0.0017059326171875;7.16999998189749;718;1 A
7.71623398051838;-0.399749755859375;-0.00171508789062499;7.17999998187224;719;1 A
7.72623398049313;-0.3997802734375;-0.0017059326171875;7.189999981847;720;1 A
7.73623398046789;-0.399749755859375;-0.0017059326171875;7.19999998182175;721;1 A
7.74623398044264;-0.399688720703125;-0.001708984375;7.2099999817965;722;1 A
7.75623398041739;-0.399688720703125;-0.0017059326171875;7.21999998177125;723;1 A
7.76623398039214;-0.3997802734375;-0.001708984375;7.229999981746;724;1 A
7.7762339803669;-0.399658203125;-0.0017059326171875;7.23999998172076;725;1 A
7.78623398034165;-0.399749755859375;-0.00169982910156249;7.24999998169551;726;1 A
7.7962339803164;-0.3997802734375;-0.0017059326171875;7.25999998167026;727;1 A
7.80623398029115;-0.3997802734375;-0.00170288085937501;7.26999998164501;728;1 A
7.81623398026591;-0.399749755859375;-0.0017120361328125;7.27999998161977;729;1 A
7.82623398024066;-0.399749755859375;-0.00170288085937501;7.28999998159452;730;1 A
7.83623398021541;-0.399688720703125;-0.0017059326171875;7.29999998156927;731;1 A
7.84623398019016;-0.3997802734375;-0.001708984375;7.30999998154402;732;1 A
7.85623398016492;-0.399749755859375;-0.00170288085937501;7.31999998151878;733;1 A
7.86623398013967;-0.3997802734375;-0.0017120361328125;7.32999998149353;734;1 A
7.87623398011442;-0.39971923828125;-0.00169982910156249;7.33999998146828;735;1 A
7.88623398008917;-0.399749755859375;-0.00169982910156249;7.34999998144303;736;1 A
7.89623398006393;-0.39971923828125;-0.00170288085937501;7.35999998141779;737;1 A
7.90623398003868;-0.399688720703125;-0.00169677734375;7.36999998139254;738;1 A
7.91623398001343;-0.399749755859375;-0.00170288085937501;7.37999998136729;739;1 A
7.92623397998818;-0.399810791015625;-0.00169677734375;7.38999998134204;740;1 A
7.93623397996294;-0.39971923828125;-0.0016937255859375;7.3999999813168;741;1 A
7.94623397993769;-0.399688720703125;-0.00169677734375;7.40999998129155;742;1 A
7.95623397991244;-0.39971923828125;-0.0016937255859375;7.4199999812663;743;1 A
7.96623397988719;-0.399749755859375;-0.00170288085937501;7.42999998124105;744;1 A
7.97623397986195;-0.399749755859375;-0.00168762207031251;7.43999998121581;745;1 A
7.9862339798367;-0.399749755859375;-0.00169677734375;7.44999998119056;746;1 A
7.99623397981145;-0.39971923828125;-0.00170288085937501;7.45999998116531;747;1 A
8.0062339797862;-0.3997802734375;-0.00169982910156249;7.46999998114006;748;1 A
8.01623397976095;-0.3997802734375;-0.0017059326171875;7.47999998111482;749;1 A
8.02623397973571;-0.3997802734375;-0.00169982910156249;7.48999998108957;750;1 A
8.03623397971046;-0.399749755859375;-0.00169982910156249;7.49999998106432;751;1 A
8.04623397968521;-0.399749755859375;-0.00170288085937501;7.50999998103907;752;1 A
8.05623397965996;-0.39971923828125;-0.0016937255859375;7.51999998101383;753;1 A
8.06623397963472;-0.399688720703125;-0.00170288085937501;7.52999998098858;754;1 A
8.07623397960947;-0.39971923828125;-0.00169982910156249;7.53999998096333;755;1 A
8.08623397958422;-0.399810791015625;-0.0016937255859375;7.54999998093808;756;1 A
8.09623397955897;-0.399749755859375;-0.00169982910156249;7.55999998091283;757;1 A
8.10623397953373;-0.39971923828125;-0.0016937255859375;7.56999998088759;758;1 A
8.11623397950848;-0.399749755859375;-0.00169982910156249;7.57999998086234;759;1 A
8.12623397948323;-0.399749755859375;-0.00168762207031251;7.58999998083709;760;1 A
8.13623397945798;-0.3997802734375;-0.00168762207031251;7.59999998081184;761;1 A
8.14623397943274;-0.399749755859375;-0.0016937255859375;7.6099999807866;762;1 A
8.15623397940749;-0.3997802734375;-0.001690673828125;7.61999998076135;763;1 A
8.16623397938224;-0.399749755859375;-0.00169982910156249;7.6299999807361;764;1 A
8.17623397935699;-0.399749755859375;-0.001690673828125;7.63999998071085;765;1 A
8.18623397933175;-0.399810791015625;-0.0016937255859375;7.64999998068561;766;1 A
8.1962339793065;-0.39971923828125;-0.0016937255859375;7.65999998066036;767;1 A
8.20623397928125;-0.399688720703125;-0.001690673828125;7.66999998063511;768;1 A
8.216233979256;-0.3997802734375;-0.00169677734375;7.67999998060986;769;1 A
8.22623397923076;-0.39971923828125;-0.001690673828125;7.68999998058462;770;1 A
8.23623397920551;-0.39971923828125;-0.001690673828125;7.69999998055937;771;1 A
8.24623397918026;-0.39971923828125;-0.0017059326171875;7.70999998053412;772;1 A
8.25623397915501;-0.399810791015625;-0.00169677734375;7.71999998050887;773;1 A
8.26623397912977;-0.39971923828125;-0.00170288085937501;7.72999998048363;774;1 A
8.27623397910452;-0.39971923828125;-0.00169677734375;7.73999998045838;775;1 A
8.28623397907927;-0.399749755859375;-0.001690673828125;7.74999998043313;776;1 A
8.29623397905402;-0.39971923828125;-0.00169982910156249;7.75999998040788;777;1 A
8.30623397902878;-0.3997802734375;-0.0016937255859375;7.76999998038264;778;1 A
8.31623397900353;-0.39971923828125;-0.00169982910156249;7.77999998035739;779;1 A
8.32623397897828;-0.39971923828125;-0.00169677734375;7.78999998033214;780;1 A
8.33623397895303;-0.3997802734375;-0.0016937255859375;7.79999998030689;781;1 A
8.34623397892778;-0.3997802734375;-0.00169677734375;7.80999998028165;782;1 A
8.35623397890254;-0.3997802734375;-0.00168762207031251;7.8199999802564;783;1 A
8.36623397887729;-0.3997802734375;-0.0016937255859375;7.82999998023115;784;1 A
8.37623397885204;-0.399749755859375;-0.00168762207031251;7.8399999802059;785;1 A
8.38623397882679;-0.39971923828125;-0.00168762207031251;7.84999998018066;786;1 A
8.39623397880155;-0.3997802734375;-0.0016937255859375;7.85999998015541;787;1 A
8.4062339787763;-0.39971923828125;-0.001690673828125;7.86999998013016;788;1 A
8.41623397875105;-0.399749755859375;-0.0016937255859375;7.87999998010491;789;1 A
8.4262339787258;-0.39971923828125;-0.00168762207031251;7.88999998007966;790;1 A
8.43623397870056;-0.399749755859375;-0.00168457031249999;7.89999998005442;791;1 A
8.44623397867531;-0.3997802734375;-0.00168762207031251;7.90999998002917;792;1 A
8.45623397865006;-0.39971923828125;-0.00168457031249999;7.91999998000392;793;1 A
8.46623397862481;-0.399749755859375;-0.001690673828125;7.92999997997867;794;1 A
8.47623397859957;-0.399749755859375;-0.00168457031249999;7.93999997995343;795;1 A
8.48623397857432;-0.3997802734375;-0.00168457031249999;7.94999997992818;796;1 A
8.49623397854907;-0.3997802734375;-0.0016937255859375;7.95999997990293;797;1 A
8.50623397852382;-0.399749755859375;-0.00168762207031251;7.96999997987768;798;1 A
8.51623397849858;-0.399810791015625;-0.00168762207031251;7.97999997985244;799;1 A
8.52623397847333;-0.399749755859375;-0.00168762207031251;7.98999997982719;800;1 A
8.53623397844808;-0.39971923828125;-0.00168457031249999;7.99999997980194;801;1 A
8.54623397842283;-0.399749755859375;-0.00168762207031251;8.00999997977669;802;1 A
8.55623397839759;-0.39971923828125;-0.00168457031249999;8.01999997975145;803;1 A
8.56623397837234;-0.3997802734375;-0.001690673828125;8.0299999797262;804;1 A
8.57623397834709;-0.39971923828125;-0.00168457031249999;8.03999997970095;805;1 A
8.58623397832184;-0.399749755859375;-0.0016815185546875;8.0499999796757;806;1 A
8.5962339782966;-0.399749755859375;-0.00168457031249999;8.05999997965046;807;1 A
8.60623397827135;-0.39971923828125;-0.0016754150390625;8.06999997962521;808;1 A
8.6162339782461;-0.399810791015625;-0.0016815185546875;8.07999997959996;809;1 A
8.62623397822085;-0.399749755859375;-0.00167236328125001;8.08999997957471;810;1 A
8.63623397819561;-0.399749755859375;-0.0016754150390625;8.09999997954947;811;1 A
8.64623397817036;-0.39971923828125;-0.001678466796875;8.10999997952422;812;1 A
8.65623397814511;-0.3997802734375;-0.001678466796875;8.11999997949897;813;1 A
8.66623397811986;-0.399810791015625;-0.0016815185546875;8.12999997947372;814;1 A
8.67623397809461;-0.399749755859375;-0.00167236328125001;8.13999997944848;815;1 A
8.68623397806937;-0.39971923828125;-0.00167236328125001;8.14999997942323;816;1 A
8.69623397804412;-0.39971923828125;-0.0016815185546875;8.15999997939798;817;1 A
8.70623397801887;-0.3997802734375;-0.0016754150390625;8.16999997937273;818;1 A
8.71623397799362;-0.399749755859375;-0.00168457031249999;8.17999997934749;819;1 A
8.72623397796838;-0.3997802734375;-0.0016754150390625;8.18999997932224;820;1 A
8.73623397794313;-0.3997802734375;-0.00167236328125001;8.19999997929699;821;1 A
8.74623397791788;-0.39971923828125;-0.001678466796875;8.20999997927174;822;1 A
8.75623397789263;-0.39971923828125;-0.00167236328125001;8.2199999792465;823;1 A
8.76623397786739;-0.3997802734375;-0.0016815185546875;8.22999997922125;824;1 A
8.77623397784214;-0.399688720703125;-0.00167236328125001;8.239999979196;825;1 A
8.78623397781689;-0.39971923828125;-0.00167236328125001;8.24999997917075;826;1 A
8.79623397779164;-0.39971923828125;-0.001678466796875;8.2599999791455;827;1 A
8.8062339777664;-0.399749755859375;-0.00166931152343749;8.26999997912026;828;1 A
8.81623397774115;-0.399749755859375;-0.0016754150390625;8.27999997909501;829;1 A
8.8262339777159;-0.399749755859375;-0.00166931152343749;8.28999997906976;830;1 A
8.83623397769065;-0.39971923828125;-0.001666259765625;8.29999997904451;831;1 A
8.84623397766541;-0.39971923828125;-0.00167236328125001;8.30999997901927;832;1 A
8.85623397764016;-0.399749755859375;-0.0016632080078125;8.31999997899402;833;1 A
8.86623397761491;-0.399749755859375;-0.00167236328125001;8.32999997896877;834;1 A
8.87623397758966;-0.3997802734375;-0.00165710449218751;8.33999997894352;835;1 A
8.88623397756442;-0.3997802734375;-0.0016632080078125;8.34999997891828;836;1 A
8.89623397753917;-0.39971923828125;-0.001666259765625;8.35999997889303;837;1 A
8.90623397751392;-0.399749755859375;-0.00166015625;8.36999997886778;838;1 A
8.91623397748867;-0.399749755859375;-0.0016632080078125;8.37999997884253;839;1 A
8.92623397746343;-0.399749755859375;-0.00165710449218751;8.38999997881729;840;1 A
8.93623397743818;-0.3997802734375;-0.00166015625;8.39999997879204;841;1 A
8.94623397741293;-0.399688720703125;-0.001666259765625;8.40999997876679;842;1 A
8.95623397738768;-0.39971923828125;-0.00165710449218751;8.41999997874154;843;1 A
8.96623397736244;-0.39971923828125;-0.00167236328125001;8.4299999787163;844;1 A
8.97623397733719;-0.399688720703125;-0.0016632080078125;8.43999997869105;845;1 A
8.98623397731194;-0.399749755859375;-0.0016632080078125;8.4499999786658;846;1 A
8.99623397728669;-0.399749755859375;-0.001666259765625;8.45999997864055;847;1 A
9.00623397726145;-0.399749755859375;-0.00166015625;8.46999997861531;848;1 A
9.0162339772362;-0.3997802734375;-0.00166931152343749;8.47999997859006;849;1 A
9.02623397721095;-0.399688720703125;-0.00165710449218751;8.48999997856481;850;1 A
9.0362339771857;-0.3997802734375;-0.00165710449218751;8.49999997853956;851;1 A
9.04623397716045;-0.399749755859375;-0.0016632080078125;8.50999997851432;852;1 A
9.05623397713521;-0.39971923828125;-0.00165710449218751;8.51999997848907;853;1 A
9.06623397710996;-0.399749755859375;-0.00165710449218751;8.52999997846382;854;1 A
9.07623397708471;-0.399688720703125;-0.00164794921875;8.53999997843857;855;1 A
9.08623397705946;-0.39971923828125;-0.00164794921875;8.54999997841333;856;1 A
9.09623397703422;-0.399810791015625;-0.0016510009765625;8.55999997838808;857;1 A
9.10623397700897;-0.3997802734375;-0.0016448974609375;8.56999997836283;858;1 A
9.11623397698372;-0.39971923828125;-0.00165405273437499;8.57999997833758;859;1 A
9.12623397695847;-0.3997802734375;-0.00164794921875;8.58999997831233;860;1 A
9.13623397693323;-0.399749755859375;-0.0016448974609375;8.59999997828709;861;1 A
9.14623397690798;-0.39984130859375;-0.00164794921875;8.60999997826184;862;1 A
9.15623397688273;-0.39971923828125;-0.0016448974609375;8.61999997823659;863;1 A
9.16623397685748;-0.399749755859375;-0.0016510009765625;8.62999997821134;864;1 A
9.17623397683224;-0.3997802734375;-0.00163879394531249;8.6399999781861;865;1 A
9.18623397680699;-0.399749755859375;-0.00164184570312501;8.64999997816085;866;1 A
9.19623397678174;-0.3997802734375;-0.0016448974609375;8.6599999781356;867;1 A
9.20623397675649;-0.399749755859375;-0.00163879394531249;8.66999997811035;868;1 A
9.21623397673125;-0.399749755859375;-0.0016448974609375;8.67999997808511;869;1 A
9.226233976706;-0.399688720703125;-0.0016357421875;8.68999997805986;870;1 A
9.23623397668075;-0.399749755859375;-0.00163879394531249;8.69999997803461;871;1 A
9.2462339766555;-0.399749755859375;-0.00164184570312501;8.70999997800936;872;1 A
9.25623397663026;-0.399688720703125;-0.00163879394531249;8.71999997798412;873;1 A
9.26623397660501;-0.3997802734375;-0.00164184570312501;8.72999997795887;874;1 A
9.27623397657976;-0.399749755859375;-0.0016326904296875;8.73999997793362;875;1 A
9.28623397655451;-0.399658203125;-0.0016326904296875;8.74999997790837;876;1 A
9.29623397652927;-0.399749755859375;-0.0016357421875;8.75999997788313;877;1 A
9.30623397650402;-0.3997802734375;-0.0016326904296875;8.76999997785788;878;1 A
9.31623397647877;-0.3997802734375;-0.0016357421875;8.77999997783263;879;1 A
9.32623397645352;-0.3997802734375;-0.00162658691406251;8.78999997780738;880;1 A
9.33623397642828;-0.399749755859375;-0.0016326904296875;8.79999997778214;881;1 A
9.34623397640303;-0.3997802734375;-0.0016326904296875;8.80999997775689;882;1 A
9.35623397637778;-0.39971923828125;-0.00162658691406251;8.81999997773164;883;1 A
9.36623397635253;-0.399749755859375;-0.001629638671875;8.82999997770639;884;1 A
9.37623397632728;-0.39971923828125;-0.0016204833984375;8.83999997768115;885;1 A
9.38623397630204;-0.39971923828125;-0.00162353515624999;8.8499999776559;886;1 A
9.39623397627679;-0.399810791015625;-0.001629638671875;8.85999997763065;887;1 A
9.40623397625154;-0.3997802734375;-0.00162658691406251;8.8699999776054;888;1 A
9.41623397622629;-0.399749755859375;-0.001629638671875;8.87999997758016;889;1 A
9.42623397620105;-0.399749755859375;-0.0016204833984375;8.88999997755491;890;1 A
9.4362339761758;-0.3997802734375;-0.00162353515624999;8.89999997752966;891;1 A
9.44623397615055;-0.399749755859375;-0.0016326904296875;8.90999997750441;892;1 A
9.4562339761253;-0.399749755859375;-0.00162353515624999;8.91999997747916;893;1 A
9.46623397610006;-0.399688720703125;-0.001629638671875;8.92999997745392;894;1 A
9.47623397607481;-0.3997802734375;-0.0016204833984375;8.93999997742867;895;1 A
9.48623397604956;-0.399749755859375;-0.00162353515624999;8.94999997740342;896;1 A
9.49623397602431;-0.3997802734375;-0.00162658691406251;8.95999997737817;897;1 A
9.50623397599907;-0.399749755859375;-0.00162353515624999;8.96999997735293;898;1 A
9.51623397597382;-0.399749755859375;-0.00162353515624999;8.97999997732768;899;1 A
9.52623397594857;-0.399749755859375;-0.001617431640625;8.98999997730243;900;1 A
9.53623397592332;-0.399749755859375;-0.0016204833984375;8.99999997727718;901;1 A
9.54623397589808;-0.39971923828125;-0.0016204833984375;9.00999997725194;902;1 A
9.55623397587283;-0.399749755859375;-0.0016143798828125;9.01999997722669;903;1 A
9.56623397584758;-0.399749755859375;-0.001617431640625;9.02999997720144;904;1 A
9.57623397582233;-0.3997802734375;-0.00161132812500001;9.03999997717619;905;1 A
9.58623397579709;-0.39971923828125;-0.00160827636718749;9.04999997715095;906;1 A
9.59623397577184;-0.399749755859375;-0.0016143798828125;9.0599999771257;907;1 A
9.60623397574659;-0.3997802734375;-0.00160827636718749;9.06999997710045;908;1 A
9.61623397572134;-0.3997802734375;-0.00161132812500001;9.0799999770752;909;1 A
9.6262339756961;-0.399749755859375;-0.001605224609375;9.08999997704996;910;1 A
9.63623397567085;-0.399658203125;-0.00160827636718749;9.09999997702471;911;1 A
9.6462339756456;-0.3997802734375;-0.00161132812500001;9.10999997699946;912;1 A
9.65623397562035;-0.3997802734375;-0.00160827636718749;9.11999997697421;913;1 A
9.66623397559511;-0.39971923828125;-0.0016143798828125;9.12999997694897;914;1 A
9.67623397556986;-0.3997802734375;-0.001605224609375;9.13999997692372;915;1 A
9.68623397554461;-0.399688720703125;-0.00160827636718749;9.14999997689847;916;1 A
9.69623397551936;-0.3997802734375;-0.00160827636718749;9.15999997687322;917;1 A
9.70623397549411;-0.399749755859375;-0.0016021728515625;9.16999997684798;918;1 A
9.71623397546887;-0.399688720703125;-0.00160827636718749;9.17999997682273;919;1 A
9.72623397544362;-0.3997802734375;-0.0016021728515625;9.18999997679748;920;1 A
9.73623397541837;-0.399810791015625;-0.0016021728515625;9.19999997677223;921;1 A
9.74623397539312;-0.399749755859375;-0.00160827636718749;9.20999997674699;922;1 A
9.75623397536788;-0.3997802734375;-0.001605224609375;9.21999997672174;923;1 A
9.76623397534263;-0.399688720703125;-0.0016143798828125;9.22999997669649;924;1 A
9.77623397531738;-0.3997802734375;-0.0016021728515625;9.23999997667124;925;1 A
9.78623397529213;-0.39971923828125;-0.00159912109375;9.249999976646;926;1 A
9.79623397526689;-0.399749755859375;-0.001605224609375;9.25999997662075;927;1 A
9.80623397524164;-0.399688720703125;-0.00159606933593751;9.2699999765955;928;1 A
9.81623397521639;-0.399749755859375;-0.0016021728515625;9.27999997657025;929;1 A
9.82623397519114;-0.399749755859375;-0.00159301757812499;9.289999976545;930;1 A
9.8362339751659;-0.3997802734375;-0.00159301757812499;9.29999997651976;931;1 A
9.84623397514065;-0.39971923828125;-0.00159606933593751;9.30999997649451;932;1 A
9.8562339751154;-0.399749755859375;-0.0015869140625;9.31999997646926;933;1 A
9.86623397509015;-0.399749755859375;-0.0015899658203125;9.32999997644401;934;1 A
9.87623397506491;-0.39971923828125;-0.0015869140625;9.33999997641877;935;1 A
9.88623397503966;-0.399688720703125;-0.0015899658203125;9.34999997639352;936;1 A
9.89623397501441;-0.399658203125;-0.00159912109375;9.35999997636827;937;1 A
9.90623397498916;-0.399749755859375;-0.0015899658203125;9.36999997634302;938;1 A
9.91623397496392;-0.3997802734375;-0.00159606933593751;9.37999997631778;939;1 A
9.92623397493867;-0.399749755859375;-0.0015869140625;9.38999997629253;940;1 A
9.93623397491342;-0.399749755859375;-0.0015869140625;9.39999997626728;941;1 A
9.94623397488817;-0.3997802734375;-0.0015899658203125;9.40999997624203;942;1 A
9.95623397486293;-0.39971923828125;-0.0015869140625;9.41999997621679;943;1 A
9.96623397483768;-0.399688720703125;-0.0015899658203125;9.42999997619154;944;1 A
9.97623397481243;-0.3997802734375;-0.0015869140625;9.43999997616629;945;1 A
9.98623397478718;-0.399749755859375;-0.0015899658203125;9.44999997614104;946;1 A
9.99623397476194;-0.399749755859375;-0.0015899658203125;9.4599999761158;947;1 A
10.0062339747367;-0.39971923828125;-0.0015869140625;9.46999997609055;948;1 A
10.0162339747114;-0.39971923828125;-0.00159301757812499;9.4799999760653;949;1 A
10.0262339746862;-0.399749755859375;-0.0015838623046875;9.48999997604005;950;1 A
10.0362339746609;-0.3997802734375;-0.00158081054687501;9.49999997601481;951;1 A
10.0462339746357;-0.399749755859375;-0.0015869140625;9.50999997598956;952;1 A
10.0562339746104;-0.3997802734375;-0.00157775878906249;9.51999997596431;953;1 A
10.0662339745852;-0.399688720703125;-0.00158081054687501;9.52999997593906;954;1 A
10.07623397456;-0.399810791015625;-0.0015716552734375;9.53999997591382;955;1 A
10.0862339745347;-0.399749755859375;-0.00157470703125;9.54999997588857;956;1 A
10.0962339745095;-0.399688720703125;-0.00158081054687501;9.55999997586332;957;1 A
10.1062339744842;-0.3997802734375;-0.00157470703125;9.56999997583807;958;1 A
10.116233974459;-0.39971923828125;-0.00157775878906249;9.57999997581283;959;1 A
10.1262339744337;-0.39971923828125;-0.001568603515625;9.58999997578758;960;1 A
10.1362339744085;-0.3997802734375;-0.0015716552734375;9.59999997576233;961;1 A
10.1462339743832;-0.3997802734375;-0.001568603515625;9.60999997573708;962;1 A
10.156233974358;-0.399749755859375;-0.00156555175781251;9.61999997571183;963;1 A
10.1662339743327;-0.399749755859375;-0.001568603515625;9.62999997568659;964;1 A
10.1762339743075;-0.3997802734375;-0.00156249999999999;9.63999997566134;965;1 A
10.1862339742822;-0.3997802734375;-0.00156555175781251;9.64999997563609;966;1 A
10.196233974257;-0.399749755859375;-0.0015716552734375;9.65999997561084;967;1 A
10.2062339742317;-0.399810791015625;-0.00156555175781251;9.6699999755856;968;1 A
10.2162339742065;-0.3997802734375;-0.00157470703125;9.67999997556035;969;1 A
10.2262339741812;-0.39971923828125;-0.00156555175781251;9.6899999755351;970;1 A
10.236233974156;-0.399749755859375;-0.001568603515625;9.69999997550985;971;1 A
10.2462339741307;-0.399810791015625;-0.0015716552734375;9.70999997548461;972;1 A
10.2562339741055;-0.399749755859375;-0.001568603515625;9.71999997545936;973;1 A
10.2662339740803;-0.399688720703125;-0.0015716552734375;9.72999997543411;974;1 A
10.276233974055;-0.39971923828125;-0.00156249999999999;9.73999997540886;975;1 A
10.2862339740298;-0.399688720703125;-0.00156555175781251;9.74999997538362;976;1 A
10.2962339740045;-0.39971923828125;-0.0015716552734375;9.75999997535837;977;1 A
10.3062339739793;-0.399749755859375;-0.00156555175781251;9.76999997533312;978;1 A
10.316233973954;-0.39971923828125;-0.00156555175781251;9.77999997530787;979;1 A
10.3262339739288;-0.39971923828125;-0.0015594482421875;9.78999997528263;980;1 A
10.3362339739035;-0.399749755859375;-0.0015594482421875;9.79999997525738;981;1 A
10.3462339738783;-0.399658203125;-0.00156555175781251;9.80999997523213;982;1 A
10.356233973853;-0.399749755859375;-0.00156249999999999;9.81999997520688;983;1 A
10.3662339738278;-0.399749755859375;-0.001568603515625;9.82999997518164;984;1 A
10.3762339738025;-0.399749755859375;-0.00156249999999999;9.83999997515639;985;1 A
10.3862339737773;-0.399749755859375;-0.00156249999999999;9.84999997513114;986;1 A
10.396233973752;-0.399749755859375;-0.00156555175781251;9.85999997510589;987;1 A
10.4062339737268;-0.3997802734375;-0.001556396484375;9.86999997508065;988;1 A
10.4162339737015;-0.39971923828125;-0.00156249999999999;9.8799999750554;989;1 A
10.4262339736763;-0.3997802734375;-0.0015533447265625;9.88999997503015;990;1 A
10.436233973651;-0.3997802734375;-0.001556396484375;9.8999999750049;991;1 A
10.4462339736258;-0.399749755859375;-0.00156555175781251;9.90999997497966;992;1 A
10.4562339736005;-0.3997802734375;-0.001556396484375;9.91999997495441;993;1 A
10.4662339735753;-0.39971923828125;-0.0015594482421875;9.92999997492916;994;1 A
10.4762339735501;-0.39971923828125;-0.00155029296875001;9.93999997490391;995;1 A
10.4862339735248;-0.39971923828125;-0.0015533447265625;9.94999997487866;996;1 A
10.4962339734996;-0.39971923828125;-0.001556396484375;9.95999997485342;997;1 A
10.5062339734743;-0.399749755859375;-0.00155029296875001;9.96999997482817;998;1 A
10.5162339734491;-0.39971923828125;-0.0015533447265625;9.97999997480292;999;1 A
10.5262339734238;-0.399749755859375;-0.001544189453125;9.98999997477767;1000;1 A
