Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
26.2935759336151;0.29986572265625;0.00028076171875;7.0199999822762;703;100 mA
26.3035759335899;0.29986572265625;0.000281372070312499;7.02999998225096;704;100 mA
26.3135759335646;0.29986572265625;0.000281372070312499;7.03999998222571;705;100 mA
26.3235759335394;0.2998046875;0.00028076171875;7.04999998220046;706;100 mA
26.3335759335141;0.299835205078125;0.0002838134765625;7.05999998217521;707;100 mA
26.3435759334889;0.299896240234375;0.000281982421875;7.06999998214997;708;100 mA
26.3535759334636;0.299896240234375;0.000282897949218749;7.07999998212472;709;100 mA
26.3635759334384;0.29986572265625;0.0002838134765625;7.08999998209947;710;100 mA
26.3735759334131;0.299835205078125;0.00028228759765625;7.09999998207422;711;100 mA
26.3835759333879;0.299835205078125;0.0002838134765625;7.10999998204898;712;100 mA
26.3935759333626;0.299835205078125;0.000282897949218749;7.11999998202373;713;100 mA
26.4035759333374;0.299835205078125;0.0002838134765625;7.12999998199848;714;100 mA
26.4135759333121;0.299835205078125;0.0002838134765625;7.13999998197323;715;100 mA
26.4235759332869;0.299896240234375;0.0002825927734375;7.14999998194799;716;100 mA
26.4335759332616;0.2998046875;0.00028564453125;7.15999998192274;717;100 mA
26.4435759332364;0.299896240234375;0.0002838134765625;7.16999998189749;718;100 mA
26.4535759332111;0.29986572265625;0.0002825927734375;7.17999998187224;719;100 mA
26.4635759331859;0.2999267578125;0.000284423828124999;7.189999981847;720;100 mA
26.4735759331606;0.29986572265625;0.0002838134765625;7.19999998182175;721;100 mA
26.4835759331354;0.299896240234375;0.000285949707031249;7.2099999817965;722;100 mA
26.4935759331102;0.299896240234375;0.00028533935546875;7.21999998177125;723;100 mA
26.5035759330849;0.29986572265625;0.000284423828124999;7.229999981746;724;100 mA
26.5135759330597;0.2998046875;0.000285949707031249;7.23999998172076;725;100 mA
26.5235759330344;0.29986572265625;0.00028564453125;7.24999998169551;726;100 mA
26.5335759330092;0.299896240234375;0.00028717041015625;7.25999998167026;727;100 mA
26.5435759329839;0.29986572265625;0.00028564453125;7.26999998164501;728;100 mA
26.5535759329587;0.299896240234375;0.00028533935546875;7.27999998161977;729;100 mA
26.5635759329334;0.299835205078125;0.00028564453125;7.28999998159452;730;100 mA
26.5735759329082;0.2998046875;0.000284729003906251;7.29999998156927;731;100 mA
26.5835759328829;0.299774169921875;0.00028564453125;7.30999998154402;732;100 mA
26.5935759328577;0.29986572265625;0.000284423828124999;7.31999998151878;733;100 mA
26.6035759328324;0.299835205078125;0.000284423828124999;7.32999998149353;734;100 mA
26.6135759328072;0.299835205078125;0.00028564453125;7.33999998146828;735;100 mA
26.6235759327819;0.299835205078125;0.000284729003906251;7.34999998144303;736;100 mA
26.6335759327567;0.299835205078125;0.000287475585937499;7.35999998141779;737;100 mA
26.6435759327314;0.299896240234375;0.000284423828124999;7.36999998139254;738;100 mA
26.6535759327062;0.299835205078125;0.000284423828124999;7.37999998136729;739;100 mA
26.6635759326809;0.29986572265625;0.00028564453125;7.38999998134204;740;100 mA
26.6735759326557;0.299835205078125;0.00028533935546875;7.3999999813168;741;100 mA
26.6835759326304;0.29986572265625;0.00028533935546875;7.40999998129155;742;100 mA
26.6935759326052;0.299835205078125;0.0002850341796875;7.4199999812663;743;100 mA
26.70357593258;0.29986572265625;0.00028533935546875;7.42999998124105;744;100 mA
26.7135759325547;0.299896240234375;0.000286254882812501;7.43999998121581;745;100 mA
26.7235759325295;0.299835205078125;0.000284423828124999;7.44999998119056;746;100 mA
26.7335759325042;0.299896240234375;0.000286254882812501;7.45999998116531;747;100 mA
26.743575932479;0.29986572265625;0.000284729003906251;7.46999998114006;748;100 mA
26.7535759324537;0.299835205078125;0.000284729003906251;7.47999998111482;749;100 mA
26.7635759324285;0.29986572265625;0.00028533935546875;7.48999998108957;750;100 mA
26.7735759324032;0.29986572265625;0.00028533935546875;7.49999998106432;751;100 mA
26.783575932378;0.299896240234375;0.000285949707031249;7.50999998103907;752;100 mA
26.7935759323527;0.299835205078125;0.00028564453125;7.51999998101383;753;100 mA
26.8035759323275;0.29986572265625;0.0002850341796875;7.52999998098858;754;100 mA
26.8135759323022;0.2998046875;0.000285949707031249;7.53999998096333;755;100 mA
26.823575932277;0.299896240234375;0.000284729003906251;7.54999998093808;756;100 mA
26.8335759322517;0.299896240234375;0.00028717041015625;7.55999998091283;757;100 mA
26.8435759322265;0.299896240234375;0.00028564453125;7.56999998088759;758;100 mA
26.8535759322012;0.299896240234375;0.00028533935546875;7.57999998086234;759;100 mA
26.863575932176;0.299896240234375;0.00028533935546875;7.58999998083709;760;100 mA
26.8735759321507;0.299835205078125;0.000284423828124999;7.59999998081184;761;100 mA
26.8835759321255;0.299835205078125;0.00028656005859375;7.6099999807866;762;100 mA
26.8935759321002;0.2998046875;0.00028564453125;7.61999998076135;763;100 mA
26.903575932075;0.299896240234375;0.00028533935546875;7.6299999807361;764;100 mA
26.9135759320498;0.2998046875;0.000286254882812501;7.63999998071085;765;100 mA
26.9235759320245;0.29986572265625;0.00028533935546875;7.64999998068561;766;100 mA
26.9335759319993;0.29986572265625;0.00028717041015625;7.65999998066036;767;100 mA
26.943575931974;0.29986572265625;0.000284423828124999;7.66999998063511;768;100 mA
26.9535759319488;0.299896240234375;0.00028533935546875;7.67999998060986;769;100 mA
26.9635759319235;0.2998046875;0.00028564453125;7.68999998058462;770;100 mA
26.9735759318983;0.29986572265625;0.000284729003906251;7.69999998055937;771;100 mA
26.983575931873;0.29986572265625;0.00028656005859375;7.70999998053412;772;100 mA
26.9935759318478;0.299835205078125;0.0002850341796875;7.71999998050887;773;100 mA
27.0035759318225;0.2998046875;0.00028533935546875;7.72999998048363;774;100 mA
27.0135759317973;0.29986572265625;0.00028533935546875;7.73999998045838;775;100 mA
27.023575931772;0.299835205078125;0.000285949707031249;7.74999998043313;776;100 mA
27.0335759317468;0.299896240234375;0.0002850341796875;7.75999998040788;777;100 mA
27.0435759317215;0.2998046875;0.000285949707031249;7.76999998038264;778;100 mA
27.0535759316963;0.299835205078125;0.000284423828124999;7.77999998035739;779;100 mA
27.063575931671;0.299896240234375;0.000286254882812501;7.78999998033214;780;100 mA
27.0735759316458;0.29986572265625;0.00028533935546875;7.79999998030689;781;100 mA
27.0835759316205;0.299774169921875;0.000286254882812501;7.80999998028165;782;100 mA
27.0935759315953;0.2998046875;0.0002850341796875;7.8199999802564;783;100 mA
27.10357593157;0.29986572265625;0.00028533935546875;7.82999998023115;784;100 mA
27.1135759315448;0.2998046875;0.00028533935546875;7.8399999802059;785;100 mA
27.1235759315196;0.29986572265625;0.000284729003906251;7.84999998018066;786;100 mA
27.1335759314943;0.29986572265625;0.00028564453125;7.85999998015541;787;100 mA
27.1435759314691;0.299835205078125;0.000284729003906251;7.86999998013016;788;100 mA
27.1535759314438;0.29986572265625;0.0002850341796875;7.87999998010491;789;100 mA
27.1635759314186;0.2998046875;0.00028533935546875;7.88999998007966;790;100 mA
27.1735759313933;0.29986572265625;0.0002838134765625;7.89999998005442;791;100 mA
27.1835759313681;0.29986572265625;0.000284729003906251;7.90999998002917;792;100 mA
27.1935759313428;0.29986572265625;0.0002838134765625;7.91999998000392;793;100 mA
27.2035759313176;0.29986572265625;0.000282897949218749;7.92999997997867;794;100 mA
27.2135759312923;0.299835205078125;0.00028350830078125;7.93999997995343;795;100 mA
27.2235759312671;0.299835205078125;0.0002838134765625;7.94999997992818;796;100 mA
27.2335759312418;0.299896240234375;0.000284729003906251;7.95999997990293;797;100 mA
27.2435759312166;0.2998046875;0.0002838134765625;7.96999997987768;798;100 mA
27.2535759311913;0.2998046875;0.0002838134765625;7.97999997985244;799;100 mA
27.2635759311661;0.299835205078125;0.00028533935546875;7.98999997982719;800;100 mA
27.2735759311408;0.2998046875;0.00028350830078125;7.99999997980194;801;100 mA
27.2835759311156;0.29986572265625;0.000284423828124999;8.00999997977669;802;100 mA
27.2935759310903;0.299835205078125;0.00028411865234375;8.01999997975145;803;100 mA
27.3035759310651;0.29986572265625;0.0002825927734375;8.0299999797262;804;100 mA
27.3135759310398;0.2998046875;0.000284423828124999;8.03999997970095;805;100 mA
27.3235759310146;0.29986572265625;0.000282897949218749;8.0499999796757;806;100 mA
27.3335759309894;0.299835205078125;0.00028564453125;8.05999997965046;807;100 mA
27.3435759309641;0.299896240234375;0.00028350830078125;8.06999997962521;808;100 mA
27.3535759309389;0.299835205078125;0.00028228759765625;8.07999997959996;809;100 mA
27.3635759309136;0.299835205078125;0.0002838134765625;8.08999997957471;810;100 mA
27.3735759308884;0.2998046875;0.000282897949218749;8.09999997954947;811;100 mA
27.3835759308631;0.299835205078125;0.00028411865234375;8.10999997952422;812;100 mA
27.3935759308379;0.299896240234375;0.00028350830078125;8.11999997949897;813;100 mA
27.4035759308126;0.299896240234375;0.00028228759765625;8.12999997947372;814;100 mA
27.4135759307874;0.29986572265625;0.000283203125000001;8.13999997944848;815;100 mA
27.4235759307621;0.299835205078125;0.000282897949218749;8.14999997942323;816;100 mA
27.4335759307369;0.299896240234375;0.0002838134765625;8.15999997939798;817;100 mA
27.4435759307116;0.299896240234375;0.0002825927734375;8.16999997937273;818;100 mA
27.4535759306864;0.29986572265625;0.000281982421875;8.17999997934749;819;100 mA
27.4635759306611;0.299896240234375;0.0002825927734375;8.18999997932224;820;100 mA
27.4735759306359;0.29986572265625;0.000281982421875;8.19999997929699;821;100 mA
27.4835759306106;0.29986572265625;0.00028411865234375;8.20999997927174;822;100 mA
27.4935759305854;0.299896240234375;0.000281372070312499;8.2199999792465;823;100 mA
27.5035759305601;0.299835205078125;0.00028106689453125;8.22999997922125;824;100 mA
27.5135759305349;0.299896240234375;0.000281982421875;8.239999979196;825;100 mA
27.5235759305097;0.299835205078125;0.000281982421875;8.24999997917075;826;100 mA
27.5335759304844;0.299835205078125;0.00028411865234375;8.2599999791455;827;100 mA
27.5435759304592;0.29986572265625;0.00028076171875;8.26999997912026;828;100 mA
27.5535759304339;0.299835205078125;0.00028045654296875;8.27999997909501;829;100 mA
27.5635759304087;0.299835205078125;0.000281982421875;8.28999997906976;830;100 mA
27.5735759303834;0.29986572265625;0.00028106689453125;8.29999997904451;831;100 mA
27.5835759303582;0.299835205078125;0.000281982421875;8.30999997901927;832;100 mA
27.5935759303329;0.29986572265625;0.00028045654296875;8.31999997899402;833;100 mA
27.6035759303077;0.299896240234375;0.000281372070312499;8.32999997896877;834;100 mA
27.6135759302824;0.2999267578125;0.000281982421875;8.33999997894352;835;100 mA
27.6235759302572;0.29986572265625;0.000281372070312499;8.34999997891828;836;100 mA
27.6335759302319;0.299896240234375;0.00028228759765625;8.35999997889303;837;100 mA
27.6435759302067;0.2998046875;0.000281372070312499;8.36999997886778;838;100 mA
27.6535759301814;0.29986572265625;0.000281372070312499;8.37999997884253;839;100 mA
27.6635759301562;0.29986572265625;0.000281372070312499;8.38999997881729;840;100 mA
27.6735759301309;0.299896240234375;0.00028045654296875;8.39999997879204;841;100 mA
27.6835759301057;0.299835205078125;0.00028106689453125;8.40999997876679;842;100 mA
27.6935759300804;0.299835205078125;0.000281982421875;8.41999997874154;843;100 mA
27.7035759300552;0.29986572265625;0.00028045654296875;8.4299999787163;844;100 mA
27.7135759300299;0.299835205078125;0.00028045654296875;8.43999997869105;845;100 mA
27.7235759300047;0.29986572265625;0.000279846191406249;8.4499999786658;846;100 mA
27.7335759299795;0.29986572265625;0.000281372070312499;8.45999997864055;847;100 mA
27.7435759299542;0.299896240234375;0.000278320312499999;8.46999997861531;848;100 mA
27.753575929929;0.299835205078125;0.00028045654296875;8.47999997859006;849;100 mA
27.7635759299037;0.29986572265625;0.00028076171875;8.48999997856481;850;100 mA
27.7735759298785;0.29986572265625;0.00028076171875;8.49999997853956;851;100 mA
27.7835759298532;0.299896240234375;0.000279846191406249;8.50999997851432;852;100 mA
27.793575929828;0.299896240234375;0.00028045654296875;8.51999997848907;853;100 mA
27.8035759298027;0.299896240234375;0.00027923583984375;8.52999997846382;854;100 mA
27.8135759297775;0.299896240234375;0.000279846191406249;8.53999997843857;855;100 mA
27.8235759297522;0.299896240234375;0.0002789306640625;8.54999997841333;856;100 mA
27.833575929727;0.29986572265625;0.00028106689453125;8.55999997838808;857;100 mA
27.8435759297017;0.2998046875;0.000279541015625;8.56999997836283;858;100 mA
27.8535759296765;0.299835205078125;0.00027923583984375;8.57999997833758;859;100 mA
27.8635759296512;0.299835205078125;0.00028045654296875;8.58999997831233;860;100 mA
27.873575929626;0.29986572265625;0.00027923583984375;8.59999997828709;861;100 mA
27.8835759296007;0.299835205078125;0.000280151367187501;8.60999997826184;862;100 mA
27.8935759295755;0.2998046875;0.000279846191406249;8.61999997823659;863;100 mA
27.9035759295502;0.299835205078125;0.00027923583984375;8.62999997821134;864;100 mA
27.913575929525;0.29986572265625;0.0002789306640625;8.6399999781861;865;100 mA
27.9235759294997;0.2998046875;0.000278320312499999;8.64999997816085;866;100 mA
27.9335759294745;0.299835205078125;0.00028076171875;8.6599999781356;867;100 mA
27.9435759294493;0.299835205078125;0.00027923583984375;8.66999997811035;868;100 mA
27.953575929424;0.29986572265625;0.000278625488281251;8.67999997808511;869;100 mA
27.9635759293988;0.29986572265625;0.000280151367187501;8.68999997805986;870;100 mA
27.9735759293735;0.299835205078125;0.000278320312499999;8.69999997803461;871;100 mA
27.9835759293483;0.299835205078125;0.00028045654296875;8.70999997800936;872;100 mA
27.993575929323;0.299896240234375;0.0002777099609375;8.71999997798412;873;100 mA
28.0035759292978;0.299896240234375;0.000278625488281251;8.72999997795887;874;100 mA
28.0135759292725;0.29986572265625;0.0002789306640625;8.73999997793362;875;100 mA
28.0235759292473;0.299835205078125;0.00027740478515625;8.74999997790837;876;100 mA
28.033575929222;0.299835205078125;0.00027923583984375;8.75999997788313;877;100 mA
28.0435759291968;0.29986572265625;0.00027740478515625;8.76999997785788;878;100 mA
28.0535759291715;0.299896240234375;0.000278320312499999;8.77999997783263;879;100 mA
28.0635759291463;0.299835205078125;0.00027801513671875;8.78999997780738;880;100 mA
28.073575929121;0.29986572265625;0.0002789306640625;8.79999997778214;881;100 mA
28.0835759290958;0.29986572265625;0.0002789306640625;8.80999997775689;882;100 mA
28.0935759290705;0.299835205078125;0.000278625488281251;8.81999997773164;883;100 mA
28.1035759290453;0.299896240234375;0.00027740478515625;8.82999997770639;884;100 mA
28.11357592902;0.299835205078125;0.000278625488281251;8.83999997768115;885;100 mA
28.1235759289948;0.29986572265625;0.000278625488281251;8.8499999776559;886;100 mA
28.1335759289695;0.299835205078125;0.000279541015625;8.85999997763065;887;100 mA
28.1435759289443;0.29986572265625;0.0002777099609375;8.8699999776054;888;100 mA
28.1535759289191;0.299896240234375;0.000278320312499999;8.87999997758016;889;100 mA
28.1635759288938;0.2998046875;0.000278320312499999;8.88999997755491;890;100 mA
28.1735759288686;0.299896240234375;0.0002777099609375;8.89999997752966;891;100 mA
28.1835759288433;0.29986572265625;0.000280151367187501;8.90999997750441;892;100 mA
28.1935759288181;0.299896240234375;0.000278625488281251;8.91999997747916;893;100 mA
28.2035759287928;0.299835205078125;0.00027740478515625;8.92999997745392;894;100 mA
28.2135759287676;0.299835205078125;0.000278625488281251;8.93999997742867;895;100 mA
28.2235759287423;0.299896240234375;0.0002777099609375;8.94999997740342;896;100 mA
28.2335759287171;0.299896240234375;0.000278320312499999;8.95999997737817;897;100 mA
28.2435759286918;0.2998046875;0.000278625488281251;8.96999997735293;898;100 mA
28.2535759286666;0.299835205078125;0.00027740478515625;8.97999997732768;899;100 mA
28.2635759286413;0.299896240234375;0.000277099609375001;8.98999997730243;900;100 mA
28.2735759286161;0.299835205078125;0.0002777099609375;8.99999997727718;901;100 mA
28.2835759285908;0.2999267578125;0.0002777099609375;9.00999997725194;902;100 mA
28.2935759285656;0.2998046875;0.00027740478515625;9.01999997722669;903;100 mA
28.3035759285403;0.299835205078125;0.000276794433593749;9.02999997720144;904;100 mA
28.3135759285151;0.299896240234375;0.00027801513671875;9.03999997717619;905;100 mA
28.3235759284898;0.29986572265625;0.000275573730468751;9.04999997715095;906;100 mA
28.3335759284646;0.2998046875;0.00027923583984375;9.0599999771257;907;100 mA
28.3435759284393;0.299896240234375;0.00027740478515625;9.06999997710045;908;100 mA
28.3535759284141;0.29986572265625;0.00027618408203125;9.0799999770752;909;100 mA
28.3635759283889;0.29986572265625;0.00027740478515625;9.08999997704996;910;100 mA
28.3735759283636;0.299835205078125;0.000277099609375001;9.09999997702471;911;100 mA
28.3835759283384;0.29986572265625;0.0002777099609375;9.10999997699946;912;100 mA
28.3935759283131;0.299896240234375;0.000276794433593749;9.11999997697421;913;100 mA
28.4035759282879;0.299835205078125;0.00027618408203125;9.12999997694897;914;100 mA
28.4135759282626;0.29986572265625;0.000277099609375001;9.13999997692372;915;100 mA
28.4235759282374;0.299835205078125;0.00027618408203125;9.14999997689847;916;100 mA
28.4335759282121;0.299835205078125;0.00027801513671875;9.15999997687322;917;100 mA
28.4435759281869;0.299896240234375;0.0002764892578125;9.16999997684798;918;100 mA
28.4535759281616;0.2999267578125;0.000277099609375001;9.17999997682273;919;100 mA
28.4635759281364;0.29986572265625;0.000277099609375001;9.18999997679748;920;100 mA
28.4735759281111;0.29986572265625;0.000275573730468751;9.19999997677223;921;100 mA
28.4835759280859;0.299835205078125;0.00027740478515625;9.20999997674699;922;100 mA
28.4935759280606;0.29986572265625;0.0002764892578125;9.21999997672174;923;100 mA
28.5035759280354;0.29986572265625;0.000276794433593749;9.22999997669649;924;100 mA
28.5135759280101;0.2999267578125;0.00027618408203125;9.23999997667124;925;100 mA
28.5235759279849;0.29986572265625;0.000275573730468751;9.249999976646;926;100 mA
28.5335759279596;0.299835205078125;0.000277099609375001;9.25999997662075;927;100 mA
28.5435759279344;0.2998046875;0.00027618408203125;9.2699999765955;928;100 mA
28.5535759279092;0.2998046875;0.000275573730468751;9.27999997657025;929;100 mA
28.5635759278839;0.299896240234375;0.0002764892578125;9.289999976545;930;100 mA
28.5735759278587;0.29986572265625;0.0002764892578125;9.29999997651976;931;100 mA
28.5835759278334;0.2999267578125;0.000277099609375001;9.30999997649451;932;100 mA
28.5935759278082;0.299835205078125;0.000276794433593749;9.31999997646926;933;100 mA
28.6035759277829;0.29986572265625;0.00027740478515625;9.32999997644401;934;100 mA
28.6135759277577;0.299835205078125;0.0002777099609375;9.33999997641877;935;100 mA
28.6235759277324;0.29986572265625;0.000276794433593749;9.34999997639352;936;100 mA
28.6335759277072;0.29986572265625;0.00027740478515625;9.35999997636827;937;100 mA
28.6435759276819;0.299896240234375;0.000276794433593749;9.36999997634302;938;100 mA
28.6535759276567;0.299835205078125;0.00027618408203125;9.37999997631778;939;100 mA
28.6635759276314;0.299835205078125;0.00027801513671875;9.38999997629253;940;100 mA
28.6735759276062;0.29986572265625;0.00027740478515625;9.39999997626728;941;100 mA
28.6835759275809;0.29986572265625;0.000278320312499999;9.40999997624203;942;100 mA
28.6935759275557;0.299896240234375;0.00027801513671875;9.41999997621679;943;100 mA
28.7035759275304;0.29986572265625;0.00027740478515625;9.42999997619154;944;100 mA
28.7135759275052;0.29986572265625;0.0002789306640625;9.43999997616629;945;100 mA
28.7235759274799;0.299835205078125;0.00027740478515625;9.44999997614104;946;100 mA
28.7335759274547;0.29986572265625;0.000279541015625;9.4599999761158;947;100 mA
28.7435759274294;0.29986572265625;0.000278320312499999;9.46999997609055;948;100 mA
28.7535759274042;0.299835205078125;0.000277099609375001;9.4799999760653;949;100 mA
28.763575927379;0.299896240234375;0.000278320312499999;9.48999997604005;950;100 mA
28.7735759273537;0.299835205078125;0.00027740478515625;9.49999997601481;951;100 mA
28.7835759273285;0.299896240234375;0.000279541015625;9.50999997598956;952;100 mA
28.7935759273032;0.299896240234375;0.0002764892578125;9.51999997596431;953;100 mA
28.803575927278;0.29986572265625;0.0002777099609375;9.52999997593906;954;100 mA
28.8135759272527;0.29986572265625;0.000277099609375001;9.53999997591382;955;100 mA
28.8235759272275;0.29986572265625;0.0002764892578125;9.54999997588857;956;100 mA
28.8335759272022;0.299896240234375;0.00027740478515625;9.55999997586332;957;100 mA
28.843575927177;0.299896240234375;0.000276794433593749;9.56999997583807;958;100 mA
28.8535759271517;0.29986572265625;0.00027587890625;9.57999997581283;959;100 mA
28.8635759271265;0.2998046875;0.000276794433593749;9.58999997578758;960;100 mA
28.8735759271012;0.299896240234375;0.0002764892578125;9.59999997576233;961;100 mA
28.883575927076;0.299835205078125;0.000277099609375001;9.60999997573708;962;100 mA
28.8935759270507;0.29986572265625;0.000275268554687499;9.61999997571183;963;100 mA
28.9035759270255;0.29986572265625;0.000274658203125;9.62999997568659;964;100 mA
28.9135759270002;0.299835205078125;0.000275573730468751;9.63999997566134;965;100 mA
28.923575926975;0.299896240234375;0.000275573730468751;9.64999997563609;966;100 mA
28.9335759269497;0.299835205078125;0.00027618408203125;9.65999997561084;967;100 mA
28.9435759269245;0.29986572265625;0.000274047851562501;9.6699999755856;968;100 mA
28.9535759268992;0.299835205078125;0.000274047851562501;9.67999997556035;969;100 mA
28.963575926874;0.29986572265625;0.00027496337890625;9.6899999755351;970;100 mA
28.9735759268488;0.299835205078125;0.000273742675781249;9.69999997550985;971;100 mA
28.9835759268235;0.29986572265625;0.00027496337890625;9.70999997548461;972;100 mA
28.9935759267983;0.29986572265625;0.00027313232421875;9.71999997545936;973;100 mA
29.003575926773;0.299835205078125;0.000274047851562501;9.72999997543411;974;100 mA
29.0135759267478;0.299774169921875;0.000273742675781249;9.73999997540886;975;100 mA
29.0235759267225;0.29986572265625;0.0002716064453125;9.74999997538362;976;100 mA
29.0335759266973;0.299957275390625;0.0002728271484375;9.75999997535837;977;100 mA
29.043575926672;0.299835205078125;0.0002716064453125;9.76999997533312;978;100 mA
29.0535759266468;0.299835205078125;0.0002716064453125;9.77999997530787;979;100 mA
29.0635759266215;0.2998046875;0.000272216796874999;9.78999997528263;980;100 mA
29.0735759265963;0.29986572265625;0.000270996093750001;9.79999997525738;981;100 mA
29.083575926571;0.299896240234375;0.000272521972656251;9.80999997523213;982;100 mA
29.0935759265458;0.29986572265625;0.0002703857421875;9.81999997520688;983;100 mA
29.1035759265205;0.29986572265625;0.0002703857421875;9.82999997518164;984;100 mA
29.1135759264953;0.299774169921875;0.00027191162109375;9.83999997515639;985;100 mA
29.12357592647;0.29986572265625;0.00027008056640625;9.84999997513114;986;100 mA
29.1335759264448;0.299835205078125;0.00027130126953125;9.85999997510589;987;100 mA
29.1435759264195;0.2998046875;0.000270690917968749;9.86999997508065;988;100 mA
29.1535759263943;0.299896240234375;0.000269775390625;9.8799999750554;989;100 mA
29.163575926369;0.299835205078125;0.00027130126953125;9.88999997503015;990;100 mA
29.1735759263438;0.299896240234375;0.00026885986328125;9.8999999750049;991;100 mA
29.1835759263186;0.2998046875;0.000270996093750001;9.90999997497966;992;100 mA
29.1935759262933;0.29986572265625;0.000269165039062499;9.91999997495441;993;100 mA
29.2035759262681;0.29986572265625;0.000269165039062499;9.92999997492916;994;100 mA
29.2135759262428;0.299896240234375;0.0002703857421875;9.93999997490391;995;100 mA
29.2235759262176;0.299896240234375;0.000267944335937501;9.94999997487866;996;100 mA
29.2335759261923;0.29986572265625;0.0002703857421875;9.95999997485342;997;100 mA
29.2435759261671;0.299774169921875;0.000269165039062499;9.96999997482817;998;100 mA
29.2535759261418;0.299896240234375;0.0002685546875;9.97999997480292;999;100 mA
29.2635759261166;0.299835205078125;0.000267639160156249;9.98999997477767;1000;100 mA
29.2735759260913;0.299835205078125;0.0002685546875;9.99999997475243;1001;100 mA
29.2835759260661;0.29986572265625;0.000267944335937501;10.0099999747272;1002;100 mA
29.2935759260408;0.299896240234375;0.00026824951171875;10.0199999747019;1003;100 mA
29.3035759260156;0.299896240234375;0.000267333984375;10.0299999746767;1004;100 mA
29.3135759259903;0.2998046875;0.00026885986328125;10.0399999746514;1005;100 mA
29.3235759259651;0.299835205078125;0.000267639160156249;10.0499999746262;1006;100 mA
29.3335759259398;0.29986572265625;0.000269470214843751;10.0599999746009;1007;100 mA
29.3435759259146;0.29986572265625;0.00026824951171875;10.0699999745757;1008;100 mA
29.3535759258893;0.29986572265625;0.00026702880859375;10.0799999745504;1009;100 mA
29.3635759258641;0.299896240234375;0.0002685546875;10.0899999745252;1010;100 mA
29.3735759258388;0.29986572265625;0.000266418457031251;10.0999999745;1011;100 mA
29.3835759258136;0.299896240234375;0.000267333984375;10.1099999744747;1012;100 mA
29.3935759257884;0.29986572265625;0.000267639160156249;10.1199999744495;1013;100 mA
29.4035759257631;0.299896240234375;0.0002667236328125;10.1299999744242;1014;100 mA
29.4135759257379;0.2998046875;0.0002685546875;10.139999974399;1015;100 mA
29.4235759257126;0.299835205078125;0.000266113281249999;10.1499999743737;1016;100 mA
29.4335759256874;0.29986572265625;0.00026824951171875;10.1599999743485;1017;100 mA
29.4435759256621;0.29986572265625;0.00026580810546875;10.1699999743232;1018;100 mA
29.4535759256369;0.29986572265625;0.000266113281249999;10.179999974298;1019;100 mA
29.4635759256116;0.299896240234375;0.0002667236328125;10.1899999742727;1020;100 mA
29.4735759255864;0.2998046875;0.000267333984375;10.1999999742475;1021;100 mA
29.4835759255611;0.29986572265625;0.000267639160156249;10.2099999742222;1022;100 mA
29.4935759255359;0.29986572265625;0.000266113281249999;10.219999974197;1023;100 mA
29.5035759255106;0.2999267578125;0.00026702880859375;10.2299999741717;1024;100 mA
29.5135759254854;0.299835205078125;0.000267639160156249;10.2399999741465;1025;100 mA
29.5235759254601;0.299896240234375;0.00026702880859375;10.2499999741212;1026;100 mA
29.5335759254349;0.29986572265625;0.0002685546875;10.259999974096;1027;100 mA
29.5435759254096;0.299835205078125;0.000267333984375;10.2699999740707;1028;100 mA
29.5535759253844;0.2998046875;0.000267639160156249;10.2799999740455;1029;100 mA
29.5635759253591;0.29986572265625;0.000267639160156249;10.2899999740202;1030;100 mA
29.5735759253339;0.299835205078125;0.000267333984375;10.299999973995;1031;100 mA
29.5835759253087;0.299896240234375;0.000267944335937501;10.3099999739698;1032;100 mA
29.5935759252834;0.29986572265625;0.00026702880859375;10.3199999739445;1033;100 mA
29.6035759252582;0.29986572265625;0.000267639160156249;10.3299999739193;1034;100 mA
29.6135759252329;0.2998046875;0.0002685546875;10.339999973894;1035;100 mA
29.6235759252077;0.299896240234375;0.000266113281249999;10.3499999738688;1036;100 mA
29.6335759251824;0.2999267578125;0.000269165039062499;10.3599999738435;1037;100 mA
29.6435759251572;0.299896240234375;0.000267944335937501;10.3699999738183;1038;100 mA
29.6535759251319;0.29986572265625;0.000267639160156249;10.379999973793;1039;100 mA
29.6635759251067;0.299896240234375;0.0002685546875;10.3899999737678;1040;100 mA
29.6735759250814;0.299896240234375;0.000267333984375;10.3999999737425;1041;100 mA
29.6835759250562;0.29986572265625;0.000269165039062499;10.4099999737173;1042;100 mA
29.6935759250309;0.299896240234375;0.0002685546875;10.419999973692;1043;100 mA
29.7035759250057;0.299835205078125;0.00026824951171875;10.4299999736668;1044;100 mA
29.7135759249804;0.29986572265625;0.000269165039062499;10.4399999736415;1045;100 mA
29.7235759249552;0.29986572265625;0.000269470214843751;10.4499999736163;1046;100 mA
29.7335759249299;0.299896240234375;0.0002716064453125;10.459999973591;1047;100 mA
29.7435759249047;0.299835205078125;0.00027008056640625;10.4699999735658;1048;100 mA
29.7535759248794;0.2999267578125;0.000269470214843751;10.4799999735405;1049;100 mA
29.7635759248542;0.299896240234375;0.000270996093750001;10.4899999735153;1050;100 mA
29.7735759248289;0.299957275390625;0.000269470214843751;10.49999997349;1051;100 mA
29.7835759248037;0.299835205078125;0.000270996093750001;10.5099999734648;1052;100 mA
