Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
57.0943328558507;-0.69976806640625;-0.02041015625;6.5799999833871;659;100 mA;
57.1043328558254;-0.699737548828125;-0.0204193115234375;6.58999998336185;660;100 mA;
57.1143328558002;-0.699798583984375;-0.02042236328125;6.5999999833366;661;100 mA;
57.1243328557749;-0.69976806640625;-0.0204376220703125;6.60999998331135;662;100 mA;
57.1343328557497;-0.699737548828125;-0.0204376220703125;6.61999998328611;663;100 mA;
57.1443328557244;-0.699798583984375;-0.02044677734375;6.62999998326086;664;100 mA;
57.1543328556992;-0.69976806640625;-0.020458984375;6.63999998323561;665;100 mA;
57.1643328556739;-0.699798583984375;-0.0204559326171875;6.64999998321036;666;100 mA;
57.1743328556487;-0.69976806640625;-0.0204742431640625;6.65999998318512;667;100 mA;
57.1843328556234;-0.69976806640625;-0.02047119140625;6.66999998315987;668;100 mA;
57.1943328555982;-0.69976806640625;-0.0204833984375;6.67999998313462;669;100 mA;
57.2043328555729;-0.699798583984375;-0.02049560546875;6.68999998310937;670;100 mA;
57.2143328555477;-0.69976806640625;-0.020501708984375;6.69999998308413;671;100 mA;
57.2243328555224;-0.69976806640625;-0.02052001953125;6.70999998305888;672;100 mA;
57.2343328554972;-0.699737548828125;-0.020526123046875;6.71999998303363;673;100 mA;
57.244332855472;-0.699798583984375;-0.02054443359375;6.72999998300838;674;100 mA;
57.2543328554467;-0.699737548828125;-0.0205657958984375;6.73999998298314;675;100 mA;
57.2643328554215;-0.69976806640625;-0.0205810546875;6.74999998295789;676;100 mA;
57.2743328553962;-0.69976806640625;-0.0206024169921875;6.75999998293264;677;100 mA;
57.284332855371;-0.699737548828125;-0.0206146240234375;6.76999998290739;678;100 mA;
57.2943328553457;-0.69976806640625;-0.0206329345703125;6.77999998288215;679;100 mA;
57.3043328553205;-0.699798583984375;-0.0206573486328125;6.7899999828569;680;100 mA;
57.3143328552952;-0.699737548828125;-0.0206695556640625;6.79999998283165;681;100 mA;
57.32433285527;-0.699737548828125;-0.0207000732421875;6.8099999828064;682;100 mA;
57.3343328552447;-0.699798583984375;-0.0207061767578125;6.81999998278116;683;100 mA;
57.3443328552195;-0.69970703125;-0.0207305908203125;6.82999998275591;684;100 mA;
57.3543328551942;-0.699798583984375;-0.0207550048828125;6.83999998273066;685;100 mA;
57.364332855169;-0.699798583984375;-0.0207733154296875;6.84999998270541;686;100 mA;
57.3743328551437;-0.69976806640625;-0.02080078125;6.85999998268016;687;100 mA;
57.3843328551185;-0.699737548828125;-0.020819091796875;6.86999998265492;688;100 mA;
57.3943328550932;-0.699737548828125;-0.0208465576171875;6.87999998262967;689;100 mA;
57.404332855068;-0.699737548828125;-0.0208740234375;6.88999998260442;690;100 mA;
57.4143328550427;-0.69976806640625;-0.0208953857421875;6.89999998257917;691;100 mA;
57.4243328550175;-0.69976806640625;-0.0209320068359375;6.90999998255393;692;100 mA;
57.4343328549922;-0.69976806640625;-0.020947265625;6.91999998252868;693;100 mA;
57.444332854967;-0.69976806640625;-0.020977783203125;6.92999998250343;694;100 mA;
57.4543328549418;-0.69976806640625;-0.021002197265625;6.93999998247818;695;100 mA;
57.4643328549165;-0.69976806640625;-0.0210235595703125;6.94999998245294;696;100 mA;
57.4743328548913;-0.699798583984375;-0.021051025390625;6.95999998242769;697;100 mA;
57.484332854866;-0.69976806640625;-0.021063232421875;6.96999998240244;698;100 mA;
57.4943328548408;-0.699798583984375;-0.0210906982421875;6.97999998237719;699;100 mA;
57.5043328548155;-0.69976806640625;-0.0211151123046875;6.98999998235195;700;100 mA;
57.5143328547903;-0.699798583984375;-0.0211334228515625;6.9999999823267;701;100 mA;
57.524332854765;-0.699798583984375;-0.0211669921875;7.00999998230145;702;100 mA;
57.5343328547398;-0.699737548828125;-0.0211761474609375;7.0199999822762;703;100 mA;
57.5443328547145;-0.6998291015625;-0.02120361328125;7.02999998225096;704;100 mA;
57.5543328546893;-0.699737548828125;-0.021234130859375;7.03999998222571;705;100 mA;
57.564332854664;-0.69976806640625;-0.021258544921875;7.04999998220046;706;100 mA;
57.5743328546388;-0.69976806640625;-0.0212921142578125;7.05999998217521;707;100 mA;
57.5843328546135;-0.6998291015625;-0.02130126953125;7.06999998214997;708;100 mA;
57.5943328545883;-0.699737548828125;-0.0213287353515625;7.07999998212472;709;100 mA;
57.604332854563;-0.699737548828125;-0.0213531494140625;7.08999998209947;710;100 mA;
57.6143328545378;-0.699737548828125;-0.02137451171875;7.09999998207422;711;100 mA;
57.6243328545125;-0.69976806640625;-0.0213958740234375;7.10999998204898;712;100 mA;
57.6343328544873;-0.699798583984375;-0.021405029296875;7.11999998202373;713;100 mA;
57.644332854462;-0.699798583984375;-0.02142333984375;7.12999998199848;714;100 mA;
57.6543328544368;-0.6998291015625;-0.021441650390625;7.13999998197323;715;100 mA;
57.6643328544116;-0.69976806640625;-0.0214630126953125;7.14999998194799;716;100 mA;
57.6743328543863;-0.699798583984375;-0.0214874267578125;7.15999998192274;717;100 mA;
57.6843328543611;-0.69976806640625;-0.021490478515625;7.16999998189749;718;100 mA;
57.6943328543358;-0.69976806640625;-0.0215179443359375;7.17999998187224;719;100 mA;
57.7043328543106;-0.6998291015625;-0.021533203125;7.189999981847;720;100 mA;
57.7143328542853;-0.699737548828125;-0.02154541015625;7.19999998182175;721;100 mA;
57.7243328542601;-0.6998291015625;-0.021563720703125;7.2099999817965;722;100 mA;
57.7343328542348;-0.69976806640625;-0.021563720703125;7.21999998177125;723;100 mA;
57.7443328542096;-0.69976806640625;-0.021575927734375;7.229999981746;724;100 mA;
57.7543328541843;-0.699737548828125;-0.0215850830078125;7.23999998172076;725;100 mA;
57.7643328541591;-0.69976806640625;-0.02159423828125;7.24999998169551;726;100 mA;
57.7743328541338;-0.699859619140625;-0.021600341796875;7.25999998167026;727;100 mA;
57.7843328541086;-0.69976806640625;-0.02159423828125;7.26999998164501;728;100 mA;
57.7943328540833;-0.699798583984375;-0.021600341796875;7.27999998161977;729;100 mA;
57.8043328540581;-0.699798583984375;-0.0216033935546875;7.28999998159452;730;100 mA;
57.8143328540328;-0.6998291015625;-0.0216064453125;7.29999998156927;731;100 mA;
57.8243328540076;-0.69976806640625;-0.021612548828125;7.30999998154402;732;100 mA;
57.8343328539823;-0.699737548828125;-0.0216033935546875;7.31999998151878;733;100 mA;
57.8443328539571;-0.69976806640625;-0.0216064453125;7.32999998149353;734;100 mA;
57.8543328539319;-0.69976806640625;-0.0216064453125;7.33999998146828;735;100 mA;
57.8643328539066;-0.69976806640625;-0.0216064453125;7.34999998144303;736;100 mA;
57.8743328538814;-0.69976806640625;-0.0216064453125;7.35999998141779;737;100 mA;
57.8843328538561;-0.69976806640625;-0.0215972900390625;7.36999998139254;738;100 mA;
57.8943328538309;-0.699859619140625;-0.02159423828125;7.37999998136729;739;100 mA;
57.9043328538056;-0.69976806640625;-0.0215911865234375;7.38999998134204;740;100 mA;
57.9143328537804;-0.69976806640625;-0.0215789794921875;7.3999999813168;741;100 mA;
57.9243328537551;-0.699737548828125;-0.0215728759765625;7.40999998129155;742;100 mA;
57.9343328537299;-0.6998291015625;-0.0215545654296875;7.4199999812663;743;100 mA;
57.9443328537046;-0.69970703125;-0.0215484619140625;7.42999998124105;744;100 mA;
57.9543328536794;-0.699798583984375;-0.021539306640625;7.43999998121581;745;100 mA;
57.9643328536541;-0.69976806640625;-0.0215301513671875;7.44999998119056;746;100 mA;
57.9743328536289;-0.699737548828125;-0.0215240478515625;7.45999998116531;747;100 mA;
57.9843328536036;-0.69976806640625;-0.0215057373046875;7.46999998114006;748;100 mA;
57.9943328535784;-0.69976806640625;-0.0214996337890625;7.47999998111482;749;100 mA;
58.0043328535531;-0.6998291015625;-0.021490478515625;7.48999998108957;750;100 mA;
58.0143328535279;-0.699798583984375;-0.021478271484375;7.49999998106432;751;100 mA;
58.0243328535026;-0.699737548828125;-0.02147216796875;7.50999998103907;752;100 mA;
58.0343328534774;-0.699737548828125;-0.0214508056640625;7.51999998101383;753;100 mA;
58.0443328534521;-0.699798583984375;-0.0214385986328125;7.52999998098858;754;100 mA;
58.0543328534269;-0.69970703125;-0.02142333984375;7.53999998096333;755;100 mA;
58.0643328534017;-0.69976806640625;-0.0214111328125;7.54999998093808;756;100 mA;
58.0743328533764;-0.699737548828125;-0.0213958740234375;7.55999998091283;757;100 mA;
58.0843328533512;-0.699737548828125;-0.0213775634765625;7.56999998088759;758;100 mA;
58.0943328533259;-0.69976806640625;-0.0213623046875;7.57999998086234;759;100 mA;
58.1043328533007;-0.69976806640625;-0.02135009765625;7.58999998083709;760;100 mA;
58.1143328532754;-0.69976806640625;-0.0213348388671875;7.59999998081184;761;100 mA;
58.1243328532502;-0.69976806640625;-0.0213287353515625;7.6099999807866;762;100 mA;
58.1343328532249;-0.699798583984375;-0.02130126953125;7.61999998076135;763;100 mA;
58.1443328531997;-0.69976806640625;-0.0212921142578125;7.6299999807361;764;100 mA;
58.1543328531744;-0.69970703125;-0.02127685546875;7.63999998071085;765;100 mA;
58.1643328531492;-0.699798583984375;-0.0212615966796875;7.64999998068561;766;100 mA;
58.1743328531239;-0.699737548828125;-0.0212493896484375;7.65999998066036;767;100 mA;
58.1843328530987;-0.69976806640625;-0.0212249755859375;7.66999998063511;768;100 mA;
58.1943328530734;-0.699737548828125;-0.021209716796875;7.67999998060986;769;100 mA;
58.2043328530482;-0.6998291015625;-0.0211944580078125;7.68999998058462;770;100 mA;
58.2143328530229;-0.699737548828125;-0.021173095703125;7.69999998055937;771;100 mA;
58.2243328529977;-0.69976806640625;-0.0211578369140625;7.70999998053412;772;100 mA;
58.2343328529724;-0.699798583984375;-0.0211395263671875;7.71999998050887;773;100 mA;
58.2443328529472;-0.699798583984375;-0.0211212158203125;7.72999998048363;774;100 mA;
58.2543328529219;-0.6998291015625;-0.02110595703125;7.73999998045838;775;100 mA;
58.2643328528967;-0.6998291015625;-0.0210906982421875;7.74999998043313;776;100 mA;
58.2743328528715;-0.699859619140625;-0.0210784912109375;7.75999998040788;777;100 mA;
58.2843328528462;-0.69976806640625;-0.0210540771484375;7.76999998038264;778;100 mA;
58.294332852821;-0.6998291015625;-0.021038818359375;7.77999998035739;779;100 mA;
58.3043328527957;-0.699737548828125;-0.021026611328125;7.78999998033214;780;100 mA;
58.3143328527705;-0.69976806640625;-0.0210052490234375;7.79999998030689;781;100 mA;
58.3243328527452;-0.69976806640625;-0.020989990234375;7.80999998028165;782;100 mA;
58.33433285272;-0.699859619140625;-0.0209625244140625;7.8199999802564;783;100 mA;
58.3443328526947;-0.69976806640625;-0.020947265625;7.82999998023115;784;100 mA;
58.3543328526695;-0.699798583984375;-0.0209320068359375;7.8399999802059;785;100 mA;
58.3643328526442;-0.6998291015625;-0.0209075927734375;7.84999998018066;786;100 mA;
58.374332852619;-0.69976806640625;-0.020892333984375;7.85999998015541;787;100 mA;
58.3843328525937;-0.69976806640625;-0.020867919921875;7.86999998013016;788;100 mA;
58.3943328525685;-0.69976806640625;-0.020849609375;7.87999998010491;789;100 mA;
58.4043328525432;-0.699798583984375;-0.02083740234375;7.88999998007966;790;100 mA;
58.414332852518;-0.69976806640625;-0.02081298828125;7.89999998005442;791;100 mA;
58.4243328524927;-0.69976806640625;-0.02080078125;7.90999998002917;792;100 mA;
58.4343328524675;-0.699798583984375;-0.0207733154296875;7.91999998000392;793;100 mA;
58.4443328524422;-0.699737548828125;-0.020758056640625;7.92999997997867;794;100 mA;
58.454332852417;-0.69976806640625;-0.0207366943359375;7.93999997995343;795;100 mA;
58.4643328523917;-0.69976806640625;-0.0207122802734375;7.94999997992818;796;100 mA;
58.4743328523665;-0.699798583984375;-0.020697021484375;7.95999997990293;797;100 mA;
58.4843328523413;-0.6998291015625;-0.0206695556640625;7.96999997987768;798;100 mA;
58.494332852316;-0.699798583984375;-0.020648193359375;7.97999997985244;799;100 mA;
58.5043328522908;-0.699798583984375;-0.0206298828125;7.98999997982719;800;100 mA;
58.5143328522655;-0.69976806640625;-0.0206024169921875;7.99999997980194;801;100 mA;
58.5243328522403;-0.699798583984375;-0.020587158203125;8.00999997977669;802;100 mA;
58.534332852215;-0.69976806640625;-0.0205596923828125;8.01999997975145;803;100 mA;
58.5443328521898;-0.69976806640625;-0.020538330078125;8.0299999797262;804;100 mA;
58.5543328521645;-0.699798583984375;-0.0205230712890625;8.03999997970095;805;100 mA;
58.5643328521393;-0.69976806640625;-0.02049560546875;8.0499999796757;806;100 mA;
58.574332852114;-0.699737548828125;-0.0204833984375;8.05999997965046;807;100 mA;
58.5843328520888;-0.699798583984375;-0.020452880859375;8.06999997962521;808;100 mA;
58.5943328520635;-0.699737548828125;-0.0204345703125;8.07999997959996;809;100 mA;
58.6043328520383;-0.699859619140625;-0.0204132080078125;8.08999997957471;810;100 mA;
58.614332852013;-0.69970703125;-0.0203857421875;8.09999997954947;811;100 mA;
58.6243328519878;-0.699798583984375;-0.020367431640625;8.10999997952422;812;100 mA;
58.6343328519625;-0.699798583984375;-0.0203369140625;8.11999997949897;813;100 mA;
58.6443328519373;-0.69976806640625;-0.020318603515625;8.12999997947372;814;100 mA;
58.654332851912;-0.69976806640625;-0.02030029296875;8.13999997944848;815;100 mA;
58.6643328518868;-0.699737548828125;-0.0202728271484375;8.14999997942323;816;100 mA;
58.6743328518615;-0.699798583984375;-0.0202545166015625;8.15999997939798;817;100 mA;
58.6843328518363;-0.69970703125;-0.0202239990234375;8.16999997937273;818;100 mA;
58.6943328518111;-0.699737548828125;-0.0202056884765625;8.17999997934749;819;100 mA;
58.7043328517858;-0.6998291015625;-0.0201904296875;8.18999997932224;820;100 mA;
58.7143328517606;-0.699798583984375;-0.020159912109375;8.19999997929699;821;100 mA;
58.7243328517353;-0.69976806640625;-0.0201446533203125;8.20999997927174;822;100 mA;
58.7343328517101;-0.6998291015625;-0.0201171875;8.2199999792465;823;100 mA;
58.7443328516848;-0.69976806640625;-0.0200927734375;8.22999997922125;824;100 mA;
58.7543328516596;-0.699798583984375;-0.020074462890625;8.239999979196;825;100 mA;
58.7643328516343;-0.69976806640625;-0.0200439453125;8.24999997917075;826;100 mA;
58.7743328516091;-0.699798583984375;-0.0200286865234375;8.2599999791455;827;100 mA;
58.7843328515838;-0.699798583984375;-0.0199951171875;8.26999997912026;828;100 mA;
58.7943328515586;-0.699798583984375;-0.0199798583984375;8.27999997909501;829;100 mA;
58.8043328515333;-0.6998291015625;-0.0199554443359375;8.28999997906976;830;100 mA;
58.8143328515081;-0.69976806640625;-0.0199310302734375;8.29999997904451;831;100 mA;
58.8243328514828;-0.69976806640625;-0.0199249267578125;8.30999997901927;832;100 mA;
58.8343328514576;-0.69976806640625;-0.0198883056640625;8.31999997899402;833;100 mA;
58.8443328514323;-0.69976806640625;-0.019873046875;8.32999997896877;834;100 mA;
58.8543328514071;-0.69976806640625;-0.0198577880859375;8.33999997894352;835;100 mA;
58.8643328513818;-0.699798583984375;-0.0198333740234375;8.34999997891828;836;100 mA;
58.8743328513566;-0.699737548828125;-0.019818115234375;8.35999997889303;837;100 mA;
58.8843328513314;-0.699676513671875;-0.01978759765625;8.36999997886778;838;100 mA;
58.8943328513061;-0.69976806640625;-0.0197723388671875;8.37999997884253;839;100 mA;
58.9043328512809;-0.69970703125;-0.0197540283203125;8.38999997881729;840;100 mA;
58.9143328512556;-0.699737548828125;-0.0197265625;8.39999997879204;841;100 mA;
58.9243328512304;-0.699798583984375;-0.0197113037109375;8.40999997876679;842;100 mA;
58.9343328512051;-0.699737548828125;-0.0196807861328125;8.41999997874154;843;100 mA;
58.9443328511799;-0.69976806640625;-0.0196685791015625;8.4299999787163;844;100 mA;
58.9543328511546;-0.699737548828125;-0.0196533203125;8.43999997869105;845;100 mA;
58.9643328511294;-0.699798583984375;-0.0196319580078125;8.4499999786658;846;100 mA;
58.9743328511041;-0.69976806640625;-0.0196197509765625;8.45999997864055;847;100 mA;
58.9843328510789;-0.69976806640625;-0.019598388671875;8.46999997861531;848;100 mA;
58.9943328510536;-0.6998291015625;-0.0195831298828125;8.47999997859006;849;100 mA;
59.0043328510284;-0.699798583984375;-0.01956787109375;8.48999997856481;850;100 mA;
59.0143328510031;-0.69976806640625;-0.0195465087890625;8.49999997853956;851;100 mA;
59.0243328509779;-0.69976806640625;-0.019537353515625;8.50999997851432;852;100 mA;
59.0343328509526;-0.69976806640625;-0.0195098876953125;8.51999997848907;853;100 mA;
59.0443328509274;-0.69976806640625;-0.01949462890625;8.52999997846382;854;100 mA;
59.0543328509021;-0.699737548828125;-0.0194793701171875;8.53999997843857;855;100 mA;
59.0643328508769;-0.699737548828125;-0.0194580078125;8.54999997841333;856;100 mA;
59.0743328508516;-0.69976806640625;-0.019451904296875;8.55999997838808;857;100 mA;
59.0843328508264;-0.699737548828125;-0.0194305419921875;8.56999997836283;858;100 mA;
59.0943328508012;-0.699798583984375;-0.01942138671875;8.57999997833758;859;100 mA;
59.1043328507759;-0.69976806640625;-0.0194091796875;8.58999997831233;860;100 mA;
59.1143328507507;-0.69976806640625;-0.0193939208984375;8.59999997828709;861;100 mA;
59.1243328507254;-0.699798583984375;-0.019390869140625;8.60999997826184;862;100 mA;
59.1343328507002;-0.6998291015625;-0.0193695068359375;8.61999997823659;863;100 mA;
59.1443328506749;-0.699737548828125;-0.0193634033203125;8.62999997821134;864;100 mA;
59.1543328506497;-0.6998291015625;-0.019354248046875;8.6399999781861;865;100 mA;
59.1643328506244;-0.699737548828125;-0.019342041015625;8.64999997816085;866;100 mA;
59.1743328505992;-0.69976806640625;-0.0193359375;8.6599999781356;867;100 mA;
59.1843328505739;-0.699798583984375;-0.0193145751953125;8.66999997811035;868;100 mA;
59.1943328505487;-0.699798583984375;-0.0193084716796875;8.67999997808511;869;100 mA;
59.2043328505234;-0.6998291015625;-0.0192962646484375;8.68999997805986;870;100 mA;
59.2143328504982;-0.699737548828125;-0.0192840576171875;8.69999997803461;871;100 mA;
59.2243328504729;-0.69976806640625;-0.019287109375;8.70999997800936;872;100 mA;
59.2343328504477;-0.699798583984375;-0.0192718505859375;8.71999997798412;873;100 mA;
59.2443328504224;-0.69970703125;-0.0192718505859375;8.72999997795887;874;100 mA;
59.2543328503972;-0.69976806640625;-0.019268798828125;8.73999997793362;875;100 mA;
59.2643328503719;-0.699798583984375;-0.0192657470703125;8.74999997790837;876;100 mA;
59.2743328503467;-0.699737548828125;-0.0192718505859375;8.75999997788313;877;100 mA;
59.2843328503214;-0.69976806640625;-0.0192596435546875;8.76999997785788;878;100 mA;
59.2943328502962;-0.69976806640625;-0.0192626953125;8.77999997783263;879;100 mA;
59.304332850271;-0.699737548828125;-0.0192596435546875;8.78999997780738;880;100 mA;
59.3143328502457;-0.69976806640625;-0.019256591796875;8.79999997778214;881;100 mA;
59.3243328502205;-0.699798583984375;-0.0192596435546875;8.80999997775689;882;100 mA;
59.3343328501952;-0.699798583984375;-0.0192474365234375;8.81999997773164;883;100 mA;
59.34433285017;-0.6998291015625;-0.01925048828125;8.82999997770639;884;100 mA;
59.3543328501447;-0.699798583984375;-0.0192474365234375;8.83999997768115;885;100 mA;
59.3643328501195;-0.69976806640625;-0.0192413330078125;8.8499999776559;886;100 mA;
59.3743328500942;-0.69976806640625;-0.019244384765625;8.85999997763065;887;100 mA;
59.384332850069;-0.699798583984375;-0.01923828125;8.8699999776054;888;100 mA;
59.3943328500437;-0.699737548828125;-0.019244384765625;8.87999997758016;889;100 mA;
59.4043328500185;-0.699798583984375;-0.01925048828125;8.88999997755491;890;100 mA;
59.4143328499932;-0.699798583984375;-0.019256591796875;8.89999997752966;891;100 mA;
59.424332849968;-0.699798583984375;-0.019268798828125;8.90999997750441;892;100 mA;
59.4343328499427;-0.699798583984375;-0.0192657470703125;8.91999997747916;893;100 mA;
59.4443328499175;-0.69976806640625;-0.0192779541015625;8.92999997745392;894;100 mA;
59.4543328498922;-0.699798583984375;-0.019287109375;8.93999997742867;895;100 mA;
59.464332849867;-0.699737548828125;-0.019287109375;8.94999997740342;896;100 mA;
59.4743328498417;-0.69976806640625;-0.019293212890625;8.95999997737817;897;100 mA;
59.4843328498165;-0.699798583984375;-0.0192840576171875;8.96999997735293;898;100 mA;
59.4943328497912;-0.69976806640625;-0.0192840576171875;8.97999997732768;899;100 mA;
59.504332849766;-0.699737548828125;-0.0192840576171875;8.98999997730243;900;100 mA;
59.5143328497408;-0.69976806640625;-0.0192779541015625;8.99999997727718;901;100 mA;
59.5243328497155;-0.6998291015625;-0.0192840576171875;9.00999997725194;902;100 mA;
59.5343328496903;-0.69976806640625;-0.0192779541015625;9.01999997722669;903;100 mA;
59.544332849665;-0.6998291015625;-0.019281005859375;9.02999997720144;904;100 mA;
59.5543328496398;-0.699798583984375;-0.019287109375;9.03999997717619;905;100 mA;
59.5643328496145;-0.699737548828125;-0.019287109375;9.04999997715095;906;100 mA;
59.5743328495893;-0.699737548828125;-0.01929931640625;9.0599999771257;907;100 mA;
59.584332849564;-0.699798583984375;-0.01929931640625;9.06999997710045;908;100 mA;
59.5943328495388;-0.69976806640625;-0.019305419921875;9.0799999770752;909;100 mA;
59.6043328495135;-0.69976806640625;-0.0193115234375;9.08999997704996;910;100 mA;
59.6143328494883;-0.69976806640625;-0.0193084716796875;9.09999997702471;911;100 mA;
59.624332849463;-0.69976806640625;-0.0193206787109375;9.10999997699946;912;100 mA;
59.6343328494378;-0.699737548828125;-0.0193145751953125;9.11999997697421;913;100 mA;
59.6443328494125;-0.699737548828125;-0.0193115234375;9.12999997694897;914;100 mA;
59.6543328493873;-0.6998291015625;-0.0193145751953125;9.13999997692372;915;100 mA;
59.664332849362;-0.699737548828125;-0.0193084716796875;9.14999997689847;916;100 mA;
59.6743328493368;-0.699798583984375;-0.0193115234375;9.15999997687322;917;100 mA;
59.6843328493115;-0.699798583984375;-0.0193023681640625;9.16999997684798;918;100 mA;
59.6943328492863;-0.699798583984375;-0.019305419921875;9.17999997682273;919;100 mA;
59.704332849261;-0.699737548828125;-0.0193115234375;9.18999997679748;920;100 mA;
59.7143328492358;-0.699798583984375;-0.0193115234375;9.19999997677223;921;100 mA;
59.7243328492106;-0.699737548828125;-0.01932373046875;9.20999997674699;922;100 mA;
59.7343328491853;-0.699798583984375;-0.0193206787109375;9.21999997672174;923;100 mA;
59.7443328491601;-0.69976806640625;-0.019329833984375;9.22999997669649;924;100 mA;
59.7543328491348;-0.69976806640625;-0.0193389892578125;9.23999997667124;925;100 mA;
59.7643328491096;-0.69976806640625;-0.0193389892578125;9.249999976646;926;100 mA;
59.7743328490843;-0.699798583984375;-0.0193450927734375;9.25999997662075;927;100 mA;
59.7843328490591;-0.699798583984375;-0.019342041015625;9.2699999765955;928;100 mA;
59.7943328490338;-0.69976806640625;-0.0193450927734375;9.27999997657025;929;100 mA;
59.8043328490086;-0.699737548828125;-0.0193450927734375;9.289999976545;930;100 mA;
59.8143328489833;-0.699798583984375;-0.0193389892578125;9.29999997651976;931;100 mA;
59.8243328489581;-0.69976806640625;-0.0193389892578125;9.30999997649451;932;100 mA;
59.8343328489328;-0.699737548828125;-0.0193359375;9.31999997646926;933;100 mA;
59.8443328489076;-0.699737548828125;-0.0193389892578125;9.32999997644401;934;100 mA;
59.8543328488823;-0.69976806640625;-0.019342041015625;9.33999997641877;935;100 mA;
59.8643328488571;-0.699737548828125;-0.0193389892578125;9.34999997639352;936;100 mA;
59.8743328488318;-0.699798583984375;-0.0193511962890625;9.35999997636827;937;100 mA;
59.8843328488066;-0.69976806640625;-0.01934814453125;9.36999997634302;938;100 mA;
59.8943328487813;-0.699737548828125;-0.0193572998046875;9.37999997631778;939;100 mA;
59.9043328487561;-0.699798583984375;-0.019366455078125;9.38999997629253;940;100 mA;
59.9143328487309;-0.6998291015625;-0.019366455078125;9.39999997626728;941;100 mA;
59.9243328487056;-0.69976806640625;-0.01937255859375;9.40999997624203;942;100 mA;
59.9343328486804;-0.699737548828125;-0.0193572998046875;9.41999997621679;943;100 mA;
59.9443328486551;-0.699798583984375;-0.019354248046875;9.42999997619154;944;100 mA;
59.9543328486299;-0.69976806640625;-0.01934814453125;9.43999997616629;945;100 mA;
59.9643328486046;-0.6998291015625;-0.0193359375;9.44999997614104;946;100 mA;
59.9743328485794;-0.699798583984375;-0.0193389892578125;9.4599999761158;947;100 mA;
59.9843328485541;-0.699798583984375;-0.0193206787109375;9.46999997609055;948;100 mA;
59.9943328485289;-0.699798583984375;-0.019317626953125;9.4799999760653;949;100 mA;
60.0043328485036;-0.699798583984375;-0.019317626953125;9.48999997604005;950;100 mA;
60.0143328484784;-0.699798583984375;-0.0193084716796875;9.49999997601481;951;100 mA;
60.0243328484531;-0.699798583984375;-0.0193115234375;9.50999997598956;952;100 mA;
60.0343328484279;-0.699798583984375;-0.0193023681640625;9.51999997596431;953;100 mA;
60.0443328484026;-0.699798583984375;-0.0192962646484375;9.52999997593906;954;100 mA;
60.0543328483774;-0.69976806640625;-0.0192962646484375;9.53999997591382;955;100 mA;
60.0643328483521;-0.69970703125;-0.019281005859375;9.54999997588857;956;100 mA;
60.0743328483269;-0.699798583984375;-0.019281005859375;9.55999997586332;957;100 mA;
60.0843328483016;-0.699859619140625;-0.0192626953125;9.56999997583807;958;100 mA;
60.0943328482764;-0.699737548828125;-0.0192535400390625;9.57999997581283;959;100 mA;
60.1043328482511;-0.699737548828125;-0.0192413330078125;9.58999997578758;960;100 mA;
60.1143328482259;-0.699798583984375;-0.0192230224609375;9.59999997576233;961;100 mA;
60.1243328482007;-0.699737548828125;-0.0192169189453125;9.60999997573708;962;100 mA;
60.1343328481754;-0.699737548828125;-0.0191925048828125;9.61999997571183;963;100 mA;
60.1443328481502;-0.699798583984375;-0.019183349609375;9.62999997568659;964;100 mA;
60.1543328481249;-0.699798583984375;-0.0191741943359375;9.63999997566134;965;100 mA;
60.1643328480997;-0.699798583984375;-0.0191650390625;9.64999997563609;966;100 mA;
60.1743328480744;-0.69976806640625;-0.019158935546875;9.65999997561084;967;100 mA;
60.1843328480492;-0.699737548828125;-0.0191375732421875;9.6699999755856;968;100 mA;
60.1943328480239;-0.699737548828125;-0.0191314697265625;9.67999997556035;969;100 mA;
60.2043328479987;-0.69976806640625;-0.0191253662109375;9.6899999755351;970;100 mA;
60.2143328479734;-0.699798583984375;-0.0191070556640625;9.69999997550985;971;100 mA;
60.2243328479482;-0.69976806640625;-0.0191009521484375;9.70999997548461;972;100 mA;
60.2343328479229;-0.699737548828125;-0.019073486328125;9.71999997545936;973;100 mA;
60.2443328478977;-0.69976806640625;-0.019061279296875;9.72999997543411;974;100 mA;
60.2543328478724;-0.699737548828125;-0.01904296875;9.73999997540886;975;100 mA;
60.2643328478472;-0.69976806640625;-0.019024658203125;9.74999997538362;976;100 mA;
60.2743328478219;-0.69976806640625;-0.0190155029296875;9.75999997535837;977;100 mA;
60.2843328477967;-0.699798583984375;-0.018988037109375;9.76999997533312;978;100 mA;
60.2943328477714;-0.699737548828125;-0.0189788818359375;9.77999997530787;979;100 mA;
60.3043328477462;-0.699798583984375;-0.0189697265625;9.78999997528263;980;100 mA;
60.3143328477209;-0.699798583984375;-0.018951416015625;9.79999997525738;981;100 mA;
60.3243328476957;-0.69976806640625;-0.0189483642578125;9.80999997523213;982;100 mA;
60.3343328476705;-0.6998291015625;-0.018927001953125;9.81999997520688;983;100 mA;
60.3443328476452;-0.69976806640625;-0.0189208984375;9.82999997518164;984;100 mA;
60.35433284762;-0.69976806640625;-0.0189056396484375;9.83999997515639;985;100 mA;
60.3643328475947;-0.69976806640625;-0.018890380859375;9.84999997513114;986;100 mA;
60.3743328475695;-0.699737548828125;-0.0188812255859375;9.85999997510589;987;100 mA;
