Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
41.8949478942254;0.199951171875;0.00024444580078125;7.0199999822762;703;100 mA
41.9049478942002;0.199951171875;0.000243530273437501;7.02999998225096;704;100 mA
41.9149478941749;0.199981689453125;0.00024261474609375;7.03999998222571;705;100 mA
41.9249478941497;0.200042724609375;0.00024383544921875;7.04999998220046;706;100 mA
41.9349478941244;0.20001220703125;0.000244140625;7.05999998217521;707;100 mA
41.9449478940992;0.20001220703125;0.00024261474609375;7.06999998214997;708;100 mA
41.9549478940739;0.199920654296875;0.00024383544921875;7.07999998212472;709;100 mA
41.9649478940487;0.200042724609375;0.00024139404296875;7.08999998209947;710;100 mA
41.9749478940234;0.199981689453125;0.000244750976562499;7.09999998207422;711;100 mA
41.9849478939982;0.20001220703125;0.000244140625;7.10999998204898;712;100 mA
41.9949478939729;0.20001220703125;0.000243530273437501;7.11999998202373;713;100 mA
42.0049478939477;0.20001220703125;0.000243225097656249;7.12999998199848;714;100 mA
42.0149478939225;0.199951171875;0.00024139404296875;7.13999998197323;715;100 mA
42.0249478938972;0.199981689453125;0.000244750976562499;7.14999998194799;716;100 mA
42.034947893872;0.199951171875;0.000243530273437501;7.15999998192274;717;100 mA
42.0449478938467;0.199981689453125;0.000243225097656249;7.16999998189749;718;100 mA
42.0549478938215;0.200042724609375;0.000242919921875;7.17999998187224;719;100 mA
42.0649478937962;0.20001220703125;0.000242004394531251;7.189999981847;720;100 mA
42.074947893771;0.199981689453125;0.000243225097656249;7.19999998182175;721;100 mA
42.0849478937457;0.199981689453125;0.00024261474609375;7.2099999817965;722;100 mA
42.0949478937205;0.20001220703125;0.0002423095703125;7.21999998177125;723;100 mA
42.1049478936952;0.199981689453125;0.000242919921875;7.229999981746;724;100 mA
42.11494789367;0.199951171875;0.0002410888671875;7.23999998172076;725;100 mA
42.1249478936447;0.199981689453125;0.00024383544921875;7.24999998169551;726;100 mA
42.1349478936195;0.199981689453125;0.000242004394531251;7.25999998167026;727;100 mA
42.1449478935942;0.199981689453125;0.000242004394531251;7.26999998164501;728;100 mA
42.154947893569;0.20001220703125;0.000242919921875;7.27999998161977;729;100 mA
42.1649478935437;0.200042724609375;0.00024078369140625;7.28999998159452;730;100 mA
42.1749478935185;0.20001220703125;0.0002423095703125;7.29999998156927;731;100 mA
42.1849478934932;0.200042724609375;0.000242004394531251;7.30999998154402;732;100 mA
42.194947893468;0.200042724609375;0.000241699218749999;7.31999998151878;733;100 mA
42.2049478934427;0.199981689453125;0.000243225097656249;7.32999998149353;734;100 mA
42.2149478934175;0.199981689453125;0.00024139404296875;7.33999998146828;735;100 mA
42.2249478933923;0.199951171875;0.000243225097656249;7.34999998144303;736;100 mA
42.234947893367;0.199981689453125;0.00024139404296875;7.35999998141779;737;100 mA
42.2449478933418;0.199981689453125;0.000243225097656249;7.36999998139254;738;100 mA
42.2549478933165;0.200103759765625;0.00024261474609375;7.37999998136729;739;100 mA
42.2649478932913;0.200042724609375;0.000240478515625001;7.38999998134204;740;100 mA
42.274947893266;0.199981689453125;0.000244140625;7.3999999813168;741;100 mA
42.2849478932408;0.199981689453125;0.000242004394531251;7.40999998129155;742;100 mA
42.2949478932155;0.199920654296875;0.0002423095703125;7.4199999812663;743;100 mA
42.3049478931903;0.199981689453125;0.00024261474609375;7.42999998124105;744;100 mA
42.314947893165;0.199951171875;0.000240478515625001;7.43999998121581;745;100 mA
42.3249478931398;0.200042724609375;0.000242919921875;7.44999998119056;746;100 mA
42.3349478931145;0.200042724609375;0.00024261474609375;7.45999998116531;747;100 mA
42.3449478930893;0.20001220703125;0.000241699218749999;7.46999998114006;748;100 mA
42.354947893064;0.199951171875;0.00024261474609375;7.47999998111482;749;100 mA
42.3649478930388;0.200042724609375;0.00024139404296875;7.48999998108957;750;100 mA
42.3749478930135;0.20001220703125;0.000242919921875;7.49999998106432;751;100 mA
42.3849478929883;0.20001220703125;0.000242004394531251;7.50999998103907;752;100 mA
42.394947892963;0.20001220703125;0.000242004394531251;7.51999998101383;753;100 mA
42.4049478929378;0.199981689453125;0.000243225097656249;7.52999998098858;754;100 mA
42.4149478929126;0.20001220703125;0.000240478515625001;7.53999998096333;755;100 mA
42.4249478928873;0.20001220703125;0.000243225097656249;7.54999998093808;756;100 mA
42.4349478928621;0.20001220703125;0.000242004394531251;7.55999998091283;757;100 mA
42.4449478928368;0.199981689453125;0.00024139404296875;7.56999998088759;758;100 mA
42.4549478928116;0.20001220703125;0.00024261474609375;7.57999998086234;759;100 mA
42.4649478927863;0.199951171875;0.0002398681640625;7.58999998083709;760;100 mA
42.4749478927611;0.20001220703125;0.00024261474609375;7.59999998081184;761;100 mA
42.4849478927358;0.20001220703125;0.00024078369140625;7.6099999807866;762;100 mA
42.4949478927106;0.200042724609375;0.00024139404296875;7.61999998076135;763;100 mA
42.5049478926853;0.20001220703125;0.000242004394531251;7.6299999807361;764;100 mA
42.5149478926601;0.199981689453125;0.0002398681640625;7.63999998071085;765;100 mA
42.5249478926348;0.20001220703125;0.000241699218749999;7.64999998068561;766;100 mA
42.5349478926096;0.199981689453125;0.0002410888671875;7.65999998066036;767;100 mA
42.5449478925843;0.199951171875;0.000241699218749999;7.66999998063511;768;100 mA
42.5549478925591;0.199981689453125;0.000242004394531251;7.67999998060986;769;100 mA
42.5649478925338;0.200042724609375;0.00023956298828125;7.68999998058462;770;100 mA
42.5749478925086;0.200042724609375;0.000243225097656249;7.69999998055937;771;100 mA
42.5849478924833;0.20001220703125;0.00024078369140625;7.70999998053412;772;100 mA
42.5949478924581;0.20001220703125;0.000240478515625001;7.71999998050887;773;100 mA
42.6049478924328;0.199981689453125;0.000241699218749999;7.72999998048363;774;100 mA
42.6149478924076;0.199981689453125;0.000240478515625001;7.73999998045838;775;100 mA
42.6249478923824;0.20001220703125;0.000242919921875;7.74999998043313;776;100 mA
42.6349478923571;0.199981689453125;0.00024078369140625;7.75999998040788;777;100 mA
42.6449478923319;0.20001220703125;0.00024078369140625;7.76999998038264;778;100 mA
42.6549478923066;0.199981689453125;0.000242004394531251;7.77999998035739;779;100 mA
42.6649478922814;0.20001220703125;0.00023956298828125;7.78999998033214;780;100 mA
42.6749478922561;0.20001220703125;0.000242004394531251;7.79999998030689;781;100 mA
42.6849478922309;0.199951171875;0.000242004394531251;7.80999998028165;782;100 mA
42.6949478922056;0.20001220703125;0.000240478515625001;7.8199999802564;783;100 mA
42.7049478921804;0.199951171875;0.000241699218749999;7.82999998023115;784;100 mA
42.7149478921551;0.20001220703125;0.000240478515625001;7.8399999802059;785;100 mA
42.7249478921299;0.199981689453125;0.000242004394531251;7.84999998018066;786;100 mA
42.7349478921046;0.2000732421875;0.0002410888671875;7.85999998015541;787;100 mA
42.7449478920794;0.199920654296875;0.000240478515625001;7.86999998013016;788;100 mA
42.7549478920541;0.199981689453125;0.00024139404296875;7.87999998010491;789;100 mA
42.7649478920289;0.199981689453125;0.000240478515625001;7.88999998007966;790;100 mA
42.7749478920036;0.20001220703125;0.0002423095703125;7.89999998005442;791;100 mA
42.7849478919784;0.20001220703125;0.0002410888671875;7.90999998002917;792;100 mA
42.7949478919531;0.199981689453125;0.00024078369140625;7.91999998000392;793;100 mA
42.8049478919279;0.199981689453125;0.000242004394531251;7.92999997997867;794;100 mA
42.8149478919026;0.199981689453125;0.0002398681640625;7.93999997995343;795;100 mA
42.8249478918774;0.199981689453125;0.00024261474609375;7.94999997992818;796;100 mA
42.8349478918522;0.20001220703125;0.000241699218749999;7.95999997990293;797;100 mA
42.8449478918269;0.200042724609375;0.0002410888671875;7.96999997987768;798;100 mA
42.8549478918017;0.20001220703125;0.000242004394531251;7.97999997985244;799;100 mA
42.8649478917764;0.199981689453125;0.00024078369140625;7.98999997982719;800;100 mA
42.8749478917512;0.199981689453125;0.000242919921875;7.99999997980194;801;100 mA
42.8849478917259;0.20001220703125;0.00024261474609375;8.00999997977669;802;100 mA
42.8949478917007;0.20001220703125;0.000240478515625001;8.01999997975145;803;100 mA
42.9049478916754;0.199981689453125;0.000242919921875;8.0299999797262;804;100 mA
42.9149478916502;0.199951171875;0.00024139404296875;8.03999997970095;805;100 mA
42.9249478916249;0.20001220703125;0.00024261474609375;8.0499999796757;806;100 mA
42.9349478915997;0.200042724609375;0.000242004394531251;8.05999997965046;807;100 mA
42.9449478915744;0.20001220703125;0.0002410888671875;8.06999997962521;808;100 mA
42.9549478915492;0.199951171875;0.000243225097656249;8.07999997959996;809;100 mA
42.9649478915239;0.20001220703125;0.000240173339843749;8.08999997957471;810;100 mA
42.9749478914987;0.199981689453125;0.000242919921875;8.09999997954947;811;100 mA
42.9849478914734;0.199951171875;0.000241699218749999;8.10999997952422;812;100 mA
42.9949478914482;0.20001220703125;0.00024139404296875;8.11999997949897;813;100 mA
43.0049478914229;0.199951171875;0.0002423095703125;8.12999997947372;814;100 mA
43.0149478913977;0.199951171875;0.0002410888671875;8.13999997944848;815;100 mA
43.0249478913724;0.200042724609375;0.00024383544921875;8.14999997942323;816;100 mA
43.0349478913472;0.199951171875;0.0002410888671875;8.15999997939798;817;100 mA
43.044947891322;0.199951171875;0.000242919921875;8.16999997937273;818;100 mA
43.0549478912967;0.199951171875;0.000243225097656249;8.17999997934749;819;100 mA
43.0649478912715;0.199951171875;0.0002423095703125;8.18999997932224;820;100 mA
43.0749478912462;0.199981689453125;0.00024261474609375;8.19999997929699;821;100 mA
43.084947891221;0.199981689453125;0.000243225097656249;8.20999997927174;822;100 mA
43.0949478911957;0.199981689453125;0.000243530273437501;8.2199999792465;823;100 mA
43.1049478911705;0.199951171875;0.000243225097656249;8.22999997922125;824;100 mA
43.1149478911452;0.20001220703125;0.0002423095703125;8.239999979196;825;100 mA
43.12494789112;0.199981689453125;0.00024566650390625;8.24999997917075;826;100 mA
43.1349478910947;0.199951171875;0.000242919921875;8.2599999791455;827;100 mA
43.1449478910695;0.199981689453125;0.000244140625;8.26999997912026;828;100 mA
43.1549478910442;0.199951171875;0.00024566650390625;8.27999997909501;829;100 mA
43.164947891019;0.199951171875;0.00024261474609375;8.28999997906976;830;100 mA
43.1749478909937;0.200042724609375;0.000244750976562499;8.29999997904451;831;100 mA
43.1849478909685;0.20001220703125;0.000244750976562499;8.30999997901927;832;100 mA
43.1949478909432;0.199981689453125;0.00024444580078125;8.31999997899402;833;100 mA
43.204947890918;0.199951171875;0.000245361328125;8.32999997896877;834;100 mA
43.2149478908927;0.199951171875;0.00024383544921875;8.33999997894352;835;100 mA
43.2249478908675;0.199981689453125;0.000246582031250001;8.34999997891828;836;100 mA
43.2349478908422;0.20001220703125;0.0002459716796875;8.35999997889303;837;100 mA
43.244947890817;0.199981689453125;0.000245361328125;8.36999997886778;838;100 mA
43.2549478907918;0.199981689453125;0.00024688720703125;8.37999997884253;839;100 mA
43.2649478907665;0.20001220703125;0.00024444580078125;8.38999997881729;840;100 mA
43.2749478907413;0.20001220703125;0.00024749755859375;8.39999997879204;841;100 mA
43.284947890716;0.199951171875;0.0002459716796875;8.40999997876679;842;100 mA
43.2949478906908;0.20001220703125;0.00024566650390625;8.41999997874154;843;100 mA
43.3049478906655;0.199981689453125;0.000247802734374999;8.4299999787163;844;100 mA
43.3149478906403;0.20001220703125;0.000245361328125;8.43999997869105;845;100 mA
43.324947890615;0.199981689453125;0.0002484130859375;8.4499999786658;846;100 mA
43.3349478905898;0.199951171875;0.00024688720703125;8.45999997864055;847;100 mA
43.3449478905645;0.20001220703125;0.0002471923828125;8.46999997861531;848;100 mA
43.3549478905393;0.20001220703125;0.000248107910156251;8.47999997859006;849;100 mA
43.364947890514;0.199981689453125;0.0002471923828125;8.48999997856481;850;100 mA
43.3749478904888;0.199981689453125;0.00024871826171875;8.49999997853956;851;100 mA
43.3849478904635;0.199981689453125;0.0002484130859375;8.50999997851432;852;100 mA
43.3949478904383;0.200042724609375;0.0002484130859375;8.51999997848907;853;100 mA
43.404947890413;0.20001220703125;0.000249328613281249;8.52999997846382;854;100 mA
43.4149478903878;0.20001220703125;0.00024871826171875;8.53999997843857;855;100 mA
43.4249478903625;0.199951171875;0.00024993896484375;8.54999997841333;856;100 mA
43.4349478903373;0.2000732421875;0.00024993896484375;8.55999997838808;857;100 mA
43.4449478903121;0.20001220703125;0.00024993896484375;8.56999997836283;858;100 mA
43.4549478902868;0.199981689453125;0.00024993896484375;8.57999997833758;859;100 mA
43.4649478902616;0.199951171875;0.000249633789062501;8.58999997831233;860;100 mA
43.4749478902363;0.199951171875;0.00025177001953125;8.59999997828709;861;100 mA
43.4849478902111;0.200042724609375;0.00025054931640625;8.60999997826184;862;100 mA
43.4949478901858;0.199951171875;0.00025177001953125;8.61999997823659;863;100 mA
43.5049478901606;0.199981689453125;0.0002520751953125;8.62999997821134;864;100 mA
43.5149478901353;0.199981689453125;0.000251159667968751;8.6399999781861;865;100 mA
43.5249478901101;0.20001220703125;0.00025299072265625;8.64999997816085;866;100 mA
43.5349478900848;0.20001220703125;0.000250854492187499;8.6599999781356;867;100 mA
43.5449478900596;0.20001220703125;0.0002520751953125;8.66999997811035;868;100 mA
43.5549478900343;0.20001220703125;0.00025177001953125;8.67999997808511;869;100 mA
43.5649478900091;0.199981689453125;0.00025177001953125;8.68999997805986;870;100 mA
43.5749478899838;0.20001220703125;0.000253906249999999;8.69999997803461;871;100 mA
43.5849478899586;0.199951171875;0.000252380371093749;8.70999997800936;872;100 mA
43.5949478899333;0.199981689453125;0.0002520751953125;8.71999997798412;873;100 mA
43.6049478899081;0.199951171875;0.0002545166015625;8.72999997795887;874;100 mA
43.6149478898828;0.199981689453125;0.000252380371093749;8.73999997793362;875;100 mA
43.6249478898576;0.199951171875;0.000255432128906249;8.74999997790837;876;100 mA
43.6349478898323;0.20001220703125;0.000253906249999999;8.75999997788313;877;100 mA
43.6449478898071;0.199981689453125;0.00025360107421875;8.76999997785788;878;100 mA
43.6549478897819;0.2000732421875;0.000255126953125;8.77999997783263;879;100 mA
43.6649478897566;0.199981689453125;0.00025299072265625;8.78999997780738;880;100 mA
43.6749478897314;0.199981689453125;0.000255126953125;8.79999997778214;881;100 mA
43.6849478897061;0.199981689453125;0.000254211425781251;8.80999997775689;882;100 mA
43.6949478896809;0.199981689453125;0.00025482177734375;8.81999997773164;883;100 mA
43.7049478896556;0.20001220703125;0.000255737304687501;8.82999997770639;884;100 mA
43.7149478896304;0.200042724609375;0.000255737304687501;8.83999997768115;885;100 mA
43.7249478896051;0.199981689453125;0.000256958007812499;8.8499999776559;886;100 mA
43.7349478895799;0.199981689453125;0.00025634765625;8.85999997763065;887;100 mA
43.7449478895546;0.200042724609375;0.000255737304687501;8.8699999776054;888;100 mA
43.7549478895294;0.20001220703125;0.00025787353515625;8.87999997758016;889;100 mA
43.7649478895041;0.20001220703125;0.00025482177734375;8.88999997755491;890;100 mA
43.7749478894789;0.199981689453125;0.000256958007812499;8.89999997752966;891;100 mA
43.7849478894536;0.20001220703125;0.000256958007812499;8.90999997750441;892;100 mA
43.7949478894284;0.199981689453125;0.0002581787109375;8.91999997747916;893;100 mA
43.8049478894031;0.200042724609375;0.0002581787109375;8.92999997745392;894;100 mA
43.8149478893779;0.199951171875;0.00025787353515625;8.93999997742867;895;100 mA
43.8249478893526;0.20001220703125;0.000258789062500001;8.94999997740342;896;100 mA
43.8349478893274;0.199981689453125;0.000258789062500001;8.95999997737817;897;100 mA
43.8449478893021;0.20001220703125;0.000258483886718749;8.96999997735293;898;100 mA
43.8549478892769;0.20001220703125;0.0002581787109375;8.97999997732768;899;100 mA
43.8649478892517;0.199951171875;0.000257568359375;8.98999997730243;900;100 mA
43.8749478892264;0.199981689453125;0.000258483886718749;8.99999997727718;901;100 mA
43.8849478892012;0.199981689453125;0.0002581787109375;9.00999997725194;902;100 mA
43.8949478891759;0.199951171875;0.000260009765624999;9.01999997722669;903;100 mA
43.9049478891507;0.199981689453125;0.0002593994140625;9.02999997720144;904;100 mA
43.9149478891254;0.199981689453125;0.000258483886718749;9.03999997717619;905;100 mA
43.9249478891002;0.199981689453125;0.0002606201171875;9.04999997715095;906;100 mA
43.9349478890749;0.199951171875;0.000258789062500001;9.0599999771257;907;100 mA
43.9449478890497;0.20001220703125;0.00025909423828125;9.06999997710045;908;100 mA
43.9549478890244;0.199951171875;0.00025970458984375;9.0799999770752;909;100 mA
43.9649478889992;0.20001220703125;0.000258789062500001;9.08999997704996;910;100 mA
43.9749478889739;0.199951171875;0.00026092529296875;9.09999997702471;911;100 mA
43.9849478889487;0.200042724609375;0.0002593994140625;9.10999997699946;912;100 mA
43.9949478889234;0.20001220703125;0.000260009765624999;9.11999997697421;913;100 mA
44.0049478888982;0.20001220703125;0.00026092529296875;9.12999997694897;914;100 mA
44.0149478888729;0.20001220703125;0.00025970458984375;9.13999997692372;915;100 mA
44.0249478888477;0.199951171875;0.000262451171875;9.14999997689847;916;100 mA
44.0349478888224;0.199981689453125;0.000260009765624999;9.15999997687322;917;100 mA
44.0449478887972;0.199981689453125;0.0002606201171875;9.16999997684798;918;100 mA
44.0549478887719;0.199981689453125;0.00026123046875;9.17999997682273;919;100 mA
44.0649478887467;0.200042724609375;0.00025970458984375;9.18999997679748;920;100 mA
44.0749478887215;0.20001220703125;0.00026123046875;9.19999997677223;921;100 mA
44.0849478886962;0.20001220703125;0.000260314941406251;9.20999997674699;922;100 mA
44.094947888671;0.20001220703125;0.000260314941406251;9.21999997672174;923;100 mA
44.1049478886457;0.20001220703125;0.000261535644531249;9.22999997669649;924;100 mA
44.1149478886205;0.199981689453125;0.000260009765624999;9.23999997667124;925;100 mA
44.1249478885952;0.199981689453125;0.000261840820312501;9.249999976646;926;100 mA
44.13494788857;0.199981689453125;0.000261840820312501;9.25999997662075;927;100 mA
44.1449478885447;0.20001220703125;0.00026214599609375;9.2699999765955;928;100 mA
44.1549478885195;0.199981689453125;0.000261535644531249;9.27999997657025;929;100 mA
44.1649478884942;0.199951171875;0.000260314941406251;9.289999976545;930;100 mA
44.174947888469;0.20001220703125;0.00026214599609375;9.29999997651976;931;100 mA
44.1849478884437;0.199981689453125;0.00026123046875;9.30999997649451;932;100 mA
44.1949478884185;0.20001220703125;0.000261840820312501;9.31999997646926;933;100 mA
44.2049478883932;0.20001220703125;0.000261535644531249;9.32999997644401;934;100 mA
44.214947888368;0.199981689453125;0.000261535644531249;9.33999997641877;935;100 mA
44.2249478883427;0.20001220703125;0.00026214599609375;9.34999997639352;936;100 mA
44.2349478883175;0.199981689453125;0.00026275634765625;9.35999997636827;937;100 mA
44.2449478882922;0.199981689453125;0.000261535644531249;9.36999997634302;938;100 mA
44.254947888267;0.199981689453125;0.000262451171875;9.37999997631778;939;100 mA
44.2649478882417;0.199951171875;0.00026123046875;9.38999997629253;940;100 mA
44.2749478882165;0.20001220703125;0.000263671875;9.39999997626728;941;100 mA
44.2849478881913;0.199981689453125;0.00026092529296875;9.40999997624203;942;100 mA
44.294947888166;0.20001220703125;0.00026092529296875;9.41999997621679;943;100 mA
44.3049478881408;0.20001220703125;0.000262451171875;9.42999997619154;944;100 mA
44.3149478881155;0.199981689453125;0.00026123046875;9.43999997616629;945;100 mA
44.3249478880903;0.20001220703125;0.00026397705078125;9.44999997614104;946;100 mA
44.334947888065;0.199981689453125;0.000261840820312501;9.4599999761158;947;100 mA
44.3449478880398;0.199981689453125;0.00026092529296875;9.46999997609055;948;100 mA
44.3549478880145;0.199981689453125;0.000262451171875;9.4799999760653;949;100 mA
44.3649478879893;0.199951171875;0.000261535644531249;9.48999997604005;950;100 mA
44.374947887964;0.199981689453125;0.00026214599609375;9.49999997601481;951;100 mA
44.3849478879388;0.20001220703125;0.000261535644531249;9.50999997598956;952;100 mA
44.3949478879135;0.199920654296875;0.00026214599609375;9.51999997596431;953;100 mA
44.4049478878883;0.200042724609375;0.000262451171875;9.52999997593906;954;100 mA
44.414947887863;0.199981689453125;0.00026092529296875;9.53999997591382;955;100 mA
44.4249478878378;0.199951171875;0.0002642822265625;9.54999997588857;956;100 mA
44.4349478878125;0.199981689453125;0.000261840820312501;9.55999997586332;957;100 mA
44.4449478877873;0.199981689453125;0.000261840820312501;9.56999997583807;958;100 mA
44.454947887762;0.199951171875;0.000261535644531249;9.57999997581283;959;100 mA
44.4649478877368;0.199920654296875;0.00026275634765625;9.58999997578758;960;100 mA
44.4749478877116;0.20001220703125;0.000263366699218751;9.59999997576233;961;100 mA
44.4849478876863;0.199981689453125;0.000263061523437499;9.60999997573708;962;100 mA
44.4949478876611;0.20001220703125;0.000262451171875;9.61999997571183;963;100 mA
44.5049478876358;0.199981689453125;0.000263061523437499;9.62999997568659;964;100 mA
44.5149478876106;0.200042724609375;0.000260314941406251;9.63999997566134;965;100 mA
44.5249478875853;0.199981689453125;0.000263366699218751;9.64999997563609;966;100 mA
44.5349478875601;0.200042724609375;0.00026214599609375;9.65999997561084;967;100 mA
44.5449478875348;0.199981689453125;0.00026123046875;9.6699999755856;968;100 mA
44.5549478875096;0.20001220703125;0.000263366699218751;9.67999997556035;969;100 mA
44.5649478874843;0.199981689453125;0.000261840820312501;9.6899999755351;970;100 mA
44.5749478874591;0.199981689453125;0.000263061523437499;9.69999997550985;971;100 mA
44.5849478874338;0.199981689453125;0.000262451171875;9.70999997548461;972;100 mA
44.5949478874086;0.20001220703125;0.00026214599609375;9.71999997545936;973;100 mA
44.6049478873833;0.20001220703125;0.00026214599609375;9.72999997543411;974;100 mA
44.6149478873581;0.199981689453125;0.000262451171875;9.73999997540886;975;100 mA
44.6249478873328;0.199951171875;0.00026397705078125;9.74999997538362;976;100 mA
44.6349478873076;0.20001220703125;0.00026275634765625;9.75999997535837;977;100 mA
44.6449478872823;0.199951171875;0.00026275634765625;9.76999997533312;978;100 mA
44.6549478872571;0.20001220703125;0.00026397705078125;9.77999997530787;979;100 mA
44.6649478872318;0.20001220703125;0.00026275634765625;9.78999997528263;980;100 mA
44.6749478872066;0.199951171875;0.000263061523437499;9.79999997525738;981;100 mA
44.6849478871814;0.200042724609375;0.000262451171875;9.80999997523213;982;100 mA
44.6949478871561;0.199951171875;0.00026275634765625;9.81999997520688;983;100 mA
44.7049478871309;0.20001220703125;0.000263671875;9.82999997518164;984;100 mA
44.7149478871056;0.199981689453125;0.00026123046875;9.83999997515639;985;100 mA
44.7249478870804;0.199981689453125;0.000264587402343749;9.84999997513114;986;100 mA
44.7349478870551;0.199920654296875;0.000263366699218751;9.85999997510589;987;100 mA
44.7449478870299;0.199981689453125;0.000261840820312501;9.86999997508065;988;100 mA
44.7549478870046;0.20001220703125;0.00026275634765625;9.8799999750554;989;100 mA
44.7649478869794;0.199981689453125;0.000261840820312501;9.88999997503015;990;100 mA
44.7749478869541;0.20001220703125;0.000263366699218751;9.8999999750049;991;100 mA
44.7849478869289;0.199981689453125;0.000263061523437499;9.90999997497966;992;100 mA
44.7949478869036;0.199951171875;0.00026214599609375;9.91999997495441;993;100 mA
44.8049478868784;0.199981689453125;0.000262451171875;9.92999997492916;994;100 mA
44.8149478868531;0.199951171875;0.00026275634765625;9.93999997490391;995;100 mA
44.8249478868279;0.199981689453125;0.00026275634765625;9.94999997487866;996;100 mA
44.8349478868026;0.199981689453125;0.00026275634765625;9.95999997485342;997;100 mA
44.8449478867774;0.199981689453125;0.00026214599609375;9.96999997482817;998;100 mA
44.8549478867521;0.20001220703125;0.00026275634765625;9.97999997480292;999;100 mA
44.8649478867269;0.20001220703125;0.00026214599609375;9.98999997477767;1000;100 mA
44.8749478867016;0.199981689453125;0.000263671875;9.99999997475243;1001;100 mA
44.8849478866764;0.20001220703125;0.00026214599609375;10.0099999747272;1002;100 mA
44.8949478866512;0.199951171875;0.000262451171875;10.0199999747019;1003;100 mA
44.9049478866259;0.199981689453125;0.000261535644531249;10.0299999746767;1004;100 mA
44.9149478866007;0.20001220703125;0.00026123046875;10.0399999746514;1005;100 mA
44.9249478865754;0.199981689453125;0.00026397705078125;10.0499999746262;1006;100 mA
44.9349478865502;0.20001220703125;0.000262451171875;10.0599999746009;1007;100 mA
44.9449478865249;0.200042724609375;0.000262451171875;10.0699999745757;1008;100 mA
44.9549478864997;0.199981689453125;0.000263061523437499;10.0799999745504;1009;100 mA
44.9649478864744;0.20001220703125;0.000262451171875;10.0899999745252;1010;100 mA
44.9749478864492;0.199981689453125;0.000263671875;10.0999999745;1011;100 mA
44.9849478864239;0.20001220703125;0.00026214599609375;10.1099999744747;1012;100 mA
44.9949478863987;0.199981689453125;0.000263061523437499;10.1199999744495;1013;100 mA
45.0049478863734;0.20001220703125;0.000263366699218751;10.1299999744242;1014;100 mA
45.0149478863482;0.199951171875;0.00026275634765625;10.139999974399;1015;100 mA
45.0249478863229;0.200042724609375;0.000263366699218751;10.1499999743737;1016;100 mA
45.0349478862977;0.20001220703125;0.000263366699218751;10.1599999743485;1017;100 mA
45.0449478862724;0.20001220703125;0.000262451171875;10.1699999743232;1018;100 mA
45.0549478862472;0.20001220703125;0.000263061523437499;10.179999974298;1019;100 mA
45.0649478862219;0.199951171875;0.000261840820312501;10.1899999742727;1020;100 mA
45.0749478861967;0.199981689453125;0.00026397705078125;10.1999999742475;1021;100 mA
45.0849478861714;0.199951171875;0.000263061523437499;10.2099999742222;1022;100 mA
45.0949478861462;0.20001220703125;0.000263061523437499;10.219999974197;1023;100 mA
45.104947886121;0.2000732421875;0.000263061523437499;10.2299999741717;1024;100 mA
45.1149478860957;0.199951171875;0.000261840820312501;10.2399999741465;1025;100 mA
45.1249478860705;0.199951171875;0.000263671875;10.2499999741212;1026;100 mA
45.1349478860452;0.20001220703125;0.000262451171875;10.259999974096;1027;100 mA
45.14494788602;0.20001220703125;0.000263061523437499;10.2699999740707;1028;100 mA
45.1549478859947;0.200042724609375;0.000263366699218751;10.2799999740455;1029;100 mA
45.1649478859695;0.20001220703125;0.000262451171875;10.2899999740202;1030;100 mA
45.1749478859442;0.199951171875;0.000264587402343749;10.299999973995;1031;100 mA
45.184947885919;0.199981689453125;0.0002642822265625;10.3099999739698;1032;100 mA
45.1949478858937;0.199951171875;0.000263061523437499;10.3199999739445;1033;100 mA
45.2049478858685;0.199951171875;0.000263061523437499;10.3299999739193;1034;100 mA
45.2149478858432;0.200042724609375;0.000262451171875;10.339999973894;1035;100 mA
45.224947885818;0.200042724609375;0.000263366699218751;10.3499999738688;1036;100 mA
45.2349478857927;0.199981689453125;0.000263671875;10.3599999738435;1037;100 mA
45.2449478857675;0.200042724609375;0.00026275634765625;10.3699999738183;1038;100 mA
45.2549478857422;0.199981689453125;0.000263366699218751;10.379999973793;1039;100 mA
45.264947885717;0.199981689453125;0.000263366699218751;10.3899999737678;1040;100 mA
45.2749478856917;0.199951171875;0.000263671875;10.3999999737425;1041;100 mA
45.2849478856665;0.199981689453125;0.00026397705078125;10.4099999737173;1042;100 mA
45.2949478856412;0.20001220703125;0.000263366699218751;10.419999973692;1043;100 mA
45.304947885616;0.199951171875;0.000264892578125001;10.4299999736668;1044;100 mA
45.3149478855908;0.20001220703125;0.000263061523437499;10.4399999736415;1045;100 mA
45.3249478855655;0.20001220703125;0.00026580810546875;10.4499999736163;1046;100 mA
45.3349478855403;0.199981689453125;0.00026397705078125;10.459999973591;1047;100 mA
45.344947885515;0.199981689453125;0.000263671875;10.4699999735658;1048;100 mA
45.3549478854898;0.20001220703125;0.000264892578125001;10.4799999735405;1049;100 mA
45.3649478854645;0.20001220703125;0.000263366699218751;10.4899999735153;1050;100 mA
45.3749478854393;0.200042724609375;0.00026580810546875;10.49999997349;1051;100 mA
45.384947885414;0.199981689453125;0.0002655029296875;10.5099999734648;1052;100 mA
45.3949478853888;0.199951171875;0.000264587402343749;10.5199999734396;1053;100 mA
45.4049478853635;0.199951171875;0.0002655029296875;10.5299999734143;1054;100 mA
