Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
8.32528897898067;0.3997802734375;0.000486145019531251;4.67999998818414;469;100 mA
8.33528897895542;0.399810791015625;0.000484313964843749;4.68999998815889;470;100 mA
8.34528897893017;0.39971923828125;0.00048492431640625;4.69999998813364;471;100 mA
8.35528897890492;0.399749755859375;0.0004852294921875;4.70999998810839;472;100 mA
8.36528897887968;0.3997802734375;0.0004840087890625;4.71999998808315;473;100 mA
8.37528897885443;0.39971923828125;0.000484313964843749;4.7299999880579;474;100 mA
8.38528897882918;0.399688720703125;0.00048370361328125;4.73999998803265;475;100 mA
8.39528897880393;0.399810791015625;0.000483093261718751;4.7499999880074;476;100 mA
8.40528897877869;0.399810791015625;0.000482177734375;4.75999998798216;477;100 mA
8.41528897875344;0.3997802734375;0.0004803466796875;4.76999998795691;478;100 mA
8.42528897872819;0.399749755859375;0.00048370361328125;4.77999998793166;479;100 mA
8.43528897870294;0.399810791015625;0.00047943115234375;4.78999998790641;480;100 mA
8.4452889786777;0.3997802734375;0.000481262207031249;4.79999998788116;481;100 mA
8.45528897865245;0.399810791015625;0.000481567382812501;4.80999998785592;482;100 mA
8.4652889786272;0.399810791015625;0.000478515625000001;4.81999998783067;483;100 mA
8.47528897860195;0.399749755859375;0.000480041503906251;4.82999998780542;484;100 mA
8.4852889785767;0.399749755859375;0.0004779052734375;4.83999998778017;485;100 mA
8.49528897855146;0.39971923828125;0.000478515625000001;4.84999998775493;486;100 mA
8.50528897852621;0.399749755859375;0.000478210449218749;4.85999998772968;487;100 mA
8.51528897850096;0.399749755859375;0.00047760009765625;4.86999998770443;488;100 mA
8.52528897847571;0.39971923828125;0.000478210449218749;4.87999998767918;489;100 mA
8.53528897845047;0.399810791015625;0.000475463867187501;4.88999998765394;490;100 mA
8.54528897842522;0.3997802734375;0.00047637939453125;4.89999998762869;491;100 mA
8.55528897839997;0.39971923828125;0.000476989746093751;4.90999998760344;492;100 mA
8.56528897837472;0.399749755859375;0.00047607421875;4.91999998757819;493;100 mA
8.57528897834948;0.3997802734375;0.000476684570312499;4.92999998755295;494;100 mA
8.58528897832423;0.399749755859375;0.00047454833984375;4.9399999875277;495;100 mA
8.59528897829898;0.3997802734375;0.000475463867187501;4.94999998750245;496;100 mA
8.60528897827373;0.399810791015625;0.00047576904296875;4.9599999874772;497;100 mA
8.61528897824849;0.39984130859375;0.00047271728515625;4.96999998745196;498;100 mA
8.62528897822324;0.3997802734375;0.000474853515625;4.97999998742671;499;100 mA
8.63528897819799;0.3997802734375;0.000472412109375001;4.98999998740146;500;100 mA
8.64528897817274;0.3997802734375;0.000473937988281251;4.99999998737621;501;100 mA
8.6552889781475;0.399749755859375;0.000473632812499999;5.00999998735097;502;100 mA
8.66528897812225;0.3997802734375;0.0004730224609375;5.01999998732572;503;100 mA
8.675288978097;0.39971923828125;0.000473937988281251;5.02999998730047;504;100 mA
8.68528897807175;0.399749755859375;0.0004718017578125;5.03999998727522;505;100 mA
8.69528897804651;0.3997802734375;0.000470886230468751;5.04999998724998;506;100 mA
8.70528897802126;0.399749755859375;0.000472106933593749;5.05999998722473;507;100 mA
8.71528897799601;0.399749755859375;0.00047119140625;5.06999998719948;508;100 mA
8.72528897797076;0.399810791015625;0.000472106933593749;5.07999998717423;509;100 mA
8.73528897794552;0.3997802734375;0.000469055175781249;5.08999998714899;510;100 mA
8.74528897792027;0.3997802734375;0.00047027587890625;5.09999998712374;511;100 mA
8.75528897789502;0.3997802734375;0.000470886230468751;5.10999998709849;512;100 mA
8.76528897786977;0.3997802734375;0.00046966552734375;5.11999998707324;513;100 mA
8.77528897784453;0.399810791015625;0.00047119140625;5.129999987048;514;100 mA
8.78528897781928;0.3997802734375;0.00046966552734375;5.13999998702275;515;100 mA
8.79528897779403;0.3997802734375;0.0004681396484375;5.1499999869975;516;100 mA
8.80528897776878;0.39971923828125;0.00046844482421875;5.15999998697225;517;100 mA
8.81528897774353;0.3997802734375;0.000467529296874999;5.169999986947;518;100 mA
8.82528897771829;0.3997802734375;0.000469055175781249;5.17999998692176;519;100 mA
8.83528897769304;0.39984130859375;0.000466308593750001;5.18999998689651;520;100 mA
8.84528897766779;0.3997802734375;0.0004669189453125;5.19999998687126;521;100 mA
8.85528897764254;0.39971923828125;0.0004681396484375;5.20999998684601;522;100 mA
8.8652889776173;0.3997802734375;0.0004669189453125;5.21999998682077;523;100 mA
8.87528897759205;0.39984130859375;0.00046722412109375;5.22999998679552;524;100 mA
8.8852889775668;0.39984130859375;0.0004656982421875;5.23999998677027;525;100 mA
8.89528897754155;0.399810791015625;0.00046539306640625;5.24999998674502;526;100 mA
8.90528897751631;0.39971923828125;0.0004656982421875;5.25999998671978;527;100 mA
8.91528897749106;0.399749755859375;0.000464782714843751;5.26999998669453;528;100 mA
8.92528897746581;0.3997802734375;0.00046539306640625;5.27999998666928;529;100 mA
8.93528897744056;0.399810791015625;0.0004638671875;5.28999998664403;530;100 mA
8.94528897741532;0.39971923828125;0.00046539306640625;5.29999998661879;531;100 mA
8.95528897739007;0.399749755859375;0.00046417236328125;5.30999998659354;532;100 mA
8.96528897736482;0.3997802734375;0.0004638671875;5.31999998656829;533;100 mA
8.97528897733957;0.399749755859375;0.000464782714843751;5.32999998654304;534;100 mA
8.98528897731433;0.399749755859375;0.00046234130859375;5.3399999865178;535;100 mA
8.99528897728908;0.399749755859375;0.00046417236328125;5.34999998649255;536;100 mA
9.00528897726383;0.3997802734375;0.00046417236328125;5.3599999864673;537;100 mA
9.01528897723858;0.3997802734375;0.00046356201171875;5.36999998644205;538;100 mA
9.02528897721334;0.399749755859375;0.000464477539062499;5.37999998641681;539;100 mA
9.03528897718809;0.399810791015625;0.000462951660156249;5.38999998639156;540;100 mA
9.04528897716284;0.3997802734375;0.000463256835937501;5.39999998636631;541;100 mA
9.05528897713759;0.399810791015625;0.00046356201171875;5.40999998634106;542;100 mA
9.06528897711235;0.399810791015625;0.000462951660156249;5.41999998631582;543;100 mA
9.0752889770871;0.3997802734375;0.00046417236328125;5.42999998629057;544;100 mA
9.08528897706185;0.3997802734375;0.000461730957031251;5.43999998626532;545;100 mA
9.0952889770366;0.399749755859375;0.000461730957031251;5.44999998624007;546;100 mA
9.10528897701136;0.3997802734375;0.000463256835937501;5.45999998621483;547;100 mA
9.11528897698611;0.3997802734375;0.0004608154296875;5.46999998618958;548;100 mA
9.12528897696086;0.3997802734375;0.000462646484375;5.47999998616433;549;100 mA
9.13528897693561;0.399810791015625;0.00046051025390625;5.48999998613908;550;100 mA
9.14528897691036;0.3997802734375;0.00046051025390625;5.49999998611383;551;100 mA
9.15528897688512;0.3997802734375;0.000460205078125001;5.50999998608859;552;100 mA
9.16528897685987;0.3997802734375;0.000460205078125001;5.51999998606334;553;100 mA
9.17528897683462;0.3997802734375;0.0004608154296875;5.52999998603809;554;100 mA
9.18528897680937;0.399810791015625;0.00045928955078125;5.53999998601284;555;100 mA
9.19528897678413;0.399749755859375;0.000459899902343749;5.5499999859876;556;100 mA
9.20528897675888;0.39971923828125;0.000458984375;5.55999998596235;557;100 mA
9.21528897673363;0.399749755859375;0.000458984375;5.5699999859371;558;100 mA
9.22528897670838;0.399749755859375;0.000460205078125001;5.57999998591185;559;100 mA
9.23528897668314;0.3997802734375;0.000458679199218751;5.58999998588661;560;100 mA
9.24528897665789;0.3997802734375;0.000457763671875;5.59999998586136;561;100 mA
9.25528897663264;0.3997802734375;0.000458984375;5.60999998583611;562;100 mA
9.26528897660739;0.3997802734375;0.00045745849609375;5.61999998581086;563;100 mA
9.27528897658215;0.3997802734375;0.00045806884765625;5.62999998578562;564;100 mA
9.2852889765569;0.39971923828125;0.000457153320312501;5.63999998576037;565;100 mA
9.29528897653165;0.3997802734375;0.00045745849609375;5.64999998573512;566;100 mA
9.3052889765064;0.399749755859375;0.00045654296875;5.65999998570987;567;100 mA
9.31528897648116;0.3997802734375;0.00045654296875;5.66999998568463;568;100 mA
9.32528897645591;0.399749755859375;0.000458679199218751;5.67999998565938;569;100 mA
9.33528897643066;0.399810791015625;0.0004559326171875;5.68999998563413;570;100 mA
9.34528897640541;0.399810791015625;0.000457153320312501;5.69999998560888;571;100 mA
9.35528897638017;0.399688720703125;0.00045745849609375;5.70999998558364;572;100 mA
9.36528897635492;0.399658203125;0.000455322265624999;5.71999998555839;573;100 mA
9.37528897632967;0.399749755859375;0.00045654296875;5.72999998553314;574;100 mA
9.38528897630442;0.39971923828125;0.00045501708984375;5.73999998550789;575;100 mA
9.39528897627918;0.3997802734375;0.0004547119140625;5.74999998548265;576;100 mA
9.40528897625393;0.3997802734375;0.00045654296875;5.7599999854574;577;100 mA
9.41528897622868;0.399749755859375;0.00045501708984375;5.76999998543215;578;100 mA
9.42528897620343;0.3997802734375;0.000455322265624999;5.7799999854069;579;100 mA
9.43528897617819;0.3997802734375;0.000453796386718749;5.78999998538166;580;100 mA
9.44528897615294;0.399749755859375;0.000455322265624999;5.79999998535641;581;100 mA
9.45528897612769;0.3997802734375;0.000455627441406251;5.80999998533116;582;100 mA
9.46528897610244;0.3997802734375;0.0004534912109375;5.81999998530591;583;100 mA
9.4752889760772;0.3997802734375;0.0004547119140625;5.82999998528066;584;100 mA
9.48528897605195;0.399810791015625;0.00045318603515625;5.83999998525542;585;100 mA
9.4952889760267;0.399749755859375;0.00045318603515625;5.84999998523017;586;100 mA
9.50528897600145;0.3997802734375;0.000454101562500001;5.85999998520492;587;100 mA
9.5152889759762;0.39971923828125;0.000452270507812499;5.86999998517967;588;100 mA
9.52528897595096;0.399749755859375;0.00045318603515625;5.87999998515443;589;100 mA
9.53528897592571;0.3997802734375;0.000452575683593751;5.88999998512918;590;100 mA
9.54528897590046;0.39984130859375;0.000452880859375;5.89999998510393;591;100 mA
9.55528897587521;0.399749755859375;0.00045318603515625;5.90999998507868;592;100 mA
9.56528897584997;0.399688720703125;0.000452270507812499;5.91999998505344;593;100 mA
9.57528897582472;0.399810791015625;0.000452880859375;5.92999998502819;594;100 mA
9.58528897579947;0.399749755859375;0.00045135498046875;5.93999998500294;595;100 mA
9.59528897577422;0.399749755859375;0.00045135498046875;5.94999998497769;596;100 mA
9.60528897574898;0.399810791015625;0.000452270507812499;5.95999998495245;597;100 mA
9.61528897572373;0.399749755859375;0.000451049804687501;5.9699999849272;598;100 mA
9.62528897569848;0.39984130859375;0.000452880859375;5.97999998490195;599;100 mA
9.63528897567323;0.39971923828125;0.00045196533203125;5.9899999848767;600;100 mA
9.64528897564799;0.399810791015625;0.000450744628906249;5.99999998485146;601;100 mA
9.65528897562274;0.3997802734375;0.000450744628906249;6.00999998482621;602;100 mA
9.66528897559749;0.39984130859375;0.0004498291015625;6.01999998480096;603;100 mA
9.67528897557224;0.3997802734375;0.00045013427734375;6.02999998477571;604;100 mA
9.685288975547;0.39971923828125;0.00045013427734375;6.03999998475047;605;100 mA
9.69528897552175;0.399810791015625;0.000449523925781251;6.04999998472522;606;100 mA
9.7052889754965;0.3997802734375;0.000450439453125;6.05999998469997;607;100 mA
9.71528897547125;0.399810791015625;0.000449218749999999;6.06999998467472;608;100 mA
9.72528897544601;0.399749755859375;0.000450744628906249;6.07999998464948;609;100 mA
9.73528897542076;0.39971923828125;0.00044891357421875;6.08999998462423;610;100 mA
9.74528897539551;0.399810791015625;0.0004486083984375;6.09999998459898;611;100 mA
9.75528897537026;0.399749755859375;0.000449523925781251;6.10999998457373;612;100 mA
9.76528897534502;0.3997802734375;0.000449218749999999;6.11999998454849;613;100 mA
9.77528897531977;0.3997802734375;0.000449523925781251;6.12999998452324;614;100 mA
9.78528897529452;0.399749755859375;0.0004486083984375;6.13999998449799;615;100 mA
9.79528897526927;0.3997802734375;0.0004486083984375;6.14999998447274;616;100 mA
9.80528897524403;0.399810791015625;0.000449218749999999;6.1599999844475;617;100 mA
9.81528897521878;0.399749755859375;0.00044830322265625;6.16999998442225;618;100 mA
9.82528897519353;0.399810791015625;0.000450439453125;6.179999984397;619;100 mA
9.83528897516828;0.399749755859375;0.00044830322265625;6.18999998437175;620;100 mA
9.84528897514303;0.39984130859375;0.00044677734375;6.1999999843465;621;100 mA
9.85528897511779;0.3997802734375;0.00044830322265625;6.20999998432126;622;100 mA
9.86528897509254;0.399810791015625;0.00044677734375;6.21999998429601;623;100 mA
9.87528897506729;0.3997802734375;0.0004486083984375;6.22999998427076;624;100 mA
9.88528897504204;0.3997802734375;0.00044708251953125;6.23999998424551;625;100 mA
9.8952889750168;0.3997802734375;0.000446472167968751;6.24999998422027;626;100 mA
9.90528897499155;0.399810791015625;0.0004486083984375;6.25999998419502;627;100 mA
9.9152889749663;0.3997802734375;0.00044677734375;6.26999998416977;628;100 mA
9.92528897494105;0.399749755859375;0.00044891357421875;6.27999998414452;629;100 mA
9.93528897491581;0.399749755859375;0.000446472167968751;6.28999998411928;630;100 mA
9.94528897489056;0.399810791015625;0.00044708251953125;6.29999998409403;631;100 mA
9.95528897486531;0.3997802734375;0.000447692871093749;6.30999998406878;632;100 mA
9.96528897484006;0.3997802734375;0.000445556640625;6.31999998404353;633;100 mA
9.97528897481482;0.3997802734375;0.00044708251953125;6.32999998401829;634;100 mA
9.98528897478957;0.399749755859375;0.00044586181640625;6.33999998399304;635;100 mA
9.99528897476432;0.399749755859375;0.00044586181640625;6.34999998396779;636;100 mA
10.0052889747391;0.399749755859375;0.00044677734375;6.35999998394254;637;100 mA
10.0152889747138;0.3997802734375;0.00044525146484375;6.3699999839173;638;100 mA
10.0252889746886;0.3997802734375;0.00044586181640625;6.37999998389205;639;100 mA
10.0352889746633;0.3997802734375;0.000444946289062501;6.3899999838668;640;100 mA
10.0452889746381;0.399810791015625;0.000445556640625;6.39999998384155;641;100 mA
10.0552889746128;0.399810791015625;0.00044525146484375;6.40999998381631;642;100 mA
10.0652889745876;0.399749755859375;0.000444946289062501;6.41999998379106;643;100 mA
10.0752889745623;0.3997802734375;0.000444946289062501;6.42999998376581;644;100 mA
10.0852889745371;0.399749755859375;0.000443420410156251;6.43999998374056;645;100 mA
10.0952889745118;0.399749755859375;0.00044403076171875;6.44999998371532;646;100 mA
10.1052889744866;0.39971923828125;0.00044525146484375;6.45999998369007;647;100 mA
10.1152889744614;0.39984130859375;0.0004425048828125;6.46999998366482;648;100 mA
10.1252889744361;0.399688720703125;0.000444641113281249;6.47999998363957;649;100 mA
10.1352889744109;0.39971923828125;0.000443115234374999;6.48999998361433;650;100 mA
10.1452889743856;0.3997802734375;0.000443115234374999;6.49999998358908;651;100 mA
10.1552889743604;0.399749755859375;0.000443115234374999;6.50999998356383;652;100 mA
10.1652889743351;0.399749755859375;0.00044219970703125;6.51999998353858;653;100 mA
10.1752889743099;0.399749755859375;0.000443420410156251;6.52999998351333;654;100 mA
10.1852889742846;0.3997802734375;0.00044219970703125;6.53999998348809;655;100 mA
10.1952889742594;0.399810791015625;0.000441589355468749;6.54999998346284;656;100 mA
10.2052889742341;0.399749755859375;0.000441589355468749;6.55999998343759;657;100 mA
10.2152889742089;0.399810791015625;0.0004412841796875;6.56999998341234;658;100 mA
10.2252889741836;0.3997802734375;0.00044219970703125;6.5799999833871;659;100 mA
10.2352889741584;0.3997802734375;0.000440673828125;6.58999998336185;660;100 mA
10.2452889741331;0.39971923828125;0.000440673828125;6.5999999833366;661;100 mA
10.2552889741079;0.3997802734375;0.000441589355468749;6.60999998331135;662;100 mA
10.2652889740826;0.3997802734375;0.000440368652343751;6.61999998328611;663;100 mA
10.2752889740574;0.399810791015625;0.0004412841796875;6.62999998326086;664;100 mA
10.2852889740321;0.399749755859375;0.000440368652343751;6.63999998323561;665;100 mA
10.2952889740069;0.399749755859375;0.0004412841796875;6.64999998321036;666;100 mA
10.3052889739816;0.399749755859375;0.000440063476562499;6.65999998318512;667;100 mA
10.3152889739564;0.3997802734375;0.000439453125;6.66999998315987;668;100 mA
10.3252889739312;0.39971923828125;0.00044097900390625;6.67999998313462;669;100 mA
10.3352889739059;0.3997802734375;0.00043914794921875;6.68999998310937;670;100 mA
10.3452889738807;0.399749755859375;0.000439453125;6.69999998308413;671;100 mA
10.3552889738554;0.3997802734375;0.000438842773437501;6.70999998305888;672;100 mA
10.3652889738302;0.3997802734375;0.000438232421875;6.71999998303363;673;100 mA
10.3752889738049;0.399749755859375;0.00043975830078125;6.72999998300838;674;100 mA
10.3852889737797;0.3997802734375;0.000438232421875;6.73999998298314;675;100 mA
10.3952889737544;0.399749755859375;0.000438232421875;6.74999998295789;676;100 mA
10.4052889737292;0.399749755859375;0.000438842773437501;6.75999998293264;677;100 mA
10.4152889737039;0.3997802734375;0.0004376220703125;6.76999998290739;678;100 mA
10.4252889736787;0.399810791015625;0.000438842773437501;6.77999998288215;679;100 mA
10.4352889736534;0.3997802734375;0.000437011718749999;6.7899999828569;680;100 mA
10.4452889736282;0.399810791015625;0.00043792724609375;6.79999998283165;681;100 mA
10.4552889736029;0.39971923828125;0.000438537597656249;6.8099999828064;682;100 mA
10.4652889735777;0.399749755859375;0.00043670654296875;6.81999998278116;683;100 mA
10.4752889735524;0.39971923828125;0.00043914794921875;6.82999998275591;684;100 mA
10.4852889735272;0.39971923828125;0.000437011718749999;6.83999998273066;685;100 mA
10.4952889735019;0.3997802734375;0.000438232421875;6.84999998270541;686;100 mA
10.5052889734767;0.3997802734375;0.000438232421875;6.85999998268016;687;100 mA
10.5152889734514;0.399749755859375;0.0004376220703125;6.86999998265492;688;100 mA
10.5252889734262;0.3997802734375;0.00043975830078125;6.87999998262967;689;100 mA
10.535288973401;0.39971923828125;0.0004364013671875;6.88999998260442;690;100 mA
10.5452889733757;0.39971923828125;0.000437011718749999;6.89999998257917;691;100 mA
10.5552889733505;0.3997802734375;0.000437316894531251;6.90999998255393;692;100 mA
10.5652889733252;0.399749755859375;0.00043792724609375;6.91999998252868;693;100 mA
10.5752889733;0.399810791015625;0.000438232421875;6.92999998250343;694;100 mA
10.5852889732747;0.399749755859375;0.0004364013671875;6.93999998247818;695;100 mA
10.5952889732495;0.3997802734375;0.000435791015625001;6.94999998245294;696;100 mA
10.6052889732242;0.39971923828125;0.00043670654296875;6.95999998242769;697;100 mA
10.615288973199;0.399749755859375;0.00043609619140625;6.96999998240244;698;100 mA
10.6252889731737;0.399749755859375;0.00043792724609375;6.97999998237719;699;100 mA
10.6352889731485;0.399749755859375;0.00043609619140625;6.98999998235195;700;100 mA
10.6452889731232;0.399749755859375;0.00043670654296875;6.9999999823267;701;100 mA
10.655288973098;0.399749755859375;0.000437011718749999;7.00999998230145;702;100 mA
10.6652889730727;0.3997802734375;0.00043487548828125;7.0199999822762;703;100 mA
10.6752889730475;0.399749755859375;0.000437316894531251;7.02999998225096;704;100 mA
10.6852889730222;0.3997802734375;0.000435485839843749;7.03999998222571;705;100 mA
10.695288972997;0.399810791015625;0.00043487548828125;7.04999998220046;706;100 mA
10.7052889729717;0.399810791015625;0.00043609619140625;7.05999998217521;707;100 mA
10.7152889729465;0.39971923828125;0.000435791015625001;7.06999998214997;708;100 mA
10.7252889729212;0.399749755859375;0.000437011718749999;7.07999998212472;709;100 mA
10.735288972896;0.39984130859375;0.0004345703125;7.08999998209947;710;100 mA
10.7452889728708;0.39971923828125;0.000435485839843749;7.09999998207422;711;100 mA
10.7552889728455;0.3997802734375;0.0004351806640625;7.10999998204898;712;100 mA
10.7652889728203;0.3997802734375;0.00043365478515625;7.11999998202373;713;100 mA
10.775288972795;0.399749755859375;0.000437316894531251;7.12999998199848;714;100 mA
10.7852889727698;0.39971923828125;0.0004351806640625;7.13999998197323;715;100 mA
10.7952889727445;0.3997802734375;0.000435485839843749;7.14999998194799;716;100 mA
10.8052889727193;0.3997802734375;0.0004351806640625;7.15999998192274;717;100 mA
10.815288972694;0.399749755859375;0.00043487548828125;7.16999998189749;718;100 mA
10.8252889726688;0.3997802734375;0.00043609619140625;7.17999998187224;719;100 mA
10.8352889726435;0.399810791015625;0.000433959960937499;7.189999981847;720;100 mA
10.8452889726183;0.399810791015625;0.000435791015625001;7.19999998182175;721;100 mA
10.855288972593;0.3997802734375;0.0004345703125;7.2099999817965;722;100 mA
10.8652889725678;0.3997802734375;0.00043487548828125;7.21999998177125;723;100 mA
10.8752889725425;0.39971923828125;0.00043609619140625;7.229999981746;724;100 mA
10.8852889725173;0.3997802734375;0.000434265136718751;7.23999998172076;725;100 mA
10.895288972492;0.399749755859375;0.0004345703125;7.24999998169551;726;100 mA
10.9052889724668;0.399810791015625;0.0004351806640625;7.25999998167026;727;100 mA
10.9152889724415;0.399749755859375;0.00043365478515625;7.26999998164501;728;100 mA
10.9252889724163;0.39984130859375;0.0004364013671875;7.27999998161977;729;100 mA
10.935288972391;0.399749755859375;0.00043365478515625;7.28999998159452;730;100 mA
10.9452889723658;0.39971923828125;0.000435485839843749;7.29999998156927;731;100 mA
10.9552889723406;0.399749755859375;0.00043487548828125;7.30999998154402;732;100 mA
10.9652889723153;0.39971923828125;0.00043365478515625;7.31999998151878;733;100 mA
10.9752889722901;0.3997802734375;0.0004364013671875;7.32999998149353;734;100 mA
10.9852889722648;0.3997802734375;0.00043304443359375;7.33999998146828;735;100 mA
10.9952889722396;0.399749755859375;0.00043365478515625;7.34999998144303;736;100 mA
11.0052889722143;0.399749755859375;0.00043365478515625;7.35999998141779;737;100 mA
11.0152889721891;0.399810791015625;0.000433349609375;7.36999998139254;738;100 mA
11.0252889721638;0.39971923828125;0.00043487548828125;7.37999998136729;739;100 mA
11.0352889721386;0.39971923828125;0.000433349609375;7.38999998134204;740;100 mA
11.0452889721133;0.399749755859375;0.00043304443359375;7.3999999813168;741;100 mA
11.0552889720881;0.399749755859375;0.000434265136718751;7.40999998129155;742;100 mA
11.0652889720628;0.3997802734375;0.000432434082031249;7.4199999812663;743;100 mA
11.0752889720376;0.3997802734375;0.00043365478515625;7.42999998124105;744;100 mA
11.0852889720123;0.3997802734375;0.00043304443359375;7.43999998121581;745;100 mA
11.0952889719871;0.39971923828125;0.000432739257812501;7.44999998119056;746;100 mA
11.1052889719618;0.399749755859375;0.000432739257812501;7.45999998116531;747;100 mA
11.1152889719366;0.399749755859375;0.000432434082031249;7.46999998114006;748;100 mA
11.1252889719113;0.39984130859375;0.00043365478515625;7.47999998111482;749;100 mA
11.1352889718861;0.3997802734375;0.00043182373046875;7.48999998108957;750;100 mA
11.1452889718609;0.3997802734375;0.000433349609375;7.49999998106432;751;100 mA
11.1552889718356;0.399810791015625;0.00043212890625;7.50999998103907;752;100 mA
11.1652889718104;0.399749755859375;0.0004315185546875;7.51999998101383;753;100 mA
11.1752889717851;0.39984130859375;0.00043182373046875;7.52999998098858;754;100 mA
11.1852889717599;0.399810791015625;0.000431213378906251;7.53999998096333;755;100 mA
11.1952889717346;0.3997802734375;0.00043060302734375;7.54999998093808;756;100 mA
11.2052889717094;0.3997802734375;0.00043212890625;7.55999998091283;757;100 mA
11.2152889716841;0.399810791015625;0.0004302978515625;7.56999998088759;758;100 mA
11.2252889716589;0.3997802734375;0.00043304443359375;7.57999998086234;759;100 mA
11.2352889716336;0.3997802734375;0.0004290771484375;7.58999998083709;760;100 mA
11.2452889716084;0.399810791015625;0.0004302978515625;7.59999998081184;761;100 mA
11.2552889715831;0.3997802734375;0.00043182373046875;7.6099999807866;762;100 mA
11.2652889715579;0.399810791015625;0.0004302978515625;7.61999998076135;763;100 mA
11.2752889715326;0.399749755859375;0.000430908203124999;7.6299999807361;764;100 mA
11.2852889715074;0.399749755859375;0.000429382324218749;7.63999998071085;765;100 mA
11.2952889714821;0.39971923828125;0.000429687500000001;7.64999998068561;766;100 mA
11.3052889714569;0.3997802734375;0.0004302978515625;7.65999998066036;767;100 mA
11.3152889714316;0.39984130859375;0.0004290771484375;7.66999998063511;768;100 mA
11.3252889714064;0.3997802734375;0.000431213378906251;7.67999998060986;769;100 mA
11.3352889713811;0.399810791015625;0.000427856445312499;7.68999998058462;770;100 mA
11.3452889713559;0.399810791015625;0.0004290771484375;7.69999998055937;771;100 mA
11.3552889713307;0.399749755859375;0.00042877197265625;7.70999998053412;772;100 mA
11.3652889713054;0.3997802734375;0.000427856445312499;7.71999998050887;773;100 mA
11.3752889712802;0.3997802734375;0.0004290771484375;7.72999998048363;774;100 mA
11.3852889712549;0.399749755859375;0.000427856445312499;7.73999998045838;775;100 mA
11.3952889712297;0.39971923828125;0.000427856445312499;7.74999998043313;776;100 mA
11.4052889712044;0.399749755859375;0.00042755126953125;7.75999998040788;777;100 mA
11.4152889711792;0.399810791015625;0.00042724609375;7.76999998038264;778;100 mA
11.4252889711539;0.399749755859375;0.00042755126953125;7.77999998035739;779;100 mA
11.4352889711287;0.3997802734375;0.000426330566406249;7.78999998033214;780;100 mA
11.4452889711034;0.399749755859375;0.00042755126953125;7.79999998030689;781;100 mA
11.4552889710782;0.3997802734375;0.00042694091796875;7.80999998028165;782;100 mA
11.4652889710529;0.3997802734375;0.00042572021484375;7.8199999802564;783;100 mA
11.4752889710277;0.399749755859375;0.00042724609375;7.82999998023115;784;100 mA
11.4852889710024;0.39971923828125;0.00042572021484375;7.8399999802059;785;100 mA
11.4952889709772;0.399749755859375;0.000426330566406249;7.84999998018066;786;100 mA
11.5052889709519;0.399688720703125;0.00042694091796875;7.85999998015541;787;100 mA
11.5152889709267;0.399810791015625;0.000426025390625;7.86999998013016;788;100 mA
11.5252889709014;0.399749755859375;0.00042694091796875;7.87999998010491;789;100 mA
11.5352889708762;0.3997802734375;0.0004254150390625;7.88999998007966;790;100 mA
11.5452889708509;0.3997802734375;0.00042572021484375;7.89999998005442;791;100 mA
11.5552889708257;0.3997802734375;0.00042572021484375;7.90999998002917;792;100 mA
11.5652889708005;0.3997802734375;0.0004254150390625;7.91999998000392;793;100 mA
11.5752889707752;0.399749755859375;0.000426635742187501;7.92999997997867;794;100 mA
11.58528897075;0.3997802734375;0.00042449951171875;7.93999997995343;795;100 mA
11.5952889707247;0.399749755859375;0.0004254150390625;7.94999997992818;796;100 mA
11.6052889706995;0.3997802734375;0.0004254150390625;7.95999997990293;797;100 mA
11.6152889706742;0.3997802734375;0.0004241943359375;7.96999997987768;798;100 mA
11.625288970649;0.399749755859375;0.000426330566406249;7.97999997985244;799;100 mA
11.6352889706237;0.399810791015625;0.000423583984375001;7.98999997982719;800;100 mA
11.6452889705985;0.39971923828125;0.000424804687499999;7.99999997980194;801;100 mA
11.6552889705732;0.39971923828125;0.00042572021484375;8.00999997977669;802;100 mA
11.665288970548;0.399749755859375;0.00042388916015625;8.01999997975145;803;100 mA
11.6752889705227;0.399688720703125;0.000426330566406249;8.0299999797262;804;100 mA
11.6852889704975;0.3997802734375;0.00042388916015625;8.03999997970095;805;100 mA
11.6952889704722;0.399749755859375;0.000423583984375001;8.0499999796757;806;100 mA
11.705288970447;0.399749755859375;0.000424804687499999;8.05999997965046;807;100 mA
11.7152889704217;0.399810791015625;0.00042388916015625;8.06999997962521;808;100 mA
11.7252889703965;0.399749755859375;0.000425109863281251;8.07999997959996;809;100 mA
11.7352889703712;0.399749755859375;0.0004229736328125;8.08999997957471;810;100 mA
11.745288970346;0.39971923828125;0.000423583984375001;8.09999997954947;811;100 mA
11.7552889703207;0.3997802734375;0.00042266845703125;8.10999997952422;812;100 mA
11.7652889702955;0.399749755859375;0.000423583984375001;8.11999997949897;813;100 mA
11.7752889702703;0.39971923828125;0.0004241943359375;8.12999997947372;814;100 mA
11.785288970245;0.399749755859375;0.000421142578125;8.13999997944848;815;100 mA
11.7952889702198;0.3997802734375;0.00042236328125;8.14999997942323;816;100 mA
11.8052889701945;0.399749755859375;0.000422058105468751;8.15999997939798;817;100 mA
11.8152889701693;0.3997802734375;0.00042083740234375;8.16999997937273;818;100 mA
11.825288970144;0.399810791015625;0.00042236328125;8.17999997934749;819;100 mA
