Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
52.5719328672686;-0.8990478515625;-0.05731201171875;6.87999998262967;689;100 mA
52.5819328672434;-0.89935302734375;-0.05767822265625;6.88999998260442;690;100 mA
52.5919328672181;-0.899658203125;-0.058197021484375;6.89999998257917;691;100 mA
52.6019328671929;-0.89935302734375;-0.05755615234375;6.90999998255393;692;100 mA
52.6119328671676;-0.89935302734375;-0.057708740234375;6.91999998252868;693;100 mA
52.6219328671424;-0.8990478515625;-0.058258056640625;6.92999998250343;694;100 mA
52.6319328671171;-0.8990478515625;-0.05792236328125;6.93999998247818;695;100 mA
52.6419328670919;-0.8990478515625;-0.0577392578125;6.94999998245294;696;100 mA
52.6519328670666;-0.899658203125;-0.05810546875;6.95999998242769;697;100 mA
52.6619328670414;-0.89935302734375;-0.05853271484375;6.96999998240244;698;100 mA
52.6719328670162;-0.89935302734375;-0.057861328125;6.97999998237719;699;100 mA
52.6819328669909;-0.89935302734375;-0.05816650390625;6.98999998235195;700;100 mA
