Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
83.3719027895062;0.450775146484375;0.0009490966796875;7.03999998222571;705;100 mA
83.3819027894809;0.45062255859375;0.001009521484375;7.04999998220046;706;100 mA
83.3919027894557;0.450714111328125;0.00093597412109375;7.05999998217521;707;100 mA
83.4019027894304;0.45068359375;0.00097198486328125;7.06999998214997;708;100 mA
83.4119027894052;0.45074462890625;0.00097503662109375;7.07999998212472;709;100 mA
83.4219027893799;0.45068359375;0.000972900390625001;7.08999998209947;710;100 mA
83.4319027893547;0.45074462890625;0.00094329833984375;7.09999998207422;711;100 mA
83.4419027893294;0.45074462890625;0.000977478027343751;7.10999998204898;712;100 mA
83.4519027893042;0.4508056640625;0.000970458984375;7.11999998202373;713;100 mA
83.461902789279;0.45068359375;0.000941162109375;7.12999998199848;714;100 mA
83.4719027892537;0.45074462890625;0.000957336425781249;7.13999998197323;715;100 mA
83.4819027892285;0.45074462890625;0.0009747314453125;7.14999998194799;716;100 mA
83.4919027892032;0.450592041015625;0.000971374511718751;7.15999998192274;717;100 mA
83.501902789178;0.450836181640625;0.00092315673828125;7.16999998189749;718;100 mA
83.5119027891527;0.45062255859375;0.000992431640624999;7.17999998187224;719;100 mA
83.5219027891275;0.45074462890625;0.000942077636718749;7.189999981847;720;100 mA
83.5319027891022;0.450531005859375;0.000950012207031251;7.19999998182175;721;100 mA
83.541902789077;0.450653076171875;0.000948486328125001;7.2099999817965;722;100 mA
83.5519027890517;0.450592041015625;0.000983581542968751;7.21999998177125;723;100 mA
83.5619027890265;0.4505615234375;0.0009356689453125;7.229999981746;724;100 mA
83.5719027890012;0.45062255859375;0.000930175781250001;7.23999998172076;725;100 mA
83.581902788976;0.450653076171875;0.00095550537109375;7.24999998169551;726;100 mA
83.5919027889507;0.45062255859375;0.0009442138671875;7.25999998167026;727;100 mA
83.6019027889255;0.450653076171875;0.00092132568359375;7.26999998164501;728;100 mA
83.6119027889002;0.450592041015625;0.0009259033203125;7.27999998161977;729;100 mA
83.621902788875;0.4505615234375;0.000962219238281251;7.28999998159452;730;100 mA
83.6319027888497;0.450592041015625;0.000902709960937501;7.29999998156927;731;100 mA
83.6419027888245;0.450531005859375;0.00095672607421875;7.30999998154402;732;100 mA
83.6519027887992;0.45074462890625;0.0009295654296875;7.31999998151878;733;100 mA
83.661902788774;0.45050048828125;0.000957336425781249;7.32999998149353;734;100 mA
83.6719027887488;0.450653076171875;0.00089599609375;7.33999998146828;735;100 mA
83.6819027887235;0.45068359375;0.00094482421875;7.34999998144303;736;100 mA
83.6919027886983;0.4505615234375;0.000940856933593751;7.35999998141779;737;100 mA
83.701902788673;0.450653076171875;0.000900878906249999;7.36999998139254;738;100 mA
83.7119027886478;0.4505615234375;0.0009185791015625;7.37999998136729;739;100 mA
83.7219027886225;0.450653076171875;0.0009259033203125;7.38999998134204;740;100 mA
83.7319027885973;0.450653076171875;0.00092803955078125;7.3999999813168;741;100 mA
83.741902788572;0.450714111328125;0.00088470458984375;7.40999998129155;742;100 mA
83.7519027885468;0.45068359375;0.000938720703125;7.4199999812663;743;100 mA
83.7619027885215;0.450714111328125;0.00090667724609375;7.42999998124105;744;100 mA
83.7719027884963;0.450531005859375;0.000911865234375001;7.43999998121581;745;100 mA
83.781902788471;0.45062255859375;0.000905761718750001;7.44999998119056;746;100 mA
83.7919027884458;0.450592041015625;0.00094482421875;7.45999998116531;747;100 mA
83.8019027884205;0.45074462890625;0.000885009765625;7.46999998114006;748;100 mA
83.8119027883953;0.4505615234375;0.00090545654296875;7.47999998111482;749;100 mA
83.82190278837;0.45068359375;0.000926513671875;7.48999998108957;750;100 mA
83.8319027883448;0.45074462890625;0.000921020507812501;7.49999998106432;751;100 mA
83.8419027883195;0.45062255859375;0.00090362548828125;7.50999998103907;752;100 mA
83.8519027882943;0.450775146484375;0.00089447021484375;7.51999998101383;753;100 mA
83.861902788269;0.450653076171875;0.00094451904296875;7.52999998098858;754;100 mA
83.8719027882438;0.450714111328125;0.0008673095703125;7.53999998096333;755;100 mA
83.8819027882186;0.45068359375;0.000921020507812501;7.54999998093808;756;100 mA
83.8919027881933;0.45074462890625;0.0009124755859375;7.55999998091283;757;100 mA
83.9019027881681;0.45074462890625;0.00091522216796875;7.56999998088759;758;100 mA
83.9119027881428;0.450714111328125;0.00089263916015625;7.57999998086234;759;100 mA
83.9219027881176;0.450714111328125;0.000916137695312499;7.58999998083709;760;100 mA
83.9319027880923;0.45074462890625;0.0009246826171875;7.59999998081184;761;100 mA
83.9419027880671;0.450714111328125;0.0008917236328125;7.6099999807866;762;100 mA
83.9519027880418;0.45074462890625;0.00090484619140625;7.61999998076135;763;100 mA
83.9619027880166;0.45074462890625;0.00091827392578125;7.6299999807361;764;100 mA
83.9719027879913;0.4505615234375;0.00090911865234375;7.63999998071085;765;100 mA
83.9819027879661;0.4508056640625;0.0008819580078125;7.64999998068561;766;100 mA
83.9919027879408;0.4505615234375;0.00094635009765625;7.65999998066036;767;100 mA
84.0019027879156;0.45074462890625;0.000899658203125001;7.66999998063511;768;100 mA
84.0119027878903;0.450592041015625;0.000917968750000001;7.67999998060986;769;100 mA
84.0219027878651;0.450653076171875;0.000904541015625;7.68999998058462;770;100 mA
84.0319027878398;0.450653076171875;0.000954284667968749;7.69999998055937;771;100 mA
84.0419027878146;0.4505615234375;0.000898132324218751;7.70999998053412;772;100 mA
84.0519027877893;0.45062255859375;0.0009033203125;7.71999998050887;773;100 mA
84.0619027877641;0.45068359375;0.000932922363281249;7.72999998048363;774;100 mA
84.0719027877388;0.450592041015625;0.0009051513671875;7.73999998045838;775;100 mA
84.0819027877136;0.450592041015625;0.000904541015625;7.74999998043313;776;100 mA
84.0919027876884;0.450653076171875;0.00089996337890625;7.75999998040788;777;100 mA
84.1019027876631;0.450592041015625;0.00092987060546875;7.76999998038264;778;100 mA
84.1119027876379;0.450653076171875;0.0008770751953125;7.77999998035739;779;100 mA
84.1219027876126;0.450439453125;0.000913391113281251;7.78999998033214;780;100 mA
84.1319027875874;0.45074462890625;0.000900878906249999;7.79999998030689;781;100 mA
84.1419027875621;0.450592041015625;0.0009124755859375;7.80999998028165;782;100 mA
84.1519027875369;0.45062255859375;0.00086822509765625;7.8199999802564;783;100 mA
84.1619027875116;0.45062255859375;0.00091888427734375;7.82999998023115;784;100 mA
84.1719027874864;0.45062255859375;0.000896606445312501;7.8399999802059;785;100 mA
84.1819027874611;0.450592041015625;0.00087646484375;7.84999998018066;786;100 mA
84.1919027874359;0.450592041015625;0.00088836669921875;7.85999998015541;787;100 mA
84.2019027874106;0.45074462890625;0.0008880615234375;7.86999998013016;788;100 mA
84.2119027873854;0.450653076171875;0.000900878906249999;7.87999998010491;789;100 mA
84.2219027873601;0.450592041015625;0.00085296630859375;7.88999998007966;790;100 mA
84.2319027873349;0.450653076171875;0.00091094970703125;7.89999998005442;791;100 mA
84.2419027873096;0.45062255859375;0.000870666503906251;7.90999998002917;792;100 mA
84.2519027872844;0.45050048828125;0.0008770751953125;7.91999998000392;793;100 mA
84.2619027872591;0.450653076171875;0.000867614746093751;7.92999997997867;794;100 mA
84.2719027872339;0.45050048828125;0.0009130859375;7.93999997995343;795;100 mA
84.2819027872087;0.450714111328125;0.00086334228515625;7.94999997992818;796;100 mA
84.2919027871834;0.450592041015625;0.000873413085937499;7.95999997990293;797;100 mA
84.3019027871582;0.450653076171875;0.00089111328125;7.96999997987768;798;100 mA
84.3119027871329;0.45068359375;0.000896301269531249;7.97999997985244;799;100 mA
84.3219027871077;0.45062255859375;0.000879821777343751;7.98999997982719;800;100 mA
84.3319027870824;0.450775146484375;0.000879516601562499;7.99999997980194;801;100 mA
84.3419027870572;0.45062255859375;0.00092926025390625;8.00999997977669;802;100 mA
84.3519027870319;0.45074462890625;0.000858154296874999;8.01999997975145;803;100 mA
84.3619027870067;0.450714111328125;0.000923767089843749;8.0299999797262;804;100 mA
84.3719027869814;0.4508056640625;0.0009002685546875;8.03999997970095;805;100 mA
84.3819027869562;0.45068359375;0.000919189453124999;8.0499999796757;806;100 mA
84.3919027869309;0.4508056640625;0.00087493896484375;8.05999997965046;807;100 mA
84.4019027869057;0.450714111328125;0.0009130859375;8.06999997962521;808;100 mA
84.4119027868804;0.450775146484375;0.000914306640625;8.07999997959996;809;100 mA
84.4219027868552;0.450653076171875;0.000888977050781251;8.08999997957471;810;100 mA
84.4319027868299;0.45074462890625;0.000899658203125001;8.09999997954947;811;100 mA
84.4419027868047;0.450714111328125;0.000926818847656249;8.10999997952422;812;100 mA
84.4519027867794;0.45062255859375;0.000913391113281251;8.11999997949897;813;100 mA
84.4619027867542;0.450836181640625;0.00089019775390625;8.12999997947372;814;100 mA
84.4719027867289;0.450592041015625;0.000934448242187499;8.13999997944848;815;100 mA
84.4819027867037;0.45074462890625;0.00089996337890625;8.14999997942323;816;100 mA
84.4919027866785;0.450592041015625;0.0009185791015625;8.15999997939798;817;100 mA
84.5019027866532;0.4505615234375;0.000895080566406251;8.16999997937273;818;100 mA
84.511902786628;0.450653076171875;0.000946044921875;8.17999997934749;819;100 mA
84.5219027866027;0.4505615234375;0.000888977050781251;8.18999997932224;820;100 mA
84.5319027865775;0.450531005859375;0.00090606689453125;8.19999997929699;821;100 mA
84.5419027865522;0.450714111328125;0.00092620849609375;8.20999997927174;822;100 mA
84.551902786527;0.45050048828125;0.00092071533203125;8.2199999792465;823;100 mA
84.5619027865017;0.450592041015625;0.00091583251953125;8.22999997922125;824;100 mA
84.5719027864765;0.45062255859375;0.00090057373046875;8.239999979196;825;100 mA
84.5819027864512;0.450531005859375;0.000949707031249999;8.24999997917075;826;100 mA
84.591902786426;0.45068359375;0.000896606445312501;8.2599999791455;827;100 mA
84.6019027864007;0.45050048828125;0.000928955078125;8.26999997912026;828;100 mA
84.6119027863755;0.450714111328125;0.0009234619140625;8.27999997909501;829;100 mA
84.6219027863502;0.45050048828125;0.000926818847656249;8.28999997906976;830;100 mA
84.631902786325;0.450653076171875;0.00089874267578125;8.29999997904451;831;100 mA
84.6419027862997;0.45068359375;0.000928955078125;8.30999997901927;832;100 mA
84.6519027862745;0.4505615234375;0.000921020507812501;8.31999997899402;833;100 mA
84.6619027862492;0.4505615234375;0.00090911865234375;8.32999997896877;834;100 mA
84.671902786224;0.450653076171875;0.0009063720703125;8.33999997894352;835;100 mA
84.6819027861987;0.45062255859375;0.000925598144531251;8.34999997891828;836;100 mA
84.6919027861735;0.45062255859375;0.00092803955078125;8.35999997889303;837;100 mA
84.7019027861483;0.45068359375;0.00088043212890625;8.36999997886778;838;100 mA
84.711902786123;0.450653076171875;0.00094635009765625;8.37999997884253;839;100 mA
84.7219027860978;0.45074462890625;0.000895080566406251;8.38999997881729;840;100 mA
84.7319027860725;0.450469970703125;0.00090972900390625;8.39999997879204;841;100 mA
84.7419027860473;0.450775146484375;0.00089019775390625;8.40999997876679;842;100 mA
84.751902786022;0.450592041015625;0.000926513671875;8.41999997874154;843;100 mA
84.7619027859968;0.450714111328125;0.000887451171875001;8.4299999787163;844;100 mA
84.7719027859715;0.450653076171875;0.000879516601562499;8.43999997869105;845;100 mA
84.7819027859463;0.450653076171875;0.00090545654296875;8.4499999786658;846;100 mA
84.791902785921;0.45074462890625;0.0009033203125;8.45999997864055;847;100 mA
84.8019027858958;0.45062255859375;0.0008709716796875;8.46999997861531;848;100 mA
84.8119027858705;0.45074462890625;0.000895080566406251;8.47999997859006;849;100 mA
84.8219027858453;0.45068359375;0.000924072265625001;8.48999997856481;850;100 mA
84.83190278582;0.450775146484375;0.000856628417968749;8.49999997853956;851;100 mA
84.8419027857948;0.45062255859375;0.0009130859375;8.50999997851432;852;100 mA
84.8519027857695;0.45074462890625;0.00089599609375;8.51999997848907;853;100 mA
84.8619027857443;0.45062255859375;0.0009173583984375;8.52999997846382;854;100 mA
84.871902785719;0.4508056640625;0.00086029052734375;8.53999997843857;855;100 mA
84.8819027856938;0.450775146484375;0.00091094970703125;8.54999997841333;856;100 mA
84.8919027856685;0.45074462890625;0.00089691162109375;8.55999997838808;857;100 mA
84.9019027856433;0.45062255859375;0.000878295898437501;8.56999997836283;858;100 mA
84.9119027856181;0.450714111328125;0.000885925292968751;8.57999997833758;859;100 mA
84.9219027855928;0.450775146484375;0.00089874267578125;8.58999997831233;860;100 mA
84.9319027855676;0.450592041015625;0.0008941650390625;8.59999997828709;861;100 mA
84.9419027855423;0.4508056640625;0.000865478515625;8.60999997826184;862;100 mA
84.9519027855171;0.450531005859375;0.000921020507812501;8.61999997823659;863;100 mA
84.9619027854918;0.450775146484375;0.00088409423828125;8.62999997821134;864;100 mA
84.9719027854666;0.4505615234375;0.00088409423828125;8.6399999781861;865;100 mA
84.9819027854413;0.450592041015625;0.000871887207031249;8.64999997816085;866;100 mA
84.9919027854161;0.45068359375;0.000926818847656249;8.6599999781356;867;100 mA
85.0019027853908;0.45062255859375;0.00085784912109375;8.66999997811035;868;100 mA
85.0119027853656;0.45050048828125;0.00089019775390625;8.67999997808511;869;100 mA
85.0219027853403;0.45074462890625;0.0008892822265625;8.68999997805986;870;100 mA
85.0319027853151;0.450531005859375;0.000896606445312501;8.69999997803461;871;100 mA
85.0419027852898;0.450653076171875;0.0008758544921875;8.70999997800936;872;100 mA
85.0519027852646;0.45062255859375;0.00087646484375;8.71999997798412;873;100 mA
85.0619027852393;0.450531005859375;0.00091888427734375;8.72999997795887;874;100 mA
85.0719027852141;0.45068359375;0.000848999023437499;8.73999997793362;875;100 mA
85.0819027851888;0.45050048828125;0.000916748046875;8.74999997790837;876;100 mA
85.0919027851636;0.450775146484375;0.000896606445312501;8.75999997788313;877;100 mA
85.1019027851383;0.45062255859375;0.00089874267578125;8.76999997785788;878;100 mA
85.1119027851131;0.450653076171875;0.00085784912109375;8.77999997783263;879;100 mA
85.1219027850879;0.450653076171875;0.000894775390624999;8.78999997780738;880;100 mA
85.1319027850626;0.450592041015625;0.000897216796875;8.79999997778214;881;100 mA
85.1419027850374;0.450592041015625;0.0008685302734375;8.80999997775689;882;100 mA
85.1519027850121;0.450653076171875;0.00086334228515625;8.81999997773164;883;100 mA
85.1619027849869;0.45062255859375;0.00090179443359375;8.82999997770639;884;100 mA
85.1719027849616;0.45062255859375;0.00087554931640625;8.83999997768115;885;100 mA
85.1819027849364;0.450653076171875;0.00084808349609375;8.8499999776559;886;100 mA
85.1919027849111;0.450653076171875;0.00091217041015625;8.85999997763065;887;100 mA
85.2019027848859;0.45074462890625;0.000859375;8.8699999776054;888;100 mA
85.2119027848606;0.4505615234375;0.00088043212890625;8.87999997758016;889;100 mA
85.2219027848354;0.450714111328125;0.000864257812499999;8.88999997755491;890;100 mA
85.2319027848101;0.450592041015625;0.0009222412109375;8.89999997752966;891;100 mA
85.2419027847849;0.450714111328125;0.000855712890625;8.90999997750441;892;100 mA
85.2519027847596;0.450653076171875;0.00087860107421875;8.91999997747916;893;100 mA
85.2619027847344;0.45074462890625;0.0009002685546875;8.92999997745392;894;100 mA
85.2719027847091;0.450836181640625;0.000890502929687501;8.93999997742867;895;100 mA
85.2819027846839;0.450653076171875;0.00087005615234375;8.94999997740342;896;100 mA
85.2919027846586;0.4508056640625;0.00087890625;8.95999997737817;897;100 mA
85.3019027846334;0.450775146484375;0.000902404785156249;8.96999997735293;898;100 mA
85.3119027846082;0.450714111328125;0.000850830078125001;8.97999997732768;899;100 mA
85.3219027845829;0.450714111328125;0.000885620117187499;8.98999997730243;900;100 mA
85.3319027845577;0.4508056640625;0.000870361328124999;8.99999997727718;901;100 mA
85.3419027845324;0.450653076171875;0.00089447021484375;9.00999997725194;902;100 mA
85.3519027845072;0.4508056640625;0.000841064453125;9.01999997722669;903;100 mA
85.3619027844819;0.450714111328125;0.00089141845703125;9.02999997720144;904;100 mA
85.3719027844567;0.450775146484375;0.000878295898437501;9.03999997717619;905;100 mA
85.3819027844314;0.450653076171875;0.00085906982421875;9.04999997715095;906;100 mA
85.3919027844062;0.450714111328125;0.0008624267578125;9.0599999771257;907;100 mA
85.4019027843809;0.450714111328125;0.000882873535156251;9.06999997710045;908;100 mA
85.4119027843557;0.450531005859375;0.000878295898437501;9.0799999770752;909;100 mA
85.4219027843304;0.4508056640625;0.000849609375;9.08999997704996;910;100 mA
85.4319027843052;0.4505615234375;0.000902099609375;9.09999997702471;911;100 mA
85.4419027842799;0.450653076171875;0.0008648681640625;9.10999997699946;912;100 mA
85.4519027842547;0.45062255859375;0.00086517333984375;9.11999997697421;913;100 mA
85.4619027842294;0.450653076171875;0.00086639404296875;9.12999997694897;914;100 mA
85.4719027842042;0.450592041015625;0.00092437744140625;9.13999997692372;915;100 mA
85.4819027841789;0.450653076171875;0.000843505859375;9.14999997689847;916;100 mA
85.4919027841537;0.45050048828125;0.00087890625;9.15999997687322;917;100 mA
85.5019027841284;0.45074462890625;0.00087249755859375;9.16999997684798;918;100 mA
85.5119027841032;0.450469970703125;0.00089996337890625;9.17999997682273;919;100 mA
85.521902784078;0.45062255859375;0.000856628417968749;9.18999997679748;920;100 mA
85.5319027840527;0.450653076171875;0.00087860107421875;9.19999997677223;921;100 mA
85.5419027840275;0.450592041015625;0.000911560058593749;9.20999997674699;922;100 mA
85.5519027840022;0.45074462890625;0.0008392333984375;9.21999997672174;923;100 mA
85.561902783977;0.450531005859375;0.00089569091796875;9.22999997669649;924;100 mA
85.5719027839517;0.450714111328125;0.000884399414062501;9.23999997667124;925;100 mA
85.5819027839265;0.450592041015625;0.000897216796875;9.249999976646;926;100 mA
85.5919027839012;0.45068359375;0.000844726562500001;9.25999997662075;927;100 mA
85.601902783876;0.45062255859375;0.00089691162109375;9.2699999765955;928;100 mA
85.6119027838507;0.45062255859375;0.000885009765625;9.27999997657025;929;100 mA
85.6219027838255;0.450592041015625;0.000866088867187501;9.289999976545;930;100 mA
85.6319027838002;0.450714111328125;0.00086029052734375;9.29999997651976;931;100 mA
85.641902783775;0.450653076171875;0.00089935302734375;9.30999997649451;932;100 mA
85.6519027837497;0.450653076171875;0.000872192382812501;9.31999997646926;933;100 mA
85.6619027837245;0.450653076171875;0.000867919921875;9.32999997644401;934;100 mA
85.6719027836992;0.450714111328125;0.000900878906249999;9.33999997641877;935;100 mA
85.681902783674;0.4508056640625;0.00087432861328125;9.34999997639352;936;100 mA
85.6919027836487;0.450531005859375;0.00088348388671875;9.35999997636827;937;100 mA
85.7019027836235;0.450836181640625;0.00085357666015625;9.36999997634302;938;100 mA
85.7119027835982;0.450531005859375;0.00093536376953125;9.37999997631778;939;100 mA
85.721902783573;0.450714111328125;0.00085205078125;9.38999997629253;940;100 mA
85.7319027835478;0.45068359375;0.000873718261718751;9.39999997626728;941;100 mA
85.7419027835225;0.45074462890625;0.000895080566406251;9.40999997624203;942;100 mA
85.7519027834973;0.45074462890625;0.000889892578125;9.41999997621679;943;100 mA
85.761902783472;0.45068359375;0.000879516601562499;9.42999997619154;944;100 mA
85.7719027834468;0.45086669921875;0.000878295898437501;9.43999997616629;945;100 mA
85.7819027834215;0.450714111328125;0.0009130859375;9.44999997614104;946;100 mA
85.7919027833963;0.450653076171875;0.000856933593750001;9.4599999761158;947;100 mA
85.801902783371;0.45074462890625;0.000901184082031251;9.46999997609055;948;100 mA
85.8119027833458;0.45074462890625;0.0009051513671875;9.4799999760653;949;100 mA
85.8219027833205;0.45062255859375;0.00089263916015625;9.48999997604005;950;100 mA
85.8319027832953;0.4508056640625;0.00085205078125;9.49999997601481;951;100 mA
85.84190278327;0.45062255859375;0.0009136962890625;9.50999997598956;952;100 mA
85.8519027832448;0.450775146484375;0.000879516601562499;9.51999997596431;953;100 mA
85.8619027832195;0.45062255859375;0.000881347656250001;9.52999997593906;954;100 mA
85.8719027831943;0.450592041015625;0.00086517333984375;9.53999997591382;955;100 mA
85.881902783169;0.45068359375;0.000914306640625;9.54999997588857;956;100 mA
85.8919027831438;0.4505615234375;0.000875244140625001;9.55999997586332;957;100 mA
85.9019027831185;0.450653076171875;0.0008526611328125;9.56999997583807;958;100 mA
85.9119027830933;0.450531005859375;0.0009075927734375;9.57999997581283;959;100 mA
85.921902783068;0.450653076171875;0.00085906982421875;9.58999997578758;960;100 mA
85.9319027830428;0.450592041015625;0.0008673095703125;9.59999997576233;961;100 mA
85.9419027830176;0.45062255859375;0.000850830078125001;9.60999997573708;962;100 mA
85.9519027829923;0.450592041015625;0.000890502929687501;9.61999997571183;963;100 mA
85.9619027829671;0.45068359375;0.00083282470703125;9.62999997568659;964;100 mA
85.9719027829418;0.450469970703125;0.0008563232421875;9.63999997566134;965;100 mA
85.9819027829166;0.450775146484375;0.00086395263671875;9.64999997563609;966;100 mA
85.9919027828913;0.45050048828125;0.00088043212890625;9.65999997561084;967;100 mA
86.0019027828661;0.45062255859375;0.000844726562500001;9.6699999755856;968;100 mA
86.0119027828408;0.45062255859375;0.00087249755859375;9.67999997556035;969;100 mA
86.0219027828156;0.4505615234375;0.000890502929687501;9.6899999755351;970;100 mA
86.0319027827903;0.450714111328125;0.00083587646484375;9.69999997550985;971;100 mA
86.0419027827651;0.450531005859375;0.00088653564453125;9.70999997548461;972;100 mA
86.0519027827398;0.450775146484375;0.00086517333984375;9.71999997545936;973;100 mA
86.0619027827146;0.45062255859375;0.00089385986328125;9.72999997543411;974;100 mA
86.0719027826893;0.45068359375;0.000827941894531251;9.73999997540886;975;100 mA
86.0819027826641;0.450653076171875;0.0008929443359375;9.74999997538362;976;100 mA
86.0919027826388;0.45068359375;0.00086669921875;9.75999997535837;977;100 mA
86.1019027826136;0.450469970703125;0.000856933593750001;9.76999997533312;978;100 mA
86.1119027825883;0.45068359375;0.00085479736328125;9.77999997530787;979;100 mA
86.1219027825631;0.45062255859375;0.0008746337890625;9.78999997528263;980;100 mA
86.1319027825378;0.450714111328125;0.000858154296874999;9.79999997525738;981;100 mA
86.1419027825126;0.45068359375;0.00084869384765625;9.80999997523213;982;100 mA
86.1519027824874;0.45074462890625;0.000873718261718751;9.81999997520688;983;100 mA
86.1619027824621;0.45074462890625;0.00085418701171875;9.82999997518164;984;100 mA
86.1719027824369;0.45050048828125;0.000852355957031251;9.83999997515639;985;100 mA
86.1819027824116;0.45074462890625;0.000843200683593751;9.84999997513114;986;100 mA
86.1919027823864;0.450653076171875;0.000892028808593751;9.85999997510589;987;100 mA
86.2019027823611;0.45068359375;0.00081634521484375;9.86999997508065;988;100 mA
86.2119027823359;0.450653076171875;0.000866088867187501;9.8799999750554;989;100 mA
86.2219027823106;0.450775146484375;0.000853881835937501;9.88999997503015;990;100 mA
86.2319027822854;0.45068359375;0.0008746337890625;9.8999999750049;991;100 mA
86.2419027822601;0.45074462890625;0.00084075927734375;9.90999997497966;992;100 mA
86.2519027822349;0.45068359375;0.00085968017578125;9.91999997495441;993;100 mA
86.2619027822096;0.450714111328125;0.00089569091796875;9.92999997492916;994;100 mA
86.2719027821844;0.450653076171875;0.000831298828125;9.93999997490391;995;100 mA
86.2819027821591;0.45062255859375;0.000875244140625001;9.94999997487866;996;100 mA
86.2919027821339;0.4508056640625;0.0008648681640625;9.95999997485342;997;100 mA
86.3019027821086;0.450531005859375;0.000880126953125;9.96999997482817;998;100 mA
86.3119027820834;0.45074462890625;0.000841369628906249;9.97999997480292;999;100 mA
86.3219027820581;0.4505615234375;0.000896301269531249;9.98999997477767;1000;100 mA
86.3319027820329;0.450775146484375;0.00086822509765625;9.99999997475243;1001;100 mA
86.3419027820077;0.450653076171875;0.00087554931640625;10.0099999747272;1002;100 mA
86.3519027819824;0.45062255859375;0.00084808349609375;10.0199999747019;1003;100 mA
86.3619027819572;0.450592041015625;0.000916137695312499;10.0299999746767;1004;100 mA
86.3719027819319;0.4505615234375;0.0008685302734375;10.0399999746514;1005;100 mA
86.3819027819067;0.450592041015625;0.000858154296874999;10.0499999746262;1006;100 mA
86.3919027818814;0.450592041015625;0.00090545654296875;10.0599999746009;1007;100 mA
86.4019027818562;0.4505615234375;0.00087921142578125;10.0699999745757;1008;100 mA
86.4119027818309;0.45050048828125;0.000885620117187499;10.0799999745504;1009;100 mA
86.4219027818057;0.450714111328125;0.000858459472656251;10.0899999745252;1010;100 mA
86.4319027817804;0.450531005859375;0.000925292968749999;10.0999999745;1011;100 mA
86.4419027817552;0.450653076171875;0.000850830078125001;10.1099999744747;1012;100 mA
86.4519027817299;0.45050048828125;0.000876770019531251;10.1199999744495;1013;100 mA
86.4619027817047;0.4508056640625;0.000879821777343751;10.1299999744242;1014;100 mA
86.4719027816794;0.450592041015625;0.00089447021484375;10.139999974399;1015;100 mA
86.4819027816542;0.45068359375;0.00086181640625;10.1499999743737;1016;100 mA
86.4919027816289;0.45068359375;0.000870361328124999;10.1599999743485;1017;100 mA
86.5019027816037;0.45062255859375;0.00090179443359375;10.1699999743232;1018;100 mA
86.5119027815784;0.4508056640625;0.00085296630859375;10.179999974298;1019;100 mA
86.5219027815532;0.45062255859375;0.000885925292968751;10.1899999742727;1020;100 mA
86.5319027815279;0.45074462890625;0.000884399414062501;10.1999999742475;1021;100 mA
86.5419027815027;0.4505615234375;0.0009033203125;10.2099999742222;1022;100 mA
86.5519027814775;0.450714111328125;0.00083343505859375;10.219999974197;1023;100 mA
86.5619027814522;0.450653076171875;0.0009173583984375;10.2299999741717;1024;100 mA
86.571902781427;0.45074462890625;0.0008892822265625;10.2399999741465;1025;100 mA
86.5819027814017;0.450531005859375;0.00087158203125;10.2499999741212;1026;100 mA
86.5919027813765;0.4508056640625;0.00086029052734375;10.259999974096;1027;100 mA
86.6019027813512;0.450592041015625;0.00089935302734375;10.2699999740707;1028;100 mA
86.611902781326;0.450714111328125;0.000877685546875;10.2799999740455;1029;100 mA
86.6219027813007;0.450714111328125;0.00085479736328125;10.2899999740202;1030;100 mA
86.6319027812755;0.450775146484375;0.00089447021484375;10.299999973995;1031;100 mA
86.6419027812502;0.45074462890625;0.000875244140625001;10.3099999739698;1032;100 mA
86.651902781225;0.450592041015625;0.00085968017578125;10.3199999739445;1033;100 mA
86.6619027811997;0.45074462890625;0.00085418701171875;10.3299999739193;1034;100 mA
86.6719027811745;0.45062255859375;0.000908813476562501;10.339999973894;1035;100 mA
86.6819027811492;0.450653076171875;0.0008282470703125;10.3499999738688;1036;100 mA
86.691902781124;0.45068359375;0.00086334228515625;10.3599999738435;1037;100 mA
86.7019027810987;0.450714111328125;0.00085418701171875;10.3699999738183;1038;100 mA
86.7119027810735;0.45062255859375;0.000877685546875;10.379999973793;1039;100 mA
86.7219027810482;0.45074462890625;0.00082275390625;10.3899999737678;1040;100 mA
86.731902781023;0.45062255859375;0.00085296630859375;10.3999999737425;1041;100 mA
86.7419027809977;0.450714111328125;0.000876770019531251;10.4099999737173;1042;100 mA
86.7519027809725;0.450592041015625;0.00081298828125;10.419999973692;1043;100 mA
86.7619027809473;0.450653076171875;0.000867919921875;10.4299999736668;1044;100 mA
86.771902780922;0.450836181640625;0.000855407714843751;10.4399999736415;1045;100 mA
86.7819027808968;0.4505615234375;0.000869140625000001;10.4499999736163;1046;100 mA
86.7919027808715;0.4508056640625;0.000804748535156249;10.459999973591;1047;100 mA
86.8019027808463;0.450439453125;0.00087615966796875;10.4699999735658;1048;100 mA
86.811902780821;0.450714111328125;0.000855407714843751;10.4799999735405;1049;100 mA
86.8219027807958;0.4505615234375;0.000846252441406251;10.4899999735153;1050;100 mA
86.8319027807705;0.450592041015625;0.00081756591796875;10.49999997349;1051;100 mA
86.8419027807453;0.45062255859375;0.000875244140625001;10.5099999734648;1052;100 mA
86.85190278072;0.450531005859375;0.000841064453125;10.5199999734396;1053;100 mA
86.8619027806948;0.45050048828125;0.0008367919921875;10.5299999734143;1054;100 mA
86.8719027806695;0.4505615234375;0.0008770751953125;10.5399999733891;1055;100 mA
