Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.7419069047108;0.4505615234375;0.000893554687500001;7.04999998220046;706;100 mA
37.7519069046856;0.45074462890625;0.00089569091796875;7.05999998217521;707;100 mA
37.7619069046603;0.4505615234375;0.000865478515625;7.06999998214997;708;100 mA
37.7719069046351;0.45062255859375;0.00085205078125;7.07999998212472;709;100 mA
37.7819069046099;0.45062255859375;0.000917663574218749;7.08999998209947;710;100 mA
37.7919069045846;0.4505615234375;0.000869140625000001;7.09999998207422;711;100 mA
37.8019069045594;0.450653076171875;0.000853881835937501;7.10999998204898;712;100 mA
37.8119069045341;0.45062255859375;0.00087310791015625;7.11999998202373;713;100 mA
37.8219069045089;0.450531005859375;0.00089141845703125;7.12999998199848;714;100 mA
37.8319069044836;0.45062255859375;0.0008514404296875;7.13999998197323;715;100 mA
37.8419069044584;0.4505615234375;0.0008380126953125;7.14999998194799;716;100 mA
37.8519069044331;0.450653076171875;0.000910034179687499;7.15999998192274;717;100 mA
37.8619069044079;0.45062255859375;0.000824890136718751;7.16999998189749;718;100 mA
37.8719069043826;0.450439453125;0.0008624267578125;7.17999998187224;719;100 mA
37.8819069043574;0.450714111328125;0.00086090087890625;7.189999981847;720;100 mA
37.8919069043321;0.45050048828125;0.00088623046875;7.19999998182175;721;100 mA
37.9019069043069;0.450714111328125;0.000831298828125;7.2099999817965;722;100 mA
37.9119069042816;0.45062255859375;0.00086700439453125;7.21999998177125;723;100 mA
37.9219069042564;0.45062255859375;0.00089019775390625;7.229999981746;724;100 mA
37.9319069042311;0.450714111328125;0.00085113525390625;7.23999998172076;725;100 mA
37.9419069042059;0.450653076171875;0.00085205078125;7.24999998169551;726;100 mA
37.9519069041806;0.450714111328125;0.000889892578125;7.25999998167026;727;100 mA
37.9619069041554;0.45068359375;0.00087493896484375;7.26999998164501;728;100 mA
37.9719069041302;0.45074462890625;0.000828857421875;7.27999998161977;729;100 mA
37.9819069041049;0.450714111328125;0.000889892578125;7.28999998159452;730;100 mA
37.9919069040797;0.45068359375;0.00087738037109375;7.29999998156927;731;100 mA
38.0019069040544;0.45074462890625;0.000865478515625;7.30999998154402;732;100 mA
38.0119069040292;0.45074462890625;0.00082733154296875;7.31999998151878;733;100 mA
38.0219069040039;0.450531005859375;0.000911560058593749;7.32999998149353;734;100 mA
38.0319069039787;0.450714111328125;0.000862731933593749;7.33999998146828;735;100 mA
38.0419069039534;0.450714111328125;0.00084716796875;7.34999998144303;736;100 mA
38.0519069039282;0.4508056640625;0.000882873535156251;7.35999998141779;737;100 mA
38.0619069039029;0.450714111328125;0.000885620117187499;7.36999998139254;738;100 mA
38.0719069038777;0.450592041015625;0.0008587646484375;7.37999998136729;739;100 mA
38.0819069038524;0.4508056640625;0.0008612060546875;7.38999998134204;740;100 mA
38.0919069038272;0.4505615234375;0.00091278076171875;7.3999999813168;741;100 mA
38.1019069038019;0.45074462890625;0.00085418701171875;7.40999998129155;742;100 mA
38.1119069037767;0.450714111328125;0.00086090087890625;7.4199999812663;743;100 mA
38.1219069037514;0.45068359375;0.00088348388671875;7.42999998124105;744;100 mA
38.1319069037262;0.450714111328125;0.000897216796875;7.43999998121581;745;100 mA
38.1419069037009;0.45074462890625;0.000832214355468749;7.44999998119056;746;100 mA
38.1519069036757;0.450653076171875;0.00088226318359375;7.45999998116531;747;100 mA
38.1619069036504;0.450714111328125;0.000876770019531251;7.46999998114006;748;100 mA
38.1719069036252;0.450592041015625;0.000855712890625;7.47999998111482;749;100 mA
38.1819069036;0.450775146484375;0.000853881835937501;7.48999998108957;750;100 mA
38.1919069035747;0.450714111328125;0.0008880615234375;7.49999998106432;751;100 mA
38.2019069035495;0.450653076171875;0.000888671874999999;7.50999998103907;752;100 mA
38.2119069035242;0.450775146484375;0.000830993652343751;7.51999998101383;753;100 mA
38.221906903499;0.450531005859375;0.0008929443359375;7.52999998098858;754;100 mA
38.2319069034737;0.45074462890625;0.000882873535156251;7.53999998096333;755;100 mA
38.2419069034485;0.4505615234375;0.0008673095703125;7.54999998093808;756;100 mA
38.2519069034232;0.45068359375;0.000848388671875;7.55999998091283;757;100 mA
38.261906903398;0.450531005859375;0.00091705322265625;7.56999998088759;758;100 mA
38.2719069033727;0.4505615234375;0.0008740234375;7.57999998086234;759;100 mA
38.2819069033475;0.450592041015625;0.00086517333984375;7.58999998083709;760;100 mA
38.2919069033222;0.450592041015625;0.00089019775390625;7.59999998081184;761;100 mA
38.301906903297;0.45050048828125;0.00090545654296875;7.6099999807866;762;100 mA
38.3119069032717;0.45062255859375;0.00085601806640625;7.61999998076135;763;100 mA
38.3219069032465;0.4505615234375;0.000858459472656251;7.6299999807361;764;100 mA
38.3319069032212;0.4505615234375;0.000917968750000001;7.63999998071085;765;100 mA
38.341906903196;0.450592041015625;0.000850524902343749;7.64999998068561;766;100 mA
38.3519069031707;0.45037841796875;0.00088226318359375;7.65999998066036;767;100 mA
38.3619069031455;0.45062255859375;0.000887451171875001;7.66999998063511;768;100 mA
38.3719069031202;0.450469970703125;0.000916748046875;7.67999998060986;769;100 mA
38.381906903095;0.450775146484375;0.000842895507812499;7.68999998058462;770;100 mA
38.3919069030698;0.45068359375;0.000893554687500001;7.69999998055937;771;100 mA
38.4019069030445;0.45068359375;0.0009136962890625;7.70999998053412;772;100 mA
38.4119069030193;0.450714111328125;0.00085723876953125;7.71999998050887;773;100 mA
38.421906902994;0.450531005859375;0.0008740234375;7.72999998048363;774;100 mA
38.4319069029688;0.45074462890625;0.0009002685546875;7.73999998045838;775;100 mA
38.4419069029435;0.450653076171875;0.00089111328125;7.74999998043313;776;100 mA
38.4519069029183;0.45068359375;0.000849304199218751;7.75999998040788;777;100 mA
38.461906902893;0.45062255859375;0.0008978271484375;7.76999998038264;778;100 mA
38.4719069028678;0.45068359375;0.00088775634765625;7.77999998035739;779;100 mA
38.4819069028425;0.450653076171875;0.00088409423828125;7.78999998033214;780;100 mA
38.4919069028173;0.45074462890625;0.00084197998046875;7.79999998030689;781;100 mA
38.501906902792;0.4505615234375;0.000928649902343751;7.80999998028165;782;100 mA
38.5119069027668;0.4508056640625;0.000863037109375001;7.8199999802564;783;100 mA
38.5219069027415;0.45062255859375;0.00085418701171875;7.82999998023115;784;100 mA
38.5319069027163;0.45068359375;0.00087860107421875;7.8399999802059;785;100 mA
38.541906902691;0.45068359375;0.000888671874999999;7.84999998018066;786;100 mA
38.5519069026658;0.450653076171875;0.00084991455078125;7.85999998015541;787;100 mA
38.5619069026405;0.450775146484375;0.00084716796875;7.86999998013016;788;100 mA
38.5719069026153;0.45062255859375;0.0008929443359375;7.87999998010491;789;100 mA
38.58190690259;0.45074462890625;0.000841064453125;7.88999998007966;790;100 mA
38.5919069025648;0.450714111328125;0.00085418701171875;7.89999998005442;791;100 mA
38.6019069025396;0.450653076171875;0.00087158203125;7.90999998002917;792;100 mA
38.6119069025143;0.45062255859375;0.000890502929687501;7.91999998000392;793;100 mA
38.6219069024891;0.450775146484375;0.000821838378906251;7.92999997997867;794;100 mA
38.6319069024638;0.45068359375;0.00087432861328125;7.93999997995343;795;100 mA
38.6419069024386;0.45074462890625;0.000877685546875;7.94999997992818;796;100 mA
38.6519069024133;0.450592041015625;0.000853271484375;7.95999997990293;797;100 mA
38.6619069023881;0.45068359375;0.0008380126953125;7.96999997987768;798;100 mA
38.6719069023628;0.45062255859375;0.000879516601562499;7.97999997985244;799;100 mA
38.6819069023376;0.450592041015625;0.00087158203125;7.98999997982719;800;100 mA
38.6919069023123;0.450714111328125;0.000814208984375001;7.99999997980194;801;100 mA
38.7019069022871;0.45050048828125;0.000882568359375;8.00999997977669;802;100 mA
38.7119069022618;0.450714111328125;0.0008612060546875;8.01999997975145;803;100 mA
38.7219069022366;0.4505615234375;0.00084808349609375;8.0299999797262;804;100 mA
38.7319069022113;0.45062255859375;0.0008148193359375;8.03999997970095;805;100 mA
38.7419069021861;0.450592041015625;0.000880126953125;8.0499999796757;806;100 mA
38.7519069021608;0.4505615234375;0.00083587646484375;8.05999997965046;807;100 mA
38.7619069021356;0.45050048828125;0.000817260742187501;8.06999997962521;808;100 mA
38.7719069021103;0.450592041015625;0.00084991455078125;8.07999997959996;809;100 mA
38.7819069020851;0.450469970703125;0.000859985351562501;8.08999997957471;810;100 mA
38.7919069020598;0.45068359375;0.000810852050781249;8.09999997954947;811;100 mA
38.8019069020346;0.4505615234375;0.000831298828125;8.10999997952422;812;100 mA
38.8119069020094;0.45062255859375;0.00087127685546875;8.11999997949897;813;100 mA
38.8219069019841;0.45074462890625;0.00081146240234375;8.12999997947372;814;100 mA
38.8319069019589;0.450469970703125;0.00082916259765625;8.13999997944848;815;100 mA
38.8419069019336;0.450653076171875;0.000841064453125;8.14999997942323;816;100 mA
38.8519069019084;0.45050048828125;0.0008831787109375;8.15999997939798;817;100 mA
38.8619069018831;0.450653076171875;0.000797119140624999;8.16999997937273;818;100 mA
38.8719069018579;0.450653076171875;0.000858154296874999;8.17999997934749;819;100 mA
38.8819069018326;0.450714111328125;0.0008624267578125;8.18999997932224;820;100 mA
38.8919069018074;0.45074462890625;0.000838623046875001;8.19999997929699;821;100 mA
38.9019069017821;0.45062255859375;0.000840148925781251;8.20999997927174;822;100 mA
38.9119069017569;0.45062255859375;0.000880126953125;8.2199999792465;823;100 mA
38.9219069017316;0.45074462890625;0.0008685302734375;8.22999997922125;824;100 mA
38.9319069017064;0.45068359375;0.00083343505859375;8.239999979196;825;100 mA
38.9419069016811;0.45068359375;0.0008831787109375;8.24999997917075;826;100 mA
38.9519069016559;0.450775146484375;0.000881347656250001;8.2599999791455;827;100 mA
38.9619069016306;0.45068359375;0.000856628417968749;8.26999997912026;828;100 mA
38.9719069016054;0.4508056640625;0.0008349609375;8.27999997909501;829;100 mA
38.9819069015801;0.450531005859375;0.00091217041015625;8.28999997906976;830;100 mA
38.9919069015549;0.450714111328125;0.000847473144531249;8.29999997904451;831;100 mA
39.0019069015297;0.45068359375;0.0008624267578125;8.30999997901927;832;100 mA
39.0119069015044;0.450714111328125;0.00086181640625;8.31999997899402;833;100 mA
39.0219069014792;0.450653076171875;0.0008892822265625;8.32999997896877;834;100 mA
39.0319069014539;0.450653076171875;0.0008380126953125;8.33999997894352;835;100 mA
39.0419069014287;0.450714111328125;0.0008514404296875;8.34999997891828;836;100 mA
39.0519069014034;0.450653076171875;0.00090789794921875;8.35999997889303;837;100 mA
39.0619069013782;0.45074462890625;0.000841369628906249;8.36999997886778;838;100 mA
39.0719069013529;0.450714111328125;0.00087005615234375;8.37999997884253;839;100 mA
39.0819069013277;0.450653076171875;0.00087921142578125;8.38999997881729;840;100 mA
39.0919069013024;0.450653076171875;0.000893554687500001;8.39999997879204;841;100 mA
39.1019069012772;0.45074462890625;0.0008367919921875;8.40999997876679;842;100 mA
39.1119069012519;0.450592041015625;0.00088165283203125;8.41999997874154;843;100 mA
39.1219069012267;0.45068359375;0.00087615966796875;8.4299999787163;844;100 mA
39.1319069012014;0.450531005859375;0.000861511230468751;8.43999997869105;845;100 mA
39.1419069011762;0.450714111328125;0.000847778320312501;8.4499999786658;846;100 mA
39.1519069011509;0.450714111328125;0.0009033203125;8.45999997864055;847;100 mA
39.1619069011257;0.450592041015625;0.000877990722656249;8.46999997861531;848;100 mA
39.1719069011004;0.45068359375;0.000832519531250001;8.47999997859006;849;100 mA
39.1819069010752;0.450531005859375;0.00089141845703125;8.48999997856481;850;100 mA
39.1919069010499;0.45062255859375;0.00087554931640625;8.49999997853956;851;100 mA
39.2019069010247;0.45062255859375;0.00086822509765625;8.50999997851432;852;100 mA
39.2119069009995;0.4505615234375;0.00082733154296875;8.51999997848907;853;100 mA
39.2219069009742;0.4505615234375;0.000904235839843751;8.52999997846382;854;100 mA
39.231906900949;0.450592041015625;0.00085113525390625;8.53999997843857;855;100 mA
39.2419069009237;0.450531005859375;0.000841674804687501;8.54999997841333;856;100 mA
39.2519069008985;0.4505615234375;0.00088409423828125;8.55999997838808;857;100 mA
39.2619069008732;0.45050048828125;0.00088836669921875;8.56999997836283;858;100 mA
39.271906900848;0.45068359375;0.00083465576171875;8.57999997833758;859;100 mA
39.2819069008227;0.450592041015625;0.00085296630859375;8.58999997831233;860;100 mA
39.2919069007975;0.450592041015625;0.0008929443359375;8.59999997828709;861;100 mA
39.3019069007722;0.450653076171875;0.00084716796875;8.60999997826184;862;100 mA
39.311906900747;0.45050048828125;0.000855407714843751;8.61999997823659;863;100 mA
39.3219069007217;0.45074462890625;0.00086517333984375;8.62999997821134;864;100 mA
39.3319069006965;0.4505615234375;0.0008953857421875;8.6399999781861;865;100 mA
39.3419069006712;0.45074462890625;0.00082672119140625;8.64999997816085;866;100 mA
39.351906900646;0.45068359375;0.00088409423828125;8.6599999781356;867;100 mA
39.3619069006207;0.45068359375;0.00087860107421875;8.66999997811035;868;100 mA
39.3719069005955;0.45068359375;0.00085723876953125;8.67999997808511;869;100 mA
39.3819069005702;0.450775146484375;0.00084075927734375;8.68999997805986;870;100 mA
39.391906900545;0.45068359375;0.00088531494140625;8.69999997803461;871;100 mA
39.4019069005197;0.4508056640625;0.00088165283203125;8.70999997800936;872;100 mA
39.4119069004945;0.450714111328125;0.00083343505859375;8.71999997798412;873;100 mA
39.4219069004693;0.45074462890625;0.00087890625;8.72999997795887;874;100 mA
39.431906900444;0.450775146484375;0.000876770019531251;8.73999997793362;875;100 mA
39.4419069004188;0.45068359375;0.00084991455078125;8.74999997790837;876;100 mA
39.4519069003935;0.4508056640625;0.00082916259765625;8.75999997788313;877;100 mA
39.4619069003683;0.450469970703125;0.0008990478515625;8.76999997785788;878;100 mA
39.471906900343;0.450714111328125;0.00083465576171875;8.77999997783263;879;100 mA
39.4819069003178;0.45068359375;0.0008404541015625;8.78999997780738;880;100 mA
39.4919069002925;0.45062255859375;0.00084869384765625;8.79999997778214;881;100 mA
39.5019069002673;0.450653076171875;0.00087554931640625;8.80999997775689;882;100 mA
39.511906900242;0.45062255859375;0.000818481445312499;8.81999997773164;883;100 mA
39.5219069002168;0.45068359375;0.0008367919921875;8.82999997770639;884;100 mA
39.5319069001915;0.450653076171875;0.00087921142578125;8.83999997768115;885;100 mA
39.5419069001663;0.450653076171875;0.000821533203125;8.8499999776559;886;100 mA
39.551906900141;0.45068359375;0.000847778320312501;8.85999997763065;887;100 mA
39.5619069001158;0.45068359375;0.00084442138671875;8.8699999776054;888;100 mA
39.5719069000905;0.45062255859375;0.0008709716796875;8.87999997758016;889;100 mA
39.5819069000653;0.4508056640625;0.00081451416015625;8.88999997755491;890;100 mA
39.59190690004;0.45062255859375;0.00084991455078125;8.89999997752966;891;100 mA
39.6019069000148;0.450775146484375;0.000870361328124999;8.90999997750441;892;100 mA
39.6119068999895;0.4505615234375;0.00083770751953125;8.91999997747916;893;100 mA
39.6219068999643;0.45068359375;0.000816955566406249;8.92999997745392;894;100 mA
39.6319068999391;0.450592041015625;0.0008746337890625;8.93999997742867;895;100 mA
39.6419068999138;0.450531005859375;0.00084716796875;8.94999997740342;896;100 mA
39.6519068998886;0.450653076171875;0.000818481445312499;8.95999997737817;897;100 mA
39.6619068998633;0.450531005859375;0.000858459472656251;8.96999997735293;898;100 mA
39.6719068998381;0.45068359375;0.00084808349609375;8.97999997732768;899;100 mA
39.6819068998128;0.450653076171875;0.000841064453125;8.98999997730243;900;100 mA
39.6919068997876;0.45062255859375;0.000792846679687501;8.99999997727718;901;100 mA
39.7019068997623;0.450469970703125;0.00088623046875;9.00999997725194;902;100 mA
39.7119068997371;0.450653076171875;0.000815734863281251;9.01999997722669;903;100 mA
39.7219068997118;0.45050048828125;0.000812377929687499;9.02999997720144;904;100 mA
39.7319068996866;0.45062255859375;0.00084442138671875;9.03999997717619;905;100 mA
39.7419068996613;0.4505615234375;0.00085418701171875;9.04999997715095;906;100 mA
39.7519068996361;0.450653076171875;0.00080780029296875;9.0599999771257;907;100 mA
39.7619068996108;0.4505615234375;0.00081939697265625;9.06999997710045;908;100 mA
39.7719068995856;0.45050048828125;0.000862731933593749;9.0799999770752;909;100 mA
39.7819068995603;0.45074462890625;0.000817260742187501;9.08999997704996;910;100 mA
39.7919068995351;0.4505615234375;0.00083038330078125;9.09999997702471;911;100 mA
39.8019068995098;0.45074462890625;0.000858154296874999;9.10999997699946;912;100 mA
39.8119068994846;0.45068359375;0.0008697509765625;9.11999997697421;913;100 mA
39.8219068994593;0.450775146484375;0.00079833984375;9.12999997694897;914;100 mA
39.8319068994341;0.45068359375;0.0008648681640625;9.13999997692372;915;100 mA
39.8419068994089;0.45068359375;0.000855407714843751;9.14999997689847;916;100 mA
39.8519068993836;0.450714111328125;0.0008453369140625;9.15999997687322;917;100 mA
39.8619068993584;0.450775146484375;0.000820312500000001;9.16999997684798;918;100 mA
39.8719068993331;0.450592041015625;0.00087860107421875;9.17999997682273;919;100 mA
39.8819068993079;0.450775146484375;0.0008563232421875;9.18999997679748;920;100 mA
39.8919068992826;0.45068359375;0.000810546875;9.19999997677223;921;100 mA
39.9019068992574;0.450714111328125;0.00086700439453125;9.20999997674699;922;100 mA
39.9119068992321;0.450775146484375;0.000848999023437499;9.21999997672174;923;100 mA
39.9219068992069;0.450592041015625;0.0008343505859375;9.22999997669649;924;100 mA
39.9319068991816;0.45086669921875;0.000805053710937501;9.23999997667124;925;100 mA
39.9419068991564;0.450592041015625;0.000875244140625001;9.249999976646;926;100 mA
39.9519068991311;0.45074462890625;0.000826416015625001;9.25999997662075;927;100 mA
39.9619068991059;0.45068359375;0.00083343505859375;9.2699999765955;928;100 mA
39.9719068990806;0.450714111328125;0.000842895507812499;9.27999997657025;929;100 mA
39.9819068990554;0.45068359375;0.00087127685546875;9.289999976545;930;100 mA
39.9919068990301;0.450714111328125;0.00081024169921875;9.29999997651976;931;100 mA
40.0019068990049;0.45068359375;0.00083953857421875;9.30999997649451;932;100 mA
40.0119068989796;0.450714111328125;0.000872192382812501;9.31999997646926;933;100 mA
40.0219068989544;0.45068359375;0.00081024169921875;9.32999997644401;934;100 mA
40.0319068989292;0.45062255859375;0.0008319091796875;9.33999997641877;935;100 mA
40.0419068989039;0.450592041015625;0.0008392333984375;9.34999997639352;936;100 mA
40.0519068988787;0.4505615234375;0.00086944580078125;9.35999997636827;937;100 mA
40.0619068988534;0.4508056640625;0.0007977294921875;9.36999997634302;938;100 mA
40.0719068988282;0.4505615234375;0.0008502197265625;9.37999997631778;939;100 mA
40.0819068988029;0.450714111328125;0.000855407714843751;9.38999997629253;940;100 mA
40.0919068987777;0.45062255859375;0.000827636718749999;9.39999997626728;941;100 mA
40.1019068987524;0.4505615234375;0.0008099365234375;9.40999997624203;942;100 mA
40.1119068987272;0.450592041015625;0.0008740234375;9.41999997621679;943;100 mA
40.1219068987019;0.4505615234375;0.00083953857421875;9.42999997619154;944;100 mA
40.1319068986767;0.45068359375;0.00081451416015625;9.43999997616629;945;100 mA
40.1419068986514;0.450592041015625;0.00084686279296875;9.44999997614104;946;100 mA
40.1519068986262;0.4505615234375;0.000855712890625;9.4599999761158;947;100 mA
40.1619068986009;0.450592041015625;0.000827941894531251;9.46999997609055;948;100 mA
40.1719068985757;0.450592041015625;0.00080291748046875;9.4799999760653;949;100 mA
40.1819068985504;0.45050048828125;0.00087615966796875;9.48999997604005;950;100 mA
40.1919068985252;0.450714111328125;0.0008013916015625;9.49999997601481;951;100 mA
40.2019068984999;0.450531005859375;0.00082733154296875;9.50999997598956;952;100 mA
40.2119068984747;0.450653076171875;0.000827636718749999;9.51999997596431;953;100 mA
40.2219068984494;0.45050048828125;0.0008673095703125;9.52999997593906;954;100 mA
40.2319068984242;0.45068359375;0.000794372558593751;9.53999997591382;955;100 mA
40.241906898399;0.45068359375;0.000824584960937499;9.54999997588857;956;100 mA
40.2519068983737;0.45062255859375;0.000866088867187501;9.55999997586332;957;100 mA
40.2619068983485;0.450714111328125;0.000812377929687499;9.56999997583807;958;100 mA
40.2719068983232;0.45062255859375;0.0008148193359375;9.57999997581283;959;100 mA
40.281906898298;0.45068359375;0.00082672119140625;9.58999997578758;960;100 mA
40.2919068982727;0.45068359375;0.00085418701171875;9.59999997576233;961;100 mA
40.3019068982475;0.450775146484375;0.000787963867187499;9.60999997573708;962;100 mA
40.3119068982222;0.45074462890625;0.0008367919921875;9.61999997571183;963;100 mA
40.321906898197;0.450775146484375;0.0008404541015625;9.62999997568659;964;100 mA
40.3319068981717;0.450653076171875;0.000818786621093751;9.63999997566134;965;100 mA
40.3419068981465;0.450775146484375;0.0007977294921875;9.64999997563609;966;100 mA
40.3519068981212;0.4505615234375;0.0008624267578125;9.65999997561084;967;100 mA
40.361906898096;0.450714111328125;0.00082366943359375;9.6699999755856;968;100 mA
40.3719068980707;0.45068359375;0.000795898437500001;9.67999997556035;969;100 mA
40.3819068980455;0.45068359375;0.00083831787109375;9.6899999755351;970;100 mA
40.3919068980202;0.4508056640625;0.00083343505859375;9.69999997550985;971;100 mA
40.401906897995;0.45068359375;0.000821838378906251;9.70999997548461;972;100 mA
40.4119068979697;0.4508056640625;0.0007891845703125;9.71999997545936;973;100 mA
40.4219068979445;0.45062255859375;0.0008648681640625;9.72999997543411;974;100 mA
40.4319068979192;0.45074462890625;0.000806579589843751;9.73999997540886;975;100 mA
40.441906897894;0.450653076171875;0.0008087158203125;9.74999997538362;976;100 mA
40.4519068978688;0.45062255859375;0.00082244873046875;9.75999997535837;977;100 mA
40.4619068978435;0.450592041015625;0.00084564208984375;9.76999997533312;978;100 mA
40.4719068978183;0.450714111328125;0.000779113769531251;9.77999997530787;979;100 mA
40.481906897793;0.45062255859375;0.000810852050781249;9.78999997528263;980;100 mA
40.4919068977678;0.450714111328125;0.000832519531250001;9.79999997525738;981;100 mA
40.5019068977425;0.450653076171875;0.00079620361328125;9.80999997523213;982;100 mA
40.5119068977173;0.450592041015625;0.00080230712890625;9.81999997520688;983;100 mA
40.521906897692;0.450653076171875;0.0008251953125;9.82999997518164;984;100 mA
40.5319068976668;0.450592041015625;0.00084686279296875;9.83999997515639;985;100 mA
40.5419068976415;0.4508056640625;0.0007757568359375;9.84999997513114;986;100 mA
40.5519068976163;0.45050048828125;0.00084442138671875;9.85999997510589;987;100 mA
40.561906897591;0.450714111328125;0.00083740234375;9.86999997508065;988;100 mA
40.5719068975658;0.450592041015625;0.00082122802734375;9.8799999750554;989;100 mA
40.5819068975405;0.45068359375;0.00079864501953125;9.88999997503015;990;100 mA
40.5919068975153;0.450653076171875;0.00086212158203125;9.8999999750049;991;100 mA
40.60190689749;0.450531005859375;0.000842895507812499;9.90999997497966;992;100 mA
40.6119068974648;0.450592041015625;0.0008099365234375;9.91999997495441;993;100 mA
40.6219068974395;0.450592041015625;0.00085205078125;9.92999997492916;994;100 mA
40.6319068974143;0.4505615234375;0.00085174560546875;9.93999997490391;995;100 mA
40.641906897389;0.45068359375;0.0008221435546875;9.94999997487866;996;100 mA
40.6519068973638;0.450653076171875;0.00080902099609375;9.95999997485342;997;100 mA
40.6619068973386;0.4505615234375;0.0008685302734375;9.96999997482817;998;100 mA
40.6719068973133;0.4508056640625;0.00080718994140625;9.97999997480292;999;100 mA
40.6819068972881;0.4505615234375;0.00082244873046875;9.98999997477767;1000;100 mA
40.6919068972628;0.450714111328125;0.000837097167968751;9.99999997475243;1001;100 mA
40.7019068972376;0.450653076171875;0.000876770019531251;10.0099999747272;1002;100 mA
40.7119068972123;0.45068359375;0.00079498291015625;10.0199999747019;1003;100 mA
40.7219068971871;0.450775146484375;0.000835571289062501;10.0299999746767;1004;100 mA
40.7319068971618;0.45068359375;0.000859375;10.0399999746514;1005;100 mA
40.7419068971366;0.450714111328125;0.00081451416015625;10.0499999746262;1006;100 mA
40.7519068971113;0.450592041015625;0.000827941894531251;10.0599999746009;1007;100 mA
40.7619068970861;0.4508056640625;0.0008343505859375;10.0699999745757;1008;100 mA
40.7719068970608;0.450714111328125;0.00085723876953125;10.0799999745504;1009;100 mA
40.7819068970356;0.450775146484375;0.000792236328125;10.0899999745252;1010;100 mA
40.7919068970103;0.450653076171875;0.00084564208984375;10.0999999745;1011;100 mA
40.8019068969851;0.450775146484375;0.00084381103515625;10.1099999744747;1012;100 mA
40.8119068969598;0.45068359375;0.0008154296875;10.1199999744495;1013;100 mA
40.8219068969346;0.45086669921875;0.00079071044921875;10.1299999744242;1014;100 mA
40.8319068969093;0.4505615234375;0.000865478515625;10.139999974399;1015;100 mA
40.8419068968841;0.450775146484375;0.00082733154296875;10.1499999743737;1016;100 mA
40.8519068968588;0.45074462890625;0.0008099365234375;10.1599999743485;1017;100 mA
40.8619068968336;0.450592041015625;0.00084259033203125;10.1699999743232;1018;100 mA
40.8719068968084;0.450775146484375;0.000845947265625;10.179999974298;1019;100 mA
40.8819068967831;0.4505615234375;0.00082733154296875;10.1899999742727;1020;100 mA
40.8919068967579;0.450714111328125;0.00079803466796875;10.1999999742475;1021;100 mA
40.9019068967326;0.450531005859375;0.000884399414062501;10.2099999742222;1022;100 mA
40.9119068967074;0.450653076171875;0.0008074951171875;10.219999974197;1023;100 mA
40.9219068966821;0.450592041015625;0.000826110839843749;10.2299999741717;1024;100 mA
40.9319068966569;0.45062255859375;0.000832214355468749;10.2399999741465;1025;100 mA
40.9419068966316;0.45062255859375;0.000864562988281251;10.2499999741212;1026;100 mA
40.9519068966064;0.45074462890625;0.000801696777343749;10.259999974096;1027;100 mA
40.9619068965811;0.45050048828125;0.00083740234375;10.2699999740707;1028;100 mA
40.9719068965559;0.450653076171875;0.000858154296874999;10.2799999740455;1029;100 mA
40.9819068965306;0.450592041015625;0.00082366943359375;10.2899999740202;1030;100 mA
40.9919068965054;0.450531005859375;0.000815734863281251;10.299999973995;1031;100 mA
41.0019068964801;0.450653076171875;0.0008526611328125;10.3099999739698;1032;100 mA
41.0119068964549;0.450531005859375;0.0008575439453125;10.3199999739445;1033;100 mA
41.0219068964296;0.45068359375;0.00080230712890625;10.3299999739193;1034;100 mA
41.0319068964044;0.450592041015625;0.000858459472656251;10.339999973894;1035;100 mA
41.0419068963791;0.450714111328125;0.0008502197265625;10.3499999738688;1036;100 mA
41.0519068963539;0.450653076171875;0.00084564208984375;10.3599999738435;1037;100 mA
41.0619068963287;0.450653076171875;0.000795898437500001;10.3699999738183;1038;100 mA
41.0719068963034;0.4505615234375;0.00087493896484375;10.379999973793;1039;100 mA
41.0819068962782;0.450653076171875;0.000837097167968751;10.3899999737678;1040;100 mA
41.0919068962529;0.45062255859375;0.000810852050781249;10.3999999737425;1041;100 mA
41.1019068962277;0.450592041015625;0.00084716796875;10.4099999737173;1042;100 mA
41.1119068962024;0.450653076171875;0.000834045410156251;10.419999973692;1043;100 mA
41.1219068961772;0.450653076171875;0.000809326171874999;10.4299999736668;1044;100 mA
41.1319068961519;0.450714111328125;0.00078155517578125;10.4399999736415;1045;100 mA
41.1419068961267;0.45050048828125;0.000840148925781251;10.4499999736163;1046;100 mA
41.1519068961014;0.45074462890625;0.000786743164062501;10.459999973591;1047;100 mA
41.1619068960762;0.4505615234375;0.000780334472656249;10.4699999735658;1048;100 mA
41.1719068960509;0.4508056640625;0.00079071044921875;10.4799999735405;1049;100 mA
41.1819068960257;0.450653076171875;0.000831298828125;10.4899999735153;1050;100 mA
41.1919068960004;0.45074462890625;0.00074493408203125;10.49999997349;1051;100 mA
41.2019068959752;0.450714111328125;0.000798950195312501;10.5099999734648;1052;100 mA
41.2119068959499;0.45068359375;0.000811767578125;10.5199999734396;1053;100 mA
41.2219068959247;0.450714111328125;0.00078125;10.5299999734143;1054;100 mA
41.2319068958994;0.450775146484375;0.000770263671875;10.5399999733891;1055;100 mA
41.2419068958742;0.450714111328125;0.000797424316406251;10.5499999733638;1056;100 mA
