Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
20.2334669489154;0.299896240234375;0.00055267333984375;7.02999998225096;704;100 mA
20.2434669488902;0.299835205078125;0.00055389404296875;7.03999998222571;705;100 mA
20.2534669488649;0.29986572265625;0.00055572509765625;7.04999998220046;706;100 mA
20.2634669488397;0.2998046875;0.000553283691406251;7.05999998217521;707;100 mA
20.2734669488144;0.2998046875;0.00055450439453125;7.06999998214997;708;100 mA
20.2834669487892;0.299896240234375;0.000553283691406251;7.07999998212472;709;100 mA
20.2934669487639;0.29986572265625;0.0005523681640625;7.08999998209947;710;100 mA
20.3034669487387;0.29986572265625;0.0005511474609375;7.09999998207422;711;100 mA
20.3134669487134;0.2999267578125;0.0005511474609375;7.10999998204898;712;100 mA
20.3234669486882;0.2999267578125;0.000551757812500001;7.11999998202373;713;100 mA
20.3334669486629;0.29986572265625;0.00055084228515625;7.12999998199848;714;100 mA
20.3434669486377;0.299835205078125;0.00055206298828125;7.13999998197323;715;100 mA
20.3534669486124;0.299835205078125;0.000552978515624999;7.14999998194799;716;100 mA
20.3634669485872;0.299896240234375;0.00055084228515625;7.15999998192274;717;100 mA
20.3734669485619;0.299896240234375;0.000551452636718749;7.16999998189749;718;100 mA
20.3834669485367;0.299835205078125;0.00054962158203125;7.17999998187224;719;100 mA
20.3934669485114;0.2998046875;0.00054901123046875;7.189999981847;720;100 mA
20.4034669484862;0.2998046875;0.00054962158203125;7.19999998182175;721;100 mA
20.413466948461;0.299835205078125;0.0005474853515625;7.2099999817965;722;100 mA
20.4234669484357;0.299835205078125;0.000548095703125;7.21999998177125;723;100 mA
20.4334669484105;0.299835205078125;0.000545654296875001;7.229999981746;724;100 mA
20.4434669483852;0.299835205078125;0.000546875;7.23999998172076;725;100 mA
20.45346694836;0.299896240234375;0.00054595947265625;7.24999998169551;726;100 mA
20.4634669483347;0.299835205078125;0.00054656982421875;7.25999998167026;727;100 mA
20.4734669483095;0.299835205078125;0.000548400878906249;7.26999998164501;728;100 mA
20.4834669482842;0.299835205078125;0.00054962158203125;7.27999998161977;729;100 mA
20.493466948259;0.2998046875;0.000550537109375;7.28999998159452;730;100 mA
20.5034669482337;0.299835205078125;0.00055084228515625;7.29999998156927;731;100 mA
20.5134669482085;0.29986572265625;0.000550537109375;7.30999998154402;732;100 mA
20.5234669481832;0.299835205078125;0.000551452636718749;7.31999998151878;733;100 mA
20.533466948158;0.299835205078125;0.00054901123046875;7.32999998149353;734;100 mA
20.5434669481327;0.2999267578125;0.00054931640625;7.33999998146828;735;100 mA
20.5534669481075;0.29986572265625;0.000549926757812499;7.34999998144303;736;100 mA
20.5634669480822;0.299896240234375;0.00054901123046875;7.35999998141779;737;100 mA
20.573466948057;0.299835205078125;0.000549926757812499;7.36999998139254;738;100 mA
20.5834669480317;0.29986572265625;0.000548095703125;7.37999998136729;739;100 mA
20.5934669480065;0.29986572265625;0.000548400878906249;7.38999998134204;740;100 mA
20.6034669479812;0.299835205078125;0.00054901123046875;7.3999999813168;741;100 mA
20.613466947956;0.299835205078125;0.000548400878906249;7.40999998129155;742;100 mA
20.6234669479308;0.2998046875;0.00054901123046875;7.4199999812663;743;100 mA
20.6334669479055;0.29986572265625;0.0005462646484375;7.42999998124105;744;100 mA
20.6434669478803;0.2998046875;0.0005462646484375;7.43999998121581;745;100 mA
20.653466947855;0.29986572265625;0.000545349121093749;7.44999998119056;746;100 mA
20.6634669478298;0.2998046875;0.000545654296875001;7.45999998116531;747;100 mA
20.6734669478045;0.299896240234375;0.000545654296875001;7.46999998114006;748;100 mA
20.6834669477793;0.299896240234375;0.0005450439453125;7.47999998111482;749;100 mA
20.693466947754;0.299835205078125;0.000545654296875001;7.48999998108957;750;100 mA
20.7034669477288;0.29986572265625;0.00054473876953125;7.49999998106432;751;100 mA
20.7134669477035;0.299835205078125;0.00054473876953125;7.50999998103907;752;100 mA
20.7234669476783;0.299835205078125;0.000547180175781251;7.51999998101383;753;100 mA
20.733466947653;0.29986572265625;0.00054656982421875;7.52999998098858;754;100 mA
20.7434669476278;0.29986572265625;0.000546875;7.53999998096333;755;100 mA
20.7534669476025;0.299896240234375;0.0005462646484375;7.54999998093808;756;100 mA
20.7634669475773;0.2999267578125;0.0005462646484375;7.55999998091283;757;100 mA
20.773466947552;0.2998046875;0.000547180175781251;7.56999998088759;758;100 mA
20.7834669475268;0.29986572265625;0.00054595947265625;7.57999998086234;759;100 mA
20.7934669475015;0.299835205078125;0.00054656982421875;7.58999998083709;760;100 mA
20.8034669474763;0.299896240234375;0.000547180175781251;7.59999998081184;761;100 mA
20.813466947451;0.299835205078125;0.000546875;7.6099999807866;762;100 mA
20.8234669474258;0.2999267578125;0.000548400878906249;7.61999998076135;763;100 mA
20.8334669474006;0.299896240234375;0.00054656982421875;7.6299999807361;764;100 mA
20.8434669473753;0.29986572265625;0.000546875;7.63999998071085;765;100 mA
20.8534669473501;0.2999267578125;0.00054779052734375;7.64999998068561;766;100 mA
20.8634669473248;0.29986572265625;0.000545349121093749;7.65999998066036;767;100 mA
20.8734669472996;0.2998046875;0.000547180175781251;7.66999998063511;768;100 mA
20.8834669472743;0.29986572265625;0.000543823242187499;7.67999998060986;769;100 mA
20.8934669472491;0.299835205078125;0.000543212890625;7.68999998058462;770;100 mA
20.9034669472238;0.299835205078125;0.0005450439453125;7.69999998055937;771;100 mA
20.9134669471986;0.2998046875;0.000544128417968751;7.70999998053412;772;100 mA
20.9234669471733;0.299896240234375;0.000543823242187499;7.71999998050887;773;100 mA
20.9334669471481;0.29986572265625;0.00054351806640625;7.72999998048363;774;100 mA
20.9434669471228;0.299835205078125;0.000542602539062501;7.73999998045838;775;100 mA
20.9534669470976;0.29986572265625;0.000545349121093749;7.74999998043313;776;100 mA
20.9634669470723;0.29986572265625;0.000543823242187499;7.75999998040788;777;100 mA
20.9734669470471;0.29986572265625;0.000548400878906249;7.76999998038264;778;100 mA
20.9834669470218;0.29986572265625;0.00054595947265625;7.77999998035739;779;100 mA
20.9934669469966;0.299835205078125;0.00054473876953125;7.78999998033214;780;100 mA
21.0034669469713;0.299896240234375;0.0005462646484375;7.79999998030689;781;100 mA
21.0134669469461;0.299896240234375;0.00054443359375;7.80999998028165;782;100 mA
21.0234669469208;0.299835205078125;0.00054656982421875;7.8199999802564;783;100 mA
21.0334669468956;0.29986572265625;0.00054443359375;7.82999998023115;784;100 mA
21.0434669468704;0.299896240234375;0.0005450439453125;7.8399999802059;785;100 mA
21.0534669468451;0.29986572265625;0.000545349121093749;7.84999998018066;786;100 mA
21.0634669468199;0.299896240234375;0.000545349121093749;7.85999998015541;787;100 mA
21.0734669467946;0.299835205078125;0.00054779052734375;7.86999998013016;788;100 mA
21.0834669467694;0.299835205078125;0.000545654296875001;7.87999998010491;789;100 mA
21.0934669467441;0.299835205078125;0.000546875;7.88999998007966;790;100 mA
21.1034669467189;0.29986572265625;0.0005474853515625;7.89999998005442;791;100 mA
21.1134669466936;0.29986572265625;0.0005462646484375;7.90999998002917;792;100 mA
21.1234669466684;0.29986572265625;0.00054779052734375;7.91999998000392;793;100 mA
21.1334669466431;0.29986572265625;0.000545654296875001;7.92999997997867;794;100 mA
21.1434669466179;0.29986572265625;0.0005450439453125;7.93999997995343;795;100 mA
21.1534669465926;0.299896240234375;0.000545349121093749;7.94999997992818;796;100 mA
21.1634669465674;0.299896240234375;0.00054351806640625;7.95999997990293;797;100 mA
21.1734669465421;0.29986572265625;0.00054473876953125;7.96999997987768;798;100 mA
21.1834669465169;0.29986572265625;0.00054443359375;7.97999997985244;799;100 mA
21.1934669464916;0.29986572265625;0.00054443359375;7.98999997982719;800;100 mA
21.2034669464664;0.299896240234375;0.000547180175781251;7.99999997980194;801;100 mA
21.2134669464411;0.2999267578125;0.000546875;8.00999997977669;802;100 mA
21.2234669464159;0.2999267578125;0.0005474853515625;8.01999997975145;803;100 mA
21.2334669463906;0.29986572265625;0.000545349121093749;8.0299999797262;804;100 mA
21.2434669463654;0.29986572265625;0.00054656982421875;8.03999997970095;805;100 mA
21.2534669463402;0.2999267578125;0.000546875;8.0499999796757;806;100 mA
21.2634669463149;0.2998046875;0.00054656982421875;8.05999997965046;807;100 mA
21.2734669462897;0.299896240234375;0.00054595947265625;8.06999997962521;808;100 mA
21.2834669462644;0.2998046875;0.000546875;8.07999997959996;809;100 mA
21.2934669462392;0.29986572265625;0.00054656982421875;8.08999997957471;810;100 mA
21.3034669462139;0.299835205078125;0.000546875;8.09999997954947;811;100 mA
21.3134669461887;0.29986572265625;0.0005474853515625;8.10999997952422;812;100 mA
21.3234669461634;0.29986572265625;0.000548400878906249;8.11999997949897;813;100 mA
21.3334669461382;0.299835205078125;0.000547180175781251;8.12999997947372;814;100 mA
21.3434669461129;0.29986572265625;0.000546875;8.13999997944848;815;100 mA
21.3534669460877;0.2998046875;0.00054779052734375;8.14999997942323;816;100 mA
21.3634669460624;0.29986572265625;0.0005462646484375;8.15999997939798;817;100 mA
21.3734669460372;0.2999267578125;0.000548706054687501;8.16999997937273;818;100 mA
21.3834669460119;0.299896240234375;0.000547180175781251;8.17999997934749;819;100 mA
21.3934669459867;0.29986572265625;0.0005474853515625;8.18999997932224;820;100 mA
21.4034669459614;0.299835205078125;0.000548095703125;8.19999997929699;821;100 mA
21.4134669459362;0.29986572265625;0.00054656982421875;8.20999997927174;822;100 mA
21.4234669459109;0.299835205078125;0.00054931640625;8.2199999792465;823;100 mA
21.4334669458857;0.29986572265625;0.0005474853515625;8.22999997922125;824;100 mA
21.4434669458605;0.29986572265625;0.00055084228515625;8.239999979196;825;100 mA
21.4534669458352;0.29986572265625;0.000549926757812499;8.24999997917075;826;100 mA
21.46346694581;0.29986572265625;0.00054931640625;8.2599999791455;827;100 mA
21.4734669457847;0.29986572265625;0.00054901123046875;8.26999997912026;828;100 mA
21.4834669457595;0.29986572265625;0.000547180175781251;8.27999997909501;829;100 mA
21.4934669457342;0.2998046875;0.000546875;8.28999997906976;830;100 mA
21.503466945709;0.299835205078125;0.000548095703125;8.29999997904451;831;100 mA
21.5134669456837;0.299835205078125;0.0005462646484375;8.30999997901927;832;100 mA
21.5234669456585;0.299835205078125;0.000548400878906249;8.31999997899402;833;100 mA
21.5334669456332;0.299835205078125;0.000548400878906249;8.32999997896877;834;100 mA
21.543466945608;0.299835205078125;0.00054931640625;8.33999997894352;835;100 mA
21.5534669455827;0.299896240234375;0.00055084228515625;8.34999997891828;836;100 mA
21.5634669455575;0.29986572265625;0.00054901123046875;8.35999997889303;837;100 mA
21.5734669455322;0.299896240234375;0.000551452636718749;8.36999997886778;838;100 mA
21.583466945507;0.29986572265625;0.00054901123046875;8.37999997884253;839;100 mA
21.5934669454817;0.299896240234375;0.00054962158203125;8.38999997881729;840;100 mA
21.6034669454565;0.2998046875;0.000550231933593751;8.39999997879204;841;100 mA
21.6134669454312;0.29986572265625;0.000548095703125;8.40999997876679;842;100 mA
21.623466945406;0.299896240234375;0.000549926757812499;8.41999997874154;843;100 mA
21.6334669453807;0.29986572265625;0.0005474853515625;8.4299999787163;844;100 mA
21.6434669453555;0.299896240234375;0.000548095703125;8.43999997869105;845;100 mA
21.6534669453303;0.299896240234375;0.00054931640625;8.4499999786658;846;100 mA
21.663466945305;0.29986572265625;0.000546875;8.45999997864055;847;100 mA
21.6734669452798;0.29986572265625;0.000550231933593751;8.46999997861531;848;100 mA
21.6834669452545;0.29986572265625;0.00054931640625;8.47999997859006;849;100 mA
21.6934669452293;0.29986572265625;0.000550231933593751;8.48999997856481;850;100 mA
21.703466945204;0.29986572265625;0.0005523681640625;8.49999997853956;851;100 mA
21.7134669451788;0.299835205078125;0.000549926757812499;8.50999997851432;852;100 mA
21.7234669451535;0.299835205078125;0.000552978515624999;8.51999997848907;853;100 mA
21.7334669451283;0.299896240234375;0.00054962158203125;8.52999997846382;854;100 mA
21.743466945103;0.29986572265625;0.00054931640625;8.53999997843857;855;100 mA
21.7534669450778;0.29986572265625;0.000549926757812499;8.54999997841333;856;100 mA
21.7634669450525;0.299896240234375;0.000549926757812499;8.55999997838808;857;100 mA
21.7734669450273;0.299896240234375;0.000549926757812499;8.56999997836283;858;100 mA
21.783466945002;0.299896240234375;0.00054901123046875;8.57999997833758;859;100 mA
21.7934669449768;0.299896240234375;0.000549926757812499;8.58999997831233;860;100 mA
21.8034669449515;0.2998046875;0.000550537109375;8.59999997828709;861;100 mA
21.8134669449263;0.299896240234375;0.00055084228515625;8.60999997826184;862;100 mA
21.823466944901;0.299896240234375;0.000550231933593751;8.61999997823659;863;100 mA
21.8334669448758;0.299835205078125;0.00054962158203125;8.62999997821134;864;100 mA
21.8434669448505;0.299835205078125;0.00054931640625;8.6399999781861;865;100 mA
21.8534669448253;0.29986572265625;0.000550231933593751;8.64999997816085;866;100 mA
21.8634669448001;0.299896240234375;0.000548400878906249;8.6599999781356;867;100 mA
21.8734669447748;0.29986572265625;0.00054901123046875;8.66999997811035;868;100 mA
21.8834669447496;0.299835205078125;0.000548706054687501;8.67999997808511;869;100 mA
21.8934669447243;0.29986572265625;0.000548706054687501;8.68999997805986;870;100 mA
21.9034669446991;0.2999267578125;0.0005474853515625;8.69999997803461;871;100 mA
21.9134669446738;0.29986572265625;0.00054779052734375;8.70999997800936;872;100 mA
21.9234669446486;0.29986572265625;0.00054931640625;8.71999997798412;873;100 mA
21.9334669446233;0.29986572265625;0.000548400878906249;8.72999997795887;874;100 mA
21.9434669445981;0.299835205078125;0.000548095703125;8.73999997793362;875;100 mA
21.9534669445728;0.299896240234375;0.000548400878906249;8.74999997790837;876;100 mA
21.9634669445476;0.29986572265625;0.00054779052734375;8.75999997788313;877;100 mA
21.9734669445223;0.299896240234375;0.00054779052734375;8.76999997785788;878;100 mA
21.9834669444971;0.299835205078125;0.0005462646484375;8.77999997783263;879;100 mA
21.9934669444718;0.299896240234375;0.0005474853515625;8.78999997780738;880;100 mA
22.0034669444466;0.29986572265625;0.000548706054687501;8.79999997778214;881;100 mA
22.0134669444213;0.299835205078125;0.000548400878906249;8.80999997775689;882;100 mA
22.0234669443961;0.29986572265625;0.00054962158203125;8.81999997773164;883;100 mA
22.0334669443708;0.299896240234375;0.000550537109375;8.82999997770639;884;100 mA
22.0434669443456;0.299896240234375;0.00054962158203125;8.83999997768115;885;100 mA
22.0534669443203;0.29986572265625;0.0005511474609375;8.8499999776559;886;100 mA
22.0634669442951;0.29986572265625;0.00054931640625;8.85999997763065;887;100 mA
22.0734669442699;0.2999267578125;0.00054962158203125;8.8699999776054;888;100 mA
22.0834669442446;0.29986572265625;0.000548400878906249;8.87999997758016;889;100 mA
22.0934669442194;0.29986572265625;0.000548095703125;8.88999997755491;890;100 mA
22.1034669441941;0.299835205078125;0.00054779052734375;8.89999997752966;891;100 mA
22.1134669441689;0.299896240234375;0.000546875;8.90999997750441;892;100 mA
22.1234669441436;0.29986572265625;0.000548706054687501;8.91999997747916;893;100 mA
22.1334669441184;0.29986572265625;0.000547180175781251;8.92999997745392;894;100 mA
22.1434669440931;0.29986572265625;0.00054779052734375;8.93999997742867;895;100 mA
22.1534669440679;0.2998046875;0.000548706054687501;8.94999997740342;896;100 mA
22.1634669440426;0.2998046875;0.00054962158203125;8.95999997737817;897;100 mA
22.1734669440174;0.29986572265625;0.00055206298828125;8.96999997735293;898;100 mA
22.1834669439921;0.299835205078125;0.000548706054687501;8.97999997732768;899;100 mA
22.1934669439669;0.2998046875;0.00054901123046875;8.98999997730243;900;100 mA
22.2034669439416;0.299835205078125;0.00054901123046875;8.99999997727718;901;100 mA
22.2134669439164;0.2998046875;0.000547180175781251;9.00999997725194;902;100 mA
22.2234669438911;0.2998046875;0.000548706054687501;9.01999997722669;903;100 mA
22.2334669438659;0.299896240234375;0.000546875;9.02999997720144;904;100 mA
22.2434669438406;0.29986572265625;0.00054656982421875;9.03999997717619;905;100 mA
22.2534669438154;0.299774169921875;0.0005474853515625;9.04999997715095;906;100 mA
22.2634669437901;0.299835205078125;0.0005474853515625;9.0599999771257;907;100 mA
22.2734669437649;0.299835205078125;0.00054962158203125;9.06999997710045;908;100 mA
22.2834669437397;0.299835205078125;0.00054779052734375;9.0799999770752;909;100 mA
22.2934669437144;0.299896240234375;0.000548706054687501;9.08999997704996;910;100 mA
22.3034669436892;0.29986572265625;0.000548706054687501;9.09999997702471;911;100 mA
22.3134669436639;0.29986572265625;0.00054779052734375;9.10999997699946;912;100 mA
22.3234669436387;0.299896240234375;0.000550231933593751;9.11999997697421;913;100 mA
22.3334669436134;0.299835205078125;0.0005474853515625;9.12999997694897;914;100 mA
22.3434669435882;0.29986572265625;0.000546875;9.13999997692372;915;100 mA
22.3534669435629;0.299835205078125;0.0005474853515625;9.14999997689847;916;100 mA
22.3634669435377;0.29986572265625;0.000546875;9.15999997687322;917;100 mA
22.3734669435124;0.29986572265625;0.00054779052734375;9.16999997684798;918;100 mA
22.3834669434872;0.299896240234375;0.00054595947265625;9.17999997682273;919;100 mA
22.3934669434619;0.29986572265625;0.00054595947265625;9.18999997679748;920;100 mA
22.4034669434367;0.29986572265625;0.0005474853515625;9.19999997677223;921;100 mA
22.4134669434114;0.29986572265625;0.000548400878906249;9.20999997674699;922;100 mA
22.4234669433862;0.299835205078125;0.000548400878906249;9.21999997672174;923;100 mA
22.4334669433609;0.29986572265625;0.000546875;9.22999997669649;924;100 mA
22.4434669433357;0.299896240234375;0.000548095703125;9.23999997667124;925;100 mA
22.4534669433104;0.2998046875;0.0005474853515625;9.249999976646;926;100 mA
22.4634669432852;0.299896240234375;0.000546875;9.25999997662075;927;100 mA
22.47346694326;0.299835205078125;0.000548095703125;9.2699999765955;928;100 mA
22.4834669432347;0.299835205078125;0.0005474853515625;9.27999997657025;929;100 mA
22.4934669432095;0.2999267578125;0.0005450439453125;9.289999976545;930;100 mA
22.5034669431842;0.2999267578125;0.00054656982421875;9.29999997651976;931;100 mA
22.513466943159;0.29986572265625;0.0005462646484375;9.30999997649451;932;100 mA
22.5234669431337;0.299835205078125;0.00054656982421875;9.31999997646926;933;100 mA
22.5334669431085;0.2998046875;0.000545654296875001;9.32999997644401;934;100 mA
22.5434669430832;0.299835205078125;0.000545654296875001;9.33999997641877;935;100 mA
22.553466943058;0.299896240234375;0.00054595947265625;9.34999997639352;936;100 mA
22.5634669430327;0.299835205078125;0.000545654296875001;9.35999997636827;937;100 mA
22.5734669430075;0.299896240234375;0.0005462646484375;9.36999997634302;938;100 mA
22.5834669429822;0.299835205078125;0.000544128417968751;9.37999997631778;939;100 mA
22.593466942957;0.29986572265625;0.00054443359375;9.38999997629253;940;100 mA
22.6034669429317;0.29986572265625;0.00054473876953125;9.39999997626728;941;100 mA
22.6134669429065;0.29986572265625;0.000543212890625;9.40999997624203;942;100 mA
22.6234669428812;0.299835205078125;0.00054656982421875;9.41999997621679;943;100 mA
22.633466942856;0.299835205078125;0.0005450439453125;9.42999997619154;944;100 mA
22.6434669428307;0.299835205078125;0.00054779052734375;9.43999997616629;945;100 mA
22.6534669428055;0.299835205078125;0.00054656982421875;9.44999997614104;946;100 mA
22.6634669427802;0.2998046875;0.000545654296875001;9.4599999761158;947;100 mA
22.673466942755;0.299835205078125;0.00054595947265625;9.46999997609055;948;100 mA
22.6834669427298;0.299835205078125;0.0005450439453125;9.4799999760653;949;100 mA
22.6934669427045;0.2999267578125;0.00054351806640625;9.48999997604005;950;100 mA
22.7034669426793;0.299835205078125;0.000543823242187499;9.49999997601481;951;100 mA
22.713466942654;0.299835205078125;0.000543823242187499;9.50999997598956;952;100 mA
22.7234669426288;0.2999267578125;0.000545349121093749;9.51999997596431;953;100 mA
22.7334669426035;0.299835205078125;0.000543823242187499;9.52999997593906;954;100 mA
22.7434669425783;0.299896240234375;0.00054443359375;9.53999997591382;955;100 mA
22.753466942553;0.299835205078125;0.00054595947265625;9.54999997588857;956;100 mA
22.7634669425278;0.299774169921875;0.000544128417968751;9.55999997586332;957;100 mA
22.7734669425025;0.2999267578125;0.00054443359375;9.56999997583807;958;100 mA
22.7834669424773;0.29986572265625;0.00054595947265625;9.57999997581283;959;100 mA
22.793466942452;0.299957275390625;0.000544128417968751;9.58999997578758;960;100 mA
22.8034669424268;0.29986572265625;0.00054351806640625;9.59999997576233;961;100 mA
22.8134669424015;0.299896240234375;0.000542297363281249;9.60999997573708;962;100 mA
22.8234669423763;0.29986572265625;0.000544128417968751;9.61999997571183;963;100 mA
22.833466942351;0.299835205078125;0.00054168701171875;9.62999997568659;964;100 mA
22.8434669423258;0.299835205078125;0.000542602539062501;9.63999997566134;965;100 mA
22.8534669423005;0.299896240234375;0.00054168701171875;9.64999997563609;966;100 mA
22.8634669422753;0.299835205078125;0.00054168701171875;9.65999997561084;967;100 mA
22.87346694225;0.299896240234375;0.000543212890625;9.6699999755856;968;100 mA
22.8834669422248;0.29986572265625;0.000543823242187499;9.67999997556035;969;100 mA
22.8934669421996;0.299896240234375;0.000543823242187499;9.6899999755351;970;100 mA
22.9034669421743;0.2998046875;0.0005462646484375;9.69999997550985;971;100 mA
22.9134669421491;0.299835205078125;0.00054351806640625;9.70999997548461;972;100 mA
22.9234669421238;0.29986572265625;0.00054351806640625;9.71999997545936;973;100 mA
22.9334669420986;0.299896240234375;0.0005413818359375;9.72999997543411;974;100 mA
22.9434669420733;0.299957275390625;0.0005419921875;9.73999997540886;975;100 mA
22.9534669420481;0.29986572265625;0.000542297363281249;9.74999997538362;976;100 mA
22.9634669420228;0.299835205078125;0.000542602539062501;9.75999997535837;977;100 mA
22.9734669419976;0.2999267578125;0.00054290771484375;9.76999997533312;978;100 mA
22.9834669419723;0.299835205078125;0.0005419921875;9.77999997530787;979;100 mA
22.9934669419471;0.29986572265625;0.000542297363281249;9.78999997528263;980;100 mA
23.0034669419218;0.299835205078125;0.000542297363281249;9.79999997525738;981;100 mA
23.0134669418966;0.2999267578125;0.000542602539062501;9.80999997523213;982;100 mA
23.0234669418713;0.29986572265625;0.000544128417968751;9.81999997520688;983;100 mA
23.0334669418461;0.299835205078125;0.000542602539062501;9.82999997518164;984;100 mA
23.0434669418208;0.299774169921875;0.000542297363281249;9.83999997515639;985;100 mA
23.0534669417956;0.299896240234375;0.000542297363281249;9.84999997513114;986;100 mA
23.0634669417703;0.29986572265625;0.0005419921875;9.85999997510589;987;100 mA
23.0734669417451;0.299835205078125;0.000542297363281249;9.86999997508065;988;100 mA
23.0834669417198;0.29986572265625;0.000542602539062501;9.8799999750554;989;100 mA
23.0934669416946;0.299835205078125;0.000543212890625;9.88999997503015;990;100 mA
23.1034669416694;0.29986572265625;0.00054351806640625;9.8999999750049;991;100 mA
23.1134669416441;0.29986572265625;0.00054290771484375;9.90999997497966;992;100 mA
23.1234669416189;0.299835205078125;0.00054443359375;9.91999997495441;993;100 mA
23.1334669415936;0.2998046875;0.0005450439453125;9.92999997492916;994;100 mA
23.1434669415684;0.2999267578125;0.000543823242187499;9.93999997490391;995;100 mA
23.1534669415431;0.299835205078125;0.000544128417968751;9.94999997487866;996;100 mA
23.1634669415179;0.29986572265625;0.000543212890625;9.95999997485342;997;100 mA
23.1734669414926;0.299835205078125;0.00054443359375;9.96999997482817;998;100 mA
23.1834669414674;0.299896240234375;0.000543823242187499;9.97999997480292;999;100 mA
23.1934669414421;0.29986572265625;0.000544128417968751;9.98999997477767;1000;100 mA
