Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
30.7267479224224;0.20001220703125;0.000472412109375001;7.03999998222571;705;100 mA
30.7367479223972;0.199951171875;0.000470886230468751;7.04999998220046;706;100 mA
30.7467479223719;0.199951171875;0.0004730224609375;7.05999998217521;707;100 mA
30.7567479223467;0.199951171875;0.000470886230468751;7.06999998214997;708;100 mA
30.7667479223214;0.20001220703125;0.0004730224609375;7.07999998212472;709;100 mA
30.7767479222962;0.200042724609375;0.00047332763671875;7.08999998209947;710;100 mA
30.7867479222709;0.199920654296875;0.000473632812499999;7.09999998207422;711;100 mA
30.7967479222457;0.20001220703125;0.000475463867187501;7.10999998204898;712;100 mA
30.8067479222204;0.199981689453125;0.000474853515625;7.11999998202373;713;100 mA
30.8167479221952;0.199920654296875;0.000475463867187501;7.12999998199848;714;100 mA
30.8267479221699;0.199951171875;0.0004742431640625;7.13999998197323;715;100 mA
30.8367479221447;0.20001220703125;0.000472412109375001;7.14999998194799;716;100 mA
30.8467479221194;0.20001220703125;0.00047332763671875;7.15999998192274;717;100 mA
30.8567479220942;0.199981689453125;0.0004718017578125;7.16999998189749;718;100 mA
30.866747922069;0.199981689453125;0.00047119140625;7.17999998187224;719;100 mA
30.8767479220437;0.199981689453125;0.000472412109375001;7.189999981847;720;100 mA
30.8867479220185;0.199981689453125;0.00047027587890625;7.19999998182175;721;100 mA
30.8967479219932;0.199981689453125;0.000473632812499999;7.2099999817965;722;100 mA
30.906747921968;0.199920654296875;0.000470886230468751;7.21999998177125;723;100 mA
30.9167479219427;0.200042724609375;0.0004718017578125;7.229999981746;724;100 mA
30.9267479219175;0.199981689453125;0.000472106933593749;7.23999998172076;725;100 mA
30.9367479218922;0.199981689453125;0.000473632812499999;7.24999998169551;726;100 mA
30.946747921867;0.199981689453125;0.0004718017578125;7.25999998167026;727;100 mA
30.9567479218417;0.20001220703125;0.0004718017578125;7.26999998164501;728;100 mA
30.9667479218165;0.20001220703125;0.00047271728515625;7.27999998161977;729;100 mA
30.9767479217912;0.199981689453125;0.0004742431640625;7.28999998159452;730;100 mA
30.986747921766;0.200042724609375;0.00047454833984375;7.29999998156927;731;100 mA
30.9967479217407;0.200042724609375;0.0004742431640625;7.30999998154402;732;100 mA
31.0067479217155;0.199981689453125;0.000473632812499999;7.31999998151878;733;100 mA
31.0167479216902;0.199981689453125;0.00047576904296875;7.32999998149353;734;100 mA
31.026747921665;0.199981689453125;0.00047637939453125;7.33999998146828;735;100 mA
31.0367479216397;0.199951171875;0.000476684570312499;7.34999998144303;736;100 mA
31.0467479216145;0.200042724609375;0.000478210449218749;7.35999998141779;737;100 mA
31.0567479215892;0.199981689453125;0.000477294921875;7.36999998139254;738;100 mA
31.066747921564;0.199981689453125;0.00047760009765625;7.37999998136729;739;100 mA
31.0767479215388;0.199981689453125;0.000477294921875;7.38999998134204;740;100 mA
31.0867479215135;0.199981689453125;0.000477294921875;7.3999999813168;741;100 mA
31.0967479214883;0.199981689453125;0.000478210449218749;7.40999998129155;742;100 mA
31.106747921463;0.199981689453125;0.00047607421875;7.4199999812663;743;100 mA
31.1167479214378;0.199951171875;0.000478210449218749;7.42999998124105;744;100 mA
31.1267479214125;0.199951171875;0.000478515625000001;7.43999998121581;745;100 mA
31.1367479213873;0.20001220703125;0.00047637939453125;7.44999998119056;746;100 mA
31.146747921362;0.199981689453125;0.00047882080078125;7.45999998116531;747;100 mA
31.1567479213368;0.199981689453125;0.00047760009765625;7.46999998114006;748;100 mA
31.1667479213115;0.200042724609375;0.00047637939453125;7.47999998111482;749;100 mA
31.1767479212863;0.199981689453125;0.000476684570312499;7.48999998108957;750;100 mA
31.186747921261;0.199951171875;0.000475463867187501;7.49999998106432;751;100 mA
31.1967479212358;0.199981689453125;0.00047607421875;7.50999998103907;752;100 mA
31.2067479212105;0.200042724609375;0.000475158691406249;7.51999998101383;753;100 mA
31.2167479211853;0.199981689453125;0.0004779052734375;7.52999998098858;754;100 mA
31.22674792116;0.20001220703125;0.000476989746093751;7.53999998096333;755;100 mA
31.2367479211348;0.199981689453125;0.0004779052734375;7.54999998093808;756;100 mA
31.2467479211095;0.200042724609375;0.000479736328124999;7.55999998091283;757;100 mA
31.2567479210843;0.199920654296875;0.000478515625000001;7.56999998088759;758;100 mA
31.266747921059;0.200042724609375;0.000481262207031249;7.57999998086234;759;100 mA
31.2767479210338;0.199951171875;0.00048370361328125;7.58999998083709;760;100 mA
31.2867479210086;0.20001220703125;0.00048095703125;7.59999998081184;761;100 mA
31.2967479209833;0.199981689453125;0.0004833984375;7.6099999807866;762;100 mA
31.3067479209581;0.200042724609375;0.000481567382812501;7.61999998076135;763;100 mA
31.3167479209328;0.199981689453125;0.000482788085937499;7.6299999807361;764;100 mA
31.3267479209076;0.20001220703125;0.000482177734375;7.63999998071085;765;100 mA
31.3367479208823;0.200042724609375;0.00048248291015625;7.64999998068561;766;100 mA
31.3467479208571;0.20001220703125;0.000483093261718751;7.65999998066036;767;100 mA
31.3567479208318;0.200042724609375;0.000482177734375;7.66999998063511;768;100 mA
31.3667479208066;0.200042724609375;0.0004833984375;7.67999998060986;769;100 mA
31.3767479207813;0.20001220703125;0.000484313964843749;7.68999998058462;770;100 mA
31.3867479207561;0.199951171875;0.0004833984375;7.69999998055937;771;100 mA
31.3967479207308;0.20001220703125;0.00048553466796875;7.70999998053412;772;100 mA
31.4067479207056;0.199981689453125;0.000483093261718751;7.71999998050887;773;100 mA
31.4167479206803;0.20001220703125;0.0004852294921875;7.72999998048363;774;100 mA
31.4267479206551;0.199981689453125;0.00048492431640625;7.73999998045838;775;100 mA
31.4367479206298;0.199981689453125;0.000483093261718751;7.74999998043313;776;100 mA
31.4467479206046;0.199981689453125;0.00048553466796875;7.75999998040788;777;100 mA
31.4567479205793;0.20001220703125;0.000482177734375;7.76999998038264;778;100 mA
31.4667479205541;0.20001220703125;0.000483093261718751;7.77999998035739;779;100 mA
31.4767479205289;0.199920654296875;0.0004833984375;7.78999998033214;780;100 mA
31.4867479205036;0.199981689453125;0.000482788085937499;7.79999998030689;781;100 mA
31.4967479204784;0.199981689453125;0.000484619140625001;7.80999998028165;782;100 mA
31.5067479204531;0.20001220703125;0.000483093261718751;7.8199999802564;783;100 mA
31.5167479204279;0.20001220703125;0.000487670898437501;7.82999998023115;784;100 mA
31.5267479204026;0.20001220703125;0.000485839843749999;7.8399999802059;785;100 mA
31.5367479203774;0.199981689453125;0.000487060546875;7.84999998018066;786;100 mA
31.5467479203521;0.199951171875;0.000487670898437501;7.85999998015541;787;100 mA
31.5567479203269;0.200042724609375;0.00048675537109375;7.86999998013016;788;100 mA
31.5667479203016;0.20001220703125;0.000485839843749999;7.87999998010491;789;100 mA
31.5767479202764;0.20001220703125;0.0004864501953125;7.88999998007966;790;100 mA
31.5867479202511;0.199981689453125;0.0004864501953125;7.89999998005442;791;100 mA
31.5967479202259;0.199951171875;0.00048828125;7.90999998002917;792;100 mA
31.6067479202006;0.199981689453125;0.00048675537109375;7.91999998000392;793;100 mA
31.6167479201754;0.199951171875;0.00048828125;7.92999997997867;794;100 mA
31.6267479201501;0.199981689453125;0.000487365722656249;7.93999997995343;795;100 mA
31.6367479201249;0.199981689453125;0.000486145019531251;7.94999997992818;796;100 mA
31.6467479200996;0.199981689453125;0.00048675537109375;7.95999997990293;797;100 mA
31.6567479200744;0.2000732421875;0.000485839843749999;7.96999997987768;798;100 mA
31.6667479200491;0.199981689453125;0.000486145019531251;7.97999997985244;799;100 mA
31.6767479200239;0.199981689453125;0.0004864501953125;7.98999997982719;800;100 mA
31.6867479199987;0.199981689453125;0.000486145019531251;7.99999997980194;801;100 mA
31.6967479199734;0.20001220703125;0.000486145019531251;8.00999997977669;802;100 mA
31.7067479199482;0.199981689453125;0.000484619140625001;8.01999997975145;803;100 mA
31.7167479199229;0.199981689453125;0.00048675537109375;8.0299999797262;804;100 mA
31.7267479198977;0.199981689453125;0.00048675537109375;8.03999997970095;805;100 mA
31.7367479198724;0.199981689453125;0.000486145019531251;8.0499999796757;806;100 mA
31.7467479198472;0.200042724609375;0.00048675537109375;8.05999997965046;807;100 mA
31.7567479198219;0.199920654296875;0.00048675537109375;8.06999997962521;808;100 mA
31.7667479197967;0.20001220703125;0.00048828125;8.07999997959996;809;100 mA
31.7767479197714;0.199951171875;0.00048797607421875;8.08999997957471;810;100 mA
31.7867479197462;0.199981689453125;0.000486145019531251;8.09999997954947;811;100 mA
31.7967479197209;0.200042724609375;0.000486145019531251;8.10999997952422;812;100 mA
31.8067479196957;0.200042724609375;0.0004852294921875;8.11999997949897;813;100 mA
31.8167479196704;0.199981689453125;0.00048797607421875;8.12999997947372;814;100 mA
31.8267479196452;0.199951171875;0.00048675537109375;8.13999997944848;815;100 mA
31.8367479196199;0.199951171875;0.00048675537109375;8.14999997942323;816;100 mA
31.8467479195947;0.199951171875;0.00048828125;8.15999997939798;817;100 mA
31.8567479195694;0.199951171875;0.000487365722656249;8.16999997937273;818;100 mA
31.8667479195442;0.199981689453125;0.00048797607421875;8.17999997934749;819;100 mA
31.8767479195189;0.20001220703125;0.00048797607421875;8.18999997932224;820;100 mA
31.8867479194937;0.199981689453125;0.000487670898437501;8.19999997929699;821;100 mA
31.8967479194685;0.199981689453125;0.000487060546875;8.20999997927174;822;100 mA
31.9067479194432;0.200042724609375;0.0004852294921875;8.2199999792465;823;100 mA
31.916747919418;0.199981689453125;0.00048492431640625;8.22999997922125;824;100 mA
31.9267479193927;0.199981689453125;0.00048492431640625;8.239999979196;825;100 mA
31.9367479193675;0.20001220703125;0.00048370361328125;8.24999997917075;826;100 mA
31.9467479193422;0.199981689453125;0.00048370361328125;8.2599999791455;827;100 mA
31.956747919317;0.199981689453125;0.0004833984375;8.26999997912026;828;100 mA
31.9667479192917;0.199951171875;0.000484313964843749;8.27999997909501;829;100 mA
31.9767479192665;0.199981689453125;0.000484619140625001;8.28999997906976;830;100 mA
31.9867479192412;0.200042724609375;0.000483093261718751;8.29999997904451;831;100 mA
31.996747919216;0.20001220703125;0.00048553466796875;8.30999997901927;832;100 mA
32.0067479191907;0.199951171875;0.0004864501953125;8.31999997899402;833;100 mA
32.0167479191655;0.200042724609375;0.00048675537109375;8.32999997896877;834;100 mA
32.0267479191402;0.199951171875;0.0004852294921875;8.33999997894352;835;100 mA
32.036747919115;0.200042724609375;0.0004840087890625;8.34999997891828;836;100 mA
32.0467479190897;0.199981689453125;0.00048553466796875;8.35999997889303;837;100 mA
32.0567479190645;0.199951171875;0.000482177734375;8.36999997886778;838;100 mA
32.0667479190392;0.199981689453125;0.00048492431640625;8.37999997884253;839;100 mA
32.076747919014;0.199981689453125;0.000484313964843749;8.38999997881729;840;100 mA
32.0867479189887;0.199981689453125;0.000483093261718751;8.39999997879204;841;100 mA
32.0967479189635;0.20001220703125;0.000484619140625001;8.40999997876679;842;100 mA
32.1067479189383;0.20001220703125;0.00048248291015625;8.41999997874154;843;100 mA
32.116747918913;0.199920654296875;0.000484619140625001;8.4299999787163;844;100 mA
32.1267479188878;0.199981689453125;0.0004833984375;8.43999997869105;845;100 mA
32.1367479188625;0.20001220703125;0.000483093261718751;8.4499999786658;846;100 mA
32.1467479188373;0.199981689453125;0.000484313964843749;8.45999997864055;847;100 mA
32.156747918812;0.199981689453125;0.000482177734375;8.46999997861531;848;100 mA
32.1667479187868;0.20001220703125;0.000482177734375;8.47999997859006;849;100 mA
32.1767479187615;0.200042724609375;0.000482177734375;8.48999997856481;850;100 mA
32.1867479187363;0.200042724609375;0.000481567382812501;8.49999997853956;851;100 mA
32.196747918711;0.199981689453125;0.00048370361328125;8.50999997851432;852;100 mA
32.2067479186858;0.20001220703125;0.00048095703125;8.51999997848907;853;100 mA
32.2167479186605;0.199981689453125;0.00048187255859375;8.52999997846382;854;100 mA
32.2267479186353;0.199920654296875;0.000483093261718751;8.53999997843857;855;100 mA
32.23674791861;0.199981689453125;0.00048370361328125;8.54999997841333;856;100 mA
32.2467479185848;0.199981689453125;0.000484619140625001;8.55999997838808;857;100 mA
32.2567479185595;0.199981689453125;0.000482177734375;8.56999997836283;858;100 mA
32.2667479185343;0.20001220703125;0.000483093261718751;8.57999997833758;859;100 mA
32.276747918509;0.199981689453125;0.000483093261718751;8.58999997831233;860;100 mA
32.2867479184838;0.199981689453125;0.0004833984375;8.59999997828709;861;100 mA
32.2967479184585;0.200042724609375;0.00048187255859375;8.60999997826184;862;100 mA
32.3067479184333;0.199981689453125;0.00048187255859375;8.61999997823659;863;100 mA
32.3167479184081;0.199981689453125;0.00048370361328125;8.62999997821134;864;100 mA
32.3267479183828;0.20001220703125;0.00048370361328125;8.6399999781861;865;100 mA
32.3367479183576;0.199951171875;0.0004833984375;8.64999997816085;866;100 mA
32.3467479183323;0.199920654296875;0.000484313964843749;8.6599999781356;867;100 mA
32.3567479183071;0.20001220703125;0.00048248291015625;8.66999997811035;868;100 mA
32.3667479182818;0.199981689453125;0.000483093261718751;8.67999997808511;869;100 mA
32.3767479182566;0.199951171875;0.00048248291015625;8.68999997805986;870;100 mA
32.3867479182313;0.199981689453125;0.000481262207031249;8.69999997803461;871;100 mA
32.3967479182061;0.199981689453125;0.00048187255859375;8.70999997800936;872;100 mA
32.4067479181808;0.20001220703125;0.000479736328124999;8.71999997798412;873;100 mA
32.4167479181556;0.200042724609375;0.000482177734375;8.72999997795887;874;100 mA
32.4267479181303;0.20001220703125;0.000482177734375;8.73999997793362;875;100 mA
32.4367479181051;0.199951171875;0.000481262207031249;8.74999997790837;876;100 mA
32.4467479180798;0.199981689453125;0.00048248291015625;8.75999997788313;877;100 mA
32.4567479180546;0.20001220703125;0.00048095703125;8.76999997785788;878;100 mA
32.4667479180293;0.199981689453125;0.0004840087890625;8.77999997783263;879;100 mA
32.4767479180041;0.200042724609375;0.00048492431640625;8.78999997780738;880;100 mA
32.4867479179788;0.199951171875;0.000484313964843749;8.79999997778214;881;100 mA
32.4967479179536;0.20001220703125;0.00048492431640625;8.80999997775689;882;100 mA
32.5067479179284;0.199981689453125;0.00048187255859375;8.81999997773164;883;100 mA
32.5167479179031;0.199951171875;0.0004833984375;8.82999997770639;884;100 mA
32.5267479178779;0.199981689453125;0.00048248291015625;8.83999997768115;885;100 mA
32.5367479178526;0.199951171875;0.000482788085937499;8.8499999776559;886;100 mA
32.5467479178274;0.199951171875;0.00048248291015625;8.85999997763065;887;100 mA
32.5567479178021;0.20001220703125;0.00048187255859375;8.8699999776054;888;100 mA
32.5667479177769;0.20001220703125;0.0004840087890625;8.87999997758016;889;100 mA
32.5767479177516;0.199951171875;0.0004840087890625;8.88999997755491;890;100 mA
32.5867479177264;0.199981689453125;0.000483093261718751;8.89999997752966;891;100 mA
32.5967479177011;0.199981689453125;0.0004852294921875;8.90999997750441;892;100 mA
32.6067479176759;0.20001220703125;0.00048248291015625;8.91999997747916;893;100 mA
32.6167479176506;0.199981689453125;0.000483093261718751;8.92999997745392;894;100 mA
32.6267479176254;0.199981689453125;0.0004833984375;8.93999997742867;895;100 mA
32.6367479176001;0.20001220703125;0.000483093261718751;8.94999997740342;896;100 mA
32.6467479175749;0.20001220703125;0.00048370361328125;8.95999997737817;897;100 mA
32.6567479175496;0.20001220703125;0.000481262207031249;8.96999997735293;898;100 mA
32.6667479175244;0.199981689453125;0.00048370361328125;8.97999997732768;899;100 mA
32.6767479174991;0.20001220703125;0.000481567382812501;8.98999997730243;900;100 mA
32.6867479174739;0.199951171875;0.000481567382812501;8.99999997727718;901;100 mA
32.6967479174486;0.199981689453125;0.0004833984375;9.00999997725194;902;100 mA
32.7067479174234;0.200042724609375;0.000482177734375;9.01999997722669;903;100 mA
32.7167479173982;0.199981689453125;0.000486145019531251;9.02999997720144;904;100 mA
32.7267479173729;0.199981689453125;0.000486145019531251;9.03999997717619;905;100 mA
32.7367479173477;0.20001220703125;0.000485839843749999;9.04999997715095;906;100 mA
32.7467479173224;0.200042724609375;0.000486145019531251;9.0599999771257;907;100 mA
32.7567479172972;0.20001220703125;0.000484619140625001;9.06999997710045;908;100 mA
32.7667479172719;0.20001220703125;0.0004864501953125;9.0799999770752;909;100 mA
32.7767479172467;0.199981689453125;0.000485839843749999;9.08999997704996;910;100 mA
32.7867479172214;0.20001220703125;0.00048553466796875;9.09999997702471;911;100 mA
32.7967479171962;0.20001220703125;0.0004864501953125;9.10999997699946;912;100 mA
32.8067479171709;0.20001220703125;0.0004852294921875;9.11999997697421;913;100 mA
32.8167479171457;0.199981689453125;0.000487670898437501;9.12999997694897;914;100 mA
32.8267479171204;0.199981689453125;0.000485839843749999;9.13999997692372;915;100 mA
32.8367479170952;0.200042724609375;0.000485839843749999;9.14999997689847;916;100 mA
32.8467479170699;0.20001220703125;0.00048553466796875;9.15999997687322;917;100 mA
32.8567479170447;0.199981689453125;0.00048553466796875;9.16999997684798;918;100 mA
32.8667479170194;0.199981689453125;0.000487060546875;9.17999997682273;919;100 mA
32.8767479169942;0.199981689453125;0.00048553466796875;9.18999997679748;920;100 mA
32.8867479169689;0.20001220703125;0.00048492431640625;9.19999997677223;921;100 mA
32.8967479169437;0.199951171875;0.000486145019531251;9.20999997674699;922;100 mA
32.9067479169184;0.199951171875;0.00048370361328125;9.21999997672174;923;100 mA
32.9167479168932;0.199951171875;0.000485839843749999;9.22999997669649;924;100 mA
32.926747916868;0.199981689453125;0.00048675537109375;9.23999997667124;925;100 mA
32.9367479168427;0.199951171875;0.00048492431640625;9.249999976646;926;100 mA
32.9467479168175;0.199951171875;0.000487670898437501;9.25999997662075;927;100 mA
32.9567479167922;0.199951171875;0.000486145019531251;9.2699999765955;928;100 mA
32.966747916767;0.199981689453125;0.000487670898437501;9.27999997657025;929;100 mA
32.9767479167417;0.199951171875;0.0004864501953125;9.289999976545;930;100 mA
32.9867479167165;0.20001220703125;0.0004840087890625;9.29999997651976;931;100 mA
32.9967479166912;0.200042724609375;0.000484313964843749;9.30999997649451;932;100 mA
33.006747916666;0.20001220703125;0.00048187255859375;9.31999997646926;933;100 mA
33.0167479166407;0.199951171875;0.00048553466796875;9.32999997644401;934;100 mA
33.0267479166155;0.20001220703125;0.0004864501953125;9.33999997641877;935;100 mA
33.0367479165902;0.20001220703125;0.00048553466796875;9.34999997639352;936;100 mA
33.046747916565;0.20001220703125;0.0004864501953125;9.35999997636827;937;100 mA
33.0567479165397;0.200042724609375;0.00048492431640625;9.36999997634302;938;100 mA
33.0667479165145;0.199981689453125;0.000487670898437501;9.37999997631778;939;100 mA
33.0767479164892;0.199981689453125;0.000487060546875;9.38999997629253;940;100 mA
33.086747916464;0.199981689453125;0.000487365722656249;9.39999997626728;941;100 mA
33.0967479164387;0.199981689453125;0.000486145019531251;9.40999997624203;942;100 mA
33.1067479164135;0.199981689453125;0.00048553466796875;9.41999997621679;943;100 mA
33.1167479163882;0.199951171875;0.0004864501953125;9.42999997619154;944;100 mA
33.126747916363;0.20001220703125;0.00048553466796875;9.43999997616629;945;100 mA
33.1367479163378;0.20001220703125;0.000485839843749999;9.44999997614104;946;100 mA
33.1467479163125;0.20001220703125;0.000487365722656249;9.4599999761158;947;100 mA
33.1567479162873;0.199981689453125;0.00048553466796875;9.46999997609055;948;100 mA
33.166747916262;0.20001220703125;0.000487060546875;9.4799999760653;949;100 mA
33.1767479162368;0.199981689453125;0.0004864501953125;9.48999997604005;950;100 mA
33.1867479162115;0.199951171875;0.00048858642578125;9.49999997601481;951;100 mA
33.1967479161863;0.20001220703125;0.000490417480468749;9.50999997598956;952;100 mA
33.206747916161;0.199981689453125;0.000490722656250001;9.51999997596431;953;100 mA
33.2167479161358;0.199951171875;0.000490417480468749;9.52999997593906;954;100 mA
33.2267479161105;0.20001220703125;0.00048858642578125;9.53999997591382;955;100 mA
33.2367479160853;0.199951171875;0.000487365722656249;9.54999997588857;956;100 mA
33.24674791606;0.199951171875;0.00048980712890625;9.55999997586332;957;100 mA
33.2567479160348;0.199951171875;0.000487060546875;9.56999997583807;958;100 mA
33.2667479160095;0.20001220703125;0.000487670898437501;9.57999997581283;959;100 mA
33.2767479159843;0.199981689453125;0.000487670898437501;9.58999997578758;960;100 mA
33.286747915959;0.20001220703125;0.000486145019531251;9.59999997576233;961;100 mA
33.2967479159338;0.20001220703125;0.00048797607421875;9.60999997573708;962;100 mA
33.3067479159085;0.199951171875;0.000487365722656249;9.61999997571183;963;100 mA
33.3167479158833;0.199981689453125;0.00048858642578125;9.62999997568659;964;100 mA
33.326747915858;0.20001220703125;0.00048828125;9.63999997566134;965;100 mA
33.3367479158328;0.199981689453125;0.00048828125;9.64999997563609;966;100 mA
33.3467479158076;0.199951171875;0.000489196777343751;9.65999997561084;967;100 mA
33.3567479157823;0.20001220703125;0.00048797607421875;9.6699999755856;968;100 mA
33.3667479157571;0.20001220703125;0.000488891601562499;9.67999997556035;969;100 mA
33.3767479157318;0.199920654296875;0.000489196777343751;9.6899999755351;970;100 mA
33.3867479157066;0.20001220703125;0.000488891601562499;9.69999997550985;971;100 mA
33.3967479156813;0.199981689453125;0.0004901123046875;9.70999997548461;972;100 mA
33.4067479156561;0.200042724609375;0.000488891601562499;9.71999997545936;973;100 mA
33.4167479156308;0.20001220703125;0.000488891601562499;9.72999997543411;974;100 mA
33.4267479156056;0.199951171875;0.0004913330078125;9.73999997540886;975;100 mA
33.4367479155803;0.199920654296875;0.000492248535156251;9.74999997538362;976;100 mA
33.4467479155551;0.200042724609375;0.000491943359374999;9.75999997535837;977;100 mA
33.4567479155298;0.199951171875;0.00049102783203125;9.76999997533312;978;100 mA
33.4667479155046;0.20001220703125;0.000490722656250001;9.77999997530787;979;100 mA
33.4767479154793;0.199951171875;0.00049163818359375;9.78999997528263;980;100 mA
33.4867479154541;0.199981689453125;0.000490722656250001;9.79999997525738;981;100 mA
33.4967479154288;0.199981689453125;0.00049102783203125;9.80999997523213;982;100 mA
33.5067479154036;0.199981689453125;0.0004901123046875;9.81999997520688;983;100 mA
33.5167479153783;0.20001220703125;0.00049102783203125;9.82999997518164;984;100 mA
33.5267479153531;0.199981689453125;0.000490722656250001;9.83999997515639;985;100 mA
33.5367479153279;0.199981689453125;0.000490417480468749;9.84999997513114;986;100 mA
33.5467479153026;0.199981689453125;0.000490722656250001;9.85999997510589;987;100 mA
33.5567479152774;0.20001220703125;0.00048858642578125;9.86999997508065;988;100 mA
33.5667479152521;0.20001220703125;0.000489196777343751;9.8799999750554;989;100 mA
33.5767479152269;0.200042724609375;0.00048858642578125;9.88999997503015;990;100 mA
33.5867479152016;0.200042724609375;0.00048828125;9.8999999750049;991;100 mA
33.5967479151764;0.199981689453125;0.00048828125;9.90999997497966;992;100 mA
33.6067479151511;0.199981689453125;0.00048675537109375;9.91999997495441;993;100 mA
33.6167479151259;0.199951171875;0.00048858642578125;9.92999997492916;994;100 mA
33.6267479151006;0.20001220703125;0.000488891601562499;9.93999997490391;995;100 mA
33.6367479150754;0.2000732421875;0.000487060546875;9.94999997487866;996;100 mA
33.6467479150501;0.199981689453125;0.00048828125;9.95999997485342;997;100 mA
33.6567479150249;0.199981689453125;0.00048828125;9.96999997482817;998;100 mA
33.6667479149996;0.200042724609375;0.000490722656250001;9.97999997480292;999;100 mA
33.6767479149744;0.199951171875;0.000491943359374999;9.98999997477767;1000;100 mA
