Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
81.5833877940217;-0.799560546875;-0.0361053466796875;6.8099999828064;682;100 mA
81.5933877939965;-0.79986572265625;-0.0360931396484375;6.81999998278116;683;100 mA
81.6033877939713;-0.79925537109375;-0.0361297607421875;6.82999998275591;684;100 mA
81.613387793946;-0.799560546875;-0.0361236572265625;6.83999998273066;685;100 mA
81.6233877939208;-0.79925537109375;-0.0361419677734375;6.84999998270541;686;100 mA
81.6333877938955;-0.799560546875;-0.036187744140625;6.85999998268016;687;100 mA
81.6433877938703;-0.799560546875;-0.036212158203125;6.86999998265492;688;100 mA
81.653387793845;-0.79986572265625;-0.0361541748046875;6.87999998262967;689;100 mA
81.6633877938198;-0.79925537109375;-0.036090087890625;6.88999998260442;690;100 mA
81.6733877937945;-0.799560546875;-0.0360260009765625;6.89999998257917;691;100 mA
81.6833877937693;-0.799560546875;-0.0359710693359375;6.90999998255393;692;100 mA
81.693387793744;-0.79986572265625;-0.0359710693359375;6.91999998252868;693;100 mA
81.7033877937188;-0.8001708984375;-0.03597412109375;6.92999998250343;694;100 mA
81.7133877936935;-0.79986572265625;-0.0359832763671875;6.93999998247818;695;100 mA
81.7233877936683;-0.799560546875;-0.0359527587890625;6.94999998245294;696;100 mA
81.733387793643;-0.79925537109375;-0.0359619140625;6.95999998242769;697;100 mA
81.7433877936178;-0.799560546875;-0.035931396484375;6.96999998240244;698;100 mA
81.7533877935925;-0.799560546875;-0.035870361328125;6.97999998237719;699;100 mA
81.7633877935673;-0.79925537109375;-0.035888671875;6.98999998235195;700;100 mA
81.773387793542;-0.7989501953125;-0.03582763671875;6.9999999823267;701;100 mA
81.7833877935168;-0.79986572265625;-0.0357757568359375;7.00999998230145;702;100 mA
81.7933877934915;-0.79925537109375;-0.035711669921875;7.0199999822762;703;100 mA
81.8033877934663;-0.799560546875;-0.035675048828125;7.02999998225096;704;100 mA
81.8133877934411;-0.79986572265625;-0.0357025146484375;7.03999998222571;705;100 mA
81.8233877934158;-0.79925537109375;-0.0356903076171875;7.04999998220046;706;100 mA
81.8333877933906;-0.7989501953125;-0.0357147216796875;7.05999998217521;707;100 mA
81.8433877933653;-0.8001708984375;-0.0357086181640625;7.06999998214997;708;100 mA
81.8533877933401;-0.79925537109375;-0.0357147216796875;7.07999998212472;709;100 mA
81.8633877933148;-0.799560546875;-0.0357879638671875;7.08999998209947;710;100 mA
81.8733877932896;-0.799560546875;-0.035858154296875;7.09999998207422;711;100 mA
81.8833877932643;-0.799560546875;-0.0359466552734375;7.10999998204898;712;100 mA
81.8933877932391;-0.79925537109375;-0.0359039306640625;7.11999998202373;713;100 mA
81.9033877932138;-0.79925537109375;-0.0358551025390625;7.12999998199848;714;100 mA
81.9133877931886;-0.79925537109375;-0.0358306884765625;7.13999998197323;715;100 mA
81.9233877931633;-0.799560546875;-0.0357818603515625;7.14999998194799;716;100 mA
81.9333877931381;-0.799560546875;-0.0357513427734375;7.15999998192274;717;100 mA
81.9433877931128;-0.799560546875;-0.0357421875;7.16999998189749;718;100 mA
81.9533877930876;-0.79925537109375;-0.0357025146484375;7.17999998187224;719;100 mA
81.9633877930623;-0.79986572265625;-0.0356475830078125;7.189999981847;720;100 mA
81.9733877930371;-0.79925537109375;-0.0356781005859375;7.19999998182175;721;100 mA
81.9833877930118;-0.799560546875;-0.0356597900390625;7.2099999817965;722;100 mA
81.9933877929866;-0.79925537109375;-0.03564453125;7.21999998177125;723;100 mA
82.0033877929613;-0.799560546875;-0.0356658935546875;7.229999981746;724;100 mA
82.0133877929361;-0.79925537109375;-0.035626220703125;7.23999998172076;725;100 mA
82.0233877929109;-0.79925537109375;-0.0355926513671875;7.24999998169551;726;100 mA
82.0333877928856;-0.79986572265625;-0.0355499267578125;7.25999998167026;727;100 mA
82.0433877928604;-0.799560546875;-0.03551025390625;7.26999998164501;728;100 mA
82.0533877928351;-0.799560546875;-0.0355010986328125;7.27999998161977;729;100 mA
82.0633877928099;-0.7989501953125;-0.035491943359375;7.28999998159452;730;100 mA
82.0733877927846;-0.799560546875;-0.0355072021484375;7.29999998156927;731;100 mA
82.0833877927594;-0.799560546875;-0.0354888916015625;7.30999998154402;732;100 mA
82.0933877927341;-0.79925537109375;-0.035516357421875;7.31999998151878;733;100 mA
82.1033877927089;-0.799560546875;-0.035540771484375;7.32999998149353;734;100 mA
82.1133877926836;-0.79986572265625;-0.035626220703125;7.33999998146828;735;100 mA
82.1233877926584;-0.79925537109375;-0.035650634765625;7.34999998144303;736;100 mA
82.1333877926331;-0.79986572265625;-0.0356292724609375;7.35999998141779;737;100 mA
82.1433877926079;-0.79986572265625;-0.0356109619140625;7.36999998139254;738;100 mA
82.1533877925826;-0.799560546875;-0.0356414794921875;7.37999998136729;739;100 mA
82.1633877925574;-0.799560546875;-0.0356475830078125;7.38999998134204;740;100 mA
82.1733877925321;-0.79925537109375;-0.0356475830078125;7.3999999813168;741;100 mA
82.1833877925069;-0.79986572265625;-0.0356536865234375;7.40999998129155;742;100 mA
82.1933877924816;-0.799560546875;-0.035699462890625;7.4199999812663;743;100 mA
82.2033877924564;-0.7989501953125;-0.0356903076171875;7.42999998124105;744;100 mA
82.2133877924311;-0.799560546875;-0.035723876953125;7.43999998121581;745;100 mA
82.2233877924059;-0.79925537109375;-0.03572998046875;7.44999998119056;746;100 mA
82.2333877923807;-0.799560546875;-0.0356781005859375;7.45999998116531;747;100 mA
82.2433877923554;-0.79986572265625;-0.0356903076171875;7.46999998114006;748;100 mA
82.2533877923302;-0.799560546875;-0.0356475830078125;7.47999998111482;749;100 mA
82.2633877923049;-0.79925537109375;-0.0356170654296875;7.48999998108957;750;100 mA
82.2733877922797;-0.799560546875;-0.03560791015625;7.49999998106432;751;100 mA
82.2833877922544;-0.79925537109375;-0.0355712890625;7.50999998103907;752;100 mA
82.2933877922292;-0.79925537109375;-0.0355987548828125;7.51999998101383;753;100 mA
82.3033877922039;-0.79986572265625;-0.0355682373046875;7.52999998098858;754;100 mA
82.3133877921787;-0.799560546875;-0.035552978515625;7.53999998096333;755;100 mA
82.3233877921534;-0.799560546875;-0.0355377197265625;7.54999998093808;756;100 mA
82.3333877921282;-0.799560546875;-0.0355865478515625;7.55999998091283;757;100 mA
82.3433877921029;-0.79925537109375;-0.0355987548828125;7.56999998088759;758;100 mA
82.3533877920777;-0.799560546875;-0.0356842041015625;7.57999998086234;759;100 mA
82.3633877920524;-0.79925537109375;-0.0356781005859375;7.58999998083709;760;100 mA
82.3733877920272;-0.799560546875;-0.0356475830078125;7.59999998081184;761;100 mA
82.3833877920019;-0.7989501953125;-0.035589599609375;7.6099999807866;762;100 mA
82.3933877919767;-0.799560546875;-0.03558349609375;7.61999998076135;763;100 mA
82.4033877919514;-0.799560546875;-0.0355560302734375;7.6299999807361;764;100 mA
82.4133877919262;-0.799560546875;-0.035528564453125;7.63999998071085;765;100 mA
82.423387791901;-0.79925537109375;-0.0355194091796875;7.64999998068561;766;100 mA
82.4333877918757;-0.79986572265625;-0.0355682373046875;7.65999998066036;767;100 mA
82.4433877918505;-0.799560546875;-0.03560791015625;7.66999998063511;768;100 mA
82.4533877918252;-0.79986572265625;-0.035662841796875;7.67999998060986;769;100 mA
82.4633877918;-0.799560546875;-0.035699462890625;7.68999998058462;770;100 mA
82.4733877917747;-0.799560546875;-0.035693359375;7.69999998055937;771;100 mA
82.4833877917495;-0.79986572265625;-0.0357208251953125;7.70999998053412;772;100 mA
82.4933877917242;-0.79925537109375;-0.0357330322265625;7.71999998050887;773;100 mA
82.503387791699;-0.79925537109375;-0.035699462890625;7.72999998048363;774;100 mA
82.5133877916737;-0.799560546875;-0.035699462890625;7.73999998045838;775;100 mA
82.5233877916485;-0.79925537109375;-0.03564453125;7.74999998043313;776;100 mA
82.5333877916232;-0.7989501953125;-0.0356475830078125;7.75999998040788;777;100 mA
82.543387791598;-0.8001708984375;-0.035614013671875;7.76999998038264;778;100 mA
82.5533877915727;-0.79986572265625;-0.03560791015625;7.77999998035739;779;100 mA
82.5633877915475;-0.79925537109375;-0.03560791015625;7.78999998033214;780;100 mA
82.5733877915222;-0.799560546875;-0.035595703125;7.79999998030689;781;100 mA
82.583387791497;-0.799560546875;-0.0356231689453125;7.80999998028165;782;100 mA
82.5933877914717;-0.799560546875;-0.0357025146484375;7.8199999802564;783;100 mA
82.6033877914465;-0.8001708984375;-0.0357208251953125;7.82999998023115;784;100 mA
82.6133877914212;-0.799560546875;-0.035760498046875;7.8399999802059;785;100 mA
82.623387791396;-0.799560546875;-0.0357330322265625;7.84999998018066;786;100 mA
82.6333877913708;-0.799560546875;-0.0357177734375;7.85999998015541;787;100 mA
82.6433877913455;-0.799560546875;-0.035699462890625;7.86999998013016;788;100 mA
82.6533877913203;-0.79925537109375;-0.0356964111328125;7.87999998010491;789;100 mA
82.663387791295;-0.7989501953125;-0.0357086181640625;7.88999998007966;790;100 mA
82.6733877912698;-0.79986572265625;-0.035736083984375;7.89999998005442;791;100 mA
82.6833877912445;-0.799560546875;-0.035760498046875;7.90999998002917;792;100 mA
82.6933877912193;-0.799560546875;-0.03575439453125;7.91999998000392;793;100 mA
82.703387791194;-0.79925537109375;-0.035791015625;7.92999997997867;794;100 mA
82.7133877911688;-0.79925537109375;-0.0357696533203125;7.93999997995343;795;100 mA
82.7233877911435;-0.799560546875;-0.0358184814453125;7.94999997992818;796;100 mA
82.7333877911183;-0.79986572265625;-0.035821533203125;7.95999997990293;797;100 mA
82.743387791093;-0.79925537109375;-0.035791015625;7.96999997987768;798;100 mA
82.7533877910678;-0.79925537109375;-0.0357574462890625;7.97999997985244;799;100 mA
82.7633877910425;-0.799560546875;-0.0357177734375;7.98999997982719;800;100 mA
82.7733877910173;-0.799560546875;-0.0356903076171875;7.99999997980194;801;100 mA
82.783387790992;-0.799560546875;-0.03565673828125;8.00999997977669;802;100 mA
82.7933877909668;-0.79925537109375;-0.0356414794921875;8.01999997975145;803;100 mA
82.8033877909415;-0.799560546875;-0.0356597900390625;8.0299999797262;804;100 mA
82.8133877909163;-0.799560546875;-0.0356231689453125;8.03999997970095;805;100 mA
82.823387790891;-0.79925537109375;-0.0356231689453125;8.0499999796757;806;100 mA
82.8333877908658;-0.79925537109375;-0.0356719970703125;8.05999997965046;807;100 mA
82.8433877908406;-0.799560546875;-0.035675048828125;8.06999997962521;808;100 mA
82.8533877908153;-0.79925537109375;-0.0356231689453125;8.07999997959996;809;100 mA
82.8633877907901;-0.79925537109375;-0.0355712890625;8.08999997957471;810;100 mA
82.8733877907648;-0.79925537109375;-0.0355377197265625;8.09999997954947;811;100 mA
82.8833877907396;-0.8001708984375;-0.035516357421875;8.10999997952422;812;100 mA
82.8933877907143;-0.799560546875;-0.035552978515625;8.11999997949897;813;100 mA
82.9033877906891;-0.8001708984375;-0.035595703125;8.12999997947372;814;100 mA
82.9133877906638;-0.799560546875;-0.035650634765625;8.13999997944848;815;100 mA
82.9233877906386;-0.79986572265625;-0.0356689453125;8.14999997942323;816;100 mA
82.9333877906133;-0.7989501953125;-0.03572998046875;8.15999997939798;817;100 mA
82.9433877905881;-0.799560546875;-0.0357513427734375;8.16999997937273;818;100 mA
82.9533877905628;-0.79925537109375;-0.0357421875;8.17999997934749;819;100 mA
82.9633877905376;-0.79986572265625;-0.035809326171875;8.18999997932224;820;100 mA
82.9733877905123;-0.7989501953125;-0.0357818603515625;8.19999997929699;821;100 mA
82.9833877904871;-0.7989501953125;-0.0357330322265625;8.20999997927174;822;100 mA
82.9933877904618;-0.799560546875;-0.0356781005859375;8.2199999792465;823;100 mA
83.0033877904366;-0.79925537109375;-0.0356414794921875;8.22999997922125;824;100 mA
83.0133877904113;-0.799560546875;-0.03564453125;8.239999979196;825;100 mA
83.0233877903861;-0.799560546875;-0.0356048583984375;8.24999997917075;826;100 mA
83.0333877903608;-0.7989501953125;-0.0355865478515625;8.2599999791455;827;100 mA
83.0433877903356;-0.799560546875;-0.0355438232421875;8.26999997912026;828;100 mA
83.0533877903104;-0.79925537109375;-0.03551025390625;8.27999997909501;829;100 mA
83.0633877902851;-0.799560546875;-0.035552978515625;8.28999997906976;830;100 mA
83.0733877902599;-0.79986572265625;-0.0355804443359375;8.29999997904451;831;100 mA
83.0833877902346;-0.799560546875;-0.0356231689453125;8.30999997901927;832;100 mA
83.0933877902094;-0.799560546875;-0.0355499267578125;8.31999997899402;833;100 mA
83.1033877901841;-0.799560546875;-0.0354736328125;8.32999997896877;834;100 mA
83.1133877901589;-0.79925537109375;-0.03543701171875;8.33999997894352;835;100 mA
83.1233877901336;-0.79925537109375;-0.03538818359375;8.34999997891828;836;100 mA
83.1333877901084;-0.799560546875;-0.0353759765625;8.35999997889303;837;100 mA
83.1433877900831;-0.79925537109375;-0.0353790283203125;8.36999997886778;838;100 mA
83.1533877900579;-0.79925537109375;-0.0353546142578125;8.37999997884253;839;100 mA
83.1633877900326;-0.79925537109375;-0.0353546142578125;8.38999997881729;840;100 mA
83.1733877900074;-0.79925537109375;-0.0354217529296875;8.39999997879204;841;100 mA
83.1833877899821;-0.79925537109375;-0.0354400634765625;8.40999997876679;842;100 mA
83.1933877899569;-0.7989501953125;-0.0354461669921875;8.41999997874154;843;100 mA
83.2033877899316;-0.79925537109375;-0.0354766845703125;8.4299999787163;844;100 mA
83.2133877899064;-0.799560546875;-0.035467529296875;8.43999997869105;845;100 mA
83.2233877898811;-0.7989501953125;-0.0354461669921875;8.4499999786658;846;100 mA
83.2333877898559;-0.799560546875;-0.035418701171875;8.45999997864055;847;100 mA
83.2433877898306;-0.79925537109375;-0.0353790283203125;8.46999997861531;848;100 mA
83.2533877898054;-0.79986572265625;-0.035357666015625;8.47999997859006;849;100 mA
83.2633877897802;-0.79925537109375;-0.0353363037109375;8.48999997856481;850;100 mA
83.2733877897549;-0.799560546875;-0.0353271484375;8.49999997853956;851;100 mA
83.2833877897297;-0.79925537109375;-0.035284423828125;8.50999997851432;852;100 mA
83.2933877897044;-0.79925537109375;-0.035260009765625;8.51999997848907;853;100 mA
83.3033877896792;-0.799560546875;-0.035247802734375;8.52999997846382;854;100 mA
83.3133877896539;-0.79925537109375;-0.0352874755859375;8.53999997843857;855;100 mA
83.3233877896287;-0.799560546875;-0.0352783203125;8.54999997841333;856;100 mA
83.3333877896034;-0.79925537109375;-0.035235595703125;8.55999997838808;857;100 mA
83.3433877895782;-0.79986572265625;-0.035198974609375;8.56999997836283;858;100 mA
83.3533877895529;-0.79986572265625;-0.0351959228515625;8.57999997833758;859;100 mA
83.3633877895277;-0.799560546875;-0.035186767578125;8.58999997831233;860;100 mA
83.3733877895024;-0.799560546875;-0.0351776123046875;8.59999997828709;861;100 mA
83.3833877894772;-0.79925537109375;-0.035174560546875;8.60999997826184;862;100 mA
83.3933877894519;-0.79925537109375;-0.0352142333984375;8.61999997823659;863;100 mA
83.4033877894267;-0.799560546875;-0.03521728515625;8.62999997821134;864;100 mA
83.4133877894014;-0.79986572265625;-0.03525390625;8.6399999781861;865;100 mA
83.4233877893762;-0.799560546875;-0.0352783203125;8.64999997816085;866;100 mA
83.4333877893509;-0.79864501953125;-0.035247802734375;8.6599999781356;867;100 mA
83.4433877893257;-0.799560546875;-0.0352508544921875;8.66999997811035;868;100 mA
83.4533877893005;-0.7989501953125;-0.03524169921875;8.67999997808511;869;100 mA
83.4633877892752;-0.79986572265625;-0.0352203369140625;8.68999997805986;870;100 mA
83.47338778925;-0.7989501953125;-0.035223388671875;8.69999997803461;871;100 mA
83.4833877892247;-0.799560546875;-0.03519287109375;8.70999997800936;872;100 mA
83.4933877891995;-0.799560546875;-0.035211181640625;8.71999997798412;873;100 mA
83.5033877891742;-0.799560546875;-0.03519287109375;8.72999997795887;874;100 mA
83.513387789149;-0.799560546875;-0.03516845703125;8.73999997793362;875;100 mA
83.5233877891237;-0.79925537109375;-0.035150146484375;8.74999997790837;876;100 mA
83.5333877890985;-0.79925537109375;-0.0351898193359375;8.75999997788313;877;100 mA
83.5433877890732;-0.79925537109375;-0.035186767578125;8.76999997785788;878;100 mA
83.553387789048;-0.799560546875;-0.0352630615234375;8.77999997783263;879;100 mA
83.5633877890227;-0.799560546875;-0.0352294921875;8.78999997780738;880;100 mA
83.5733877889975;-0.799560546875;-0.0352081298828125;8.79999997778214;881;100 mA
83.5833877889722;-0.7989501953125;-0.0351470947265625;8.80999997775689;882;100 mA
83.593387788947;-0.799560546875;-0.0351165771484375;8.81999997773164;883;100 mA
83.6033877889217;-0.8001708984375;-0.0350799560546875;8.82999997770639;884;100 mA
83.6133877888965;-0.799560546875;-0.0350372314453125;8.83999997768115;885;100 mA
83.6233877888712;-0.799560546875;-0.0350433349609375;8.8499999776559;886;100 mA
83.633387788846;-0.79925537109375;-0.035101318359375;8.85999997763065;887;100 mA
83.6433877888207;-0.799560546875;-0.035137939453125;8.8699999776054;888;100 mA
83.6533877887955;-0.799560546875;-0.0351715087890625;8.87999997758016;889;100 mA
83.6633877887703;-0.799560546875;-0.03519287109375;8.88999997755491;890;100 mA
83.673387788745;-0.799560546875;-0.0351806640625;8.89999997752966;891;100 mA
83.6833877887198;-0.79925537109375;-0.0352142333984375;8.90999997750441;892;100 mA
83.6933877886945;-0.79986572265625;-0.0352264404296875;8.91999997747916;893;100 mA
83.7033877886693;-0.799560546875;-0.03519287109375;8.92999997745392;894;100 mA
83.713387788644;-0.799560546875;-0.0351959228515625;8.93999997742867;895;100 mA
83.7233877886188;-0.799560546875;-0.0351409912109375;8.94999997740342;896;100 mA
83.7333877885935;-0.79925537109375;-0.03515625;8.95999997737817;897;100 mA
83.7433877885683;-0.7989501953125;-0.035137939453125;8.96999997735293;898;100 mA
83.753387788543;-0.79986572265625;-0.0351287841796875;8.97999997732768;899;100 mA
83.7633877885178;-0.79925537109375;-0.0351470947265625;8.98999997730243;900;100 mA
83.7733877884925;-0.79925537109375;-0.035125732421875;8.99999997727718;901;100 mA
83.7833877884673;-0.799560546875;-0.035174560546875;9.00999997725194;902;100 mA
83.793387788442;-0.79986572265625;-0.0352386474609375;9.01999997722669;903;100 mA
83.8033877884168;-0.7989501953125;-0.0352630615234375;9.02999997720144;904;100 mA
83.8133877883915;-0.79986572265625;-0.035308837890625;9.03999997717619;905;100 mA
83.8233877883663;-0.79986572265625;-0.035272216796875;9.04999997715095;906;100 mA
83.833387788341;-0.79925537109375;-0.0352630615234375;9.0599999771257;907;100 mA
83.8433877883158;-0.79986572265625;-0.03524169921875;9.06999997710045;908;100 mA
83.8533877882905;-0.79925537109375;-0.0352325439453125;9.0799999770752;909;100 mA
83.8633877882653;-0.79986572265625;-0.03524169921875;9.08999997704996;910;100 mA
83.8733877882401;-0.799560546875;-0.035247802734375;9.09999997702471;911;100 mA
83.8833877882148;-0.79986572265625;-0.0352569580078125;9.10999997699946;912;100 mA
83.8933877881896;-0.79925537109375;-0.035235595703125;9.11999997697421;913;100 mA
83.9033877881643;-0.799560546875;-0.0352630615234375;9.12999997694897;914;100 mA
83.9133877881391;-0.79986572265625;-0.0352447509765625;9.13999997692372;915;100 mA
83.9233877881138;-0.799560546875;-0.035296630859375;9.14999997689847;916;100 mA
83.9333877880886;-0.799560546875;-0.035296630859375;9.15999997687322;917;100 mA
83.9433877880633;-0.799560546875;-0.035284423828125;9.16999997684798;918;100 mA
83.9533877880381;-0.79925537109375;-0.0352752685546875;9.17999997682273;919;100 mA
83.9633877880128;-0.799560546875;-0.035260009765625;9.18999997679748;920;100 mA
83.9733877879876;-0.799560546875;-0.0352752685546875;9.19999997677223;921;100 mA
83.9833877879623;-0.79986572265625;-0.035272216796875;9.20999997674699;922;100 mA
83.9933877879371;-0.79925537109375;-0.035284423828125;9.21999997672174;923;100 mA
84.0033877879118;-0.799560546875;-0.03531494140625;9.22999997669649;924;100 mA
84.0133877878866;-0.799560546875;-0.0353057861328125;9.23999997667124;925;100 mA
84.0233877878613;-0.79925537109375;-0.0353363037109375;9.249999976646;926;100 mA
84.0333877878361;-0.799560546875;-0.0354217529296875;9.25999997662075;927;100 mA
84.0433877878108;-0.79925537109375;-0.0354644775390625;9.2699999765955;928;100 mA
84.0533877877856;-0.799560546875;-0.0354400634765625;9.27999997657025;929;100 mA
84.0633877877603;-0.799560546875;-0.0354034423828125;9.289999976545;930;100 mA
84.0733877877351;-0.799560546875;-0.03538818359375;9.29999997651976;931;100 mA
84.0833877877099;-0.799560546875;-0.0353790283203125;9.30999997649451;932;100 mA
84.0933877876846;-0.7989501953125;-0.0354156494140625;9.31999997646926;933;100 mA
84.1033877876594;-0.79986572265625;-0.03543701171875;9.32999997644401;934;100 mA
84.1133877876341;-0.79925537109375;-0.0354827880859375;9.33999997641877;935;100 mA
84.1233877876089;-0.799560546875;-0.03548583984375;9.34999997639352;936;100 mA
84.1333877875836;-0.8001708984375;-0.035516357421875;9.35999997636827;937;100 mA
84.1433877875584;-0.79925537109375;-0.0355438232421875;9.36999997634302;938;100 mA
84.1533877875331;-0.799560546875;-0.03551025390625;9.37999997631778;939;100 mA
84.1633877875079;-0.799560546875;-0.0355621337890625;9.38999997629253;940;100 mA
84.1733877874826;-0.79925537109375;-0.0355377197265625;9.39999997626728;941;100 mA
84.1833877874574;-0.79925537109375;-0.035498046875;9.40999997624203;942;100 mA
84.1933877874321;-0.79925537109375;-0.0354736328125;9.41999997621679;943;100 mA
84.2033877874069;-0.7989501953125;-0.035455322265625;9.42999997619154;944;100 mA
84.2133877873816;-0.7989501953125;-0.03548583984375;9.43999997616629;945;100 mA
84.2233877873564;-0.799560546875;-0.0354644775390625;9.44999997614104;946;100 mA
84.2333877873311;-0.79925537109375;-0.035479736328125;9.4599999761158;947;100 mA
84.2433877873059;-0.79986572265625;-0.0354766845703125;9.46999997609055;948;100 mA
84.2533877872806;-0.799560546875;-0.0355072021484375;9.4799999760653;949;100 mA
84.2633877872554;-0.79925537109375;-0.0355926513671875;9.48999997604005;950;100 mA
84.2733877872301;-0.799560546875;-0.0356597900390625;9.49999997601481;951;100 mA
84.2833877872049;-0.799560546875;-0.0357330322265625;9.50999997598956;952;100 mA
84.2933877871797;-0.79925537109375;-0.03568115234375;9.51999997596431;953;100 mA
84.3033877871544;-0.79925537109375;-0.035638427734375;9.52999997593906;954;100 mA
84.3133877871292;-0.79925537109375;-0.0356353759765625;9.53999997591382;955;100 mA
84.3233877871039;-0.799560546875;-0.03560791015625;9.54999997588857;956;100 mA
84.3333877870787;-0.799560546875;-0.0355926513671875;9.55999997586332;957;100 mA
84.3433877870534;-0.79986572265625;-0.035589599609375;9.56999997583807;958;100 mA
84.3533877870282;-0.799560546875;-0.0355712890625;9.57999997581283;959;100 mA
84.3633877870029;-0.799560546875;-0.035577392578125;9.58999997578758;960;100 mA
84.3733877869777;-0.799560546875;-0.0356414794921875;9.59999997576233;961;100 mA
84.3833877869524;-0.799560546875;-0.0356597900390625;9.60999997573708;962;100 mA
84.3933877869272;-0.79925537109375;-0.03568115234375;9.61999997571183;963;100 mA
84.4033877869019;-0.79925537109375;-0.0357147216796875;9.62999997568659;964;100 mA
84.4133877868767;-0.799560546875;-0.0357208251953125;9.63999997566134;965;100 mA
84.4233877868514;-0.799560546875;-0.035723876953125;9.64999997563609;966;100 mA
84.4333877868262;-0.79925537109375;-0.0357269287109375;9.65999997561084;967;100 mA
84.4433877868009;-0.79986572265625;-0.0357086181640625;9.6699999755856;968;100 mA
84.4533877867757;-0.799560546875;-0.03572998046875;9.67999997556035;969;100 mA
84.4633877867504;-0.799560546875;-0.03575439453125;9.6899999755351;970;100 mA
84.4733877867252;-0.799560546875;-0.035772705078125;9.69999997550985;971;100 mA
84.4833877867;-0.799560546875;-0.035784912109375;9.70999997548461;972;100 mA
84.4933877866747;-0.79925537109375;-0.0358123779296875;9.71999997545936;973;100 mA
84.5033877866495;-0.799560546875;-0.0358551025390625;9.72999997543411;974;100 mA
84.5133877866242;-0.79925537109375;-0.0359619140625;9.73999997540886;975;100 mA
84.523387786599;-0.8001708984375;-0.0360015869140625;9.74999997538362;976;100 mA
84.5333877865737;-0.79925537109375;-0.0360107421875;9.75999997535837;977;100 mA
84.5433877865485;-0.799560546875;-0.0360076904296875;9.76999997533312;978;100 mA
84.5533877865232;-0.799560546875;-0.0360260009765625;9.77999997530787;979;100 mA
84.563387786498;-0.79986572265625;-0.0360260009765625;9.78999997528263;980;100 mA
84.5733877864727;-0.799560546875;-0.03602294921875;9.79999997525738;981;100 mA
84.5833877864475;-0.799560546875;-0.0360198974609375;9.80999997523213;982;100 mA
84.5933877864222;-0.7989501953125;-0.036053466796875;9.81999997520688;983;100 mA
84.603387786397;-0.7989501953125;-0.036053466796875;9.82999997518164;984;100 mA
84.6133877863717;-0.799560546875;-0.0360687255859375;9.83999997515639;985;100 mA
84.6233877863465;-0.7989501953125;-0.0360809326171875;9.84999997513114;986;100 mA
84.6333877863212;-0.79986572265625;-0.0360382080078125;9.85999997510589;987;100 mA
84.643387786296;-0.799560546875;-0.036029052734375;9.86999997508065;988;100 mA
84.6533877862707;-0.79925537109375;-0.036029052734375;9.8799999750554;989;100 mA
84.6633877862455;-0.79925537109375;-0.0360137939453125;9.88999997503015;990;100 mA
84.6733877862202;-0.79986572265625;-0.036029052734375;9.8999999750049;991;100 mA
84.683387786195;-0.79986572265625;-0.0360260009765625;9.90999997497966;992;100 mA
84.6933877861698;-0.799560546875;-0.03604736328125;9.91999997495441;993;100 mA
84.7033877861445;-0.799560546875;-0.0360595703125;9.92999997492916;994;100 mA
84.7133877861193;-0.799560546875;-0.036077880859375;9.93999997490391;995;100 mA
84.723387786094;-0.79925537109375;-0.0361083984375;9.94999997487866;996;100 mA
84.7333877860688;-0.79925537109375;-0.0361846923828125;9.95999997485342;997;100 mA
84.7433877860435;-0.799560546875;-0.03621826171875;9.96999997482817;998;100 mA
84.7533877860183;-0.799560546875;-0.0363433837890625;9.97999997480292;999;100 mA
84.763387785993;-0.799560546875;-0.0363372802734375;9.98999997477767;1000;100 mA
