Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
122.766297690045;-0.8990478515625;-0.03565673828125;6.93999998247818;695;100 mA
122.77629769002;-0.899658203125;-0.0356414794921875;6.94999998245294;696;100 mA
122.786297689994;-0.899658203125;-0.0356231689453125;6.95999998242769;697;100 mA
122.796297689969;-0.89935302734375;-0.035577392578125;6.96999998240244;698;100 mA
122.806297689944;-0.899658203125;-0.0355560302734375;6.97999998237719;699;100 mA
122.816297689919;-0.899658203125;-0.035516357421875;6.98999998235195;700;100 mA
122.826297689893;-0.89935302734375;-0.0354827880859375;6.9999999823267;701;100 mA
122.836297689868;-0.89935302734375;-0.0354766845703125;7.00999998230145;702;100 mA
122.846297689843;-0.89996337890625;-0.0354461669921875;7.0199999822762;703;100 mA
122.856297689818;-0.899658203125;-0.0354400634765625;7.02999998225096;704;100 mA
122.866297689792;-0.89935302734375;-0.03541259765625;7.03999998222571;705;100 mA
122.876297689767;-0.89935302734375;-0.035455322265625;7.04999998220046;706;100 mA
122.886297689742;-0.8990478515625;-0.0355072021484375;7.05999998217521;707;100 mA
122.896297689717;-0.8990478515625;-0.0354644775390625;7.06999998214997;708;100 mA
122.906297689691;-0.89935302734375;-0.0354522705078125;7.07999998212472;709;100 mA
122.916297689666;-0.89996337890625;-0.0354095458984375;7.08999998209947;710;100 mA
122.926297689641;-0.899658203125;-0.0353851318359375;7.09999998207422;711;100 mA
122.936297689616;-0.8990478515625;-0.035357666015625;7.10999998204898;712;100 mA
122.94629768959;-0.899658203125;-0.0353515625;7.11999998202373;713;100 mA
122.956297689565;-0.89935302734375;-0.035333251953125;7.12999998199848;714;100 mA
122.96629768954;-0.8990478515625;-0.035333251953125;7.13999998197323;715;100 mA
122.976297689515;-0.8990478515625;-0.035357666015625;7.14999998194799;716;100 mA
122.986297689489;-0.899658203125;-0.0353485107421875;7.15999998192274;717;100 mA
122.996297689464;-0.8990478515625;-0.0353240966796875;7.16999998189749;718;100 mA
123.006297689439;-0.899658203125;-0.0353179931640625;7.17999998187224;719;100 mA
123.016297689414;-0.899658203125;-0.03525390625;7.189999981847;720;100 mA
123.026297689388;-0.89996337890625;-0.035260009765625;7.19999998182175;721;100 mA
123.036297689363;-0.899658203125;-0.035235595703125;7.2099999817965;722;100 mA
123.046297689338;-0.8990478515625;-0.0352294921875;7.21999998177125;723;100 mA
123.056297689313;-0.89935302734375;-0.035235595703125;7.229999981746;724;100 mA
123.066297689287;-0.8990478515625;-0.035211181640625;7.23999998172076;725;100 mA
123.076297689262;-0.89874267578125;-0.035223388671875;7.24999998169551;726;100 mA
123.086297689237;-0.89996337890625;-0.035205078125;7.25999998167026;727;100 mA
123.096297689212;-0.899658203125;-0.035223388671875;7.26999998164501;728;100 mA
123.106297689186;-0.89935302734375;-0.03526611328125;7.27999998161977;729;100 mA
123.116297689161;-0.899658203125;-0.035284423828125;7.28999998159452;730;100 mA
123.126297689136;-0.8990478515625;-0.035382080078125;7.29999998156927;731;100 mA
123.136297689111;-0.89935302734375;-0.035308837890625;7.30999998154402;732;100 mA
123.146297689085;-0.899658203125;-0.0352996826171875;7.31999998151878;733;100 mA
123.15629768906;-0.899658203125;-0.0352508544921875;7.32999998149353;734;100 mA
123.166297689035;-0.899658203125;-0.035205078125;7.33999998146828;735;100 mA
123.17629768901;-0.8990478515625;-0.035174560546875;7.34999998144303;736;100 mA
123.186297688984;-0.89935302734375;-0.035137939453125;7.35999998141779;737;100 mA
123.196297688959;-0.899658203125;-0.0351470947265625;7.36999998139254;738;100 mA
123.206297688934;-0.8990478515625;-0.0351837158203125;7.37999998136729;739;100 mA
123.216297688909;-0.89935302734375;-0.035211181640625;7.38999998134204;740;100 mA
123.226297688884;-0.899658203125;-0.0352325439453125;7.3999999813168;741;100 mA
123.236297688858;-0.89996337890625;-0.0352325439453125;7.40999998129155;742;100 mA
123.246297688833;-0.89935302734375;-0.0352569580078125;7.4199999812663;743;100 mA
123.256297688808;-0.89935302734375;-0.0352508544921875;7.42999998124105;744;100 mA
123.266297688783;-0.89996337890625;-0.035247802734375;7.43999998121581;745;100 mA
123.276297688757;-0.89935302734375;-0.0352142333984375;7.44999998119056;746;100 mA
123.286297688732;-0.899658203125;-0.035186767578125;7.45999998116531;747;100 mA
123.296297688707;-0.899658203125;-0.0351470947265625;7.46999998114006;748;100 mA
123.306297688682;-0.89935302734375;-0.035150146484375;7.47999998111482;749;100 mA
123.316297688656;-0.89935302734375;-0.035137939453125;7.48999998108957;750;100 mA
123.326297688631;-0.89935302734375;-0.035113525390625;7.49999998106432;751;100 mA
123.336297688606;-0.89996337890625;-0.035137939453125;7.50999998103907;752;100 mA
123.346297688581;-0.8990478515625;-0.035113525390625;7.51999998101383;753;100 mA
123.356297688555;-0.899658203125;-0.035205078125;7.52999998098858;754;100 mA
123.36629768853;-0.89935302734375;-0.03526611328125;7.53999998096333;755;100 mA
123.376297688505;-0.89935302734375;-0.03526611328125;7.54999998093808;756;100 mA
123.38629768848;-0.89935302734375;-0.0352996826171875;7.55999998091283;757;100 mA
123.396297688454;-0.89996337890625;-0.035247802734375;7.56999998088759;758;100 mA
123.406297688429;-0.899658203125;-0.0352081298828125;7.57999998086234;759;100 mA
123.416297688404;-0.899658203125;-0.0351837158203125;7.58999998083709;760;100 mA
123.426297688379;-0.8990478515625;-0.0351654052734375;7.59999998081184;761;100 mA
123.436297688353;-0.89996337890625;-0.03516845703125;7.6099999807866;762;100 mA
123.446297688328;-0.89935302734375;-0.035174560546875;7.61999998076135;763;100 mA
123.456297688303;-0.89935302734375;-0.0351837158203125;7.6299999807361;764;100 mA
123.466297688278;-0.899658203125;-0.03515625;7.63999998071085;765;100 mA
123.476297688252;-0.89935302734375;-0.035174560546875;7.64999998068561;766;100 mA
123.486297688227;-0.8990478515625;-0.0351837158203125;7.65999998066036;767;100 mA
123.496297688202;-0.8990478515625;-0.035198974609375;7.66999998063511;768;100 mA
123.506297688177;-0.89935302734375;-0.0352142333984375;7.67999998060986;769;100 mA
123.516297688151;-0.89874267578125;-0.0351806640625;7.68999998058462;770;100 mA
123.526297688126;-0.89996337890625;-0.035162353515625;7.69999998055937;771;100 mA
123.536297688101;-0.89874267578125;-0.035137939453125;7.70999998053412;772;100 mA
123.546297688076;-0.89935302734375;-0.0351470947265625;7.71999998050887;773;100 mA
123.55629768805;-0.89935302734375;-0.035150146484375;7.72999998048363;774;100 mA
123.566297688025;-0.89935302734375;-0.0351348876953125;7.73999998045838;775;100 mA
123.576297688;-0.89935302734375;-0.0351654052734375;7.74999998043313;776;100 mA
123.586297687975;-0.8990478515625;-0.0351409912109375;7.75999998040788;777;100 mA
123.596297687949;-0.8990478515625;-0.0351837158203125;7.76999998038264;778;100 mA
123.606297687924;-0.89935302734375;-0.0352783203125;7.77999998035739;779;100 mA
123.616297687899;-0.89996337890625;-0.0352630615234375;7.78999998033214;780;100 mA
123.626297687874;-0.89935302734375;-0.0352508544921875;7.79999998030689;781;100 mA
123.636297687848;-0.89935302734375;-0.035205078125;7.80999998028165;782;100 mA
123.646297687823;-0.89935302734375;-0.0351806640625;7.8199999802564;783;100 mA
123.656297687798;-0.89935302734375;-0.0352020263671875;7.82999998023115;784;100 mA
123.666297687773;-0.899658203125;-0.0352325439453125;7.8399999802059;785;100 mA
123.676297687747;-0.8990478515625;-0.03525390625;7.84999998018066;786;100 mA
123.686297687722;-0.8990478515625;-0.0352874755859375;7.85999998015541;787;100 mA
123.696297687697;-0.89935302734375;-0.0353271484375;7.86999998013016;788;100 mA
123.706297687672;-0.899658203125;-0.035333251953125;7.87999998010491;789;100 mA
123.716297687646;-0.8990478515625;-0.0353546142578125;7.88999998007966;790;100 mA
123.726297687621;-0.89935302734375;-0.03536376953125;7.89999998005442;791;100 mA
123.736297687596;-0.89935302734375;-0.0353546142578125;7.90999998002917;792;100 mA
123.746297687571;-0.89935302734375;-0.035345458984375;7.91999998000392;793;100 mA
123.756297687545;-0.89935302734375;-0.0352813720703125;7.92999997997867;794;100 mA
123.76629768752;-0.8990478515625;-0.0352691650390625;7.93999997995343;795;100 mA
123.776297687495;-0.899658203125;-0.0352508544921875;7.94999997992818;796;100 mA
123.78629768747;-0.89935302734375;-0.035260009765625;7.95999997990293;797;100 mA
123.796297687444;-0.899658203125;-0.0352508544921875;7.96999997987768;798;100 mA
123.806297687419;-0.89935302734375;-0.03524169921875;7.97999997985244;799;100 mA
123.816297687394;-0.9002685546875;-0.0352264404296875;7.98999997982719;800;100 mA
123.826297687369;-0.8990478515625;-0.0352447509765625;7.99999997980194;801;100 mA
123.836297687343;-0.899658203125;-0.0353302001953125;8.00999997977669;802;100 mA
123.846297687318;-0.899658203125;-0.035406494140625;8.01999997975145;803;100 mA
123.856297687293;-0.89935302734375;-0.0354095458984375;8.0299999797262;804;100 mA
123.866297687268;-0.89935302734375;-0.0353546142578125;8.03999997970095;805;100 mA
123.876297687242;-0.899658203125;-0.0353057861328125;8.0499999796757;806;100 mA
123.886297687217;-0.89935302734375;-0.0352874755859375;8.05999997965046;807;100 mA
123.896297687192;-0.89935302734375;-0.0352569580078125;8.06999997962521;808;100 mA
123.906297687167;-0.899658203125;-0.035260009765625;8.07999997959996;809;100 mA
123.916297687141;-0.89935302734375;-0.0352264404296875;8.08999997957471;810;100 mA
123.926297687116;-0.89935302734375;-0.0352325439453125;8.09999997954947;811;100 mA
123.936297687091;-0.89996337890625;-0.0352783203125;8.10999997952422;812;100 mA
123.946297687066;-0.9002685546875;-0.0353118896484375;8.11999997949897;813;100 mA
123.95629768704;-0.899658203125;-0.0353240966796875;8.12999997947372;814;100 mA
123.966297687015;-0.899658203125;-0.035369873046875;8.13999997944848;815;100 mA
123.97629768699;-0.89935302734375;-0.035382080078125;8.14999997942323;816;100 mA
123.986297686965;-0.89935302734375;-0.035394287109375;8.15999997939798;817;100 mA
123.996297686939;-0.899658203125;-0.0353729248046875;8.16999997937273;818;100 mA
124.006297686914;-0.899658203125;-0.035382080078125;8.17999997934749;819;100 mA
124.016297686889;-0.8990478515625;-0.0353790283203125;8.18999997932224;820;100 mA
124.026297686864;-0.899658203125;-0.0353607177734375;8.19999997929699;821;100 mA
124.036297686838;-0.89935302734375;-0.035394287109375;8.20999997927174;822;100 mA
124.046297686813;-0.89996337890625;-0.03536376953125;8.2199999792465;823;100 mA
124.056297686788;-0.8990478515625;-0.035382080078125;8.22999997922125;824;100 mA
124.066297686763;-0.899658203125;-0.035369873046875;8.239999979196;825;100 mA
124.076297686737;-0.899658203125;-0.0354278564453125;8.24999997917075;826;100 mA
124.086297686712;-0.89935302734375;-0.0355224609375;8.2599999791455;827;100 mA
124.096297686687;-0.8990478515625;-0.035498046875;8.26999997912026;828;100 mA
124.106297686662;-0.899658203125;-0.0355224609375;8.27999997909501;829;100 mA
124.116297686636;-0.8990478515625;-0.03551025390625;8.28999997906976;830;100 mA
124.126297686611;-0.89935302734375;-0.035516357421875;8.29999997904451;831;100 mA
124.136297686586;-0.899658203125;-0.035498046875;8.30999997901927;832;100 mA
124.146297686561;-0.89935302734375;-0.0354949951171875;8.31999997899402;833;100 mA
124.156297686535;-0.899658203125;-0.0354949951171875;8.32999997896877;834;100 mA
124.16629768651;-0.899658203125;-0.035498046875;8.33999997894352;835;100 mA
124.176297686485;-0.89996337890625;-0.035528564453125;8.34999997891828;836;100 mA
124.18629768646;-0.89935302734375;-0.03553466796875;8.35999997889303;837;100 mA
124.196297686434;-0.89874267578125;-0.0355010986328125;8.36999997886778;838;100 mA
124.206297686409;-0.899658203125;-0.0354949951171875;8.37999997884253;839;100 mA
124.216297686384;-0.899658203125;-0.0354644775390625;8.38999997881729;840;100 mA
124.226297686359;-0.89935302734375;-0.035479736328125;8.39999997879204;841;100 mA
124.236297686334;-0.899658203125;-0.0354644775390625;8.40999997876679;842;100 mA
124.246297686308;-0.89935302734375;-0.0354461669921875;8.41999997874154;843;100 mA
124.256297686283;-0.8990478515625;-0.0354400634765625;8.4299999787163;844;100 mA
124.266297686258;-0.899658203125;-0.0354217529296875;8.43999997869105;845;100 mA
124.276297686233;-0.89935302734375;-0.0354217529296875;8.4499999786658;846;100 mA
124.286297686207;-0.89996337890625;-0.035400390625;8.45999997864055;847;100 mA
124.296297686182;-0.89996337890625;-0.0354278564453125;8.46999997861531;848;100 mA
124.306297686157;-0.89935302734375;-0.0354461669921875;8.47999997859006;849;100 mA
124.316297686132;-0.89935302734375;-0.035498046875;8.48999997856481;850;100 mA
124.326297686106;-0.899658203125;-0.0355712890625;8.49999997853956;851;100 mA
124.336297686081;-0.899658203125;-0.0355194091796875;8.50999997851432;852;100 mA
124.346297686056;-0.89935302734375;-0.0354949951171875;8.51999997848907;853;100 mA
124.356297686031;-0.899658203125;-0.0354644775390625;8.52999997846382;854;100 mA
124.366297686005;-0.899658203125;-0.0354217529296875;8.53999997843857;855;100 mA
124.37629768598;-0.8990478515625;-0.0354156494140625;8.54999997841333;856;100 mA
124.386297685955;-0.899658203125;-0.0353973388671875;8.55999997838808;857;100 mA
124.39629768593;-0.89935302734375;-0.0354339599609375;8.56999997836283;858;100 mA
124.406297685904;-0.89874267578125;-0.0354736328125;8.57999997833758;859;100 mA
124.416297685879;-0.89935302734375;-0.035516357421875;8.58999997831233;860;100 mA
124.426297685854;-0.899658203125;-0.0355499267578125;8.59999997828709;861;100 mA
124.436297685829;-0.89996337890625;-0.0355560302734375;8.60999997826184;862;100 mA
124.446297685803;-0.89935302734375;-0.0355743408203125;8.61999997823659;863;100 mA
124.456297685778;-0.899658203125;-0.0355804443359375;8.62999997821134;864;100 mA
124.466297685753;-0.899658203125;-0.0355743408203125;8.6399999781861;865;100 mA
124.476297685728;-0.899658203125;-0.035565185546875;8.64999997816085;866;100 mA
124.486297685702;-0.899658203125;-0.035540771484375;8.6599999781356;867;100 mA
124.496297685677;-0.89996337890625;-0.035504150390625;8.66999997811035;868;100 mA
124.506297685652;-0.899658203125;-0.035498046875;8.67999997808511;869;100 mA
124.516297685627;-0.899658203125;-0.0355010986328125;8.68999997805986;870;100 mA
124.526297685601;-0.8990478515625;-0.035479736328125;8.69999997803461;871;100 mA
124.536297685576;-0.89935302734375;-0.035491943359375;8.70999997800936;872;100 mA
124.546297685551;-0.899658203125;-0.035479736328125;8.71999997798412;873;100 mA
124.556297685526;-0.89996337890625;-0.0355682373046875;8.72999997795887;874;100 mA
124.5662976855;-0.899658203125;-0.03563232421875;8.73999997793362;875;100 mA
124.576297685475;-0.899658203125;-0.0356597900390625;8.74999997790837;876;100 mA
124.58629768545;-0.8990478515625;-0.035675048828125;8.75999997788313;877;100 mA
124.596297685425;-0.899658203125;-0.035626220703125;8.76999997785788;878;100 mA
124.606297685399;-0.89935302734375;-0.0355804443359375;8.77999997783263;879;100 mA
124.616297685374;-0.89935302734375;-0.0355682373046875;8.78999997780738;880;100 mA
124.626297685349;-0.899658203125;-0.0355438232421875;8.79999997778214;881;100 mA
124.636297685324;-0.89935302734375;-0.035552978515625;8.80999997775689;882;100 mA
124.646297685298;-0.899658203125;-0.035565185546875;8.81999997773164;883;100 mA
124.656297685273;-0.89935302734375;-0.035546875;8.82999997770639;884;100 mA
124.666297685248;-0.899658203125;-0.035565185546875;8.83999997768115;885;100 mA
124.676297685223;-0.899658203125;-0.03558349609375;8.8499999776559;886;100 mA
124.686297685197;-0.89935302734375;-0.0356201171875;8.85999997763065;887;100 mA
124.696297685172;-0.89935302734375;-0.03563232421875;8.8699999776054;888;100 mA
124.706297685147;-0.899658203125;-0.03563232421875;8.87999997758016;889;100 mA
124.716297685122;-0.8990478515625;-0.0356109619140625;8.88999997755491;890;100 mA
124.726297685096;-0.89935302734375;-0.03560791015625;8.89999997752966;891;100 mA
124.736297685071;-0.89935302734375;-0.035577392578125;8.90999997750441;892;100 mA
124.746297685046;-0.899658203125;-0.03558349609375;8.91999997747916;893;100 mA
124.756297685021;-0.899658203125;-0.0355926513671875;8.92999997745392;894;100 mA
124.766297684995;-0.8990478515625;-0.0355804443359375;8.93999997742867;895;100 mA
124.77629768497;-0.899658203125;-0.035601806640625;8.94999997740342;896;100 mA
124.786297684945;-0.89935302734375;-0.0355865478515625;8.95999997737817;897;100 mA
124.79629768492;-0.899658203125;-0.0356109619140625;8.96999997735293;898;100 mA
124.806297684894;-0.89935302734375;-0.0356964111328125;8.97999997732768;899;100 mA
124.816297684869;-0.89996337890625;-0.0356719970703125;8.98999997730243;900;100 mA
124.826297684844;-0.899658203125;-0.03565673828125;8.99999997727718;901;100 mA
124.836297684819;-0.899658203125;-0.0356048583984375;9.00999997725194;902;100 mA
124.846297684793;-0.8990478515625;-0.0355804443359375;9.01999997722669;903;100 mA
124.856297684768;-0.899658203125;-0.035601806640625;9.02999997720144;904;100 mA
124.866297684743;-0.89935302734375;-0.0356170654296875;9.03999997717619;905;100 mA
124.876297684718;-0.8990478515625;-0.0356353759765625;9.04999997715095;906;100 mA
124.886297684692;-0.89935302734375;-0.0356536865234375;9.0599999771257;907;100 mA
124.896297684667;-0.89935302734375;-0.03568115234375;9.06999997710045;908;100 mA
124.906297684642;-0.89935302734375;-0.0356903076171875;9.0799999770752;909;100 mA
124.916297684617;-0.89935302734375;-0.0356781005859375;9.08999997704996;910;100 mA
124.926297684591;-0.89935302734375;-0.0357086181640625;9.09999997702471;911;100 mA
124.936297684566;-0.89996337890625;-0.03568115234375;9.10999997699946;912;100 mA
124.946297684541;-0.89935302734375;-0.0356414794921875;9.11999997697421;913;100 mA
124.956297684516;-0.89935302734375;-0.035595703125;9.12999997694897;914;100 mA
124.96629768449;-0.89935302734375;-0.035565185546875;9.13999997692372;915;100 mA
124.976297684465;-0.8990478515625;-0.0355560302734375;9.14999997689847;916;100 mA
124.98629768444;-0.89935302734375;-0.035546875;9.15999997687322;917;100 mA
124.996297684415;-0.89935302734375;-0.0355377197265625;9.16999997684798;918;100 mA
125.006297684389;-0.899658203125;-0.03551025390625;9.17999997682273;919;100 mA
125.016297684364;-0.89935302734375;-0.0355010986328125;9.18999997679748;920;100 mA
125.026297684339;-0.899658203125;-0.0355224609375;9.19999997677223;921;100 mA
125.036297684314;-0.89935302734375;-0.03558349609375;9.20999997674699;922;100 mA
125.046297684288;-0.89935302734375;-0.0356689453125;9.21999997672174;923;100 mA
125.056297684263;-0.89996337890625;-0.035638427734375;9.22999997669649;924;100 mA
125.066297684238;-0.899658203125;-0.035589599609375;9.23999997667124;925;100 mA
125.076297684213;-0.8990478515625;-0.035528564453125;9.249999976646;926;100 mA
125.086297684187;-0.8990478515625;-0.035491943359375;9.25999997662075;927;100 mA
125.096297684162;-0.8990478515625;-0.035443115234375;9.2699999765955;928;100 mA
125.106297684137;-0.89935302734375;-0.0354400634765625;9.27999997657025;929;100 mA
125.116297684112;-0.89935302734375;-0.0353912353515625;9.289999976545;930;100 mA
125.126297684086;-0.89935302734375;-0.0353759765625;9.29999997651976;931;100 mA
125.136297684061;-0.89935302734375;-0.0354248046875;9.30999997649451;932;100 mA
125.146297684036;-0.899658203125;-0.035418701171875;9.31999997646926;933;100 mA
125.156297684011;-0.89996337890625;-0.03541259765625;9.32999997644401;934;100 mA
125.166297683985;-0.8990478515625;-0.0354522705078125;9.33999997641877;935;100 mA
125.17629768396;-0.899658203125;-0.0354278564453125;9.34999997639352;936;100 mA
125.186297683935;-0.89935302734375;-0.035430908203125;9.35999997636827;937;100 mA
125.19629768391;-0.89935302734375;-0.03538818359375;9.36999997634302;938;100 mA
125.206297683884;-0.899658203125;-0.0353668212890625;9.37999997631778;939;100 mA
125.216297683859;-0.899658203125;-0.035357666015625;9.38999997629253;940;100 mA
125.226297683834;-0.899658203125;-0.035321044921875;9.39999997626728;941;100 mA
125.236297683809;-0.899658203125;-0.0353363037109375;9.40999997624203;942;100 mA
125.246297683783;-0.899658203125;-0.035308837890625;9.41999997621679;943;100 mA
125.256297683758;-0.89874267578125;-0.035333251953125;9.42999997619154;944;100 mA
125.266297683733;-0.899658203125;-0.035308837890625;9.43999997616629;945;100 mA
125.276297683708;-0.89935302734375;-0.03536376953125;9.44999997614104;946;100 mA
125.286297683683;-0.89935302734375;-0.0354522705078125;9.4599999761158;947;100 mA
125.296297683657;-0.89935302734375;-0.0354034423828125;9.46999997609055;948;100 mA
125.306297683632;-0.8990478515625;-0.0354248046875;9.4799999760653;949;100 mA
125.316297683607;-0.899658203125;-0.035406494140625;9.48999997604005;950;100 mA
125.326297683582;-0.89935302734375;-0.03538818359375;9.49999997601481;951;100 mA
125.336297683556;-0.899658203125;-0.0353607177734375;9.50999997598956;952;100 mA
125.346297683531;-0.89935302734375;-0.0353424072265625;9.51999997596431;953;100 mA
125.356297683506;-0.8990478515625;-0.03533935546875;9.52999997593906;954;100 mA
125.366297683481;-0.89996337890625;-0.0353240966796875;9.53999997591382;955;100 mA
125.376297683455;-0.899658203125;-0.035345458984375;9.54999997588857;956;100 mA
125.38629768343;-0.89935302734375;-0.035333251953125;9.55999997586332;957;100 mA
125.396297683405;-0.89935302734375;-0.03529052734375;9.56999997583807;958;100 mA
125.40629768338;-0.89935302734375;-0.0352691650390625;9.57999997581283;959;100 mA
125.416297683354;-0.89935302734375;-0.0352386474609375;9.58999997578758;960;100 mA
125.426297683329;-0.899658203125;-0.0352447509765625;9.59999997576233;961;100 mA
125.436297683304;-0.899658203125;-0.0352142333984375;9.60999997573708;962;100 mA
125.446297683279;-0.899658203125;-0.035186767578125;9.61999997571183;963;100 mA
125.456297683253;-0.89935302734375;-0.03516845703125;9.62999997568659;964;100 mA
125.466297683228;-0.899658203125;-0.0351593017578125;9.63999997566134;965;100 mA
125.476297683203;-0.89996337890625;-0.0351593017578125;9.64999997563609;966;100 mA
125.486297683178;-0.8990478515625;-0.035150146484375;9.65999997561084;967;100 mA
125.496297683152;-0.89935302734375;-0.035198974609375;9.6699999755856;968;100 mA
125.506297683127;-0.89935302734375;-0.0351959228515625;9.67999997556035;969;100 mA
125.516297683102;-0.89935302734375;-0.03525390625;9.6899999755351;970;100 mA
125.526297683077;-0.899658203125;-0.035302734375;9.69999997550985;971;100 mA
125.536297683051;-0.89935302734375;-0.0352691650390625;9.70999997548461;972;100 mA
125.546297683026;-0.899658203125;-0.03524169921875;9.71999997545936;973;100 mA
125.556297683001;-0.8984375;-0.035198974609375;9.72999997543411;974;100 mA
125.566297682976;-0.89935302734375;-0.0351531982421875;9.73999997540886;975;100 mA
125.57629768295;-0.899658203125;-0.035125732421875;9.74999997538362;976;100 mA
125.586297682925;-0.89935302734375;-0.035101318359375;9.75999997535837;977;100 mA
125.5962976829;-0.89935302734375;-0.035125732421875;9.76999997533312;978;100 mA
125.606297682875;-0.899658203125;-0.0351470947265625;9.77999997530787;979;100 mA
125.616297682849;-0.89935302734375;-0.03516845703125;9.78999997528263;980;100 mA
125.626297682824;-0.8990478515625;-0.0351898193359375;9.79999997525738;981;100 mA
125.636297682799;-0.899658203125;-0.0351776123046875;9.80999997523213;982;100 mA
125.646297682774;-0.89996337890625;-0.0351776123046875;9.81999997520688;983;100 mA
125.656297682748;-0.89996337890625;-0.0351776123046875;9.82999997518164;984;100 mA
125.666297682723;-0.89996337890625;-0.0351531982421875;9.83999997515639;985;100 mA
125.676297682698;-0.89935302734375;-0.0351226806640625;9.84999997513114;986;100 mA
125.686297682673;-0.89935302734375;-0.0350982666015625;9.85999997510589;987;100 mA
125.696297682647;-0.8990478515625;-0.0350616455078125;9.86999997508065;988;100 mA
125.706297682622;-0.8990478515625;-0.035064697265625;9.8799999750554;989;100 mA
125.716297682597;-0.89935302734375;-0.0350616455078125;9.88999997503015;990;100 mA
125.726297682572;-0.89935302734375;-0.0350555419921875;9.8999999750049;991;100 mA
125.736297682546;-0.899658203125;-0.035076904296875;9.90999997497966;992;100 mA
125.746297682521;-0.89935302734375;-0.035076904296875;9.91999997495441;993;100 mA
125.756297682496;-0.89996337890625;-0.0351776123046875;9.92999997492916;994;100 mA
125.766297682471;-0.89935302734375;-0.0352447509765625;9.93999997490391;995;100 mA
125.776297682445;-0.89935302734375;-0.0352783203125;9.94999997487866;996;100 mA
125.78629768242;-0.899658203125;-0.0352691650390625;9.95999997485342;997;100 mA
125.796297682395;-0.89935302734375;-0.035223388671875;9.96999997482817;998;100 mA
125.80629768237;-0.899658203125;-0.0351776123046875;9.97999997480292;999;100 mA
125.816297682344;-0.89996337890625;-0.0351654052734375;9.98999997477767;1000;100 mA
