Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
40.9170288966944;-0.699798583984375;-0.036383056640625;6.76999998290739;678;100 mA
40.9270288966692;-0.69970703125;-0.036419677734375;6.77999998288215;679;100 mA
40.9370288966439;-0.69970703125;-0.0364715576171875;6.7899999828569;680;100 mA
40.9470288966187;-0.69976806640625;-0.036505126953125;6.79999998283165;681;100 mA
40.9570288965934;-0.699798583984375;-0.03651123046875;6.8099999828064;682;100 mA
40.9670288965682;-0.69976806640625;-0.03653564453125;6.81999998278116;683;100 mA
40.9770288965429;-0.699798583984375;-0.0364898681640625;6.82999998275591;684;100 mA
40.9870288965177;-0.69976806640625;-0.036468505859375;6.83999998273066;685;100 mA
40.9970288964925;-0.699798583984375;-0.036456298828125;6.84999998270541;686;100 mA
41.0070288964672;-0.69976806640625;-0.0364166259765625;6.85999998268016;687;100 mA
41.017028896442;-0.6998291015625;-0.036383056640625;6.86999998265492;688;100 mA
41.0270288964167;-0.69976806640625;-0.03634033203125;6.87999998262967;689;100 mA
41.0370288963915;-0.699737548828125;-0.0363006591796875;6.88999998260442;690;100 mA
41.0470288963662;-0.69976806640625;-0.0363037109375;6.89999998257917;691;100 mA
41.057028896341;-0.699798583984375;-0.03629150390625;6.90999998255393;692;100 mA
41.0670288963157;-0.699737548828125;-0.0362762451171875;6.91999998252868;693;100 mA
41.0770288962905;-0.69970703125;-0.036236572265625;6.92999998250343;694;100 mA
41.0870288962652;-0.69976806640625;-0.0362091064453125;6.93999998247818;695;100 mA
41.09702889624;-0.69976806640625;-0.0363189697265625;6.94999998245294;696;100 mA
41.1070288962147;-0.69976806640625;-0.036370849609375;6.95999998242769;697;100 mA
41.1170288961895;-0.69976806640625;-0.036444091796875;6.96999998240244;698;100 mA
41.1270288961642;-0.6998291015625;-0.0364105224609375;6.97999998237719;699;100 mA
41.137028896139;-0.69976806640625;-0.0363433837890625;6.98999998235195;700;100 mA
41.1470288961137;-0.6998291015625;-0.036328125;6.9999999823267;701;100 mA
41.1570288960885;-0.699798583984375;-0.0363433837890625;7.00999998230145;702;100 mA
41.1670288960632;-0.69976806640625;-0.0363494873046875;7.0199999822762;703;100 mA
41.177028896038;-0.699737548828125;-0.0363372802734375;7.02999998225096;704;100 mA
41.1870288960127;-0.69970703125;-0.0363433837890625;7.03999998222571;705;100 mA
41.1970288959875;-0.699737548828125;-0.0363250732421875;7.04999998220046;706;100 mA
41.2070288959623;-0.69976806640625;-0.0363525390625;7.05999998217521;707;100 mA
41.217028895937;-0.699798583984375;-0.0363494873046875;7.06999998214997;708;100 mA
41.2270288959118;-0.699798583984375;-0.036358642578125;7.07999998212472;709;100 mA
41.2370288958865;-0.699737548828125;-0.0363525390625;7.08999998209947;710;100 mA
41.2470288958613;-0.69976806640625;-0.036328125;7.09999998207422;711;100 mA
41.257028895836;-0.699737548828125;-0.0362640380859375;7.10999998204898;712;100 mA
41.2670288958108;-0.699737548828125;-0.0362579345703125;7.11999998202373;713;100 mA
41.2770288957855;-0.699737548828125;-0.036212158203125;7.12999998199848;714;100 mA
41.2870288957603;-0.699737548828125;-0.03619384765625;7.13999998197323;715;100 mA
41.297028895735;-0.699798583984375;-0.0362030029296875;7.14999998194799;716;100 mA
41.3070288957098;-0.6998291015625;-0.036224365234375;7.15999998192274;717;100 mA
41.3170288956845;-0.69970703125;-0.03619384765625;7.16999998189749;718;100 mA
41.3270288956593;-0.69970703125;-0.036175537109375;7.17999998187224;719;100 mA
41.337028895634;-0.699737548828125;-0.03619384765625;7.189999981847;720;100 mA
41.3470288956088;-0.69970703125;-0.03626708984375;7.19999998182175;721;100 mA
41.3570288955835;-0.699737548828125;-0.0362335205078125;7.2099999817965;722;100 mA
41.3670288955583;-0.69970703125;-0.03623046875;7.21999998177125;723;100 mA
41.377028895533;-0.699737548828125;-0.036199951171875;7.229999981746;724;100 mA
41.3870288955078;-0.69976806640625;-0.0362579345703125;7.23999998172076;725;100 mA
41.3970288954825;-0.699737548828125;-0.0363525390625;7.24999998169551;726;100 mA
41.4070288954573;-0.69976806640625;-0.036370849609375;7.25999998167026;727;100 mA
41.4170288954321;-0.69976806640625;-0.0363922119140625;7.26999998164501;728;100 mA
41.4270288954068;-0.699737548828125;-0.0364166259765625;7.27999998161977;729;100 mA
41.4370288953816;-0.69976806640625;-0.0364044189453125;7.28999998159452;730;100 mA
41.4470288953563;-0.69976806640625;-0.036419677734375;7.29999998156927;731;100 mA
41.4570288953311;-0.699676513671875;-0.036358642578125;7.30999998154402;732;100 mA
41.4670288953058;-0.699737548828125;-0.0363525390625;7.31999998151878;733;100 mA
41.4770288952806;-0.69976806640625;-0.0363128662109375;7.32999998149353;734;100 mA
41.4870288952553;-0.69976806640625;-0.0362396240234375;7.33999998146828;735;100 mA
41.4970288952301;-0.699737548828125;-0.036187744140625;7.34999998144303;736;100 mA
41.5070288952048;-0.69970703125;-0.0361572265625;7.35999998141779;737;100 mA
41.5170288951796;-0.69970703125;-0.0361236572265625;7.36999998139254;738;100 mA
41.5270288951543;-0.6998291015625;-0.0361083984375;7.37999998136729;739;100 mA
41.5370288951291;-0.699737548828125;-0.0360870361328125;7.38999998134204;740;100 mA
41.5470288951038;-0.699737548828125;-0.0360260009765625;7.3999999813168;741;100 mA
41.5570288950786;-0.699737548828125;-0.035992431640625;7.40999998129155;742;100 mA
41.5670288950533;-0.699737548828125;-0.0360321044921875;7.4199999812663;743;100 mA
41.5770288950281;-0.69976806640625;-0.0360595703125;7.42999998124105;744;100 mA
41.5870288950028;-0.699737548828125;-0.0361724853515625;7.43999998121581;745;100 mA
41.5970288949776;-0.69976806640625;-0.0361328125;7.44999998119056;746;100 mA
41.6070288949524;-0.6998291015625;-0.036102294921875;7.45999998116531;747;100 mA
41.6170288949271;-0.699798583984375;-0.0360748291015625;7.46999998114006;748;100 mA
41.6270288949019;-0.69976806640625;-0.0360626220703125;7.47999998111482;749;100 mA
41.6370288948766;-0.69976806640625;-0.0360565185546875;7.48999998108957;750;100 mA
41.6470288948514;-0.699737548828125;-0.0361083984375;7.49999998106432;751;100 mA
41.6570288948261;-0.699737548828125;-0.0361480712890625;7.50999998103907;752;100 mA
41.6670288948009;-0.699798583984375;-0.03621826171875;7.51999998101383;753;100 mA
41.6770288947756;-0.699737548828125;-0.036279296875;7.52999998098858;754;100 mA
41.6870288947504;-0.6998291015625;-0.03631591796875;7.53999998096333;755;100 mA
41.6970288947251;-0.69976806640625;-0.036285400390625;7.54999998093808;756;100 mA
41.7070288946999;-0.699798583984375;-0.0363128662109375;7.55999998091283;757;100 mA
41.7170288946746;-0.69976806640625;-0.0362701416015625;7.56999998088759;758;100 mA
41.7270288946494;-0.69976806640625;-0.0362518310546875;7.57999998086234;759;100 mA
41.7370288946241;-0.69976806640625;-0.036187744140625;7.58999998083709;760;100 mA
41.7470288945989;-0.69976806640625;-0.0361328125;7.59999998081184;761;100 mA
41.7570288945736;-0.69970703125;-0.0360931396484375;7.6099999807866;762;100 mA
41.7670288945484;-0.699798583984375;-0.0360565185546875;7.61999998076135;763;100 mA
41.7770288945231;-0.69976806640625;-0.0360382080078125;7.6299999807361;764;100 mA
41.7870288944979;-0.699737548828125;-0.036004638671875;7.63999998071085;765;100 mA
41.7970288944726;-0.69976806640625;-0.0359954833984375;7.64999998068561;766;100 mA
41.8070288944474;-0.69976806640625;-0.0359375;7.65999998066036;767;100 mA
41.8170288944222;-0.699737548828125;-0.035968017578125;7.66999998063511;768;100 mA
41.8270288943969;-0.699798583984375;-0.0360321044921875;7.67999998060986;769;100 mA
41.8370288943717;-0.699798583984375;-0.0359954833984375;7.68999998058462;770;100 mA
41.8470288943464;-0.69970703125;-0.0360382080078125;7.69999998055937;771;100 mA
41.8570288943212;-0.69976806640625;-0.036053466796875;7.70999998053412;772;100 mA
41.8670288942959;-0.69976806640625;-0.03604736328125;7.71999998050887;773;100 mA
41.8770288942707;-0.699737548828125;-0.0360626220703125;7.72999998048363;774;100 mA
41.8870288942454;-0.69976806640625;-0.036114501953125;7.73999998045838;775;100 mA
41.8970288942202;-0.69970703125;-0.036151123046875;7.74999998043313;776;100 mA
41.9070288941949;-0.699737548828125;-0.0361572265625;7.75999998040788;777;100 mA
41.9170288941697;-0.699798583984375;-0.0361968994140625;7.76999998038264;778;100 mA
41.9270288941444;-0.699737548828125;-0.0361846923828125;7.77999998035739;779;100 mA
41.9370288941192;-0.69976806640625;-0.0361541748046875;7.78999998033214;780;100 mA
41.9470288940939;-0.699737548828125;-0.03614501953125;7.79999998030689;781;100 mA
41.9570288940687;-0.69970703125;-0.03612060546875;7.80999998028165;782;100 mA
41.9670288940434;-0.69976806640625;-0.03612060546875;7.8199999802564;783;100 mA
41.9770288940182;-0.69976806640625;-0.036083984375;7.82999998023115;784;100 mA
41.9870288939929;-0.69970703125;-0.036041259765625;7.8399999802059;785;100 mA
41.9970288939677;-0.699737548828125;-0.036004638671875;7.84999998018066;786;100 mA
42.0070288939424;-0.69976806640625;-0.03597412109375;7.85999998015541;787;100 mA
42.0170288939172;-0.69976806640625;-0.0359619140625;7.86999998013016;788;100 mA
42.027028893892;-0.69976806640625;-0.03592529296875;7.87999998010491;789;100 mA
42.0370288938667;-0.69976806640625;-0.0359710693359375;7.88999998007966;790;100 mA
42.0470288938415;-0.699798583984375;-0.0359405517578125;7.89999998005442;791;100 mA
42.0570288938162;-0.699737548828125;-0.03599853515625;7.90999998002917;792;100 mA
42.067028893791;-0.699798583984375;-0.0360015869140625;7.91999998000392;793;100 mA
42.0770288937657;-0.699737548828125;-0.0359619140625;7.92999997997867;794;100 mA
42.0870288937405;-0.69976806640625;-0.0359375;7.93999997995343;795;100 mA
42.0970288937152;-0.69976806640625;-0.03590087890625;7.94999997992818;796;100 mA
42.10702889369;-0.699737548828125;-0.03590087890625;7.95999997990293;797;100 mA
42.1170288936647;-0.69976806640625;-0.035931396484375;7.96999997987768;798;100 mA
42.1270288936395;-0.69976806640625;-0.03597412109375;7.97999997985244;799;100 mA
42.1370288936142;-0.699737548828125;-0.0360260009765625;7.98999997982719;800;100 mA
42.147028893589;-0.699737548828125;-0.0360565185546875;7.99999997980194;801;100 mA
42.1570288935637;-0.69976806640625;-0.0360595703125;8.00999997977669;802;100 mA
42.1670288935385;-0.699798583984375;-0.0360931396484375;8.01999997975145;803;100 mA
42.1770288935132;-0.699737548828125;-0.036053466796875;8.0299999797262;804;100 mA
42.187028893488;-0.699737548828125;-0.036041259765625;8.03999997970095;805;100 mA
42.1970288934627;-0.69970703125;-0.0360321044921875;8.0499999796757;806;100 mA
42.2070288934375;-0.699798583984375;-0.0359832763671875;8.05999997965046;807;100 mA
42.2170288934122;-0.69970703125;-0.035919189453125;8.06999997962521;808;100 mA
42.227028893387;-0.69976806640625;-0.035845947265625;8.07999997959996;809;100 mA
42.2370288933618;-0.699798583984375;-0.035784912109375;8.08999997957471;810;100 mA
42.2470288933365;-0.699676513671875;-0.035772705078125;8.09999997954947;811;100 mA
42.2570288933113;-0.69976806640625;-0.0357391357421875;8.10999997952422;812;100 mA
42.267028893286;-0.69976806640625;-0.035699462890625;8.11999997949897;813;100 mA
42.2770288932608;-0.69976806640625;-0.0356597900390625;8.12999997947372;814;100 mA
42.2870288932355;-0.69976806640625;-0.0356170654296875;8.13999997944848;815;100 mA
42.2970288932103;-0.69970703125;-0.0357147216796875;8.14999997942323;816;100 mA
42.307028893185;-0.69976806640625;-0.0357696533203125;8.15999997939798;817;100 mA
42.3170288931598;-0.69976806640625;-0.0358184814453125;8.16999997937273;818;100 mA
42.3270288931345;-0.69976806640625;-0.035791015625;8.17999997934749;819;100 mA
42.3370288931093;-0.69976806640625;-0.0357421875;8.18999997932224;820;100 mA
42.347028893084;-0.69970703125;-0.035772705078125;8.19999997929699;821;100 mA
42.3570288930588;-0.69976806640625;-0.035797119140625;8.20999997927174;822;100 mA
42.3670288930335;-0.69970703125;-0.0358123779296875;8.2199999792465;823;100 mA
42.3770288930083;-0.69976806640625;-0.035821533203125;8.22999997922125;824;100 mA
42.387028892983;-0.699676513671875;-0.03582763671875;8.239999979196;825;100 mA
42.3970288929578;-0.699737548828125;-0.0358245849609375;8.24999997917075;826;100 mA
42.4070288929325;-0.699798583984375;-0.0358642578125;8.2599999791455;827;100 mA
42.4170288929073;-0.69970703125;-0.035858154296875;8.26999997912026;828;100 mA
42.427028892882;-0.69976806640625;-0.035882568359375;8.27999997909501;829;100 mA
42.4370288928568;-0.69976806640625;-0.0358642578125;8.28999997906976;830;100 mA
42.4470288928316;-0.699737548828125;-0.035833740234375;8.29999997904451;831;100 mA
42.4570288928063;-0.69976806640625;-0.035760498046875;8.30999997901927;832;100 mA
42.4670288927811;-0.69976806640625;-0.03572998046875;8.31999997899402;833;100 mA
42.4770288927558;-0.699798583984375;-0.0356719970703125;8.32999997896877;834;100 mA
42.4870288927306;-0.69976806640625;-0.03563232421875;8.33999997894352;835;100 mA
42.4970288927053;-0.699737548828125;-0.0356170654296875;8.34999997891828;836;100 mA
42.5070288926801;-0.69976806640625;-0.035601806640625;8.35999997889303;837;100 mA
42.5170288926548;-0.69976806640625;-0.035552978515625;8.36999997886778;838;100 mA
42.5270288926296;-0.699737548828125;-0.0355010986328125;8.37999997884253;839;100 mA
42.5370288926043;-0.69970703125;-0.0355194091796875;8.38999997881729;840;100 mA
42.5470288925791;-0.69976806640625;-0.0355865478515625;8.39999997879204;841;100 mA
42.5570288925538;-0.69976806640625;-0.0355377197265625;8.40999997876679;842;100 mA
42.5670288925286;-0.69970703125;-0.035552978515625;8.41999997874154;843;100 mA
42.5770288925033;-0.69976806640625;-0.035546875;8.4299999787163;844;100 mA
42.5870288924781;-0.699798583984375;-0.0355865478515625;8.43999997869105;845;100 mA
42.5970288924528;-0.69976806640625;-0.03564453125;8.4499999786658;846;100 mA
42.6070288924276;-0.69976806640625;-0.03565673828125;8.45999997864055;847;100 mA
42.6170288924023;-0.69976806640625;-0.03568115234375;8.46999997861531;848;100 mA
42.6270288923771;-0.69976806640625;-0.0357421875;8.47999997859006;849;100 mA
42.6370288923519;-0.69976806640625;-0.0357635498046875;8.48999997856481;850;100 mA
42.6470288923266;-0.69976806640625;-0.035791015625;8.49999997853956;851;100 mA
42.6570288923014;-0.699798583984375;-0.0357696533203125;8.50999997851432;852;100 mA
42.6670288922761;-0.69970703125;-0.0358062744140625;8.51999997848907;853;100 mA
42.6770288922509;-0.699737548828125;-0.035760498046875;8.52999997846382;854;100 mA
42.6870288922256;-0.699737548828125;-0.035736083984375;8.53999997843857;855;100 mA
42.6970288922004;-0.69970703125;-0.0356964111328125;8.54999997841333;856;100 mA
42.7070288921751;-0.699798583984375;-0.035693359375;8.55999997838808;857;100 mA
42.7170288921499;-0.69976806640625;-0.0356689453125;8.56999997836283;858;100 mA
42.7270288921246;-0.69970703125;-0.0356597900390625;8.57999997833758;859;100 mA
42.7370288920994;-0.69976806640625;-0.035662841796875;8.58999997831233;860;100 mA
42.7470288920741;-0.699737548828125;-0.035638427734375;8.59999997828709;861;100 mA
42.7570288920489;-0.69970703125;-0.0356597900390625;8.60999997826184;862;100 mA
42.7670288920236;-0.69976806640625;-0.0357269287109375;8.61999997823659;863;100 mA
42.7770288919984;-0.69976806640625;-0.0357696533203125;8.62999997821134;864;100 mA
42.7870288919731;-0.69976806640625;-0.0358489990234375;8.6399999781861;865;100 mA
42.7970288919479;-0.69976806640625;-0.03577880859375;8.64999997816085;866;100 mA
42.8070288919226;-0.69976806640625;-0.0357666015625;8.6599999781356;867;100 mA
42.8170288918974;-0.699737548828125;-0.0357452392578125;8.66999997811035;868;100 mA
42.8270288918721;-0.69970703125;-0.035760498046875;8.67999997808511;869;100 mA
42.8370288918469;-0.699798583984375;-0.035809326171875;8.68999997805986;870;100 mA
42.8470288918217;-0.699737548828125;-0.035809326171875;8.69999997803461;871;100 mA
42.8570288917964;-0.699737548828125;-0.0358001708984375;8.70999997800936;872;100 mA
42.8670288917712;-0.69976806640625;-0.0358428955078125;8.71999997798412;873;100 mA
42.8770288917459;-0.699737548828125;-0.035888671875;8.72999997795887;874;100 mA
42.8870288917207;-0.69976806640625;-0.0359161376953125;8.73999997793362;875;100 mA
42.8970288916954;-0.699737548828125;-0.035894775390625;8.74999997790837;876;100 mA
42.9070288916702;-0.699798583984375;-0.0359527587890625;8.75999997788313;877;100 mA
42.9170288916449;-0.699737548828125;-0.0359405517578125;8.76999997785788;878;100 mA
42.9270288916197;-0.699737548828125;-0.03592529296875;8.77999997783263;879;100 mA
42.9370288915944;-0.699798583984375;-0.035888671875;8.78999997780738;880;100 mA
42.9470288915692;-0.699737548828125;-0.0358642578125;8.79999997778214;881;100 mA
42.9570288915439;-0.699737548828125;-0.0358428955078125;8.80999997775689;882;100 mA
42.9670288915187;-0.699798583984375;-0.0358367919921875;8.81999997773164;883;100 mA
42.9770288914934;-0.699737548828125;-0.0358306884765625;8.82999997770639;884;100 mA
42.9870288914682;-0.69970703125;-0.035833740234375;8.83999997768115;885;100 mA
42.9970288914429;-0.699737548828125;-0.03585205078125;8.8499999776559;886;100 mA
43.0070288914177;-0.699737548828125;-0.0358367919921875;8.85999997763065;887;100 mA
43.0170288913924;-0.69976806640625;-0.0359130859375;8.8699999776054;888;100 mA
43.0270288913672;-0.699737548828125;-0.036004638671875;8.87999997758016;889;100 mA
43.0370288913419;-0.699798583984375;-0.0360443115234375;8.88999997755491;890;100 mA
43.0470288913167;-0.699737548828125;-0.036077880859375;8.89999997752966;891;100 mA
43.0570288912915;-0.69976806640625;-0.0360565185546875;8.90999997750441;892;100 mA
43.0670288912662;-0.699737548828125;-0.0360198974609375;8.91999997747916;893;100 mA
43.077028891241;-0.699798583984375;-0.0360321044921875;8.92999997745392;894;100 mA
43.0870288912157;-0.699798583984375;-0.0360870361328125;8.93999997742867;895;100 mA
43.0970288911905;-0.69976806640625;-0.036138916015625;8.94999997740342;896;100 mA
43.1070288911652;-0.69964599609375;-0.0361663818359375;8.95999997737817;897;100 mA
43.11702889114;-0.69976806640625;-0.036212158203125;8.96999997735293;898;100 mA
43.1270288911147;-0.699676513671875;-0.0361785888671875;8.97999997732768;899;100 mA
43.1370288910895;-0.699798583984375;-0.036163330078125;8.98999997730243;900;100 mA
43.1470288910642;-0.699737548828125;-0.0361785888671875;8.99999997727718;901;100 mA
43.157028891039;-0.699737548828125;-0.0361572265625;9.00999997725194;902;100 mA
43.1670288910137;-0.699737548828125;-0.036151123046875;9.01999997722669;903;100 mA
43.1770288909885;-0.69976806640625;-0.0361083984375;9.02999997720144;904;100 mA
43.1870288909632;-0.69976806640625;-0.036077880859375;9.03999997717619;905;100 mA
43.197028890938;-0.699737548828125;-0.0360504150390625;9.04999997715095;906;100 mA
43.2070288909127;-0.69976806640625;-0.036016845703125;9.0599999771257;907;100 mA
43.2170288908875;-0.699798583984375;-0.0360076904296875;9.06999997710045;908;100 mA
43.2270288908622;-0.69976806640625;-0.035986328125;9.0799999770752;909;100 mA
43.237028890837;-0.699798583984375;-0.036004638671875;9.08999997704996;910;100 mA
43.2470288908117;-0.69976806640625;-0.035943603515625;9.09999997702471;911;100 mA
43.2570288907865;-0.69976806640625;-0.0359710693359375;9.10999997699946;912;100 mA
43.2670288907613;-0.699737548828125;-0.0360076904296875;9.11999997697421;913;100 mA
43.277028890736;-0.69970703125;-0.036004638671875;9.12999997694897;914;100 mA
43.2870288907108;-0.69970703125;-0.0360076904296875;9.13999997692372;915;100 mA
43.2970288906855;-0.69976806640625;-0.0359771728515625;9.14999997689847;916;100 mA
43.3070288906603;-0.69970703125;-0.03594970703125;9.15999997687322;917;100 mA
43.317028890635;-0.69976806640625;-0.0359649658203125;9.16999997684798;918;100 mA
43.3270288906098;-0.699737548828125;-0.03599853515625;9.17999997682273;919;100 mA
43.3370288905845;-0.69976806640625;-0.03603515625;9.18999997679748;920;100 mA
43.3470288905593;-0.6998291015625;-0.03607177734375;9.19999997677223;921;100 mA
43.357028890534;-0.699798583984375;-0.0360870361328125;9.20999997674699;922;100 mA
43.3670288905088;-0.699798583984375;-0.036114501953125;9.21999997672174;923;100 mA
43.3770288904835;-0.69976806640625;-0.0360870361328125;9.22999997669649;924;100 mA
43.3870288904583;-0.69976806640625;-0.0360931396484375;9.23999997667124;925;100 mA
43.397028890433;-0.699676513671875;-0.0360931396484375;9.249999976646;926;100 mA
43.4070288904078;-0.69976806640625;-0.0360504150390625;9.25999997662075;927;100 mA
43.4170288903825;-0.69970703125;-0.0359954833984375;9.2699999765955;928;100 mA
43.4270288903573;-0.699798583984375;-0.0359405517578125;9.27999997657025;929;100 mA
43.437028890332;-0.699737548828125;-0.0358978271484375;9.289999976545;930;100 mA
43.4470288903068;-0.699798583984375;-0.035894775390625;9.29999997651976;931;100 mA
43.4570288902815;-0.69976806640625;-0.0358673095703125;9.30999997649451;932;100 mA
43.4670288902563;-0.699798583984375;-0.0358428955078125;9.31999997646926;933;100 mA
43.4770288902311;-0.699676513671875;-0.03582763671875;9.32999997644401;934;100 mA
43.4870288902058;-0.69976806640625;-0.03582763671875;9.33999997641877;935;100 mA
43.4970288901806;-0.699737548828125;-0.035906982421875;9.34999997639352;936;100 mA
43.5070288901553;-0.69976806640625;-0.035943603515625;9.35999997636827;937;100 mA
43.5170288901301;-0.69976806640625;-0.0359405517578125;9.36999997634302;938;100 mA
43.5270288901048;-0.69970703125;-0.0358856201171875;9.37999997631778;939;100 mA
43.5370288900796;-0.699798583984375;-0.035809326171875;9.38999997629253;940;100 mA
43.5470288900543;-0.69976806640625;-0.0358001708984375;9.39999997626728;941;100 mA
43.5570288900291;-0.69970703125;-0.0358184814453125;9.40999997624203;942;100 mA
43.5670288900038;-0.699737548828125;-0.0358367919921875;9.41999997621679;943;100 mA
43.5770288899786;-0.6998291015625;-0.03585205078125;9.42999997619154;944;100 mA
43.5870288899533;-0.69970703125;-0.0358367919921875;9.43999997616629;945;100 mA
43.5970288899281;-0.6998291015625;-0.0358428955078125;9.44999997614104;946;100 mA
43.6070288899028;-0.699737548828125;-0.0358795166015625;9.4599999761158;947;100 mA
43.6170288898776;-0.699798583984375;-0.0358734130859375;9.46999997609055;948;100 mA
43.6270288898523;-0.699737548828125;-0.03590087890625;9.4799999760653;949;100 mA
43.6370288898271;-0.69976806640625;-0.035888671875;9.48999997604005;950;100 mA
43.6470288898018;-0.69976806640625;-0.0358642578125;9.49999997601481;951;100 mA
43.6570288897766;-0.699737548828125;-0.0358245849609375;9.50999997598956;952;100 mA
43.6670288897514;-0.699737548828125;-0.0357879638671875;9.51999997596431;953;100 mA
43.6770288897261;-0.699798583984375;-0.035736083984375;9.52999997593906;954;100 mA
43.6870288897009;-0.699737548828125;-0.0357086181640625;9.53999997591382;955;100 mA
43.6970288896756;-0.699737548828125;-0.035711669921875;9.54999997588857;956;100 mA
43.7070288896504;-0.699676513671875;-0.035675048828125;9.55999997586332;957;100 mA
43.7170288896251;-0.69976806640625;-0.0356414794921875;9.56999997583807;958;100 mA
43.7270288895999;-0.699737548828125;-0.0355712890625;9.57999997581283;959;100 mA
43.7370288895746;-0.69976806640625;-0.0355987548828125;9.58999997578758;960;100 mA
43.7470288895494;-0.69976806640625;-0.0356689453125;9.59999997576233;961;100 mA
43.7570288895241;-0.699676513671875;-0.03565673828125;9.60999997573708;962;100 mA
43.7670288894989;-0.699737548828125;-0.0356964111328125;9.61999997571183;963;100 mA
43.7770288894736;-0.69970703125;-0.0356781005859375;9.62999997568659;964;100 mA
43.7870288894484;-0.699798583984375;-0.0356689453125;9.63999997566134;965;100 mA
43.7970288894231;-0.69970703125;-0.0356842041015625;9.64999997563609;966;100 mA
43.8070288893979;-0.69970703125;-0.035675048828125;9.65999997561084;967;100 mA
43.8170288893726;-0.69976806640625;-0.03568115234375;9.6699999755856;968;100 mA
43.8270288893474;-0.699798583984375;-0.0357025146484375;9.67999997556035;969;100 mA
43.8370288893221;-0.699737548828125;-0.0357330322265625;9.6899999755351;970;100 mA
43.8470288892969;-0.699737548828125;-0.035748291015625;9.69999997550985;971;100 mA
43.8570288892716;-0.69976806640625;-0.035736083984375;9.70999997548461;972;100 mA
43.8670288892464;-0.699737548828125;-0.0357513427734375;9.71999997545936;973;100 mA
43.8770288892212;-0.699798583984375;-0.035699462890625;9.72999997543411;974;100 mA
43.8870288891959;-0.69976806640625;-0.0357025146484375;9.73999997540886;975;100 mA
43.8970288891707;-0.69976806640625;-0.0356689453125;9.74999997538362;976;100 mA
43.9070288891454;-0.6998291015625;-0.0356658935546875;9.75999997535837;977;100 mA
43.9170288891202;-0.699737548828125;-0.035650634765625;9.76999997533312;978;100 mA
43.9270288890949;-0.69976806640625;-0.0356231689453125;9.77999997530787;979;100 mA
43.9370288890697;-0.699798583984375;-0.0356201171875;9.78999997528263;980;100 mA
43.9470288890444;-0.69970703125;-0.035577392578125;9.79999997525738;981;100 mA
43.9570288890192;-0.69970703125;-0.03558349609375;9.80999997523213;982;100 mA
43.9670288889939;-0.699737548828125;-0.03560791015625;9.81999997520688;983;100 mA
43.9770288889687;-0.69976806640625;-0.03563232421875;9.82999997518164;984;100 mA
43.9870288889434;-0.699798583984375;-0.0356597900390625;9.83999997515639;985;100 mA
43.9970288889182;-0.699737548828125;-0.035565185546875;9.84999997513114;986;100 mA
44.0070288888929;-0.69976806640625;-0.035528564453125;9.85999997510589;987;100 mA
44.0170288888677;-0.699737548828125;-0.0355255126953125;9.86999997508065;988;100 mA
44.0270288888424;-0.699737548828125;-0.035491943359375;9.8799999750554;989;100 mA
44.0370288888172;-0.69976806640625;-0.0354949951171875;9.88999997503015;990;100 mA
44.0470288887919;-0.699737548828125;-0.0354644775390625;9.8999999750049;991;100 mA
44.0570288887667;-0.69970703125;-0.03544921875;9.90999997497966;992;100 mA
44.0670288887414;-0.69976806640625;-0.035491943359375;9.91999997495441;993;100 mA
44.0770288887162;-0.69976806640625;-0.0355255126953125;9.92999997492916;994;100 mA
44.087028888691;-0.699798583984375;-0.035528564453125;9.93999997490391;995;100 mA
44.0970288886657;-0.69970703125;-0.0355010986328125;9.94999997487866;996;100 mA
44.1070288886405;-0.69976806640625;-0.0355316162109375;9.95999997485342;997;100 mA
44.1170288886152;-0.699737548828125;-0.0355133056640625;9.96999997482817;998;100 mA
44.12702888859;-0.69976806640625;-0.0355010986328125;9.97999997480292;999;100 mA
44.1370288885647;-0.69970703125;-0.035455322265625;9.98999997477767;1000;100 mA
