Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
9.73126997543091;0.39984130859375;0.000649414062500001;7.00999998230145;702;100 mA
9.74126997540566;0.3997802734375;0.00064697265625;7.0199999822762;703;100 mA
9.75126997538041;0.399810791015625;0.000649108886718749;7.02999998225096;704;100 mA
9.76126997535516;0.3997802734375;0.0006488037109375;7.03999998222571;705;100 mA
9.77126997532991;0.39971923828125;0.000649414062500001;7.04999998220046;706;100 mA
9.78126997530467;0.399810791015625;0.000649108886718749;7.05999998217521;707;100 mA
9.79126997527942;0.3997802734375;0.00064849853515625;7.06999998214997;708;100 mA
9.80126997525417;0.3997802734375;0.00064971923828125;7.07999998212472;709;100 mA
9.81126997522892;0.39971923828125;0.000649108886718749;7.08999998209947;710;100 mA
9.82126997520368;0.3997802734375;0.000648193359375;7.09999998207422;711;100 mA
9.83126997517843;0.399749755859375;0.0006488037109375;7.10999998204898;712;100 mA
9.84126997515318;0.399810791015625;0.00064605712890625;7.11999998202373;713;100 mA
9.85126997512793;0.399810791015625;0.000646362304687501;7.12999998199848;714;100 mA
9.86126997510269;0.399749755859375;0.00064697265625;7.13999998197323;715;100 mA
9.87126997507744;0.3997802734375;0.00064422607421875;7.14999998194799;716;100 mA
9.88126997505219;0.3997802734375;0.00064605712890625;7.15999998192274;717;100 mA
9.89126997502694;0.399749755859375;0.000645751953125;7.16999998189749;718;100 mA
9.9012699750017;0.399810791015625;0.00064361572265625;7.17999998187224;719;100 mA
9.91126997497645;0.39971923828125;0.0006451416015625;7.189999981847;720;100 mA
9.9212699749512;0.399810791015625;0.000645751953125;7.19999998182175;721;100 mA
9.93126997492595;0.399749755859375;0.00064605712890625;7.2099999817965;722;100 mA
9.94126997490071;0.3997802734375;0.0006488037109375;7.21999998177125;723;100 mA
9.95126997487546;0.399749755859375;0.000646362304687501;7.229999981746;724;100 mA
9.96126997485021;0.399810791015625;0.00064697265625;7.23999998172076;725;100 mA
9.97126997482496;0.399810791015625;0.0006451416015625;7.24999998169551;726;100 mA
9.98126997479972;0.39971923828125;0.00064666748046875;7.25999998167026;727;100 mA
9.99126997477447;0.399749755859375;0.000644531249999999;7.26999998164501;728;100 mA
10.0012699747492;0.39971923828125;0.000644836425781251;7.27999998161977;729;100 mA
10.011269974724;0.399749755859375;0.000644836425781251;7.28999998159452;730;100 mA
10.0212699746987;0.3997802734375;0.000645751953125;7.29999998156927;731;100 mA
10.0312699746735;0.399810791015625;0.00064697265625;7.30999998154402;732;100 mA
10.0412699746482;0.399749755859375;0.000646362304687501;7.31999998151878;733;100 mA
10.051269974623;0.399749755859375;0.000645751953125;7.32999998149353;734;100 mA
10.0612699745977;0.399749755859375;0.00064666748046875;7.33999998146828;735;100 mA
10.0712699745725;0.399810791015625;0.00064666748046875;7.34999998144303;736;100 mA
10.0812699745472;0.3997802734375;0.000646362304687501;7.35999998141779;737;100 mA
10.091269974522;0.399749755859375;0.000644836425781251;7.36999998139254;738;100 mA
10.1012699744967;0.3997802734375;0.00064422607421875;7.37999998136729;739;100 mA
10.1112699744715;0.399749755859375;0.000643310546875001;7.38999998134204;740;100 mA
10.1212699744462;0.39971923828125;0.000643005371093749;7.3999999813168;741;100 mA
10.131269974421;0.399810791015625;0.000643310546875001;7.40999998129155;742;100 mA
10.1412699743958;0.399810791015625;0.000641479492187499;7.4199999812663;743;100 mA
10.1512699743705;0.399810791015625;0.00064422607421875;7.42999998124105;744;100 mA
10.1612699743453;0.3997802734375;0.000641479492187499;7.43999998121581;745;100 mA
10.17126997432;0.399810791015625;0.000643310546875001;7.44999998119056;746;100 mA
10.1812699742948;0.3997802734375;0.00064544677734375;7.45999998116531;747;100 mA
10.1912699742695;0.39971923828125;0.0006451416015625;7.46999998114006;748;100 mA
10.2012699742443;0.3997802734375;0.000645751953125;7.47999998111482;749;100 mA
10.211269974219;0.399810791015625;0.00064666748046875;7.48999998108957;750;100 mA
10.2212699741938;0.3997802734375;0.000645751953125;7.49999998106432;751;100 mA
10.2312699741685;0.3997802734375;0.000644836425781251;7.50999998103907;752;100 mA
10.2412699741433;0.3997802734375;0.0006439208984375;7.51999998101383;753;100 mA
10.251269974118;0.399749755859375;0.000644836425781251;7.52999998098858;754;100 mA
10.2612699740928;0.39971923828125;0.000644836425781251;7.53999998096333;755;100 mA
10.2712699740675;0.399749755859375;0.00064544677734375;7.54999998093808;756;100 mA
10.2812699740423;0.399749755859375;0.00064605712890625;7.55999998091283;757;100 mA
10.291269974017;0.3997802734375;0.000644531249999999;7.56999998088759;758;100 mA
10.3012699739918;0.399749755859375;0.00064422607421875;7.57999998086234;759;100 mA
10.3112699739665;0.3997802734375;0.000644836425781251;7.58999998083709;760;100 mA
10.3212699739413;0.399749755859375;0.00064422607421875;7.59999998081184;761;100 mA
10.3312699739161;0.399749755859375;0.00064422607421875;7.6099999807866;762;100 mA
10.3412699738908;0.399688720703125;0.00064208984375;7.61999998076135;763;100 mA
10.3512699738656;0.39984130859375;0.000641479492187499;7.6299999807361;764;100 mA
10.3612699738403;0.399749755859375;0.00064117431640625;7.63999998071085;765;100 mA
10.3712699738151;0.3997802734375;0.000640258789062501;7.64999998068561;766;100 mA
10.3812699737898;0.3997802734375;0.00064056396484375;7.65999998066036;767;100 mA
10.3912699737646;0.3997802734375;0.00064056396484375;7.66999998063511;768;100 mA
10.4012699737393;0.3997802734375;0.00064208984375;7.67999998060986;769;100 mA
10.4112699737141;0.3997802734375;0.000643310546875001;7.68999998058462;770;100 mA
10.4212699736888;0.399749755859375;0.000643005371093749;7.69999998055937;771;100 mA
10.4312699736636;0.399749755859375;0.00064361572265625;7.70999998053412;772;100 mA
10.4412699736383;0.3997802734375;0.000641784667968751;7.71999998050887;773;100 mA
10.4512699736131;0.399810791015625;0.000641784667968751;7.72999998048363;774;100 mA
10.4612699735878;0.3997802734375;0.000641479492187499;7.73999998045838;775;100 mA
10.4712699735626;0.399810791015625;0.00064239501953125;7.74999998043313;776;100 mA
10.4812699735373;0.399810791015625;0.00064361572265625;7.75999998040788;777;100 mA
10.4912699735121;0.399749755859375;0.00064422607421875;7.76999998038264;778;100 mA
10.5012699734868;0.3997802734375;0.0006451416015625;7.77999998035739;779;100 mA
10.5112699734616;0.399749755859375;0.000645751953125;7.78999998033214;780;100 mA
10.5212699734363;0.399810791015625;0.000644836425781251;7.79999998030689;781;100 mA
10.5312699734111;0.3997802734375;0.00064697265625;7.80999998028165;782;100 mA
10.5412699733859;0.3997802734375;0.00064544677734375;7.8199999802564;783;100 mA
10.5512699733606;0.3997802734375;0.00064666748046875;7.82999998023115;784;100 mA
10.5612699733354;0.3997802734375;0.0006475830078125;7.8399999802059;785;100 mA
10.5712699733101;0.3997802734375;0.0006451416015625;7.84999998018066;786;100 mA
10.5812699732849;0.399749755859375;0.0006451416015625;7.85999998015541;787;100 mA
10.5912699732596;0.399749755859375;0.0006427001953125;7.86999998013016;788;100 mA
10.6012699732344;0.39984130859375;0.00064422607421875;7.87999998010491;789;100 mA
10.6112699732091;0.399810791015625;0.00064361572265625;7.88999998007966;790;100 mA
10.6212699731839;0.399749755859375;0.000643310546875001;7.89999998005442;791;100 mA
10.6312699731586;0.3997802734375;0.000644836425781251;7.90999998002917;792;100 mA
10.6412699731334;0.3997802734375;0.00064208984375;7.91999998000392;793;100 mA
10.6512699731081;0.39971923828125;0.00064605712890625;7.92999997997867;794;100 mA
10.6612699730829;0.3997802734375;0.000649414062500001;7.93999997995343;795;100 mA
10.6712699730576;0.3997802734375;0.00064727783203125;7.94999997992818;796;100 mA
10.6812699730324;0.399749755859375;0.000648193359375;7.95999997990293;797;100 mA
10.6912699730071;0.399749755859375;0.00064605712890625;7.96999997987768;798;100 mA
10.7012699729819;0.3997802734375;0.000646362304687501;7.97999997985244;799;100 mA
10.7112699729566;0.3997802734375;0.00064544677734375;7.98999997982719;800;100 mA
10.7212699729314;0.3997802734375;0.00064666748046875;7.99999997980194;801;100 mA
10.7312699729061;0.3997802734375;0.000648193359375;8.00999997977669;802;100 mA
10.7412699728809;0.399749755859375;0.0006475830078125;8.01999997975145;803;100 mA
10.7512699728557;0.39971923828125;0.000649108886718749;8.0299999797262;804;100 mA
10.7612699728304;0.39971923828125;0.000650634765624999;8.03999997970095;805;100 mA
10.7712699728052;0.399810791015625;0.000650634765624999;8.0499999796757;806;100 mA
10.7812699727799;0.3997802734375;0.00065277099609375;8.05999997965046;807;100 mA
10.7912699727547;0.39971923828125;0.00065185546875;8.06999997962521;808;100 mA
10.8012699727294;0.39971923828125;0.0006512451171875;8.07999997959996;809;100 mA
10.8112699727042;0.399810791015625;0.000650634765624999;8.08999997957471;810;100 mA
10.8212699726789;0.399749755859375;0.0006500244140625;8.09999997954947;811;100 mA
10.8312699726537;0.399810791015625;0.00064971923828125;8.10999997952422;812;100 mA
10.8412699726284;0.3997802734375;0.00064849853515625;8.11999997949897;813;100 mA
10.8512699726032;0.39971923828125;0.00065032958984375;8.12999997947372;814;100 mA
10.8612699725779;0.39971923828125;0.000648193359375;8.13999997944848;815;100 mA
10.8712699725527;0.3997802734375;0.0006475830078125;8.14999997942323;816;100 mA
10.8812699725274;0.399749755859375;0.0006475830078125;8.15999997939798;817;100 mA
10.8912699725022;0.3997802734375;0.00064605712890625;8.16999997937273;818;100 mA
10.9012699724769;0.3997802734375;0.000649108886718749;8.17999997934749;819;100 mA
10.9112699724517;0.3997802734375;0.00064727783203125;8.18999997932224;820;100 mA
10.9212699724264;0.39971923828125;0.00064605712890625;8.19999997929699;821;100 mA
10.9312699724012;0.399810791015625;0.000646362304687501;8.20999997927174;822;100 mA
10.9412699723759;0.3997802734375;0.00064361572265625;8.2199999792465;823;100 mA
10.9512699723507;0.399810791015625;0.0006451416015625;8.22999997922125;824;100 mA
10.9612699723255;0.399810791015625;0.000644531249999999;8.239999979196;825;100 mA
10.9712699723002;0.39984130859375;0.0006439208984375;8.24999997917075;826;100 mA
10.981269972275;0.39971923828125;0.000645751953125;8.2599999791455;827;100 mA
10.9912699722497;0.3997802734375;0.000645751953125;8.26999997912026;828;100 mA
11.0012699722245;0.399749755859375;0.000646362304687501;8.27999997909501;829;100 mA
11.0112699721992;0.399749755859375;0.000646362304687501;8.28999997906976;830;100 mA
11.021269972174;0.39971923828125;0.00064605712890625;8.29999997904451;831;100 mA
11.0312699721487;0.39971923828125;0.00064544677734375;8.30999997901927;832;100 mA
11.0412699721235;0.3997802734375;0.000643310546875001;8.31999997899402;833;100 mA
11.0512699720982;0.399810791015625;0.000645751953125;8.32999997896877;834;100 mA
11.061269972073;0.39984130859375;0.000644531249999999;8.33999997894352;835;100 mA
11.0712699720477;0.3997802734375;0.00064422607421875;8.34999997891828;836;100 mA
11.0812699720225;0.399749755859375;0.00064361572265625;8.35999997889303;837;100 mA
11.0912699719972;0.3997802734375;0.0006427001953125;8.36999997886778;838;100 mA
11.101269971972;0.3997802734375;0.00064208984375;8.37999997884253;839;100 mA
11.1112699719467;0.3997802734375;0.0006427001953125;8.38999997881729;840;100 mA
11.1212699719215;0.3997802734375;0.000643310546875001;8.39999997879204;841;100 mA
11.1312699718962;0.399810791015625;0.000643005371093749;8.40999997876679;842;100 mA
11.141269971871;0.3997802734375;0.000644531249999999;8.41999997874154;843;100 mA
11.1512699718457;0.3997802734375;0.0006427001953125;8.4299999787163;844;100 mA
11.1612699718205;0.3997802734375;0.00064239501953125;8.43999997869105;845;100 mA
11.1712699717953;0.399749755859375;0.00064239501953125;8.4499999786658;846;100 mA
11.18126997177;0.399810791015625;0.000641479492187499;8.45999997864055;847;100 mA
11.1912699717448;0.399749755859375;0.00064056396484375;8.46999997861531;848;100 mA
11.2012699717195;0.3997802734375;0.00063934326171875;8.47999997859006;849;100 mA
11.2112699716943;0.3997802734375;0.000640869140625;8.48999997856481;850;100 mA
11.221269971669;0.399810791015625;0.00064056396484375;8.49999997853956;851;100 mA
11.2312699716438;0.39984130859375;0.000643310546875001;8.50999997851432;852;100 mA
11.2412699716185;0.399810791015625;0.000640258789062501;8.51999997848907;853;100 mA
11.2512699715933;0.399749755859375;0.000643310546875001;8.52999997846382;854;100 mA
11.261269971568;0.39971923828125;0.000644836425781251;8.53999997843857;855;100 mA
11.2712699715428;0.399749755859375;0.000643310546875001;8.54999997841333;856;100 mA
11.2812699715175;0.399749755859375;0.000644531249999999;8.55999997838808;857;100 mA
11.2912699714923;0.3997802734375;0.000641479492187499;8.56999997836283;858;100 mA
11.301269971467;0.3997802734375;0.00064208984375;8.57999997833758;859;100 mA
11.3112699714418;0.399749755859375;0.00064117431640625;8.58999997831233;860;100 mA
11.3212699714165;0.3997802734375;0.000640258789062501;8.59999997828709;861;100 mA
11.3312699713913;0.3997802734375;0.000641479492187499;8.60999997826184;862;100 mA
11.341269971366;0.399810791015625;0.000638427734375;8.61999997823659;863;100 mA
11.3512699713408;0.39984130859375;0.00064056396484375;8.62999997821134;864;100 mA
11.3612699713156;0.399810791015625;0.00064117431640625;8.6399999781861;865;100 mA
11.3712699712903;0.3997802734375;0.000643005371093749;8.64999997816085;866;100 mA
11.3812699712651;0.399749755859375;0.0006427001953125;8.6599999781356;867;100 mA
11.3912699712398;0.399810791015625;0.000640869140625;8.66999997811035;868;100 mA
11.4012699712146;0.3997802734375;0.0006427001953125;8.67999997808511;869;100 mA
11.4112699711893;0.3997802734375;0.000643005371093749;8.68999997805986;870;100 mA
11.4212699711641;0.399810791015625;0.00063995361328125;8.69999997803461;871;100 mA
11.4312699711388;0.3997802734375;0.00064117431640625;8.70999997800936;872;100 mA
11.4412699711136;0.3997802734375;0.0006390380859375;8.71999997798412;873;100 mA
11.4512699710883;0.399749755859375;0.000640258789062501;8.72999997795887;874;100 mA
11.4612699710631;0.399749755859375;0.000641479492187499;8.73999997793362;875;100 mA
11.4712699710378;0.399749755859375;0.00064117431640625;8.74999997790837;876;100 mA
11.4812699710126;0.39984130859375;0.00063995361328125;8.75999997788313;877;100 mA
11.4912699709873;0.3997802734375;0.00063995361328125;8.76999997785788;878;100 mA
11.5012699709621;0.3997802734375;0.00063995361328125;8.77999997783263;879;100 mA
11.5112699709368;0.399810791015625;0.0006396484375;8.78999997780738;880;100 mA
11.5212699709116;0.3997802734375;0.000640258789062501;8.79999997778214;881;100 mA
11.5312699708863;0.399810791015625;0.000641479492187499;8.80999997775689;882;100 mA
11.5412699708611;0.399749755859375;0.00063812255859375;8.81999997773164;883;100 mA
11.5512699708358;0.399749755859375;0.0006390380859375;8.82999997770639;884;100 mA
11.5612699708106;0.39984130859375;0.000638732910156251;8.83999997768115;885;100 mA
11.5712699707854;0.39971923828125;0.0006396484375;8.8499999776559;886;100 mA
11.5812699707601;0.399749755859375;0.00064056396484375;8.85999997763065;887;100 mA
11.5912699707349;0.399749755859375;0.00063934326171875;8.8699999776054;888;100 mA
11.6012699707096;0.39971923828125;0.0006396484375;8.87999997758016;889;100 mA
11.6112699706844;0.3997802734375;0.00063934326171875;8.88999997755491;890;100 mA
11.6212699706591;0.3997802734375;0.000641784667968751;8.89999997752966;891;100 mA
11.6312699706339;0.39984130859375;0.00064208984375;8.90999997750441;892;100 mA
11.6412699706086;0.3997802734375;0.000641479492187499;8.91999997747916;893;100 mA
11.6512699705834;0.39984130859375;0.000641479492187499;8.92999997745392;894;100 mA
11.6612699705581;0.3997802734375;0.00064056396484375;8.93999997742867;895;100 mA
11.6712699705329;0.399810791015625;0.000640258789062501;8.94999997740342;896;100 mA
11.6812699705076;0.399749755859375;0.000641784667968751;8.95999997737817;897;100 mA
11.6912699704824;0.3997802734375;0.000641479492187499;8.96999997735293;898;100 mA
11.7012699704571;0.3997802734375;0.00064208984375;8.97999997732768;899;100 mA
11.7112699704319;0.3997802734375;0.000643005371093749;8.98999997730243;900;100 mA
11.7212699704066;0.399749755859375;0.000643310546875001;8.99999997727718;901;100 mA
11.7312699703814;0.399688720703125;0.0006451416015625;9.00999997725194;902;100 mA
11.7412699703561;0.3997802734375;0.00064422607421875;9.01999997722669;903;100 mA
11.7512699703309;0.399749755859375;0.000646362304687501;9.02999997720144;904;100 mA
11.7612699703056;0.39971923828125;0.000644531249999999;9.03999997717619;905;100 mA
11.7712699702804;0.399810791015625;0.000643310546875001;9.04999997715095;906;100 mA
11.7812699702552;0.3997802734375;0.000643310546875001;9.0599999771257;907;100 mA
11.7912699702299;0.3997802734375;0.00064239501953125;9.06999997710045;908;100 mA
11.8012699702047;0.399810791015625;0.00064239501953125;9.0799999770752;909;100 mA
11.8112699701794;0.399749755859375;0.0006427001953125;9.08999997704996;910;100 mA
11.8212699701542;0.39984130859375;0.000641479492187499;9.09999997702471;911;100 mA
11.8312699701289;0.399749755859375;0.0006439208984375;9.10999997699946;912;100 mA
11.8412699701037;0.3997802734375;0.000643310546875001;9.11999997697421;913;100 mA
11.8512699700784;0.3997802734375;0.000644836425781251;9.12999997694897;914;100 mA
11.8612699700532;0.399810791015625;0.000646362304687501;9.13999997692372;915;100 mA
11.8712699700279;0.399810791015625;0.00064544677734375;9.14999997689847;916;100 mA
11.8812699700027;0.399810791015625;0.000644836425781251;9.15999997687322;917;100 mA
11.8912699699774;0.3997802734375;0.00064208984375;9.16999997684798;918;100 mA
11.9012699699522;0.399749755859375;0.00064361572265625;9.17999997682273;919;100 mA
11.9112699699269;0.399749755859375;0.0006427001953125;9.18999997679748;920;100 mA
11.9212699699017;0.3997802734375;0.000643310546875001;9.19999997677223;921;100 mA
11.9312699698764;0.39971923828125;0.000644531249999999;9.20999997674699;922;100 mA
11.9412699698512;0.3997802734375;0.00064361572265625;9.21999997672174;923;100 mA
11.9512699698259;0.399810791015625;0.000644836425781251;9.22999997669649;924;100 mA
11.9612699698007;0.3997802734375;0.00064422607421875;9.23999997667124;925;100 mA
11.9712699697754;0.399749755859375;0.000644836425781251;9.249999976646;926;100 mA
11.9812699697502;0.399749755859375;0.000647888183593751;9.25999997662075;927;100 mA
11.991269969725;0.3997802734375;0.000644531249999999;9.2699999765955;928;100 mA
12.0012699696997;0.399810791015625;0.0006451416015625;9.27999997657025;929;100 mA
12.0112699696745;0.399749755859375;0.00064605712890625;9.289999976545;930;100 mA
12.0212699696492;0.3997802734375;0.00064605712890625;9.29999997651976;931;100 mA
12.031269969624;0.399810791015625;0.000647888183593751;9.30999997649451;932;100 mA
12.0412699695987;0.399810791015625;0.000645751953125;9.31999997646926;933;100 mA
12.0512699695735;0.399749755859375;0.00064666748046875;9.32999997644401;934;100 mA
12.0612699695482;0.399810791015625;0.000645751953125;9.33999997641877;935;100 mA
12.071269969523;0.3997802734375;0.0006451416015625;9.34999997639352;936;100 mA
12.0812699694977;0.399810791015625;0.00064544677734375;9.35999997636827;937;100 mA
12.0912699694725;0.3997802734375;0.00064605712890625;9.36999997634302;938;100 mA
12.1012699694472;0.399749755859375;0.000647888183593751;9.37999997631778;939;100 mA
12.111269969422;0.399749755859375;0.0006475830078125;9.38999997629253;940;100 mA
12.1212699693967;0.3997802734375;0.000648193359375;9.39999997626728;941;100 mA
12.1312699693715;0.3997802734375;0.000649108886718749;9.40999997624203;942;100 mA
12.1412699693462;0.3997802734375;0.0006475830078125;9.41999997621679;943;100 mA
12.151269969321;0.399810791015625;0.000649108886718749;9.42999997619154;944;100 mA
12.1612699692957;0.39971923828125;0.00064849853515625;9.43999997616629;945;100 mA
12.1712699692705;0.399810791015625;0.000649108886718749;9.44999997614104;946;100 mA
12.1812699692452;0.399749755859375;0.0006500244140625;9.4599999761158;947;100 mA
12.19126996922;0.399810791015625;0.000649108886718749;9.46999997609055;948;100 mA
12.2012699691948;0.3997802734375;0.0006512451171875;9.4799999760653;949;100 mA
12.2112699691695;0.399749755859375;0.000650939941406251;9.48999997604005;950;100 mA
12.2212699691443;0.39971923828125;0.000650634765624999;9.49999997601481;951;100 mA
12.231269969119;0.399749755859375;0.000650634765624999;9.50999997598956;952;100 mA
12.2412699690938;0.399749755859375;0.000649414062500001;9.51999997596431;953;100 mA
12.2512699690685;0.3997802734375;0.00064971923828125;9.52999997593906;954;100 mA
12.2612699690433;0.3997802734375;0.00064971923828125;9.53999997591382;955;100 mA
12.271269969018;0.3997802734375;0.00064849853515625;9.54999997588857;956;100 mA
12.2812699689928;0.3997802734375;0.000649108886718749;9.55999997586332;957;100 mA
12.2912699689675;0.3997802734375;0.0006475830078125;9.56999997583807;958;100 mA
12.3012699689423;0.399749755859375;0.00064849853515625;9.57999997581283;959;100 mA
12.311269968917;0.399810791015625;0.000649108886718749;9.58999997578758;960;100 mA
12.3212699688918;0.39971923828125;0.0006488037109375;9.59999997576233;961;100 mA
12.3312699688665;0.39971923828125;0.000650939941406251;9.60999997573708;962;100 mA
12.3412699688413;0.399749755859375;0.000650634765624999;9.61999997571183;963;100 mA
12.351269968816;0.3997802734375;0.000648193359375;9.62999997568659;964;100 mA
12.3612699687908;0.399810791015625;0.0006488037109375;9.63999997566134;965;100 mA
12.3712699687655;0.399810791015625;0.0006488037109375;9.64999997563609;966;100 mA
12.3812699687403;0.399749755859375;0.00064849853515625;9.65999997561084;967;100 mA
12.3912699687151;0.3997802734375;0.0006475830078125;9.6699999755856;968;100 mA
12.4012699686898;0.39984130859375;0.000647888183593751;9.67999997556035;969;100 mA
12.4112699686646;0.399749755859375;0.000650634765624999;9.6899999755351;970;100 mA
12.4212699686393;0.399749755859375;0.00065032958984375;9.69999997550985;971;100 mA
12.4312699686141;0.399749755859375;0.000652465820312501;9.70999997548461;972;100 mA
12.4412699685888;0.3997802734375;0.000652160644531249;9.71999997545936;973;100 mA
12.4512699685636;0.3997802734375;0.00065338134765625;9.72999997543411;974;100 mA
12.4612699685383;0.39984130859375;0.00065460205078125;9.73999997540886;975;100 mA
12.4712699685131;0.399810791015625;0.000652465820312501;9.74999997538362;976;100 mA
12.4812699684878;0.399749755859375;0.00065521240234375;9.75999997535837;977;100 mA
12.4912699684626;0.399810791015625;0.000653076171875;9.76999997533312;978;100 mA
12.5012699684373;0.3997802734375;0.00065338134765625;9.77999997530787;979;100 mA
12.5112699684121;0.399688720703125;0.000653991699218751;9.78999997528263;980;100 mA
12.5212699683868;0.399749755859375;0.00065185546875;9.79999997525738;981;100 mA
12.5312699683616;0.39984130859375;0.00065277099609375;9.80999997523213;982;100 mA
12.5412699683363;0.399749755859375;0.000650634765624999;9.81999997520688;983;100 mA
12.5512699683111;0.399810791015625;0.00065185546875;9.82999997518164;984;100 mA
12.5612699682858;0.39971923828125;0.0006512451171875;9.83999997515639;985;100 mA
12.5712699682606;0.399749755859375;0.000653076171875;9.84999997513114;986;100 mA
12.5812699682353;0.3997802734375;0.000653991699218751;9.85999997510589;987;100 mA
12.5912699682101;0.399749755859375;0.000652160644531249;9.86999997508065;988;100 mA
12.6012699681849;0.399749755859375;0.000652160644531249;9.8799999750554;989;100 mA
12.6112699681596;0.3997802734375;0.00065155029296875;9.88999997503015;990;100 mA
12.6212699681344;0.399810791015625;0.00064971923828125;9.8999999750049;991;100 mA
12.6312699681091;0.3997802734375;0.000650939941406251;9.90999997497966;992;100 mA
12.6412699680839;0.399810791015625;0.0006500244140625;9.91999997495441;993;100 mA
12.6512699680586;0.399810791015625;0.0006500244140625;9.92999997492916;994;100 mA
12.6612699680334;0.3997802734375;0.000650634765624999;9.93999997490391;995;100 mA
12.6712699680081;0.3997802734375;0.0006500244140625;9.94999997487866;996;100 mA
12.6812699679829;0.39971923828125;0.0006500244140625;9.95999997485342;997;100 mA
12.6912699679576;0.399749755859375;0.0006488037109375;9.96999997482817;998;100 mA
12.7012699679324;0.399810791015625;0.00065032958984375;9.97999997480292;999;100 mA
12.7112699679071;0.39971923828125;0.000650939941406251;9.98999997477767;1000;100 mA
