Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
60.4344138474178;0.450653076171875;0.0021044921875;6.87999998262967;689;100 mA;
60.4444138473925;0.45062255859375;0.002044677734375;6.88999998260442;690;100 mA;
60.4544138473673;0.450775146484375;0.00207366943359375;6.89999998257917;691;100 mA;
60.464413847342;0.450775146484375;0.00204345703125;6.90999998255393;692;100 mA;
60.4744138473168;0.450775146484375;0.00205535888671875;6.91999998252868;693;100 mA;
60.4844138472915;0.450592041015625;0.00208343505859375;6.92999998250343;694;100 mA;
60.4944138472663;0.45050048828125;0.00206817626953125;6.93999998247818;695;100 mA;
60.504413847241;0.450653076171875;0.002125244140625;6.94999998245294;696;100 mA;
60.5144138472158;0.45068359375;0.00203155517578125;6.95999998242769;697;100 mA;
60.5244138471905;0.450653076171875;0.00211822509765625;6.96999998240244;698;100 mA;
60.5344138471653;0.45062255859375;0.00204193115234375;6.97999998237719;699;100 mA;
60.54441384714;0.4505615234375;0.00214630126953125;6.98999998235195;700;100 mA;
60.5544138471148;0.450714111328125;0.00203826904296875;6.9999999823267;701;100 mA;
60.5644138470896;0.4505615234375;0.00212799072265625;7.00999998230145;702;100 mA;
60.5744138470643;0.4505615234375;0.002091064453125;7.0199999822762;703;100 mA;
60.5844138470391;0.45050048828125;0.0021234130859375;7.02999998225096;704;100 mA;
60.5944138470138;0.450775146484375;0.00211639404296875;7.03999998222571;705;100 mA;
60.6044138469886;0.450836181640625;0.00208526611328125;7.04999998220046;706;100 mA;
60.6144138469633;0.45068359375;0.00213470458984375;7.05999998217521;707;100 mA;
60.6244138469381;0.45062255859375;0.00206207275390625;7.06999998214997;708;100 mA;
60.6344138469128;0.450592041015625;0.00217193603515625;7.07999998212472;709;100 mA;
60.6444138468876;0.45074462890625;0.00205810546875;7.08999998209947;710;100 mA;
60.6544138468623;0.450836181640625;0.00214263916015625;7.09999998207422;711;100 mA;
60.6644138468371;0.4508056640625;0.0020294189453125;7.10999998204898;712;100 mA;
60.6744138468118;0.45068359375;0.00216644287109375;7.11999998202373;713;100 mA;
60.6844138467866;0.450714111328125;0.0020819091796875;7.12999998199848;714;100 mA;
60.6944138467613;0.4508056640625;0.0021160888671875;7.13999998197323;715;100 mA;
60.7044138467361;0.45068359375;0.0020989990234375;7.14999998194799;716;100 mA;
60.7144138467108;0.450531005859375;0.00208526611328125;7.15999998192274;717;100 mA;
60.7244138466856;0.450592041015625;0.00214630126953125;7.16999998189749;718;100 mA;
60.7344138466603;0.45074462890625;0.0020855712890625;7.17999998187224;719;100 mA;
60.7444138466351;0.450775146484375;0.00217987060546875;7.189999981847;720;100 mA;
60.7544138466099;0.45062255859375;0.0020648193359375;7.19999998182175;721;100 mA;
60.7644138465846;0.45062255859375;0.00216583251953125;7.2099999817965;722;100 mA;
60.7744138465594;0.4505615234375;0.0020794677734375;7.21999998177125;723;100 mA;
60.7844138465341;0.45050048828125;0.00220001220703125;7.229999981746;724;100 mA;
60.7944138465089;0.450592041015625;0.00210540771484375;7.23999998172076;725;100 mA;
60.8044138464836;0.45050048828125;0.00218353271484375;7.24999998169551;726;100 mA;
60.8144138464584;0.450714111328125;0.00212921142578125;7.25999998167026;727;100 mA;
60.8244138464331;0.45074462890625;0.0021697998046875;7.26999998164501;728;100 mA;
60.8344138464079;0.450714111328125;0.00215362548828125;7.27999998161977;729;100 mA;
60.8444138463826;0.450531005859375;0.00214813232421875;7.28999998159452;730;100 mA;
60.8544138463574;0.45050048828125;0.0021868896484375;7.29999998156927;731;100 mA;
60.8644138463321;0.450653076171875;0.00211151123046875;7.30999998154402;732;100 mA;
60.8744138463069;0.450653076171875;0.002205810546875;7.31999998151878;733;100 mA;
60.8844138462816;0.450775146484375;0.0020867919921875;7.32999998149353;734;100 mA;
60.8944138462564;0.45074462890625;0.002181396484375;7.33999998146828;735;100 mA;
60.9044138462311;0.450714111328125;0.0020550537109375;7.34999998144303;736;100 mA;
60.9144138462059;0.45068359375;0.002205810546875;7.35999998141779;737;100 mA;
60.9244138461806;0.45068359375;0.00210906982421875;7.36999998139254;738;100 mA;
60.9344138461554;0.450653076171875;0.00215240478515625;7.37999998136729;739;100 mA;
60.9444138461301;0.45068359375;0.002147216796875;7.38999998134204;740;100 mA;
60.9544138461049;0.450836181640625;0.0021588134765625;7.3999999813168;741;100 mA;
60.9644138460797;0.45074462890625;0.00220489501953125;7.40999998129155;742;100 mA;
60.9744138460544;0.45062255859375;0.0021685791015625;7.4199999812663;743;100 mA;
60.9844138460292;0.450531005859375;0.00223663330078125;7.42999998124105;744;100 mA;
60.9944138460039;0.4505615234375;0.002139892578125;7.43999998121581;745;100 mA;
61.0044138459787;0.45062255859375;0.00223480224609375;7.44999998119056;746;100 mA;
61.0144138459534;0.450592041015625;0.00214508056640625;7.45999998116531;747;100 mA;
61.0244138459282;0.450531005859375;0.002247314453125;7.46999998114006;748;100 mA;
61.0344138459029;0.45068359375;0.00212310791015625;7.47999998111482;749;100 mA;
61.0444138458777;0.45074462890625;0.00219696044921875;7.48999998108957;750;100 mA;
61.0544138458524;0.450653076171875;0.0021429443359375;7.49999998106432;751;100 mA;
61.0644138458272;0.450531005859375;0.00217254638671875;7.50999998103907;752;100 mA;
61.0744138458019;0.45050048828125;0.00213775634765625;7.51999998101383;753;100 mA;
61.0844138457767;0.45062255859375;0.0020989990234375;7.52999998098858;754;100 mA;
61.0944138457514;0.450775146484375;0.0021484375;7.53999998096333;755;100 mA;
61.1044138457262;0.450775146484375;0.00205810546875;7.54999998093808;756;100 mA;
61.1144138457009;0.450592041015625;0.00218780517578125;7.55999998091283;757;100 mA;
61.1244138456757;0.450714111328125;0.002052001953125;7.56999998088759;758;100 mA;
61.1344138456504;0.45074462890625;0.00215789794921875;7.57999998086234;759;100 mA;
61.1444138456252;0.450775146484375;0.002066650390625;7.58999998083709;760;100 mA;
61.1544138455999;0.45050048828125;0.00217132568359375;7.59999998081184;761;100 mA;
61.1644138455747;0.45068359375;0.00208038330078125;7.6099999807866;762;100 mA;
61.1744138455495;0.4508056640625;0.0021356201171875;7.61999998076135;763;100 mA;
61.1844138455242;0.4508056640625;0.00211334228515625;7.6299999807361;764;100 mA;
61.194413845499;0.45068359375;0.00210906982421875;7.63999998071085;765;100 mA;
61.2044138454737;0.45050048828125;0.00214508056640625;7.64999998068561;766;100 mA;
61.2144138454485;0.4505615234375;0.002103271484375;7.65999998066036;767;100 mA;
61.2244138454232;0.450714111328125;0.002169189453125;7.66999998063511;768;100 mA;
61.234413845398;0.450714111328125;0.00206573486328125;7.67999998060986;769;100 mA;
61.2444138453727;0.45062255859375;0.00217315673828125;7.68999998058462;770;100 mA;
61.2544138453475;0.450531005859375;0.002086181640625;7.69999998055937;771;100 mA;
61.2644138453222;0.45062255859375;0.0021929931640625;7.70999998053412;772;100 mA;
61.274413845297;0.450653076171875;0.00209136962890625;7.71999998050887;773;100 mA;
61.2844138452717;0.450592041015625;0.0021661376953125;7.72999998048363;774;100 mA;
61.2944138452465;0.4505615234375;0.00212066650390625;7.73999998045838;775;100 mA;
61.3044138452212;0.45062255859375;0.00215789794921875;7.74999998043313;776;100 mA;
61.314413845196;0.4508056640625;0.0021337890625;7.75999998040788;777;100 mA;
61.3244138451707;0.450714111328125;0.00211395263671875;7.76999998038264;778;100 mA;
61.3344138451455;0.450592041015625;0.0021612548828125;7.77999998035739;779;100 mA;
61.3444138451202;0.4505615234375;0.002091064453125;7.78999998033214;780;100 mA;
61.354413845095;0.450653076171875;0.00219085693359375;7.79999998030689;781;100 mA;
61.3644138450697;0.45074462890625;0.00207183837890625;7.80999998028165;782;100 mA;
61.3744138450445;0.45074462890625;0.00218505859375;7.8199999802564;783;100 mA;
61.3844138450193;0.450714111328125;0.002049560546875;7.82999998023115;784;100 mA;
61.394413844994;0.450775146484375;0.0021795654296875;7.8399999802059;785;100 mA;
61.4044138449688;0.450775146484375;0.002086181640625;7.84999998018066;786;100 mA;
61.4144138449435;0.45068359375;0.0021405029296875;7.85999998015541;787;100 mA;
61.4244138449183;0.450469970703125;0.00212432861328125;7.86999998013016;788;100 mA;
61.434413844893;0.450531005859375;0.0021044921875;7.87999998010491;789;100 mA;
61.4444138448678;0.45074462890625;0.00216033935546875;7.88999998007966;790;100 mA;
61.4544138448425;0.450714111328125;0.00210968017578125;7.89999998005442;791;100 mA;
61.4644138448173;0.45074462890625;0.00216888427734375;7.90999998002917;792;100 mA;
61.474413844792;0.45062255859375;0.00209625244140625;7.91999998000392;793;100 mA;
61.4844138447668;0.4505615234375;0.002178955078125;7.92999997997867;794;100 mA;
61.4944138447415;0.45062255859375;0.00212188720703125;7.93999997995343;795;100 mA;
61.5044138447163;0.450592041015625;0.00220550537109375;7.94999997992818;796;100 mA;
61.514413844691;0.45062255859375;0.00211395263671875;7.95999997990293;797;100 mA;
61.5244138446658;0.45062255859375;0.00219390869140625;7.96999997987768;798;100 mA;
61.5344138446405;0.45068359375;0.002132568359375;7.97999997985244;799;100 mA;
61.5444138446153;0.450653076171875;0.00217010498046875;7.98999997982719;800;100 mA;
61.55441384459;0.45062255859375;0.002147216796875;7.99999997980194;801;100 mA;
61.5644138445648;0.450592041015625;0.00210418701171875;8.00999997977669;802;100 mA;
61.5744138445395;0.450531005859375;0.00214324951171875;8.01999997975145;803;100 mA;
61.5844138445143;0.450714111328125;0.002076416015625;8.0299999797262;804;100 mA;
61.5944138444891;0.450775146484375;0.0021710205078125;8.03999997970095;805;100 mA;
61.6044138444638;0.450714111328125;0.00205108642578125;8.0499999796757;806;100 mA;
61.6144138444386;0.450775146484375;0.00215728759765625;8.05999997965046;807;100 mA;
61.6244138444133;0.450653076171875;0.002056884765625;8.06999997962521;808;100 mA;
61.6344138443881;0.4505615234375;0.002193603515625;8.07999997959996;809;100 mA;
61.6444138443628;0.450592041015625;0.00212921142578125;8.08999997957471;810;100 mA;
61.6544138443376;0.45062255859375;0.00215484619140625;8.09999997954947;811;100 mA;
61.6644138443123;0.45074462890625;0.00214111328125;8.10999997952422;812;100 mA;
61.6744138442871;0.450775146484375;0.0021466064453125;8.11999997949897;813;100 mA;
61.6844138442618;0.450775146484375;0.00217010498046875;8.12999997947372;814;100 mA;
61.6944138442366;0.450531005859375;0.0021368408203125;8.13999997944848;815;100 mA;
61.7044138442113;0.45050048828125;0.00219390869140625;8.14999997942323;816;100 mA;
61.7144138441861;0.450653076171875;0.00210296630859375;8.15999997939798;817;100 mA;
61.7244138441608;0.450653076171875;0.0022174072265625;8.16999997937273;818;100 mA;
61.7344138441356;0.45062255859375;0.00213714599609375;8.17999997934749;819;100 mA;
61.7444138441103;0.450592041015625;0.0022540283203125;8.18999997932224;820;100 mA;
61.7544138440851;0.450714111328125;0.0021240234375;8.19999997929699;821;100 mA;
61.7644138440598;0.45062255859375;0.0022052001953125;8.20999997927174;822;100 mA;
61.7744138440346;0.450653076171875;0.00214630126953125;8.2199999792465;823;100 mA;
61.7844138440094;0.4505615234375;0.0021771240234375;8.22999997922125;824;100 mA;
61.7944138439841;0.4505615234375;0.00217376708984375;8.239999979196;825;100 mA;
61.8044138439589;0.45068359375;0.00212921142578125;8.24999997917075;826;100 mA;
61.8144138439336;0.450714111328125;0.00217681884765625;8.2599999791455;827;100 mA;
61.8244138439084;0.450714111328125;0.002109375;8.26999997912026;828;100 mA;
61.8344138438831;0.45062255859375;0.002196044921875;8.27999997909501;829;100 mA;
61.8444138438579;0.450653076171875;0.0020880126953125;8.28999997906976;830;100 mA;
61.8544138438326;0.450775146484375;0.00218109130859375;8.29999997904451;831;100 mA;
61.8644138438074;0.4508056640625;0.002073974609375;8.30999997901927;832;100 mA;
61.8744138437821;0.450592041015625;0.0021942138671875;8.31999997899402;833;100 mA;
61.8844138437569;0.450653076171875;0.002098388671875;8.32999997896877;834;100 mA;
61.8944138437316;0.4508056640625;0.0021551513671875;8.33999997894352;835;100 mA;
61.9044138437064;0.45074462890625;0.00213592529296875;8.34999997891828;836;100 mA;
61.9144138436811;0.450653076171875;0.00210693359375;8.35999997889303;837;100 mA;
61.9244138436559;0.450469970703125;0.0021600341796875;8.36999997886778;838;100 mA;
61.9344138436306;0.45062255859375;0.0020977783203125;8.37999997884253;839;100 mA;
61.9444138436054;0.45068359375;0.00217559814453125;8.38999997881729;840;100 mA;
61.9544138435801;0.45074462890625;0.0020745849609375;8.39999997879204;841;100 mA;
61.9644138435549;0.450592041015625;0.00216217041015625;8.40999997876679;842;100 mA;
61.9744138435296;0.45050048828125;0.0020880126953125;8.41999997874154;843;100 mA;
61.9844138435044;0.450592041015625;0.0021685791015625;8.4299999787163;844;100 mA;
61.9944138434792;0.45062255859375;0.002052001953125;8.43999997869105;845;100 mA;
62.0044138434539;0.450469970703125;0.00212493896484375;8.4499999786658;846;100 mA;
62.0144138434287;0.450592041015625;0.00207122802734375;8.45999997864055;847;100 mA;
62.0244138434034;0.45074462890625;0.00209808349609375;8.46999997861531;848;100 mA;
62.0344138433782;0.4508056640625;0.002080078125;8.47999997859006;849;100 mA;
62.0444138433529;0.45068359375;0.00206756591796875;8.48999997856481;850;100 mA;
62.0544138433277;0.450592041015625;0.0021026611328125;8.49999997853956;851;100 mA;
62.0644138433024;0.450531005859375;0.0020166015625;8.50999997851432;852;100 mA;
62.0744138432772;0.450653076171875;0.00212005615234375;8.51999997848907;853;100 mA;
62.0844138432519;0.45074462890625;0.0020013427734375;8.52999997846382;854;100 mA;
62.0944138432267;0.45074462890625;0.00209014892578125;8.53999997843857;855;100 mA;
62.1044138432014;0.45074462890625;0.0019775390625;8.54999997841333;856;100 mA;
62.1144138431762;0.4508056640625;0.0021038818359375;8.55999997838808;857;100 mA;
62.1244138431509;0.450714111328125;0.00204742431640625;8.56999997836283;858;100 mA;
62.1344138431257;0.45068359375;0.00208251953125;8.57999997833758;859;100 mA;
62.1444138431004;0.450653076171875;0.002073974609375;8.58999997831233;860;100 mA;
62.1544138430752;0.4505615234375;0.00207366943359375;8.59999997828709;861;100 mA;
62.1644138430499;0.450714111328125;0.0021282958984375;8.60999997826184;862;100 mA;
62.1744138430247;0.450775146484375;0.00210357666015625;8.61999997823659;863;100 mA;
62.1844138429994;0.450653076171875;0.00215972900390625;8.62999997821134;864;100 mA;
62.1944138429742;0.450653076171875;0.00207611083984375;8.6399999781861;865;100 mA;
62.204413842949;0.4505615234375;0.002164306640625;8.64999997816085;866;100 mA;
62.2144138429237;0.4505615234375;0.00208953857421875;8.6599999781356;867;100 mA;
62.2244138428985;0.450592041015625;0.0021868896484375;8.66999997811035;868;100 mA;
62.2344138428732;0.450531005859375;0.0020782470703125;8.67999997808511;869;100 mA;
62.244413842848;0.450714111328125;0.00215667724609375;8.68999997805986;870;100 mA;
62.2544138428227;0.450653076171875;0.002105712890625;8.69999997803461;871;100 mA;
62.2644138427975;0.45062255859375;0.00214202880859375;8.70999997800936;872;100 mA;
62.2744138427722;0.450592041015625;0.0021209716796875;8.71999997798412;873;100 mA;
62.284413842747;0.450469970703125;0.00209075927734375;8.72999997795887;874;100 mA;
62.2944138427217;0.450653076171875;0.00214752197265625;8.73999997793362;875;100 mA;
62.3044138426965;0.45074462890625;0.00204437255859375;8.74999997790837;876;100 mA;
62.3144138426712;0.45068359375;0.002149658203125;8.75999997788313;877;100 mA;
62.324413842646;0.450714111328125;0.00203857421875;8.76999997785788;878;100 mA;
62.3344138426207;0.45074462890625;0.002117919921875;8.77999997783263;879;100 mA;
62.3444138425955;0.45068359375;0.00204010009765625;8.78999997780738;880;100 mA;
62.3544138425702;0.450653076171875;0.0021539306640625;8.79999997778214;881;100 mA;
62.364413842545;0.450653076171875;0.00209075927734375;8.80999997775689;882;100 mA;
62.3744138425197;0.45068359375;0.0021356201171875;8.81999997773164;883;100 mA;
62.3844138424945;0.450653076171875;0.00210784912109375;8.82999997770639;884;100 mA;
62.3944138424692;0.450836181640625;0.0021142578125;8.83999997768115;885;100 mA;
62.404413842444;0.450653076171875;0.00213714599609375;8.8499999776559;886;100 mA;
62.4144138424188;0.450531005859375;0.00209136962890625;8.85999997763065;887;100 mA;
62.4244138423935;0.4505615234375;0.0021630859375;8.8699999776054;888;100 mA;
62.4344138423683;0.450653076171875;0.002061767578125;8.87999997758016;889;100 mA;
62.444413842343;0.45068359375;0.00214202880859375;8.88999997755491;890;100 mA;
62.4544138423178;0.450592041015625;0.0020587158203125;8.89999997752966;891;100 mA;
62.4644138422925;0.45050048828125;0.0021514892578125;8.90999997750441;892;100 mA;
62.4744138422673;0.450714111328125;0.00203460693359375;8.91999997747916;893;100 mA;
62.484413842242;0.450592041015625;0.0021051025390625;8.92999997745392;894;100 mA;
62.4944138422168;0.450592041015625;0.00205047607421875;8.93999997742867;895;100 mA;
62.5044138421915;0.45050048828125;0.0020965576171875;8.94999997740342;896;100 mA;
62.5144138421663;0.450653076171875;0.00205841064453125;8.95999997737817;897;100 mA;
62.524413842141;0.450714111328125;0.00203948974609375;8.96999997735293;898;100 mA;
62.5344138421158;0.450775146484375;0.00207794189453125;8.97999997732768;899;100 mA;
62.5444138420905;0.45068359375;0.00201263427734375;8.98999997730243;900;100 mA;
62.5544138420653;0.4505615234375;0.002125244140625;8.99999997727718;901;100 mA;
62.56441384204;0.45068359375;0.00200958251953125;9.00999997725194;902;100 mA;
62.5744138420148;0.4508056640625;0.00211273193359375;9.01999997722669;903;100 mA;
62.5844138419895;0.450836181640625;0.002000732421875;9.02999997720144;904;100 mA;
62.5944138419643;0.45068359375;0.002139892578125;9.03999997717619;905;100 mA;
62.604413841939;0.45068359375;0.00205078125;9.04999997715095;906;100 mA;
62.6144138419138;0.45086669921875;0.00209320068359375;9.0599999771257;907;100 mA;
62.6244138418886;0.45074462890625;0.00209197998046875;9.06999997710045;908;100 mA;
62.6344138418633;0.45068359375;0.00208831787109375;9.0799999770752;909;100 mA;
62.6444138418381;0.45050048828125;0.002154541015625;9.08999997704996;910;100 mA;
62.6544138418128;0.450653076171875;0.00210418701171875;9.09999997702471;911;100 mA;
62.6644138417876;0.4508056640625;0.0021673583984375;9.10999997699946;912;100 mA;
62.6744138417623;0.45074462890625;0.00207611083984375;9.11999997697421;913;100 mA;
62.6844138417371;0.4505615234375;0.00218414306640625;9.12999997694897;914;100 mA;
62.6944138417118;0.4505615234375;0.00211029052734375;9.13999997692372;915;100 mA;
62.7044138416866;0.4505615234375;0.0021875;9.14999997689847;916;100 mA;
62.7144138416613;0.45062255859375;0.00208343505859375;9.15999997687322;917;100 mA;
62.7244138416361;0.450531005859375;0.00216033935546875;9.16999997684798;918;100 mA;
62.7344138416108;0.45062255859375;0.00210235595703125;9.17999997682273;919;100 mA;
62.7444138415856;0.450714111328125;0.00217132568359375;9.18999997679748;920;100 mA;
62.7544138415603;0.450775146484375;0.00215087890625;9.19999997677223;921;100 mA;
62.7644138415351;0.450653076171875;0.0021246337890625;9.20999997674699;922;100 mA;
62.7744138415098;0.4505615234375;0.0021514892578125;9.21999997672174;923;100 mA;
62.7844138414846;0.450531005859375;0.0020660400390625;9.22999997669649;924;100 mA;
62.7944138414593;0.450653076171875;0.002188720703125;9.23999997667124;925;100 mA;
62.8044138414341;0.45074462890625;0.00208831787109375;9.249999976646;926;100 mA;
62.8144138414089;0.4508056640625;0.00218536376953125;9.25999997662075;927;100 mA;
62.8244138413836;0.45068359375;0.0020880126953125;9.2699999765955;928;100 mA;
62.8344138413584;0.45074462890625;0.0022021484375;9.27999997657025;929;100 mA;
62.8444138413331;0.450714111328125;0.0021600341796875;9.289999976545;930;100 mA;
62.8544138413079;0.450592041015625;0.0021875;9.29999997651976;931;100 mA;
62.8644138412826;0.4505615234375;0.0021685791015625;9.30999997649451;932;100 mA;
62.8744138412574;0.450653076171875;0.002166748046875;9.31999997646926;933;100 mA;
62.8844138412321;0.45074462890625;0.0021734619140625;9.32999997644401;934;100 mA;
62.8944138412069;0.45074462890625;0.0021380615234375;9.33999997641877;935;100 mA;
62.9044138411816;0.45068359375;0.0022064208984375;9.34999997639352;936;100 mA;
62.9144138411564;0.4505615234375;0.00210968017578125;9.35999997636827;937;100 mA;
62.9244138411311;0.45062255859375;0.0021990966796875;9.36999997634302;938;100 mA;
62.9344138411059;0.45062255859375;0.002103271484375;9.37999997631778;939;100 mA;
62.9444138410806;0.450592041015625;0.00220306396484375;9.38999997629253;940;100 mA;
62.9544138410554;0.450592041015625;0.0020721435546875;9.39999997626728;941;100 mA;
62.9644138410301;0.45074462890625;0.00214630126953125;9.40999997624203;942;100 mA;
62.9744138410049;0.450653076171875;0.0020989990234375;9.41999997621679;943;100 mA;
62.9844138409796;0.45050048828125;0.00212554931640625;9.42999997619154;944;100 mA;
62.9944138409544;0.45062255859375;0.0021142578125;9.43999997616629;945;100 mA;
63.0044138409291;0.450469970703125;0.00207550048828125;9.44999997614104;946;100 mA;
63.0144138409039;0.45062255859375;0.002132568359375;9.4599999761158;947;100 mA;
63.0244138408787;0.4508056640625;0.00205108642578125;9.46999997609055;948;100 mA;
63.0344138408534;0.450653076171875;0.0021405029296875;9.4799999760653;949;100 mA;
63.0444138408282;0.45074462890625;0.00203948974609375;9.48999997604005;950;100 mA;
63.0544138408029;0.45068359375;0.00212615966796875;9.49999997601481;951;100 mA;
63.0644138407777;0.450714111328125;0.0020074462890625;9.50999997598956;952;100 mA;
63.0744138407524;0.450592041015625;0.0021429443359375;9.51999997596431;953;100 mA;
63.0844138407272;0.450592041015625;0.00205535888671875;9.52999997593906;954;100 mA;
63.0944138407019;0.450775146484375;0.00208709716796875;9.53999997591382;955;100 mA;
63.1044138406767;0.45068359375;0.0020660400390625;9.54999997588857;956;100 mA;
63.1144138406514;0.45086669921875;0.0020556640625;9.55999997586332;957;100 mA;
63.1244138406262;0.45068359375;0.0021124267578125;9.56999997583807;958;100 mA;
63.1344138406009;0.45050048828125;0.00206787109375;9.57999997581283;959;100 mA;
63.1444138405757;0.450592041015625;0.00214599609375;9.58999997578758;960;100 mA;
63.1544138405504;0.45068359375;0.0020361328125;9.59999997576233;961;100 mA;
63.1644138405252;0.450653076171875;0.002144775390625;9.60999997573708;962;100 mA;
63.1744138404999;0.450592041015625;0.00207489013671875;9.61999997571183;963;100 mA;
63.1844138404747;0.450531005859375;0.002171630859375;9.62999997568659;964;100 mA;
63.1944138404494;0.450714111328125;0.00206298828125;9.63999997566134;965;100 mA;
63.2044138404242;0.450592041015625;0.00212249755859375;9.64999997563609;966;100 mA;
63.2144138403989;0.450653076171875;0.00206878662109375;9.65999997561084;967;100 mA;
63.2244138403737;0.450439453125;0.0021063232421875;9.6699999755856;968;100 mA;
63.2344138403485;0.450653076171875;0.002052001953125;9.67999997556035;969;100 mA;
63.2444138403232;0.450836181640625;0.0020465087890625;9.6899999755351;970;100 mA;
63.254413840298;0.450714111328125;0.0020758056640625;9.69999997550985;971;100 mA;
63.2644138402727;0.450714111328125;0.0020025634765625;9.70999997548461;972;100 mA;
63.2744138402475;0.4505615234375;0.002122802734375;9.71999997545936;973;100 mA;
63.2844138402222;0.450592041015625;0.00200653076171875;9.72999997543411;974;100 mA;
63.294413840197;0.450775146484375;0.002119140625;9.73999997540886;975;100 mA;
63.3044138401717;0.450836181640625;0.00198455810546875;9.74999997538362;976;100 mA;
63.3144138401465;0.45062255859375;0.002105712890625;9.75999997535837;977;100 mA;
63.3244138401212;0.450714111328125;0.00203643798828125;9.76999997533312;978;100 mA;
63.334413840096;0.450836181640625;0.00207366943359375;9.77999997530787;979;100 mA;
63.3444138400707;0.450775146484375;0.00205780029296875;9.78999997528263;980;100 mA;
63.3544138400455;0.450592041015625;0.00205474853515625;9.79999997525738;981;100 mA;
63.3644138400202;0.4505615234375;0.002103271484375;9.80999997523213;982;100 mA;
63.374413839995;0.45062255859375;0.00206787109375;9.81999997520688;983;100 mA;
63.3844138399697;0.450714111328125;0.0021356201171875;9.82999997518164;984;100 mA;
63.3944138399445;0.450714111328125;0.00207000732421875;9.83999997515639;985;100 mA;
63.4044138399192;0.450592041015625;0.0021466064453125;9.84999997513114;986;100 mA;
63.414413839894;0.45050048828125;0.0020684814453125;9.85999997510589;987;100 mA;
63.4244138398687;0.45062255859375;0.0021734619140625;9.86999997508065;988;100 mA;
63.4344138398435;0.450592041015625;0.00206085205078125;9.8799999750554;989;100 mA;
63.4444138398183;0.450531005859375;0.00215972900390625;9.88999997503015;990;100 mA;
63.454413839793;0.450531005859375;0.002103271484375;9.8999999750049;991;100 mA;
63.4644138397678;0.450714111328125;0.00215057373046875;9.90999997497966;992;100 mA;
63.4744138397425;0.45068359375;0.002137451171875;9.91999997495441;993;100 mA;
63.4844138397173;0.450653076171875;0.00210906982421875;9.92999997492916;994;100 mA;
63.494413839692;0.45062255859375;0.0021527099609375;9.93999997490391;995;100 mA;
63.5044138396668;0.450531005859375;0.0020635986328125;9.94999997487866;996;100 mA;
63.5144138396415;0.45068359375;0.00217864990234375;9.95999997485342;997;100 mA;
63.5244138396163;0.450775146484375;0.0020538330078125;9.96999997482817;998;100 mA;
63.534413839591;0.45068359375;0.00215057373046875;9.97999997480292;999;100 mA;
63.5444138395658;0.45074462890625;0.00204864501953125;9.98999997477767;1000;100 mA;
63.5544138395405;0.4508056640625;0.00215362548828125;9.99999997475243;1001;100 mA;
63.5644138395153;0.450714111328125;0.0020770263671875;10.0099999747272;1002;100 mA;
63.57441383949;0.450653076171875;0.00213165283203125;10.0199999747019;1003;100 mA;
63.5844138394648;0.4505615234375;0.00211181640625;10.0299999746767;1004;100 mA;
63.5944138394395;0.450653076171875;0.00212799072265625;10.0399999746514;1005;100 mA;
63.6044138394143;0.45068359375;0.00216339111328125;10.0499999746262;1006;100 mA;
63.614413839389;0.450775146484375;0.00210906982421875;10.0599999746009;1007;100 mA;
63.6244138393638;0.45068359375;0.00217132568359375;10.0699999745757;1008;100 mA;
63.6344138393385;0.45068359375;0.0020587158203125;10.0799999745504;1009;100 mA;
63.6444138393133;0.450531005859375;0.00217742919921875;10.0899999745252;1010;100 mA;
63.6544138392881;0.450531005859375;0.00206878662109375;10.0999999745;1011;100 mA;
63.6644138392628;0.4505615234375;0.00216217041015625;10.1099999744747;1012;100 mA;
63.6744138392376;0.450592041015625;0.00206329345703125;10.1199999744495;1013;100 mA;
63.6844138392123;0.450653076171875;0.00213226318359375;10.1299999744242;1014;100 mA;
63.6944138391871;0.45068359375;0.002093505859375;10.139999974399;1015;100 mA;
63.7044138391618;0.45062255859375;0.00212005615234375;10.1499999743737;1016;100 mA;
63.7144138391366;0.450531005859375;0.00209808349609375;10.1599999743485;1017;100 mA;
63.7244138391113;0.450531005859375;0.002071533203125;10.1699999743232;1018;100 mA;
63.7344138390861;0.45062255859375;0.002095947265625;10.179999974298;1019;100 mA;
63.7444138390608;0.450775146484375;0.00202667236328125;10.1899999742727;1020;100 mA;
63.7544138390356;0.45062255859375;0.00212646484375;10.1999999742475;1021;100 mA;
63.7644138390103;0.450775146484375;0.00200286865234375;10.2099999742222;1022;100 mA;
63.7744138389851;0.45068359375;0.00212615966796875;10.219999974197;1023;100 mA;
63.7844138389598;0.45068359375;0.00199432373046875;10.2299999741717;1024;100 mA;
63.7944138389346;0.45062255859375;0.002147216796875;10.2399999741465;1025;100 mA;
63.8044138389093;0.45062255859375;0.002078857421875;10.2499999741212;1026;100 mA;
63.8144138388841;0.450714111328125;0.0021136474609375;10.259999974096;1027;100 mA;
63.8244138388588;0.4508056640625;0.00211212158203125;10.2699999740707;1028;100 mA;
63.8344138388336;0.45074462890625;0.002099609375;10.2799999740455;1029;100 mA;
63.8444138388084;0.45068359375;0.002152099609375;10.2899999740202;1030;100 mA;
63.8544138387831;0.450531005859375;0.00208404541015625;10.299999973995;1031;100 mA;
63.8644138387579;0.450531005859375;0.00215484619140625;10.3099999739698;1032;100 mA;
