Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
37.4839089053622;0.450531005859375;0.0020947265625;6.86999998265492;688;100 mA;
37.493908905337;0.450653076171875;0.00202239990234375;6.87999998262967;689;100 mA;
37.5039089053117;0.4505615234375;0.00210296630859375;6.88999998260442;690;100 mA;
37.5139089052865;0.450714111328125;0.0020001220703125;6.89999998257917;691;100 mA;
37.5239089052612;0.450653076171875;0.00212249755859375;6.90999998255393;692;100 mA;
37.533908905236;0.45068359375;0.002001953125;6.91999998252868;693;100 mA;
37.5439089052107;0.45062255859375;0.00214141845703125;6.92999998250343;694;100 mA;
37.5539089051855;0.45068359375;0.00202911376953125;6.93999998247818;695;100 mA;
37.5639089051602;0.450592041015625;0.002119140625;6.94999998245294;696;100 mA;
37.573908905135;0.45068359375;0.00207183837890625;6.95999998242769;697;100 mA;
37.5839089051098;0.4508056640625;0.0020867919921875;6.96999998240244;698;100 mA;
37.5939089050845;0.45074462890625;0.00212432861328125;6.97999998237719;699;100 mA;
37.6039089050593;0.450592041015625;0.0020550537109375;6.98999998235195;700;100 mA;
37.613908905034;0.450531005859375;0.00214141845703125;6.9999999823267;701;100 mA;
37.6239089050088;0.45068359375;0.00206451416015625;7.00999998230145;702;100 mA;
37.6339089049835;0.450714111328125;0.00215576171875;7.0199999822762;703;100 mA;
37.6439089049583;0.45068359375;0.002060546875;7.02999998225096;704;100 mA;
37.653908904933;0.450653076171875;0.00216033935546875;7.03999998222571;705;100 mA;
37.6639089049078;0.45074462890625;0.0020806884765625;7.04999998220046;706;100 mA;
37.6739089048825;0.450775146484375;0.0021575927734375;7.05999998217521;707;100 mA;
37.6839089048573;0.45062255859375;0.0021044921875;7.06999998214997;708;100 mA;
37.693908904832;0.450469970703125;0.00215179443359375;7.07999998212472;709;100 mA;
37.7039089048068;0.45062255859375;0.00210296630859375;7.08999998209947;710;100 mA;
37.7139089047815;0.45068359375;0.00211151123046875;7.09999998207422;711;100 mA;
37.7239089047563;0.450836181640625;0.0021282958984375;7.10999998204898;712;100 mA;
37.733908904731;0.45068359375;0.00206451416015625;7.11999998202373;713;100 mA;
37.7439089047058;0.4505615234375;0.00216705322265625;7.12999998199848;714;100 mA;
37.7539089046805;0.4505615234375;0.0020343017578125;7.13999998197323;715;100 mA;
37.7639089046553;0.450653076171875;0.00217742919921875;7.14999998194799;716;100 mA;
37.77390890463;0.4508056640625;0.00204925537109375;7.15999998192274;717;100 mA;
37.7839089046048;0.45062255859375;0.002166748046875;7.16999998189749;718;100 mA;
37.7939089045796;0.45068359375;0.0020751953125;7.17999998187224;719;100 mA;
37.8039089045543;0.450775146484375;0.0021246337890625;7.189999981847;720;100 mA;
37.8139089045291;0.450714111328125;0.00210723876953125;7.19999998182175;721;100 mA;
37.8239089045038;0.450592041015625;0.0021197509765625;7.2099999817965;722;100 mA;
37.8339089044786;0.4505615234375;0.0021429443359375;7.21999998177125;723;100 mA;
37.8439089044533;0.45068359375;0.00209136962890625;7.229999981746;724;100 mA;
37.8539089044281;0.450775146484375;0.00214080810546875;7.23999998172076;725;100 mA;
37.8639089044028;0.4508056640625;0.00207489013671875;7.24999998169551;726;100 mA;
37.8739089043776;0.450714111328125;0.00216766357421875;7.25999998167026;727;100 mA;
37.8839089043523;0.450592041015625;0.002060546875;7.26999998164501;728;100 mA;
37.8939089043271;0.450592041015625;0.00216796875;7.27999998161977;729;100 mA;
37.9039089043018;0.45062255859375;0.00204193115234375;7.28999998159452;730;100 mA;
37.9139089042766;0.450531005859375;0.00214508056640625;7.29999998156927;731;100 mA;
37.9239089042513;0.45062255859375;0.00208282470703125;7.30999998154402;732;100 mA;
37.9339089042261;0.45068359375;0.00211822509765625;7.31999998151878;733;100 mA;
37.9439089042008;0.4508056640625;0.00211029052734375;7.32999998149353;734;100 mA;
37.9539089041756;0.45062255859375;0.002080078125;7.33999998146828;735;100 mA;
37.9639089041503;0.4505615234375;0.0021343994140625;7.34999998144303;736;100 mA;
37.9739089041251;0.450653076171875;0.00206085205078125;7.35999998141779;737;100 mA;
37.9839089040998;0.450592041015625;0.0021478271484375;7.36999998139254;738;100 mA;
37.9939089040746;0.45068359375;0.0020452880859375;7.37999998136729;739;100 mA;
38.0039089040494;0.450592041015625;0.002169189453125;7.38999998134204;740;100 mA;
38.0139089040241;0.450592041015625;0.00204345703125;7.3999999813168;741;100 mA;
38.0239089039989;0.45062255859375;0.002174072265625;7.40999998129155;742;100 mA;
38.0339089039736;0.45068359375;0.00206817626953125;7.4199999812663;743;100 mA;
38.0439089039484;0.450531005859375;0.0021575927734375;7.42999998124105;744;100 mA;
38.0539089039231;0.45068359375;0.00208953857421875;7.43999998121581;745;100 mA;
38.0639089038979;0.450714111328125;0.0021246337890625;7.44999998119056;746;100 mA;
38.0739089038726;0.4508056640625;0.002138671875;7.45999998116531;747;100 mA;
38.0839089038474;0.450653076171875;0.00209014892578125;7.46999998114006;748;100 mA;
38.0939089038221;0.450592041015625;0.00214752197265625;7.47999998111482;749;100 mA;
38.1039089037969;0.45062255859375;0.0020367431640625;7.48999998108957;750;100 mA;
38.1139089037716;0.450714111328125;0.00214813232421875;7.49999998106432;751;100 mA;
38.1239089037464;0.450653076171875;0.002032470703125;7.50999998103907;752;100 mA;
38.1339089037211;0.450531005859375;0.00214569091796875;7.51999998101383;753;100 mA;
38.1439089036959;0.4508056640625;0.00205047607421875;7.52999998098858;754;100 mA;
38.1539089036706;0.45074462890625;0.002119140625;7.53999998096333;755;100 mA;
38.1639089036454;0.45062255859375;0.0020831298828125;7.54999998093808;756;100 mA;
38.1739089036201;0.450531005859375;0.0021240234375;7.55999998091283;757;100 mA;
38.1839089035949;0.450531005859375;0.00211761474609375;7.56999998088759;758;100 mA;
38.1939089035696;0.45068359375;0.00210662841796875;7.57999998086234;759;100 mA;
38.2039089035444;0.450836181640625;0.00210235595703125;7.58999998083709;760;100 mA;
38.2139089035192;0.45074462890625;0.0020538330078125;7.59999998081184;761;100 mA;
38.2239089034939;0.450592041015625;0.00213470458984375;7.6099999807866;762;100 mA;
38.2339089034687;0.45050048828125;0.00201629638671875;7.61999998076135;763;100 mA;
38.2439089034434;0.450714111328125;0.002156982421875;7.6299999807361;764;100 mA;
38.2539089034182;0.450714111328125;0.002012939453125;7.63999998071085;765;100 mA;
38.2639089033929;0.4505615234375;0.0021527099609375;7.64999998068561;766;100 mA;
38.2739089033677;0.450653076171875;0.00206512451171875;7.65999998066036;767;100 mA;
38.2839089033424;0.45068359375;0.002132568359375;7.66999998063511;768;100 mA;
38.2939089033172;0.4508056640625;0.00209503173828125;7.67999998060986;769;100 mA;
38.3039089032919;0.45050048828125;0.002098388671875;7.68999998058462;770;100 mA;
38.3139089032667;0.45050048828125;0.00213287353515625;7.69999998055937;771;100 mA;
38.3239089032414;0.45068359375;0.00207000732421875;7.70999998053412;772;100 mA;
38.3339089032162;0.45074462890625;0.0021649169921875;7.71999998050887;773;100 mA;
38.3439089031909;0.4508056640625;0.00208160400390625;7.72999998048363;774;100 mA;
38.3539089031657;0.450653076171875;0.0021685791015625;7.73999998045838;775;100 mA;
38.3639089031404;0.450653076171875;0.00206329345703125;7.74999998043313;776;100 mA;
38.3739089031152;0.45068359375;0.00217315673828125;7.75999998040788;777;100 mA;
38.3839089030899;0.450592041015625;0.0020831298828125;7.76999998038264;778;100 mA;
38.3939089030647;0.45068359375;0.00216461181640625;7.77999998035739;779;100 mA;
38.4039089030395;0.45062255859375;0.00208160400390625;7.78999998033214;780;100 mA;
38.4139089030142;0.45074462890625;0.00214385986328125;7.79999998030689;781;100 mA;
38.423908902989;0.4508056640625;0.002115478515625;7.80999998028165;782;100 mA;
38.4339089029637;0.450531005859375;0.002113037109375;7.8199999802564;783;100 mA;
38.4439089029385;0.4505615234375;0.00216705322265625;7.82999998023115;784;100 mA;
38.4539089029132;0.450592041015625;0.00207275390625;7.8399999802059;785;100 mA;
38.463908902888;0.45062255859375;0.0021636962890625;7.84999998018066;786;100 mA;
38.4739089028627;0.45068359375;0.00205657958984375;7.85999998015541;787;100 mA;
38.4839089028375;0.45062255859375;0.00218963623046875;7.86999998013016;788;100 mA;
38.4939089028122;0.45068359375;0.00207733154296875;7.87999998010491;789;100 mA;
38.503908902787;0.450653076171875;0.00217437744140625;7.88999998007966;790;100 mA;
38.5139089027617;0.45062255859375;0.00209014892578125;7.89999998005442;791;100 mA;
38.5239089027365;0.450653076171875;0.0021588134765625;7.90999998002917;792;100 mA;
38.5339089027112;0.45062255859375;0.002113037109375;7.91999998000392;793;100 mA;
38.543908902686;0.45074462890625;0.00216156005859375;7.92999997997867;794;100 mA;
38.5539089026607;0.450836181640625;0.00215301513671875;7.93999997995343;795;100 mA;
38.5639089026355;0.45062255859375;0.002117919921875;7.94999997992818;796;100 mA;
38.5739089026102;0.450592041015625;0.00219451904296875;7.95999997990293;797;100 mA;
38.583908902585;0.45062255859375;0.00211822509765625;7.96999997987768;798;100 mA;
38.5939089025597;0.45074462890625;0.0022259521484375;7.97999997985244;799;100 mA;
38.6039089025345;0.45068359375;0.00211639404296875;7.98999997982719;800;100 mA;
38.6139089025093;0.45062255859375;0.00222412109375;7.99999997980194;801;100 mA;
38.623908902484;0.450714111328125;0.00211822509765625;8.00999997977669;802;100 mA;
38.6339089024588;0.450775146484375;0.00219696044921875;8.01999997975145;803;100 mA;
38.6439089024335;0.45074462890625;0.00214385986328125;8.0299999797262;804;100 mA;
38.6539089024083;0.450531005859375;0.00217010498046875;8.03999997970095;805;100 mA;
38.663908902383;0.45050048828125;0.00215789794921875;8.0499999796757;806;100 mA;
38.6739089023578;0.45074462890625;0.00213531494140625;8.05999997965046;807;100 mA;
38.6839089023325;0.45074462890625;0.00216064453125;8.06999997962521;808;100 mA;
38.6939089023073;0.45074462890625;0.00209381103515625;8.07999997959996;809;100 mA;
38.703908902282;0.450592041015625;0.0021636962890625;8.08999997957471;810;100 mA;
38.7139089022568;0.450531005859375;0.002054443359375;8.09999997954947;811;100 mA;
38.7239089022315;0.450592041015625;0.00217437744140625;8.10999997952422;812;100 mA;
38.7339089022063;0.45074462890625;0.0020306396484375;8.11999997949897;813;100 mA;
38.743908902181;0.4505615234375;0.00216552734375;8.12999997947372;814;100 mA;
38.7539089021558;0.45062255859375;0.00205657958984375;8.13999997944848;815;100 mA;
38.7639089021305;0.450836181640625;0.00212554931640625;8.14999997942323;816;100 mA;
38.7739089021053;0.45074462890625;0.00208099365234375;8.15999997939798;817;100 mA;
38.78390890208;0.45062255859375;0.0020819091796875;8.16999997937273;818;100 mA;
38.7939089020548;0.450531005859375;0.00212005615234375;8.17999997934749;819;100 mA;
38.8039089020295;0.450653076171875;0.00202728271484375;8.18999997932224;820;100 mA;
38.8139089020043;0.450836181640625;0.002117919921875;8.19999997929699;821;100 mA;
38.8239089019791;0.450836181640625;0.00202423095703125;8.20999997927174;822;100 mA;
38.8339089019538;0.45074462890625;0.0021197509765625;8.2199999792465;823;100 mA;
38.8439089019286;0.4505615234375;0.00202392578125;8.22999997922125;824;100 mA;
38.8539089019033;0.45062255859375;0.00212982177734375;8.239999979196;825;100 mA;
38.8639089018781;0.45068359375;0.00203826904296875;8.24999997917075;826;100 mA;
38.8739089018528;0.45062255859375;0.00212005615234375;8.2599999791455;827;100 mA;
38.8839089018276;0.4505615234375;0.00207183837890625;8.26999997912026;828;100 mA;
38.8939089018023;0.450714111328125;0.0021417236328125;8.27999997909501;829;100 mA;
38.9039089017771;0.450775146484375;0.002083740234375;8.28999997906976;830;100 mA;
38.9139089017518;0.45062255859375;0.00209503173828125;8.29999997904451;831;100 mA;
38.9239089017266;0.45062255859375;0.00212127685546875;8.30999997901927;832;100 mA;
38.9339089017013;0.450531005859375;0.0020654296875;8.31999997899402;833;100 mA;
38.9439089016761;0.4505615234375;0.002166748046875;8.32999997896877;834;100 mA;
38.9539089016508;0.45068359375;0.0020367431640625;8.33999997894352;835;100 mA;
38.9639089016256;0.45062255859375;0.00218994140625;8.34999997891828;836;100 mA;
38.9739089016003;0.450714111328125;0.00206329345703125;8.35999997889303;837;100 mA;
38.9839089015751;0.45068359375;0.002161865234375;8.36999997886778;838;100 mA;
38.9939089015498;0.450653076171875;0.00208160400390625;8.37999997884253;839;100 mA;
39.0039089015246;0.450531005859375;0.00212921142578125;8.38999997881729;840;100 mA;
39.0139089014993;0.450592041015625;0.0020953369140625;8.39999997879204;841;100 mA;
39.0239089014741;0.45074462890625;0.00209075927734375;8.40999997876679;842;100 mA;
39.0339089014489;0.45074462890625;0.0021136474609375;8.41999997874154;843;100 mA;
39.0439089014236;0.450775146484375;0.00206512451171875;8.4299999787163;844;100 mA;
39.0539089013984;0.45062255859375;0.00213470458984375;8.43999997869105;845;100 mA;
39.0639089013731;0.450653076171875;0.0020501708984375;8.4499999786658;846;100 mA;
39.0739089013479;0.450714111328125;0.00214141845703125;8.45999997864055;847;100 mA;
39.0839089013226;0.45068359375;0.00201690673828125;8.46999997861531;848;100 mA;
39.0939089012974;0.450592041015625;0.00213653564453125;8.47999997859006;849;100 mA;
39.1039089012721;0.450714111328125;0.00200042724609375;8.48999997856481;850;100 mA;
39.1139089012469;0.4508056640625;0.00208892822265625;8.49999997853956;851;100 mA;
39.1239089012216;0.450653076171875;0.00201690673828125;8.50999997851432;852;100 mA;
39.1339089011964;0.450531005859375;0.0020623779296875;8.51999997848907;853;100 mA;
39.1439089011711;0.450592041015625;0.00203216552734375;8.52999997846382;854;100 mA;
39.1539089011459;0.45062255859375;0.0020037841796875;8.53999997843857;855;100 mA;
39.1639089011206;0.450714111328125;0.00205963134765625;8.54999997841333;856;100 mA;
39.1739089010954;0.45074462890625;0.0019781494140625;8.55999997838808;857;100 mA;
39.1839089010701;0.4505615234375;0.00205718994140625;8.56999997836283;858;100 mA;
39.1939089010449;0.450531005859375;0.00195220947265625;8.57999997833758;859;100 mA;
39.2039089010196;0.45062255859375;0.00205322265625;8.58999997831233;860;100 mA;
39.2139089009944;0.45074462890625;0.00194305419921875;8.59999997828709;861;100 mA;
39.2239089009691;0.450531005859375;0.0020758056640625;8.60999997826184;862;100 mA;
39.2339089009439;0.45062255859375;0.001973876953125;8.61999997823659;863;100 mA;
39.2439089009187;0.45074462890625;0.00204803466796875;8.62999997821134;864;100 mA;
39.2539089008934;0.450775146484375;0.0019830322265625;8.6399999781861;865;100 mA;
39.2639089008682;0.450714111328125;0.00200958251953125;8.64999997816085;866;100 mA;
39.2739089008429;0.450592041015625;0.00202880859375;8.6599999781356;867;100 mA;
39.2839089008177;0.450531005859375;0.00198028564453125;8.66999997811035;868;100 mA;
39.2939089007924;0.450714111328125;0.00206085205078125;8.67999997808511;869;100 mA;
39.3039089007672;0.45074462890625;0.0019635009765625;8.68999997805986;870;100 mA;
39.3139089007419;0.450714111328125;0.0020660400390625;8.69999997803461;871;100 mA;
39.3239089007167;0.450592041015625;0.00197418212890625;8.70999997800936;872;100 mA;
39.3339089006914;0.45062255859375;0.002078857421875;8.71999997798412;873;100 mA;
39.3439089006662;0.45074462890625;0.00200164794921875;8.72999997795887;874;100 mA;
39.3539089006409;0.45062255859375;0.00206634521484375;8.73999997793362;875;100 mA;
39.3639089006157;0.450592041015625;0.0020147705078125;8.74999997790837;876;100 mA;
39.3739089005904;0.450653076171875;0.0020721435546875;8.75999997788313;877;100 mA;
39.3839089005652;0.4508056640625;0.002032470703125;8.76999997785788;878;100 mA;
39.3939089005399;0.45068359375;0.00203948974609375;8.77999997783263;879;100 mA;
39.4039089005147;0.4505615234375;0.00205078125;8.78999997780738;880;100 mA;
39.4139089004894;0.450531005859375;0.00199676513671875;8.79999997778214;881;100 mA;
39.4239089004642;0.450531005859375;0.00208099365234375;8.80999997775689;882;100 mA;
39.433908900439;0.45062255859375;0.00197052001953125;8.81999997773164;883;100 mA;
39.4439089004137;0.450653076171875;0.00211822509765625;8.82999997770639;884;100 mA;
39.4539089003885;0.45068359375;0.0019659423828125;8.83999997768115;885;100 mA;
39.4639089003632;0.45068359375;0.00208648681640625;8.8499999776559;886;100 mA;
39.473908900338;0.45068359375;0.0019854736328125;8.85999997763065;887;100 mA;
39.4839089003127;0.45062255859375;0.00206573486328125;8.8699999776054;888;100 mA;
39.4939089002875;0.45062255859375;0.00203765869140625;8.87999997758016;889;100 mA;
39.5039089002622;0.45068359375;0.002044677734375;8.88999997755491;890;100 mA;
39.513908900237;0.45074462890625;0.0020819091796875;8.89999997752966;891;100 mA;
39.5239089002117;0.45074462890625;0.00203460693359375;8.90999997750441;892;100 mA;
39.5339089001865;0.45068359375;0.0020989990234375;8.91999997747916;893;100 mA;
39.5439089001612;0.45062255859375;0.00202606201171875;8.92999997745392;894;100 mA;
39.553908900136;0.45068359375;0.002099609375;8.93999997742867;895;100 mA;
39.5639089001107;0.450714111328125;0.0019952392578125;8.94999997740342;896;100 mA;
39.5739089000855;0.45062255859375;0.0021063232421875;8.95999997737817;897;100 mA;
39.5839089000602;0.45068359375;0.0020208740234375;8.96999997735293;898;100 mA;
39.593908900035;0.45074462890625;0.00211151123046875;8.97999997732768;899;100 mA;
39.6039089000097;0.450714111328125;0.00202911376953125;8.98999997730243;900;100 mA;
39.6139088999845;0.45062255859375;0.00209991455078125;8.99999997727718;901;100 mA;
39.6239088999592;0.45050048828125;0.00204986572265625;9.00999997725194;902;100 mA;
39.633908899934;0.45050048828125;0.00204437255859375;9.01999997722669;903;100 mA;
39.6439088999088;0.450653076171875;0.00208465576171875;9.02999997720144;904;100 mA;
39.6539088998835;0.450775146484375;0.00201171875;9.03999997717619;905;100 mA;
39.6639088998583;0.45062255859375;0.0021099853515625;9.04999997715095;906;100 mA;
39.673908899833;0.450592041015625;0.0019879150390625;9.0599999771257;907;100 mA;
39.6839088998078;0.450592041015625;0.00210845947265625;9.06999997710045;908;100 mA;
39.6939088997825;0.45068359375;0.00198760986328125;9.0799999770752;909;100 mA;
39.7039088997573;0.450531005859375;0.00208984375;9.08999997704996;910;100 mA;
39.713908899732;0.450592041015625;0.0019952392578125;9.09999997702471;911;100 mA;
39.7239088997068;0.45068359375;0.00206817626953125;9.10999997699946;912;100 mA;
39.7339088996815;0.4508056640625;0.00201873779296875;9.11999997697421;913;100 mA;
39.7439088996563;0.45062255859375;0.00207763671875;9.12999997694897;914;100 mA;
39.753908899631;0.45062255859375;0.00205291748046875;9.13999997692372;915;100 mA;
39.7639088996058;0.45050048828125;0.002021484375;9.14999997689847;916;100 mA;
39.7739088995805;0.45062255859375;0.00208038330078125;9.15999997687322;917;100 mA;
39.7839088995553;0.450775146484375;0.0020050048828125;9.16999997684798;918;100 mA;
39.79390889953;0.45074462890625;0.00211273193359375;9.17999997682273;919;100 mA;
39.8039088995048;0.45062255859375;0.00199127197265625;9.18999997679748;920;100 mA;
39.8139088994795;0.45062255859375;0.0021197509765625;9.19999997677223;921;100 mA;
39.8239088994543;0.45074462890625;0.0020245361328125;9.20999997674699;922;100 mA;
39.833908899429;0.45062255859375;0.00208984375;9.21999997672174;923;100 mA;
39.8439088994038;0.450531005859375;0.00205291748046875;9.22999997669649;924;100 mA;
39.8539088993786;0.45062255859375;0.00208740234375;9.23999997667124;925;100 mA;
39.8639088993533;0.450775146484375;0.00206756591796875;9.249999976646;926;100 mA;
39.8739088993281;0.45074462890625;0.002066650390625;9.25999997662075;927;100 mA;
39.8839088993028;0.45062255859375;0.00208709716796875;9.2699999765955;928;100 mA;
39.8939088992776;0.45050048828125;0.00204620361328125;9.27999997657025;929;100 mA;
39.9039088992523;0.45050048828125;0.002103271484375;9.289999976545;930;100 mA;
39.9139088992271;0.45062255859375;0.002001953125;9.29999997651976;931;100 mA;
39.9239088992018;0.450592041015625;0.00212554931640625;9.30999997649451;932;100 mA;
39.9339088991766;0.45074462890625;0.00200164794921875;9.31999997646926;933;100 mA;
39.9439088991513;0.450775146484375;0.00212493896484375;9.32999997644401;934;100 mA;
39.9539088991261;0.450714111328125;0.0020159912109375;9.33999997641877;935;100 mA;
39.9639088991008;0.45062255859375;0.0020977783203125;9.34999997639352;936;100 mA;
39.9739088990756;0.450592041015625;0.00204193115234375;9.35999997636827;937;100 mA;
39.9839088990503;0.450653076171875;0.00205291748046875;9.36999997634302;938;100 mA;
39.9939088990251;0.45068359375;0.0020947265625;9.37999997631778;939;100 mA;
40.0039088989998;0.450775146484375;0.002020263671875;9.38999997629253;940;100 mA;
40.0139088989746;0.45074462890625;0.00212066650390625;9.39999997626728;941;100 mA;
40.0239088989493;0.45062255859375;0.00204345703125;9.40999997624203;942;100 mA;
40.0339088989241;0.45068359375;0.00214141845703125;9.41999997621679;943;100 mA;
40.0439088988988;0.450653076171875;0.00203277587890625;9.42999997619154;944;100 mA;
40.0539088988736;0.450653076171875;0.00213348388671875;9.43999997616629;945;100 mA;
40.0639088988484;0.45062255859375;0.0020361328125;9.44999997614104;946;100 mA;
40.0739088988231;0.45074462890625;0.0021136474609375;9.4599999761158;947;100 mA;
40.0839088987979;0.45062255859375;0.0020416259765625;9.46999997609055;948;100 mA;
40.0939088987726;0.450714111328125;0.00208587646484375;9.4799999760653;949;100 mA;
40.1039088987474;0.450531005859375;0.00205230712890625;9.48999997604005;950;100 mA;
40.1139088987221;0.450439453125;0.002059326171875;9.49999997601481;951;100 mA;
40.1239088986969;0.45068359375;0.00209808349609375;9.50999997598956;952;100 mA;
40.1339088986716;0.450775146484375;0.00203765869140625;9.51999997596431;953;100 mA;
40.1439088986464;0.45062255859375;0.00213470458984375;9.52999997593906;954;100 mA;
40.1539088986211;0.450592041015625;0.0019976806640625;9.53999997591382;955;100 mA;
40.1639088985959;0.45062255859375;0.0021490478515625;9.54999997588857;956;100 mA;
40.1739088985706;0.45068359375;0.00200225830078125;9.55999997586332;957;100 mA;
40.1839088985454;0.450531005859375;0.00211883544921875;9.56999997583807;958;100 mA;
40.1939088985201;0.450592041015625;0.00202545166015625;9.57999997581283;959;100 mA;
40.2039088984949;0.450653076171875;0.0020855712890625;9.58999997578758;960;100 mA;
40.2139088984696;0.450775146484375;0.0020440673828125;9.59999997576233;961;100 mA;
40.2239088984444;0.450775146484375;0.0020599365234375;9.60999997573708;962;100 mA;
40.2339088984191;0.45068359375;0.002071533203125;9.61999997571183;963;100 mA;
40.2439088983939;0.45050048828125;0.00202545166015625;9.62999997568659;964;100 mA;
40.2539088983686;0.45062255859375;0.0020892333984375;9.63999997566134;965;100 mA;
40.2639088983434;0.450775146484375;0.0020123291015625;9.64999997563609;966;100 mA;
40.2739088983182;0.45074462890625;0.0021063232421875;9.65999997561084;967;100 mA;
40.2839088982929;0.45062255859375;0.00199798583984375;9.6699999755856;968;100 mA;
40.2939088982677;0.450531005859375;0.0021307373046875;9.67999997556035;969;100 mA;
40.3039088982424;0.45068359375;0.00201202392578125;9.6899999755351;970;100 mA;
40.3139088982172;0.450775146484375;0.0020880126953125;9.69999997550985;971;100 mA;
40.3239088981919;0.4505615234375;0.00202850341796875;9.70999997548461;972;100 mA;
40.3339088981667;0.45062255859375;0.00208465576171875;9.71999997545936;973;100 mA;
40.3439088981414;0.4508056640625;0.00206878662109375;9.72999997543411;974;100 mA;
40.3539088981162;0.4508056640625;0.0020513916015625;9.73999997540886;975;100 mA;
40.3639088980909;0.450714111328125;0.00209503173828125;9.74999997538362;976;100 mA;
40.3739088980657;0.450531005859375;0.002021484375;9.75999997535837;977;100 mA;
40.3839088980404;0.450531005859375;0.00209503173828125;9.76999997533312;978;100 mA;
40.3939088980152;0.4505615234375;0.0019891357421875;9.77999997530787;979;100 mA;
40.4039088979899;0.450653076171875;0.00208831787109375;9.78999997528263;980;100 mA;
40.4139088979647;0.45074462890625;0.00195343017578125;9.79999997525738;981;100 mA;
40.4239088979394;0.450653076171875;0.00206939697265625;9.80999997523213;982;100 mA;
40.4339088979142;0.450714111328125;0.001954345703125;9.81999997520688;983;100 mA;
40.4439088978889;0.450653076171875;0.0020416259765625;9.82999997518164;984;100 mA;
40.4539088978637;0.45062255859375;0.00196624755859375;9.83999997515639;985;100 mA;
40.4639088978385;0.4505615234375;0.00200469970703125;9.84999997513114;986;100 mA;
40.4739088978132;0.450653076171875;0.0020404052734375;9.85999997510589;987;100 mA;
40.483908897788;0.450775146484375;0.00195953369140625;9.86999997508065;988;100 mA;
40.4939088977627;0.450775146484375;0.0020367431640625;9.8799999750554;989;100 mA;
40.5039088977375;0.450714111328125;0.0019500732421875;9.88999997503015;990;100 mA;
40.5139088977122;0.45074462890625;0.0020391845703125;9.8999999750049;991;100 mA;
40.523908897687;0.450653076171875;0.00194366455078125;9.90999997497966;992;100 mA;
40.5339088976617;0.45068359375;0.00205413818359375;9.91999997495441;993;100 mA;
40.5439088976365;0.450592041015625;0.00198944091796875;9.92999997492916;994;100 mA;
40.5539088976112;0.450714111328125;0.0020556640625;9.93999997490391;995;100 mA;
40.563908897586;0.45074462890625;0.0020074462890625;9.94999997487866;996;100 mA;
40.5739088975607;0.450714111328125;0.00205902099609375;9.95999997485342;997;100 mA;
40.5839088975355;0.450714111328125;0.00202606201171875;9.96999997482817;998;100 mA;
40.5939088975102;0.450531005859375;0.00204925537109375;9.97999997480292;999;100 mA;
40.603908897485;0.450531005859375;0.002069091796875;9.98999997477767;1000;100 mA;
40.6139088974597;0.45068359375;0.002030029296875;9.99999997475243;1001;100 mA;
40.6239088974345;0.45062255859375;0.0021038818359375;10.0099999747272;1002;100 mA;
40.6339088974092;0.45068359375;0.00198822021484375;10.0199999747019;1003;100 mA;
40.643908897384;0.4505615234375;0.00211761474609375;10.0299999746767;1004;100 mA;
40.6539088973587;0.450653076171875;0.00197967529296875;10.0399999746514;1005;100 mA;
40.6639088973335;0.450592041015625;0.00212158203125;10.0499999746262;1006;100 mA;
40.6739088973083;0.4505615234375;0.00201995849609375;10.0599999746009;1007;100 mA;
40.683908897283;0.4505615234375;0.0020831298828125;10.0699999745757;1008;100 mA;
40.6939088972578;0.45068359375;0.00206146240234375;10.0799999745504;1009;100 mA;
40.7039088972325;0.4508056640625;0.00207183837890625;10.0899999745252;1010;100 mA;
40.7139088972073;0.450714111328125;0.002098388671875;10.0999999745;1011;100 mA;
40.723908897182;0.4505615234375;0.00204803466796875;10.1099999744747;1012;100 mA;
40.7339088971568;0.450531005859375;0.00210540771484375;10.1199999744495;1013;100 mA;
40.7439088971315;0.450714111328125;0.00203094482421875;10.1299999744242;1014;100 mA;
40.7539088971063;0.45074462890625;0.0021112060546875;10.139999974399;1015;100 mA;
40.763908897081;0.45074462890625;0.00201812744140625;10.1499999743737;1016;100 mA;
40.7739088970558;0.450592041015625;0.00213592529296875;10.1599999743485;1017;100 mA;
40.7839088970305;0.450775146484375;0.0020513916015625;10.1699999743232;1018;100 mA;
40.7939088970053;0.45068359375;0.00213775634765625;10.179999974298;1019;100 mA;
40.80390889698;0.45068359375;0.00206207275390625;10.1899999742727;1020;100 mA;
40.8139088969548;0.450531005859375;0.002105712890625;10.1999999742475;1021;100 mA;
40.8239088969295;0.450653076171875;0.00206634521484375;10.2099999742222;1022;100 mA;
40.8339088969043;0.450775146484375;0.00205230712890625;10.219999974197;1023;100 mA;
40.843908896879;0.45074462890625;0.002099609375;10.2299999741717;1024;100 mA;
40.8539088968538;0.45062255859375;0.00201751708984375;10.2399999741465;1025;100 mA;
40.8639088968285;0.4505615234375;0.00209442138671875;10.2499999741212;1026;100 mA;
40.8739088968033;0.4505615234375;0.00198089599609375;10.259999974096;1027;100 mA;
40.8839088967781;0.45062255859375;0.002113037109375;10.2699999740707;1028;100 mA;
40.8939088967528;0.45074462890625;0.00200958251953125;10.2799999740455;1029;100 mA;
40.9039088967276;0.45062255859375;0.002109375;10.2899999740202;1030;100 mA;
40.9139088967023;0.45068359375;0.002042236328125;10.299999973995;1031;100 mA;
