Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
79.256741799896;-0.899658203125;-0.13909912109375;6.88999998260442;690;100 mA
79.2667417998707;-0.89996337890625;-0.13983154296875;6.89999998257917;691;100 mA
79.2767417998455;-0.899658203125;-0.139129638671875;6.90999998255393;692;100 mA
79.2867417998202;-0.899658203125;-0.139495849609375;6.91999998252868;693;100 mA
79.296741799795;-0.89996337890625;-0.138946533203125;6.92999998250343;694;100 mA
79.3067417997697;-0.89935302734375;-0.138702392578125;6.93999998247818;695;100 mA
79.3167417997445;-0.89996337890625;-0.13922119140625;6.94999998245294;696;100 mA
79.3267417997192;-0.89935302734375;-0.138153076171875;6.95999998242769;697;100 mA
79.336741799694;-0.89935302734375;-0.139129638671875;6.96999998240244;698;100 mA
79.3467417996687;-0.8990478515625;-0.138427734375;6.97999998237719;699;100 mA
79.3567417996435;-0.89935302734375;-0.13836669921875;6.98999998235195;700;100 mA
