Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
42.3041398931923;0.499847412109375;0.00436370849609375;7.79999998030689;781;100 mA;
42.3141398931671;0.49981689453125;0.00434844970703125;7.80999998028165;782;100 mA;
42.3241398931418;0.499725341796875;0.00435302734375;7.8199999802564;783;100 mA;
42.3341398931166;0.499725341796875;0.00435150146484375;7.82999998023115;784;100 mA;
42.3441398930913;0.49981689453125;0.00431854248046875;7.8399999802059;785;100 mA;
42.3541398930661;0.49981689453125;0.004361572265625;7.84999998018066;786;100 mA;
42.3641398930408;0.49981689453125;0.0043731689453125;7.85999998015541;787;100 mA;
42.3741398930156;0.499755859375;0.00436614990234375;7.86999998013016;788;100 mA;
42.3841398929903;0.499725341796875;0.0043304443359375;7.87999998010491;789;100 mA;
42.3941398929651;0.499786376953125;0.00435638427734375;7.88999998007966;790;100 mA;
42.4041398929398;0.499786376953125;0.0044000244140625;7.89999998005442;791;100 mA;
42.4141398929146;0.49981689453125;0.0043450927734375;7.90999998002917;792;100 mA;
42.4241398928893;0.499786376953125;0.0043682861328125;7.91999998000392;793;100 mA;
42.4341398928641;0.49981689453125;0.00433197021484375;7.92999997997867;794;100 mA;
42.4441398928388;0.49981689453125;0.00434326171875;7.93999997995343;795;100 mA;
42.4541398928136;0.499755859375;0.0043267822265625;7.94999997992818;796;100 mA;
42.4641398927884;0.49981689453125;0.00430419921875;7.95999997990293;797;100 mA;
42.4741398927631;0.499847412109375;0.00437530517578125;7.96999997987768;798;100 mA;
42.4841398927379;0.499786376953125;0.0043328857421875;7.97999997985244;799;100 mA;
42.4941398927126;0.4998779296875;0.00437255859375;7.98999997982719;800;100 mA;
42.5041398926874;0.499786376953125;0.00434234619140625;7.99999997980194;801;100 mA;
42.5141398926621;0.49981689453125;0.00432220458984375;8.00999997977669;802;100 mA;
42.5241398926369;0.499755859375;0.00429595947265625;8.01999997975145;803;100 mA;
42.5341398926116;0.49981689453125;0.00428253173828125;8.0299999797262;804;100 mA;
42.5441398925864;0.499755859375;0.0043035888671875;8.03999997970095;805;100 mA;
42.5541398925611;0.49981689453125;0.0043194580078125;8.0499999796757;806;100 mA;
42.5641398925359;0.499786376953125;0.00436065673828125;8.05999997965046;807;100 mA;
42.5741398925106;0.49981689453125;0.00436004638671875;8.06999997962521;808;100 mA;
42.5841398924854;0.499786376953125;0.00430908203125;8.07999997959996;809;100 mA;
42.5941398924601;0.49981689453125;0.00437896728515625;8.08999997957471;810;100 mA;
42.6041398924349;0.499755859375;0.0043408203125;8.09999997954947;811;100 mA;
42.6141398924096;0.49981689453125;0.00435943603515625;8.10999997952422;812;100 mA;
42.6241398923844;0.499786376953125;0.00429656982421875;8.11999997949897;813;100 mA;
42.6341398923591;0.499755859375;0.00427825927734375;8.12999997947372;814;100 mA;
42.6441398923339;0.499786376953125;0.00431884765625;8.13999997944848;815;100 mA;
42.6541398923086;0.499755859375;0.00430694580078125;8.14999997942323;816;100 mA;
42.6641398922834;0.499755859375;0.004327392578125;8.15999997939798;817;100 mA;
42.6741398922582;0.499755859375;0.0042987060546875;8.16999997937273;818;100 mA;
42.6841398922329;0.499786376953125;0.0043548583984375;8.17999997934749;819;100 mA;
42.6941398922077;0.499847412109375;0.00431732177734375;8.18999997932224;820;100 mA;
42.7041398921824;0.499847412109375;0.0042987060546875;8.19999997929699;821;100 mA;
42.7141398921572;0.499786376953125;0.0043438720703125;8.20999997927174;822;100 mA;
42.7241398921319;0.499725341796875;0.00434539794921875;8.2199999792465;823;100 mA;
42.7341398921067;0.49981689453125;0.00438079833984375;8.22999997922125;824;100 mA;
42.7441398920814;0.499908447265625;0.0043408203125;8.239999979196;825;100 mA;
42.7541398920562;0.49981689453125;0.00431243896484375;8.24999997917075;826;100 mA;
42.7641398920309;0.499786376953125;0.00428802490234375;8.2599999791455;827;100 mA;
42.7741398920057;0.499755859375;0.004229736328125;8.26999997912026;828;100 mA;
42.7841398919804;0.499847412109375;0.0042840576171875;8.27999997909501;829;100 mA;
42.7941398919552;0.49981689453125;0.00423431396484375;8.28999997906976;830;100 mA;
42.8041398919299;0.499786376953125;0.0042376708984375;8.29999997904451;831;100 mA;
42.8141398919047;0.499755859375;0.0042108154296875;8.30999997901927;832;100 mA;
42.8241398918794;0.499755859375;0.00418853759765625;8.31999997899402;833;100 mA;
42.8341398918542;0.499755859375;0.00425079345703125;8.32999997896877;834;100 mA;
42.8441398918289;0.49981689453125;0.00424560546875;8.33999997894352;835;100 mA;
42.8541398918037;0.499786376953125;0.00424530029296875;8.34999997891828;836;100 mA;
42.8641398917784;0.499786376953125;0.00423492431640625;8.35999997889303;837;100 mA;
42.8741398917532;0.4998779296875;0.00422760009765625;8.36999997886778;838;100 mA;
42.884139891728;0.499847412109375;0.00426361083984375;8.37999997884253;839;100 mA;
42.8941398917027;0.499786376953125;0.004276123046875;8.38999997881729;840;100 mA;
42.9041398916775;0.499755859375;0.0043121337890625;8.39999997879204;841;100 mA;
42.9141398916522;0.49981689453125;0.00427734375;8.40999997876679;842;100 mA;
42.924139891627;0.4998779296875;0.00427398681640625;8.41999997874154;843;100 mA;
42.9341398916017;0.499755859375;0.0042877197265625;8.4299999787163;844;100 mA;
42.9441398915765;0.49981689453125;0.00430145263671875;8.43999997869105;845;100 mA;
42.9541398915512;0.49981689453125;0.0043182373046875;8.4499999786658;846;100 mA;
42.964139891526;0.499786376953125;0.00424468994140625;8.45999997864055;847;100 mA;
42.9741398915007;0.49981689453125;0.00426239013671875;8.46999997861531;848;100 mA;
42.9841398914755;0.49981689453125;0.0042816162109375;8.47999997859006;849;100 mA;
42.9941398914502;0.499786376953125;0.004320068359375;8.48999997856481;850;100 mA;
43.004139891425;0.499755859375;0.00433868408203125;8.49999997853956;851;100 mA;
43.0141398913997;0.49981689453125;0.00428070068359375;8.50999997851432;852;100 mA;
43.0241398913745;0.499847412109375;0.00429443359375;8.51999997848907;853;100 mA;
43.0341398913492;0.499786376953125;0.0042333984375;8.52999997846382;854;100 mA;
43.044139891324;0.499755859375;0.00425537109375;8.53999997843857;855;100 mA;
43.0541398912987;0.49981689453125;0.004229736328125;8.54999997841333;856;100 mA;
43.0641398912735;0.499786376953125;0.004189453125;8.55999997838808;857;100 mA;
43.0741398912483;0.499847412109375;0.00424591064453125;8.56999997836283;858;100 mA;
43.084139891223;0.499847412109375;0.00423675537109375;8.57999997833758;859;100 mA;
43.0941398911978;0.499755859375;0.00428070068359375;8.58999997831233;860;100 mA;
43.1041398911725;0.49981689453125;0.00426116943359375;8.59999997828709;861;100 mA;
43.1141398911473;0.499755859375;0.00428009033203125;8.60999997826184;862;100 mA;
43.124139891122;0.4998779296875;0.004271240234375;8.61999997823659;863;100 mA;
43.1341398910968;0.499786376953125;0.00421875;8.62999997821134;864;100 mA;
43.1441398910715;0.499786376953125;0.00426239013671875;8.6399999781861;865;100 mA;
43.1541398910463;0.49981689453125;0.00421142578125;8.64999997816085;866;100 mA;
43.164139891021;0.49981689453125;0.00421234130859375;8.6599999781356;867;100 mA;
43.1741398909958;0.499755859375;0.00419891357421875;8.66999997811035;868;100 mA;
43.1841398909705;0.499847412109375;0.00419189453125;8.67999997808511;869;100 mA;
43.1941398909453;0.499786376953125;0.00423370361328125;8.68999997805986;870;100 mA;
43.20413989092;0.49981689453125;0.00418670654296875;8.69999997803461;871;100 mA;
43.2141398908948;0.499786376953125;0.004237060546875;8.70999997800936;872;100 mA;
43.2241398908695;0.49981689453125;0.00425445556640625;8.71999997798412;873;100 mA;
43.2341398908443;0.499755859375;0.0042626953125;8.72999997795887;874;100 mA;
43.244139890819;0.499847412109375;0.004320068359375;8.73999997793362;875;100 mA;
43.2541398907938;0.499786376953125;0.0042681884765625;8.74999997790837;876;100 mA;
43.2641398907685;0.499847412109375;0.00428314208984375;8.75999997788313;877;100 mA;
43.2741398907433;0.499786376953125;0.00422607421875;8.76999997785788;878;100 mA;
43.2841398907181;0.499786376953125;0.004228515625;8.77999997783263;879;100 mA;
43.2941398906928;0.49981689453125;0.0042694091796875;8.78999997780738;880;100 mA;
43.3041398906676;0.49981689453125;0.0042230224609375;8.79999997778214;881;100 mA;
43.3141398906423;0.49981689453125;0.00425567626953125;8.80999997775689;882;100 mA;
43.3241398906171;0.499786376953125;0.00419830322265625;8.81999997773164;883;100 mA;
43.3341398905918;0.499755859375;0.00425262451171875;8.82999997770639;884;100 mA;
43.3441398905666;0.499847412109375;0.00425750732421875;8.83999997768115;885;100 mA;
43.3541398905413;0.499786376953125;0.00424072265625;8.8499999776559;886;100 mA;
43.3641398905161;0.499755859375;0.0042279052734375;8.85999997763065;887;100 mA;
43.3741398904908;0.499786376953125;0.00420440673828125;8.8699999776054;888;100 mA;
43.3841398904656;0.49981689453125;0.00424346923828125;8.87999997758016;889;100 mA;
43.3941398904403;0.499755859375;0.004241943359375;8.88999997755491;890;100 mA;
43.4041398904151;0.4998779296875;0.00427520751953125;8.89999997752966;891;100 mA;
43.4141398903898;0.499786376953125;0.004296875;8.90999997750441;892;100 mA;
43.4241398903646;0.499755859375;0.00429534912109375;8.91999997747916;893;100 mA;
43.4341398903393;0.49981689453125;0.00428253173828125;8.92999997745392;894;100 mA;
43.4441398903141;0.49981689453125;0.00425048828125;8.93999997742867;895;100 mA;
43.4541398902888;0.49981689453125;0.0042333984375;8.94999997740342;896;100 mA;
43.4641398902636;0.49981689453125;0.00426849365234375;8.95999997737817;897;100 mA;
43.4741398902383;0.499786376953125;0.0042547607421875;8.96999997735293;898;100 mA;
43.4841398902131;0.499847412109375;0.004281005859375;8.97999997732768;899;100 mA;
43.4941398901879;0.499755859375;0.00424713134765625;8.98999997730243;900;100 mA;
43.5041398901626;0.499786376953125;0.0043023681640625;8.99999997727718;901;100 mA;
43.5141398901374;0.499786376953125;0.00421051025390625;9.00999997725194;902;100 mA;
43.5241398901121;0.499786376953125;0.004263916015625;9.01999997722669;903;100 mA;
43.5341398900869;0.49981689453125;0.0043060302734375;9.02999997720144;904;100 mA;
43.5441398900616;0.49981689453125;0.00426422119140625;9.03999997717619;905;100 mA;
43.5541398900364;0.4998779296875;0.004249267578125;9.04999997715095;906;100 mA;
43.5641398900111;0.4998779296875;0.004212646484375;9.0599999771257;907;100 mA;
43.5741398899859;0.499755859375;0.0042230224609375;9.06999997710045;908;100 mA;
43.5841398899606;0.499786376953125;0.004190673828125;9.0799999770752;909;100 mA;
43.5941398899354;0.499755859375;0.004224853515625;9.08999997704996;910;100 mA;
43.6041398899101;0.499786376953125;0.00426177978515625;9.09999997702471;911;100 mA;
43.6141398898849;0.499786376953125;0.0041900634765625;9.10999997699946;912;100 mA;
43.6241398898596;0.499786376953125;0.00419769287109375;9.11999997697421;913;100 mA;
43.6341398898344;0.499786376953125;0.00413482666015625;9.12999997694897;914;100 mA;
43.6441398898091;0.49981689453125;0.00415802001953125;9.13999997692372;915;100 mA;
43.6541398897839;0.499847412109375;0.00416107177734375;9.14999997689847;916;100 mA;
43.6641398897586;0.49981689453125;0.00412750244140625;9.15999997687322;917;100 mA;
43.6741398897334;0.499786376953125;0.00415985107421875;9.16999997684798;918;100 mA;
43.6841398897081;0.499786376953125;0.00413055419921875;9.17999997682273;919;100 mA;
43.6941398896829;0.499847412109375;0.0041864013671875;9.18999997679748;920;100 mA;
43.7041398896577;0.499847412109375;0.0041705322265625;9.19999997677223;921;100 mA;
43.7141398896324;0.499786376953125;0.004151611328125;9.20999997674699;922;100 mA;
43.7241398896072;0.49981689453125;0.0041827392578125;9.21999997672174;923;100 mA;
43.7341398895819;0.499725341796875;0.004207763671875;9.22999997669649;924;100 mA;
43.7441398895567;0.499786376953125;0.00421142578125;9.23999997667124;925;100 mA;
43.7541398895314;0.499786376953125;0.00416351318359375;9.249999976646;926;100 mA;
43.7641398895062;0.49981689453125;0.00421295166015625;9.25999997662075;927;100 mA;
43.7741398894809;0.499786376953125;0.004208984375;9.2699999765955;928;100 mA;
43.7841398894557;0.499847412109375;0.00420745849609375;9.27999997657025;929;100 mA;
43.7941398894304;0.499755859375;0.00424713134765625;9.289999976545;930;100 mA;
43.8041398894052;0.499847412109375;0.0041949462890625;9.29999997651976;931;100 mA;
43.8141398893799;0.49981689453125;0.004232177734375;9.30999997649451;932;100 mA;
43.8241398893547;0.49981689453125;0.00422149658203125;9.31999997646926;933;100 mA;
43.8341398893294;0.499786376953125;0.004188232421875;9.32999997644401;934;100 mA;
43.8441398893042;0.49981689453125;0.00426422119140625;9.33999997641877;935;100 mA;
43.8541398892789;0.499786376953125;0.0042279052734375;9.34999997639352;936;100 mA;
43.8641398892537;0.49981689453125;0.0042578125;9.35999997636827;937;100 mA;
43.8741398892284;0.499755859375;0.00417938232421875;9.36999997634302;938;100 mA;
43.8841398892032;0.49981689453125;0.00420013427734375;9.37999997631778;939;100 mA;
43.8941398891779;0.499786376953125;0.0042144775390625;9.38999997629253;940;100 mA;
43.9041398891527;0.499755859375;0.00419189453125;9.39999997626728;941;100 mA;
43.9141398891275;0.499847412109375;0.0042523193359375;9.40999997624203;942;100 mA;
43.9241398891022;0.49981689453125;0.0041961669921875;9.41999997621679;943;100 mA;
43.934139889077;0.499847412109375;0.0041998291015625;9.42999997619154;944;100 mA;
43.9441398890517;0.499786376953125;0.00417449951171875;9.43999997616629;945;100 mA;
43.9541398890265;0.499786376953125;0.00415069580078125;9.44999997614104;946;100 mA;
43.9641398890012;0.499755859375;0.00414459228515625;9.4599999761158;947;100 mA;
43.974139888976;0.49981689453125;0.0041961669921875;9.46999997609055;948;100 mA;
43.9841398889507;0.499786376953125;0.00425323486328125;9.4799999760653;949;100 mA;
43.9941398889255;0.499755859375;0.004178466796875;9.48999997604005;950;100 mA;
44.0041398889002;0.499786376953125;0.00417877197265625;9.49999997601481;951;100 mA;
44.014139888875;0.49981689453125;0.0042059326171875;9.50999997598956;952;100 mA;
44.0241398888497;0.49981689453125;0.00416900634765625;9.51999997596431;953;100 mA;
44.0341398888245;0.49981689453125;0.00422760009765625;9.52999997593906;954;100 mA;
44.0441398887992;0.499786376953125;0.00421173095703125;9.53999997591382;955;100 mA;
44.054139888774;0.49981689453125;0.0042291259765625;9.54999997588857;956;100 mA;
44.0641398887487;0.49981689453125;0.0041796875;9.55999997586332;957;100 mA;
44.0741398887235;0.499755859375;0.00418304443359375;9.56999997583807;958;100 mA;
44.0841398886982;0.499786376953125;0.00427032470703125;9.57999997581283;959;100 mA;
44.094139888673;0.49981689453125;0.0042303466796875;9.58999997578758;960;100 mA;
44.1041398886478;0.49981689453125;0.00430908203125;9.59999997576233;961;100 mA;
44.1141398886225;0.499725341796875;0.00423187255859375;9.60999997573708;962;100 mA;
44.1241398885973;0.4998779296875;0.00421722412109375;9.61999997571183;963;100 mA;
44.134139888572;0.499755859375;0.004224853515625;9.62999997568659;964;100 mA;
44.1441398885468;0.499725341796875;0.0042132568359375;9.63999997566134;965;100 mA;
44.1541398885215;0.499786376953125;0.00424560546875;9.64999997563609;966;100 mA;
44.1641398884963;0.499755859375;0.00428070068359375;9.65999997561084;967;100 mA;
44.174139888471;0.499847412109375;0.00425384521484375;9.6699999755856;968;100 mA;
44.1841398884458;0.4998779296875;0.00423004150390625;9.67999997556035;969;100 mA;
44.1941398884205;0.499755859375;0.00422576904296875;9.6899999755351;970;100 mA;
44.2041398883953;0.499847412109375;0.00428192138671875;9.69999997550985;971;100 mA;
44.21413988837;0.499725341796875;0.0042498779296875;9.70999997548461;972;100 mA;
44.2241398883448;0.499786376953125;0.00426239013671875;9.71999997545936;973;100 mA;
44.2341398883195;0.499847412109375;0.00426239013671875;9.72999997543411;974;100 mA;
44.2441398882943;0.49981689453125;0.00430328369140625;9.73999997540886;975;100 mA;
44.254139888269;0.49981689453125;0.00431793212890625;9.74999997538362;976;100 mA;
44.2641398882438;0.499755859375;0.00425994873046875;9.75999997535837;977;100 mA;
44.2741398882185;0.4998779296875;0.004298095703125;9.76999997533312;978;100 mA;
44.2841398881933;0.499786376953125;0.00424560546875;9.77999997530787;979;100 mA;
44.294139888168;0.499786376953125;0.00428924560546875;9.78999997528263;980;100 mA;
44.3041398881428;0.49981689453125;0.00422393798828125;9.79999997525738;981;100 mA;
44.3141398881176;0.499755859375;0.0042138671875;9.80999997523213;982;100 mA;
44.3241398880923;0.49981689453125;0.00427825927734375;9.81999997520688;983;100 mA;
44.3341398880671;0.499847412109375;0.00424835205078125;9.82999997518164;984;100 mA;
44.3441398880418;0.499786376953125;0.00422943115234375;9.83999997515639;985;100 mA;
44.3541398880166;0.4998779296875;0.00419586181640625;9.84999997513114;986;100 mA;
44.3641398879913;0.499847412109375;0.00419677734375;9.85999997510589;987;100 mA;
44.3741398879661;0.499786376953125;0.00419342041015625;9.86999997508065;988;100 mA;
44.3841398879408;0.499786376953125;0.00413726806640625;9.8799999750554;989;100 mA;
44.3941398879156;0.499847412109375;0.0041802978515625;9.88999997503015;990;100 mA;
44.4041398878903;0.4998779296875;0.0041632080078125;9.8999999750049;991;100 mA;
44.4141398878651;0.49981689453125;0.00418365478515625;9.90999997497966;992;100 mA;
44.4241398878398;0.49981689453125;0.00414337158203125;9.91999997495441;993;100 mA;
44.4341398878146;0.499755859375;0.00417694091796875;9.92999997492916;994;100 mA;
44.4441398877893;0.499786376953125;0.00419158935546875;9.93999997490391;995;100 mA;
44.4541398877641;0.49981689453125;0.00415069580078125;9.94999997487866;996;100 mA;
44.4641398877388;0.49981689453125;0.0042193603515625;9.95999997485342;997;100 mA;
44.4741398877136;0.49981689453125;0.00419342041015625;9.96999997482817;998;100 mA;
44.4841398876883;0.499755859375;0.00423431396484375;9.97999997480292;999;100 mA;
44.4941398876631;0.499755859375;0.0042327880859375;9.98999997477767;1000;100 mA;
44.5041398876378;0.4998779296875;0.00417694091796875;9.99999997475243;1001;100 mA;
44.5141398876126;0.49981689453125;0.00422210693359375;10.0099999747272;1002;100 mA;
44.5241398875874;0.49981689453125;0.00417144775390625;10.0199999747019;1003;100 mA;
44.5341398875621;0.499786376953125;0.0042303466796875;10.0299999746767;1004;100 mA;
44.5441398875369;0.499847412109375;0.00423065185546875;10.0399999746514;1005;100 mA;
44.5541398875116;0.499755859375;0.00421722412109375;10.0499999746262;1006;100 mA;
44.5641398874864;0.499847412109375;0.0041827392578125;10.0599999746009;1007;100 mA;
44.5741398874611;0.49981689453125;0.00412109375;10.0699999745757;1008;100 mA;
44.5841398874359;0.499786376953125;0.0041168212890625;10.0799999745504;1009;100 mA;
44.5941398874106;0.499786376953125;0.00413360595703125;10.0899999745252;1010;100 mA;
44.6041398873854;0.49981689453125;0.00416015625;10.0999999745;1011;100 mA;
44.6141398873601;0.499786376953125;0.00420074462890625;10.1099999744747;1012;100 mA;
44.6241398873349;0.49981689453125;0.00415924072265625;10.1199999744495;1013;100 mA;
44.6341398873096;0.49981689453125;0.00420196533203125;10.1299999744242;1014;100 mA;
44.6441398872844;0.499755859375;0.0041802978515625;10.139999974399;1015;100 mA;
44.6541398872591;0.4998779296875;0.0042120361328125;10.1499999743737;1016;100 mA;
44.6641398872339;0.49981689453125;0.00422271728515625;10.1599999743485;1017;100 mA;
44.6741398872086;0.499786376953125;0.00420013427734375;10.1699999743232;1018;100 mA;
44.6841398871834;0.499755859375;0.004261474609375;10.179999974298;1019;100 mA;
44.6941398871581;0.49981689453125;0.0041522216796875;10.1899999742727;1020;100 mA;
44.7041398871329;0.499786376953125;0.0041534423828125;10.1999999742475;1021;100 mA;
44.7141398871076;0.49981689453125;0.00418212890625;10.2099999742222;1022;100 mA;
44.7241398870824;0.499847412109375;0.004210205078125;10.219999974197;1023;100 mA;
44.7341398870572;0.49981689453125;0.00425079345703125;10.2299999741717;1024;100 mA;
44.7441398870319;0.499755859375;0.00422027587890625;10.2399999741465;1025;100 mA;
44.7541398870067;0.499847412109375;0.00423675537109375;10.2499999741212;1026;100 mA;
44.7641398869814;0.49981689453125;0.004195556640625;10.259999974096;1027;100 mA;
44.7741398869562;0.499786376953125;0.004176025390625;10.2699999740707;1028;100 mA;
44.7841398869309;0.499755859375;0.0041680908203125;10.2799999740455;1029;100 mA;
44.7941398869057;0.499786376953125;0.004119873046875;10.2899999740202;1030;100 mA;
44.8041398868804;0.499847412109375;0.00416748046875;10.299999973995;1031;100 mA;
44.8141398868552;0.499786376953125;0.0041619873046875;10.3099999739698;1032;100 mA;
44.8241398868299;0.499847412109375;0.00418853759765625;10.3199999739445;1033;100 mA;
44.8341398868047;0.499786376953125;0.0041534423828125;10.3299999739193;1034;100 mA;
44.8441398867794;0.499755859375;0.00414764404296875;10.339999973894;1035;100 mA;
44.8541398867542;0.49981689453125;0.0041473388671875;10.3499999738688;1036;100 mA;
44.8641398867289;0.499786376953125;0.00411865234375;10.3599999738435;1037;100 mA;
44.8741398867037;0.4998779296875;0.0042352294921875;10.3699999738183;1038;100 mA;
44.8841398866784;0.49981689453125;0.0041644287109375;10.379999973793;1039;100 mA;
44.8941398866532;0.499786376953125;0.00412506103515625;10.3899999737678;1040;100 mA;
44.9041398866279;0.49981689453125;0.004091796875;10.3999999737425;1041;100 mA;
44.9141398866027;0.499786376953125;0.00407928466796875;10.4099999737173;1042;100 mA;
44.9241398865774;0.499755859375;0.0041259765625;10.419999973692;1043;100 mA;
44.9341398865522;0.499755859375;0.0041363525390625;10.4299999736668;1044;100 mA;
44.944139886527;0.499786376953125;0.00418243408203125;10.4399999736415;1045;100 mA;
44.9541398865017;0.499786376953125;0.00413482666015625;10.4499999736163;1046;100 mA;
44.9641398864765;0.499786376953125;0.004132080078125;10.459999973591;1047;100 mA;
44.9741398864512;0.499847412109375;0.0041595458984375;10.4699999735658;1048;100 mA;
44.984139886426;0.49981689453125;0.00414642333984375;10.4799999735405;1049;100 mA;
44.9941398864007;0.499786376953125;0.00417327880859375;10.4899999735153;1050;100 mA;
45.0041398863755;0.49981689453125;0.0040960693359375;10.49999997349;1051;100 mA;
45.0141398863502;0.499786376953125;0.0041375732421875;10.5099999734648;1052;100 mA;
45.024139886325;0.4998779296875;0.0041497802734375;10.5199999734396;1053;100 mA;
45.0341398862997;0.499786376953125;0.004136962890625;10.5299999734143;1054;100 mA;
45.0441398862745;0.49981689453125;0.00412933349609375;10.5399999733891;1055;100 mA;
45.0541398862492;0.499755859375;0.0040972900390625;10.5499999733638;1056;100 mA;
45.064139886224;0.499725341796875;0.0041656494140625;10.5599999733386;1057;100 mA;
45.0741398861987;0.499786376953125;0.0041668701171875;10.5699999733133;1058;100 mA;
45.0841398861735;0.499725341796875;0.00415130615234375;10.5799999732881;1059;100 mA;
45.0941398861482;0.499755859375;0.0041339111328125;10.5899999732628;1060;100 mA;
45.104139886123;0.499786376953125;0.00408203125;10.5999999732376;1061;100 mA;
45.1141398860977;0.499847412109375;0.00410186767578125;10.6099999732123;1062;100 mA;
45.1241398860725;0.49981689453125;0.00406097412109375;10.6199999731871;1063;100 mA;
45.1341398860473;0.49981689453125;0.0040582275390625;10.6299999731618;1064;100 mA;
45.144139886022;0.49981689453125;0.004127197265625;10.6399999731366;1065;100 mA;
45.1541398859968;0.499786376953125;0.00415374755859375;10.6499999731113;1066;100 mA;
45.1641398859715;0.49981689453125;0.00420989990234375;10.6599999730861;1067;100 mA;
45.1741398859463;0.499755859375;0.00417022705078125;10.6699999730608;1068;100 mA;
45.184139885921;0.499786376953125;0.00417999267578125;10.6799999730356;1069;100 mA;
45.1941398858958;0.499725341796875;0.00413421630859375;10.6899999730103;1070;100 mA;
45.2041398858705;0.499786376953125;0.0041485595703125;10.6999999729851;1071;100 mA;
45.2141398858453;0.499847412109375;0.00429473876953125;10.7099999729598;1072;100 mA;
45.22413988582;0.49981689453125;0.0041900634765625;10.7199999729346;1073;100 mA;
45.2341398857948;0.499786376953125;0.00414886474609375;10.7299999729094;1074;100 mA;
45.2441398857695;0.499786376953125;0.0041387939453125;10.7399999728841;1075;100 mA;
45.2541398857443;0.499786376953125;0.004180908203125;10.7499999728589;1076;100 mA;
45.264139885719;0.499847412109375;0.004200439453125;10.7599999728336;1077;100 mA;
45.2741398856938;0.499755859375;0.0041668701171875;10.7699999728084;1078;100 mA;
45.2841398856685;0.499786376953125;0.00418182373046875;10.7799999727831;1079;100 mA;
45.2941398856433;0.49981689453125;0.004183349609375;10.7899999727579;1080;100 mA;
45.304139885618;0.499786376953125;0.00424163818359375;10.7999999727326;1081;100 mA;
45.3141398855928;0.49981689453125;0.00418609619140625;10.8099999727074;1082;100 mA;
45.3241398855675;0.49981689453125;0.00421234130859375;10.8199999726821;1083;100 mA;
