Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
33.6998989149159;-0.699615478515625;-0.14361572265625;6.82999998275591;684;100 mA
33.7098989148907;-0.699615478515625;-0.14306640625;6.83999998273066;685;100 mA
33.7198989148654;-0.699615478515625;-0.14324951171875;6.84999998270541;686;100 mA
33.7298989148402;-0.699554443359375;-0.144012451171875;6.85999998268016;687;100 mA
33.7398989148149;-0.6995849609375;-0.143463134765625;6.86999998265492;688;100 mA
33.7498989147897;-0.69952392578125;-0.14404296875;6.87999998262967;689;100 mA
33.7598989147644;-0.699615478515625;-0.142578125;6.88999998260442;690;100 mA
33.7698989147392;-0.6995849609375;-0.143463134765625;6.89999998257917;691;100 mA
33.779898914714;-0.699554443359375;-0.142822265625;6.90999998255393;692;100 mA
33.7898989146887;-0.69952392578125;-0.142364501953125;6.91999998252868;693;100 mA
33.7998989146635;-0.699615478515625;-0.14312744140625;6.92999998250343;694;100 mA
33.8098989146382;-0.69964599609375;-0.14202880859375;6.93999998247818;695;100 mA
33.819898914613;-0.6995849609375;-0.142608642578125;6.94999998245294;696;100 mA
33.8298989145877;-0.699554443359375;-0.142059326171875;6.95999998242769;697;100 mA
33.8398989145625;-0.699615478515625;-0.142791748046875;6.96999998240244;698;100 mA
33.8498989145372;-0.6995849609375;-0.143218994140625;6.97999998237719;699;100 mA
33.859898914512;-0.699554443359375;-0.14239501953125;6.98999998235195;700;100 mA
