Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
87.0132807803126;0.499786376953125;0.00431396484375;6.90999998255393;692;100 mA;
87.0232807802873;0.49981689453125;0.00433502197265625;6.91999998252868;693;100 mA;
87.0332807802621;0.49981689453125;0.00433563232421875;6.92999998250343;694;100 mA;
87.0432807802368;0.4998779296875;0.00428863525390625;6.93999998247818;695;100 mA;
87.0532807802116;0.499786376953125;0.00435272216796875;6.94999998245294;696;100 mA;
87.0632807801863;0.49981689453125;0.004324951171875;6.95999998242769;697;100 mA;
87.0732807801611;0.499786376953125;0.0043194580078125;6.96999998240244;698;100 mA;
87.0832807801359;0.499755859375;0.00433013916015625;6.97999998237719;699;100 mA;
87.0932807801106;0.499755859375;0.004306640625;6.98999998235195;700;100 mA;
87.1032807800854;0.499786376953125;0.00436553955078125;6.9999999823267;701;100 mA;
87.1132807800601;0.49981689453125;0.00428009033203125;7.00999998230145;702;100 mA;
87.1232807800349;0.499786376953125;0.00428955078125;7.0199999822762;703;100 mA;
87.1332807800096;0.499786376953125;0.004288330078125;7.02999998225096;704;100 mA;
87.1432807799844;0.4998779296875;0.0042584228515625;7.03999998222571;705;100 mA;
87.1532807799591;0.499786376953125;0.00430938720703125;7.04999998220046;706;100 mA;
87.1632807799339;0.49981689453125;0.00425018310546875;7.05999998217521;707;100 mA;
87.1732807799086;0.499847412109375;0.00427734375;7.06999998214997;708;100 mA;
87.1832807798834;0.49981689453125;0.00423126220703125;7.07999998212472;709;100 mA;
87.1932807798581;0.499755859375;0.0042242431640625;7.08999998209947;710;100 mA;
87.2032807798329;0.4998779296875;0.0042791748046875;7.09999998207422;711;100 mA;
87.2132807798076;0.499786376953125;0.0042535400390625;7.10999998204898;712;100 mA;
87.2232807797824;0.499786376953125;0.00428314208984375;7.11999998202373;713;100 mA;
87.2332807797571;0.499755859375;0.0042462158203125;7.12999998199848;714;100 mA;
87.2432807797319;0.499786376953125;0.00428802490234375;7.13999998197323;715;100 mA;
87.2532807797066;0.499725341796875;0.004346923828125;7.14999998194799;716;100 mA;
87.2632807796814;0.49981689453125;0.0043316650390625;7.15999998192274;717;100 mA;
87.2732807796561;0.4998779296875;0.00435394287109375;7.16999998189749;718;100 mA;
87.2832807796309;0.499847412109375;0.00431884765625;7.17999998187224;719;100 mA;
87.2932807796057;0.49981689453125;0.0043701171875;7.189999981847;720;100 mA;
87.3032807795804;0.499755859375;0.0043548583984375;7.19999998182175;721;100 mA;
87.3132807795552;0.499847412109375;0.0043402099609375;7.2099999817965;722;100 mA;
87.3232807795299;0.499786376953125;0.00440399169921875;7.21999998177125;723;100 mA;
87.3332807795047;0.499725341796875;0.004395751953125;7.229999981746;724;100 mA;
87.3432807794794;0.49981689453125;0.0044537353515625;7.23999998172076;725;100 mA;
87.3532807794542;0.49981689453125;0.004356689453125;7.24999998169551;726;100 mA;
87.3632807794289;0.499755859375;0.0043560791015625;7.25999998167026;727;100 mA;
87.3732807794037;0.499755859375;0.0043609619140625;7.26999998164501;728;100 mA;
87.3832807793784;0.499786376953125;0.0043463134765625;7.27999998161977;729;100 mA;
87.3932807793532;0.49981689453125;0.0043475341796875;7.28999998159452;730;100 mA;
87.4032807793279;0.499786376953125;0.0042828369140625;7.29999998156927;731;100 mA;
87.4132807793027;0.49981689453125;0.0043060302734375;7.30999998154402;732;100 mA;
87.4232807792774;0.499847412109375;0.004248046875;7.31999998151878;733;100 mA;
87.4332807792522;0.49981689453125;0.0042584228515625;7.32999998149353;734;100 mA;
87.4432807792269;0.49981689453125;0.004315185546875;7.33999998146828;735;100 mA;
87.4532807792017;0.49981689453125;0.0043267822265625;7.34999998144303;736;100 mA;
87.4632807791764;0.49981689453125;0.0043438720703125;7.35999998141779;737;100 mA;
87.4732807791512;0.49981689453125;0.0042681884765625;7.36999998139254;738;100 mA;
87.4832807791259;0.499755859375;0.00426605224609375;7.37999998136729;739;100 mA;
87.4932807791007;0.499786376953125;0.004263916015625;7.38999998134204;740;100 mA;
87.5032807790755;0.499786376953125;0.00427337646484375;7.3999999813168;741;100 mA;
87.5132807790502;0.49981689453125;0.004283447265625;7.40999998129155;742;100 mA;
87.523280779025;0.49981689453125;0.00424346923828125;7.4199999812663;743;100 mA;
87.5332807789997;0.49981689453125;0.00429534912109375;7.42999998124105;744;100 mA;
87.5432807789745;0.499847412109375;0.00424407958984375;7.43999998121581;745;100 mA;
87.5532807789492;0.499786376953125;0.00422454833984375;7.44999998119056;746;100 mA;
87.563280778924;0.499755859375;0.0043084716796875;7.45999998116531;747;100 mA;
87.5732807788987;0.499786376953125;0.0042645263671875;7.46999998114006;748;100 mA;
87.5832807788735;0.499755859375;0.00428436279296875;7.47999998111482;749;100 mA;
87.5932807788482;0.49981689453125;0.0042266845703125;7.48999998108957;750;100 mA;
87.603280778823;0.49981689453125;0.00423980712890625;7.49999998106432;751;100 mA;
87.6132807787977;0.499786376953125;0.004254150390625;7.50999998103907;752;100 mA;
87.6232807787725;0.49981689453125;0.00417236328125;7.51999998101383;753;100 mA;
87.6332807787472;0.499847412109375;0.0041973876953125;7.52999998098858;754;100 mA;
87.643280778722;0.499755859375;0.0041741943359375;7.53999998096333;755;100 mA;
87.6532807786967;0.49981689453125;0.004293212890625;7.54999998093808;756;100 mA;
87.6632807786715;0.49981689453125;0.0042913818359375;7.55999998091283;757;100 mA;
87.6732807786462;0.499755859375;0.00426971435546875;7.56999998088759;758;100 mA;
87.683280778621;0.49981689453125;0.00426971435546875;7.57999998086234;759;100 mA;
87.6932807785957;0.4998779296875;0.00422760009765625;7.58999998083709;760;100 mA;
87.7032807785705;0.499786376953125;0.00427520751953125;7.59999998081184;761;100 mA;
87.7132807785453;0.499755859375;0.00423797607421875;7.6099999807866;762;100 mA;
87.72328077852;0.49981689453125;0.00425628662109375;7.61999998076135;763;100 mA;
87.7332807784948;0.4998779296875;0.00426116943359375;7.6299999807361;764;100 mA;
87.7432807784695;0.49981689453125;0.0042279052734375;7.63999998071085;765;100 mA;
87.7532807784443;0.499847412109375;0.0042626953125;7.64999998068561;766;100 mA;
87.763280778419;0.49981689453125;0.00422576904296875;7.65999998066036;767;100 mA;
87.7732807783938;0.499786376953125;0.004283447265625;7.66999998063511;768;100 mA;
87.7832807783685;0.4998779296875;0.0042694091796875;7.67999998060986;769;100 mA;
87.7932807783433;0.499847412109375;0.00425933837890625;7.68999998058462;770;100 mA;
87.803280778318;0.499847412109375;0.00430816650390625;7.69999998055937;771;100 mA;
87.8132807782928;0.499725341796875;0.0042742919921875;7.70999998053412;772;100 mA;
87.8232807782675;0.499786376953125;0.00434814453125;7.71999998050887;773;100 mA;
87.8332807782423;0.49981689453125;0.0042791748046875;7.72999998048363;774;100 mA;
87.843280778217;0.49981689453125;0.0042864990234375;7.73999998045838;775;100 mA;
87.8532807781918;0.499786376953125;0.00424835205078125;7.74999998043313;776;100 mA;
87.8632807781665;0.499847412109375;0.0042266845703125;7.75999998040788;777;100 mA;
87.8732807781413;0.499847412109375;0.00429718017578125;7.76999998038264;778;100 mA;
87.883280778116;0.499786376953125;0.00432861328125;7.77999998035739;779;100 mA;
87.8932807780908;0.499786376953125;0.00435394287109375;7.78999998033214;780;100 mA;
87.9032807780656;0.499725341796875;0.00432373046875;7.79999998030689;781;100 mA;
87.9132807780403;0.49981689453125;0.0042767333984375;7.80999998028165;782;100 mA;
87.9232807780151;0.499786376953125;0.00428009033203125;7.8199999802564;783;100 mA;
87.9332807779898;0.49981689453125;0.00425262451171875;7.82999998023115;784;100 mA;
87.9432807779646;0.499847412109375;0.004276123046875;7.8399999802059;785;100 mA;
87.9532807779393;0.499786376953125;0.00422515869140625;7.84999998018066;786;100 mA;
87.9632807779141;0.499786376953125;0.0042303466796875;7.85999998015541;787;100 mA;
87.9732807778888;0.499847412109375;0.00425811767578125;7.86999998013016;788;100 mA;
87.9832807778636;0.49981689453125;0.0042425537109375;7.87999998010491;789;100 mA;
87.9932807778383;0.499755859375;0.0043328857421875;7.88999998007966;790;100 mA;
88.0032807778131;0.499847412109375;0.004287109375;7.89999998005442;791;100 mA;
88.0132807777878;0.499847412109375;0.00432037353515625;7.90999998002917;792;100 mA;
88.0232807777626;0.4998779296875;0.00430145263671875;7.91999998000392;793;100 mA;
88.0332807777373;0.49981689453125;0.0043115234375;7.92999997997867;794;100 mA;
88.0432807777121;0.499786376953125;0.00434356689453125;7.93999997995343;795;100 mA;
88.0532807776868;0.499755859375;0.00429412841796875;7.94999997992818;796;100 mA;
88.0632807776616;0.499755859375;0.004312744140625;7.95999997990293;797;100 mA;
88.0732807776363;0.499786376953125;0.0042510986328125;7.96999997987768;798;100 mA;
88.0832807776111;0.499755859375;0.00427825927734375;7.97999997985244;799;100 mA;
88.0932807775858;0.499786376953125;0.0042462158203125;7.98999997982719;800;100 mA;
88.1032807775606;0.499755859375;0.00420135498046875;7.99999997980194;801;100 mA;
88.1132807775354;0.49981689453125;0.00424041748046875;8.00999997977669;802;100 mA;
88.1232807775101;0.499786376953125;0.00415863037109375;8.01999997975145;803;100 mA;
88.1332807774849;0.499847412109375;0.00419830322265625;8.0299999797262;804;100 mA;
88.1432807774596;0.49981689453125;0.00420013427734375;8.03999997970095;805;100 mA;
88.1532807774344;0.49981689453125;0.0042059326171875;8.0499999796757;806;100 mA;
88.1632807774091;0.499725341796875;0.0041998291015625;8.05999997965046;807;100 mA;
88.1732807773839;0.4998779296875;0.00415069580078125;8.06999997962521;808;100 mA;
88.1832807773586;0.49981689453125;0.00421234130859375;8.07999997959996;809;100 mA;
88.1932807773334;0.499786376953125;0.0042047119140625;8.08999997957471;810;100 mA;
88.2032807773081;0.499786376953125;0.00422882080078125;8.09999997954947;811;100 mA;
88.2132807772829;0.4998779296875;0.004166259765625;8.10999997952422;812;100 mA;
88.2232807772576;0.499786376953125;0.0041375732421875;8.11999997949897;813;100 mA;
88.2332807772324;0.49981689453125;0.004193115234375;8.12999997947372;814;100 mA;
88.2432807772071;0.499847412109375;0.00418487548828125;8.13999997944848;815;100 mA;
88.2532807771819;0.499847412109375;0.004237060546875;8.14999997942323;816;100 mA;
88.2632807771566;0.499847412109375;0.00428558349609375;8.15999997939798;817;100 mA;
88.2732807771314;0.499786376953125;0.0042608642578125;8.16999997937273;818;100 mA;
88.2832807771061;0.49981689453125;0.00426849365234375;8.17999997934749;819;100 mA;
88.2932807770809;0.49981689453125;0.00422119140625;8.18999997932224;820;100 mA;
88.3032807770556;0.499755859375;0.00425445556640625;8.19999997929699;821;100 mA;
88.3132807770304;0.49981689453125;0.00419189453125;8.20999997927174;822;100 mA;
88.3232807770052;0.49981689453125;0.00425384521484375;8.2199999792465;823;100 mA;
88.3332807769799;0.499786376953125;0.00426361083984375;8.22999997922125;824;100 mA;
88.3432807769547;0.49981689453125;0.0042315673828125;8.239999979196;825;100 mA;
88.3532807769294;0.49981689453125;0.0042730712890625;8.24999997917075;826;100 mA;
88.3632807769042;0.499847412109375;0.00422210693359375;8.2599999791455;827;100 mA;
88.3732807768789;0.49981689453125;0.004281005859375;8.26999997912026;828;100 mA;
88.3832807768537;0.499847412109375;0.0042742919921875;8.27999997909501;829;100 mA;
88.3932807768284;0.49981689453125;0.00428558349609375;8.28999997906976;830;100 mA;
88.4032807768032;0.499755859375;0.0042547607421875;8.29999997904451;831;100 mA;
88.4132807767779;0.499786376953125;0.0041961669921875;8.30999997901927;832;100 mA;
88.4232807767527;0.49981689453125;0.0042498779296875;8.31999997899402;833;100 mA;
88.4332807767274;0.499786376953125;0.0042425537109375;8.32999997896877;834;100 mA;
88.4432807767022;0.499755859375;0.0042462158203125;8.33999997894352;835;100 mA;
88.4532807766769;0.49981689453125;0.0042486572265625;8.34999997891828;836;100 mA;
88.4632807766517;0.49981689453125;0.00424468994140625;8.35999997889303;837;100 mA;
88.4732807766264;0.499755859375;0.004248046875;8.36999997886778;838;100 mA;
88.4832807766012;0.49981689453125;0.0041943359375;8.37999997884253;839;100 mA;
88.4932807765759;0.499786376953125;0.00420196533203125;8.38999997881729;840;100 mA;
88.5032807765507;0.49981689453125;0.004205322265625;8.39999997879204;841;100 mA;
88.5132807765254;0.499755859375;0.00419708251953125;8.40999997876679;842;100 mA;
88.5232807765002;0.499847412109375;0.00420166015625;8.41999997874154;843;100 mA;
88.533280776475;0.499786376953125;0.00418487548828125;8.4299999787163;844;100 mA;
88.5432807764497;0.499786376953125;0.00426422119140625;8.43999997869105;845;100 mA;
88.5532807764245;0.49981689453125;0.0042059326171875;8.4499999786658;846;100 mA;
88.5632807763992;0.49981689453125;0.00424346923828125;8.45999997864055;847;100 mA;
88.573280776374;0.499755859375;0.00421722412109375;8.46999997861531;848;100 mA;
88.5832807763487;0.49981689453125;0.0042193603515625;8.47999997859006;849;100 mA;
88.5932807763235;0.499908447265625;0.00424957275390625;8.48999997856481;850;100 mA;
88.6032807762982;0.499847412109375;0.0041851806640625;8.49999997853956;851;100 mA;
88.613280776273;0.499786376953125;0.0041961669921875;8.50999997851432;852;100 mA;
88.6232807762477;0.49981689453125;0.004248046875;8.51999997848907;853;100 mA;
88.6332807762225;0.49981689453125;0.00425384521484375;8.52999997846382;854;100 mA;
88.6432807761972;0.499847412109375;0.00423919677734375;8.53999997843857;855;100 mA;
88.653280776172;0.49981689453125;0.00421417236328125;8.54999997841333;856;100 mA;
88.6632807761467;0.49981689453125;0.004248046875;8.55999997838808;857;100 mA;
88.6732807761215;0.499786376953125;0.004173583984375;8.56999997836283;858;100 mA;
88.6832807760962;0.49981689453125;0.004205322265625;8.57999997833758;859;100 mA;
88.693280776071;0.49981689453125;0.004217529296875;8.58999997831233;860;100 mA;
88.7032807760457;0.49981689453125;0.00422943115234375;8.59999997828709;861;100 mA;
88.7132807760205;0.49981689453125;0.00422271728515625;8.60999997826184;862;100 mA;
88.7232807759952;0.499847412109375;0.0041650390625;8.61999997823659;863;100 mA;
88.73328077597;0.499786376953125;0.004207763671875;8.62999997821134;864;100 mA;
88.7432807759448;0.49981689453125;0.00418792724609375;8.6399999781861;865;100 mA;
88.7532807759195;0.499725341796875;0.0041546630859375;8.64999997816085;866;100 mA;
88.7632807758943;0.49981689453125;0.004183349609375;8.6599999781356;867;100 mA;
88.773280775869;0.499786376953125;0.00420074462890625;8.66999997811035;868;100 mA;
88.7832807758438;0.499786376953125;0.00426422119140625;8.67999997808511;869;100 mA;
88.7932807758185;0.49981689453125;0.00421112060546875;8.68999997805986;870;100 mA;
88.8032807757933;0.49981689453125;0.00423004150390625;8.69999997803461;871;100 mA;
88.813280775768;0.499786376953125;0.00425048828125;8.70999997800936;872;100 mA;
88.8232807757428;0.499725341796875;0.0042327880859375;8.71999997798412;873;100 mA;
88.8332807757175;0.499847412109375;0.00425567626953125;8.72999997795887;874;100 mA;
88.8432807756923;0.499755859375;0.0042437744140625;8.73999997793362;875;100 mA;
88.853280775667;0.49981689453125;0.0042926025390625;8.74999997790837;876;100 mA;
88.8632807756418;0.49981689453125;0.00426910400390625;8.75999997788313;877;100 mA;
88.8732807756165;0.49981689453125;0.00430999755859375;8.76999997785788;878;100 mA;
88.8832807755913;0.49981689453125;0.00430633544921875;8.77999997783263;879;100 mA;
88.893280775566;0.499725341796875;0.00425201416015625;8.78999997780738;880;100 mA;
88.9032807755408;0.49981689453125;0.00427764892578125;8.79999997778214;881;100 mA;
88.9132807755155;0.499786376953125;0.00421600341796875;8.80999997775689;882;100 mA;
88.9232807754903;0.49981689453125;0.00417694091796875;8.81999997773164;883;100 mA;
88.9332807754651;0.499908447265625;0.00419281005859375;8.82999997770639;884;100 mA;
88.9432807754398;0.499786376953125;0.0041656494140625;8.83999997768115;885;100 mA;
88.9532807754146;0.499755859375;0.00418212890625;8.8499999776559;886;100 mA;
88.9632807753893;0.49981689453125;0.00418243408203125;8.85999997763065;887;100 mA;
88.9732807753641;0.499786376953125;0.00423492431640625;8.8699999776054;888;100 mA;
88.9832807753388;0.499847412109375;0.0042333984375;8.87999997758016;889;100 mA;
88.9932807753136;0.499786376953125;0.0042291259765625;8.88999997755491;890;100 mA;
89.0032807752883;0.499755859375;0.0042431640625;8.89999997752966;891;100 mA;
89.0132807752631;0.499786376953125;0.00425811767578125;8.90999997750441;892;100 mA;
89.0232807752378;0.499755859375;0.0042608642578125;8.91999997747916;893;100 mA;
89.0332807752126;0.499755859375;0.00418212890625;8.92999997745392;894;100 mA;
89.0432807751873;0.499786376953125;0.004205322265625;8.93999997742867;895;100 mA;
89.0532807751621;0.499755859375;0.00422210693359375;8.94999997740342;896;100 mA;
89.0632807751368;0.49981689453125;0.00418487548828125;8.95999997737817;897;100 mA;
89.0732807751116;0.499786376953125;0.0042169189453125;8.96999997735293;898;100 mA;
89.0832807750863;0.4998779296875;0.0041925048828125;8.97999997732768;899;100 mA;
89.0932807750611;0.499786376953125;0.00421356201171875;8.98999997730243;900;100 mA;
89.1032807750358;0.49981689453125;0.00426910400390625;8.99999997727718;901;100 mA;
89.1132807750106;0.499786376953125;0.00417510986328125;9.00999997725194;902;100 mA;
89.1232807749853;0.49981689453125;0.0042034912109375;9.01999997722669;903;100 mA;
89.1332807749601;0.49969482421875;0.00414093017578125;9.02999997720144;904;100 mA;
89.1432807749349;0.499786376953125;0.00419921875;9.03999997717619;905;100 mA;
89.1532807749096;0.499847412109375;0.00414642333984375;9.04999997715095;906;100 mA;
89.1632807748844;0.499755859375;0.00417816162109375;9.0599999771257;907;100 mA;
89.1732807748591;0.49981689453125;0.0041937255859375;9.06999997710045;908;100 mA;
89.1832807748339;0.49981689453125;0.00416961669921875;9.0799999770752;909;100 mA;
89.1932807748086;0.499786376953125;0.0041973876953125;9.08999997704996;910;100 mA;
89.2032807747834;0.49981689453125;0.0042034912109375;9.09999997702471;911;100 mA;
89.2132807747581;0.499786376953125;0.0042596435546875;9.10999997699946;912;100 mA;
89.2232807747329;0.499847412109375;0.004210205078125;9.11999997697421;913;100 mA;
89.2332807747076;0.499786376953125;0.0041754150390625;9.12999997694897;914;100 mA;
89.2432807746824;0.499847412109375;0.0042254638671875;9.13999997692372;915;100 mA;
89.2532807746571;0.49981689453125;0.0042095947265625;9.14999997689847;916;100 mA;
89.2632807746319;0.499786376953125;0.0042327880859375;9.15999997687322;917;100 mA;
89.2732807746066;0.499755859375;0.0041387939453125;9.16999997684798;918;100 mA;
89.2832807745814;0.499786376953125;0.00414154052734375;9.17999997682273;919;100 mA;
89.2932807745561;0.499786376953125;0.0041796875;9.18999997679748;920;100 mA;
89.3032807745309;0.499786376953125;0.00408905029296875;9.19999997677223;921;100 mA;
89.3132807745056;0.49981689453125;0.00409515380859375;9.20999997674699;922;100 mA;
89.3232807744804;0.499786376953125;0.00406219482421875;9.21999997672174;923;100 mA;
89.3332807744551;0.49981689453125;0.00411590576171875;9.22999997669649;924;100 mA;
89.3432807744299;0.499847412109375;0.0041448974609375;9.23999997667124;925;100 mA;
89.3532807744047;0.499786376953125;0.0041217041015625;9.249999976646;926;100 mA;
89.3632807743794;0.4998779296875;0.0041485595703125;9.25999997662075;927;100 mA;
89.3732807743542;0.49981689453125;0.004163818359375;9.2699999765955;928;100 mA;
89.3832807743289;0.49981689453125;0.00414581298828125;9.27999997657025;929;100 mA;
89.3932807743037;0.499755859375;0.00410247802734375;9.289999976545;930;100 mA;
89.4032807742784;0.499847412109375;0.00414093017578125;9.29999997651976;931;100 mA;
89.4132807742532;0.499786376953125;0.00413482666015625;9.30999997649451;932;100 mA;
89.4232807742279;0.49981689453125;0.00410064697265625;9.31999997646926;933;100 mA;
89.4332807742027;0.4998779296875;0.00408355712890625;9.32999997644401;934;100 mA;
89.4432807741774;0.499755859375;0.00405487060546875;9.33999997641877;935;100 mA;
89.4532807741522;0.499786376953125;0.00407257080078125;9.34999997639352;936;100 mA;
89.4632807741269;0.499847412109375;0.0040252685546875;9.35999997636827;937;100 mA;
89.4732807741017;0.49981689453125;0.004058837890625;9.36999997634302;938;100 mA;
89.4832807740764;0.499786376953125;0.0040863037109375;9.37999997631778;939;100 mA;
89.4932807740512;0.49981689453125;0.00403289794921875;9.38999997629253;940;100 mA;
89.5032807740259;0.49981689453125;0.00408050537109375;9.39999997626728;941;100 mA;
89.5132807740007;0.49981689453125;0.00406463623046875;9.40999997624203;942;100 mA;
89.5232807739754;0.499786376953125;0.004080810546875;9.41999997621679;943;100 mA;
89.5332807739502;0.499847412109375;0.00410430908203125;9.42999997619154;944;100 mA;
89.5432807739249;0.49981689453125;0.00408721923828125;9.43999997616629;945;100 mA;
89.5532807738997;0.499755859375;0.00411712646484375;9.44999997614104;946;100 mA;
89.5632807738745;0.4998779296875;0.004110107421875;9.4599999761158;947;100 mA;
89.5732807738492;0.49981689453125;0.00409423828125;9.46999997609055;948;100 mA;
89.583280773824;0.499847412109375;0.0040423583984375;9.4799999760653;949;100 mA;
89.5932807737987;0.49981689453125;0.00402496337890625;9.48999997604005;950;100 mA;
89.6032807737735;0.499755859375;0.00407440185546875;9.49999997601481;951;100 mA;
89.6132807737482;0.49981689453125;0.0040203857421875;9.50999997598956;952;100 mA;
89.623280773723;0.49969482421875;0.0040081787109375;9.51999997596431;953;100 mA;
89.6332807736977;0.499786376953125;0.00396636962890625;9.52999997593906;954;100 mA;
89.6432807736725;0.499786376953125;0.0039752197265625;9.53999997591382;955;100 mA;
89.6532807736472;0.499786376953125;0.00398040771484375;9.54999997588857;956;100 mA;
89.663280773622;0.49981689453125;0.0039794921875;9.55999997586332;957;100 mA;
89.6732807735967;0.499847412109375;0.0040411376953125;9.56999997583807;958;100 mA;
89.6832807735715;0.499847412109375;0.00400360107421875;9.57999997581283;959;100 mA;
89.6932807735462;0.499786376953125;0.00401275634765625;9.58999997578758;960;100 mA;
89.703280773521;0.4998779296875;0.00399810791015625;9.59999997576233;961;100 mA;
89.7132807734957;0.499755859375;0.00400421142578125;9.60999997573708;962;100 mA;
89.7232807734705;0.499786376953125;0.004102783203125;9.61999997571183;963;100 mA;
89.7332807734452;0.499755859375;0.00401580810546875;9.62999997568659;964;100 mA;
89.74328077342;0.49981689453125;0.00404052734375;9.63999997566134;965;100 mA;
89.7532807733947;0.499755859375;0.0040179443359375;9.64999997563609;966;100 mA;
89.7632807733695;0.499755859375;0.0040350341796875;9.65999997561084;967;100 mA;
89.7732807733443;0.499786376953125;0.00404754638671875;9.6699999755856;968;100 mA;
89.783280773319;0.49981689453125;0.00400634765625;9.67999997556035;969;100 mA;
89.7932807732938;0.49981689453125;0.00407501220703125;9.6899999755351;970;100 mA;
89.8032807732685;0.499847412109375;0.004033203125;9.69999997550985;971;100 mA;
89.8132807732433;0.49981689453125;0.00405548095703125;9.70999997548461;972;100 mA;
89.823280773218;0.49981689453125;0.0040203857421875;9.71999997545936;973;100 mA;
89.8332807731928;0.49981689453125;0.00401641845703125;9.72999997543411;974;100 mA;
89.8432807731675;0.49981689453125;0.00401092529296875;9.73999997540886;975;100 mA;
89.8532807731423;0.499786376953125;0.00396331787109375;9.74999997538362;976;100 mA;
89.863280773117;0.499725341796875;0.00400421142578125;9.75999997535837;977;100 mA;
89.8732807730918;0.499847412109375;0.00403564453125;9.76999997533312;978;100 mA;
89.8832807730665;0.499786376953125;0.00408843994140625;9.77999997530787;979;100 mA;
89.8932807730413;0.499847412109375;0.004033203125;9.78999997528263;980;100 mA;
89.903280773016;0.499755859375;0.004056396484375;9.79999997525738;981;100 mA;
89.9132807729908;0.499847412109375;0.00408966064453125;9.80999997523213;982;100 mA;
89.9232807729655;0.499847412109375;0.0040704345703125;9.81999997520688;983;100 mA;
89.9332807729403;0.499786376953125;0.00405853271484375;9.82999997518164;984;100 mA;
89.943280772915;0.499786376953125;0.00405364990234375;9.83999997515639;985;100 mA;
89.9532807728898;0.499755859375;0.0040576171875;9.84999997513114;986;100 mA;
89.9632807728646;0.499755859375;0.00407257080078125;9.85999997510589;987;100 mA;
89.9732807728393;0.499786376953125;0.00406005859375;9.86999997508065;988;100 mA;
89.9832807728141;0.499725341796875;0.00410858154296875;9.8799999750554;989;100 mA;
89.9932807727888;0.499755859375;0.004056396484375;9.88999997503015;990;100 mA;
90.0032807727636;0.499755859375;0.00405792236328125;9.8999999750049;991;100 mA;
90.0132807727383;0.4998779296875;0.00406951904296875;9.90999997497966;992;100 mA;
90.0232807727131;0.499786376953125;0.0040338134765625;9.91999997495441;993;100 mA;
90.0332807726878;0.4998779296875;0.00404693603515625;9.92999997492916;994;100 mA;
90.0432807726626;0.499755859375;0.0040313720703125;9.93999997490391;995;100 mA;
90.0532807726373;0.4998779296875;0.0040325927734375;9.94999997487866;996;100 mA;
90.0632807726121;0.49981689453125;0.00406219482421875;9.95999997485342;997;100 mA;
90.0732807725868;0.499755859375;0.004100341796875;9.96999997482817;998;100 mA;
90.0832807725616;0.499847412109375;0.0040960693359375;9.97999997480292;999;100 mA;
90.0932807725363;0.4998779296875;0.004122314453125;9.98999997477767;1000;100 mA;
90.1032807725111;0.499725341796875;0.0041046142578125;9.99999997475243;1001;100 mA;
90.1132807724858;0.499786376953125;0.00412811279296875;10.0099999747272;1002;100 mA;
90.1232807724606;0.499847412109375;0.00415252685546875;10.0199999747019;1003;100 mA;
90.1332807724353;0.499755859375;0.00416900634765625;10.0299999746767;1004;100 mA;
90.1432807724101;0.499847412109375;0.0041290283203125;10.0399999746514;1005;100 mA;
90.1532807723848;0.499847412109375;0.00409912109375;10.0499999746262;1006;100 mA;
90.1632807723596;0.499786376953125;0.0040814208984375;10.0599999746009;1007;100 mA;
90.1732807723344;0.49981689453125;0.0040814208984375;10.0699999745757;1008;100 mA;
90.1832807723091;0.499908447265625;0.00409820556640625;10.0799999745504;1009;100 mA;
90.1932807722839;0.49981689453125;0.0041168212890625;10.0899999745252;1010;100 mA;
90.2032807722586;0.499847412109375;0.00413055419921875;10.0999999745;1011;100 mA;
90.2132807722334;0.49981689453125;0.0041058349609375;10.1099999744747;1012;100 mA;
90.2232807722081;0.49981689453125;0.0041229248046875;10.1199999744495;1013;100 mA;
90.2332807721829;0.499786376953125;0.0041326904296875;10.1299999744242;1014;100 mA;
90.2432807721576;0.499755859375;0.0041534423828125;10.139999974399;1015;100 mA;
90.2532807721324;0.49981689453125;0.0041265869140625;10.1499999743737;1016;100 mA;
90.2632807721071;0.499847412109375;0.00411529541015625;10.1599999743485;1017;100 mA;
90.2732807720819;0.499725341796875;0.00416168212890625;10.1699999743232;1018;100 mA;
90.2832807720566;0.49981689453125;0.00411102294921875;10.179999974298;1019;100 mA;
90.2932807720314;0.499786376953125;0.0041046142578125;10.1899999742727;1020;100 mA;
90.3032807720061;0.499847412109375;0.00411834716796875;10.1999999742475;1021;100 mA;
90.3132807719809;0.49981689453125;0.00406463623046875;10.2099999742222;1022;100 mA;
90.3232807719556;0.499755859375;0.00410491943359375;10.219999974197;1023;100 mA;
90.3332807719304;0.499755859375;0.00409332275390625;10.2299999741717;1024;100 mA;
90.3432807719051;0.499755859375;0.00409942626953125;10.2399999741465;1025;100 mA;
90.3532807718799;0.49981689453125;0.004044189453125;10.2499999741212;1026;100 mA;
90.3632807718546;0.499786376953125;0.00406158447265625;10.259999974096;1027;100 mA;
90.3732807718294;0.499755859375;0.004090576171875;10.2699999740707;1028;100 mA;
90.3832807718042;0.499786376953125;0.00409576416015625;10.2799999740455;1029;100 mA;
90.3932807717789;0.499755859375;0.00412994384765625;10.2899999740202;1030;100 mA;
90.4032807717537;0.49981689453125;0.0040899658203125;10.299999973995;1031;100 mA;
90.4132807717284;0.499755859375;0.00412109375;10.3099999739698;1032;100 mA;
90.4232807717032;0.49981689453125;0.004102783203125;10.3199999739445;1033;100 mA;
90.4332807716779;0.49981689453125;0.00410491943359375;10.3299999739193;1034;100 mA;
90.4432807716527;0.499786376953125;0.00412139892578125;10.339999973894;1035;100 mA;
