Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
54.2241668630971;-0.799560546875;-0.142730712890625;4.71999998808315;473;100 mA
54.2341668630719;-0.79925537109375;-0.141021728515625;4.7299999880579;474;100 mA
54.2441668630466;-0.79925537109375;-0.14093017578125;4.73999998803265;475;100 mA
54.2541668630214;-0.79925537109375;-0.141754150390625;4.7499999880074;476;100 mA
54.2641668629961;-0.799560546875;-0.141143798828125;4.75999998798216;477;100 mA
54.2741668629709;-0.79925537109375;-0.141448974609375;4.76999998795691;478;100 mA
54.2841668629457;-0.79986572265625;-0.140838623046875;4.77999998793166;479;100 mA
54.2941668629204;-0.79986572265625;-0.14154052734375;4.78999998790641;480;100 mA
54.3041668628952;-0.799560546875;-0.14251708984375;4.79999998788116;481;100 mA
54.3141668628699;-0.799560546875;-0.142822265625;4.80999998785592;482;100 mA
54.3241668628447;-0.799560546875;-0.1434326171875;4.81999998783067;483;100 mA
54.3341668628194;-0.799560546875;-0.1434326171875;4.82999998780542;484;100 mA
54.3441668627942;-0.799560546875;-0.1444091796875;4.83999998778017;485;100 mA
54.3541668627689;-0.799560546875;-0.14404296875;4.84999998775493;486;100 mA
54.3641668627437;-0.79925537109375;-0.14373779296875;4.85999998772968;487;100 mA
54.3741668627184;-0.799560546875;-0.144256591796875;4.86999998770443;488;100 mA
54.3841668626932;-0.79925537109375;-0.1429443359375;4.87999998767918;489;100 mA
54.3941668626679;-0.799560546875;-0.143096923828125;4.88999998765394;490;100 mA
54.4041668626427;-0.8001708984375;-0.14239501953125;4.89999998762869;491;100 mA
54.4141668626174;-0.799560546875;-0.142730712890625;4.90999998760344;492;100 mA
54.4241668625922;-0.799560546875;-0.143585205078125;4.91999998757819;493;100 mA
54.4341668625669;-0.79925537109375;-0.142730712890625;4.92999998755295;494;100 mA
54.4441668625417;-0.799560546875;-0.142974853515625;4.9399999875277;495;100 mA
54.4541668625164;-0.799560546875;-0.14215087890625;4.94999998750245;496;100 mA
54.4641668624912;-0.799560546875;-0.14202880859375;4.9599999874772;497;100 mA
54.4741668624659;-0.79925537109375;-0.141632080078125;4.96999998745196;498;100 mA
54.4841668624407;-0.79925537109375;-0.1414794921875;4.97999998742671;499;100 mA
54.4941668624155;-0.79864501953125;-0.142486572265625;4.98999998740146;500;100 mA
54.5041668623902;-0.79986572265625;-0.142333984375;4.99999998737621;501;100 mA
54.514166862365;-0.799560546875;-0.142425537109375;5.00999998735097;502;100 mA
54.5241668623397;-0.799560546875;-0.14202880859375;5.01999998732572;503;100 mA
54.5341668623145;-0.79986572265625;-0.141876220703125;5.02999998730047;504;100 mA
54.5441668622892;-0.79986572265625;-0.140380859375;5.03999998727522;505;100 mA
54.554166862264;-0.799560546875;-0.139129638671875;5.04999998724998;506;100 mA
54.5641668622387;-0.79925537109375;-0.139556884765625;5.05999998722473;507;100 mA
54.5741668622135;-0.79925537109375;-0.138458251953125;5.06999998719948;508;100 mA
54.5841668621882;-0.79925537109375;-0.139129638671875;5.07999998717423;509;100 mA
54.594166862163;-0.799560546875;-0.138336181640625;5.08999998714899;510;100 mA
54.6041668621377;-0.79925537109375;-0.13848876953125;5.09999998712374;511;100 mA
54.6141668621125;-0.799560546875;-0.138824462890625;5.10999998709849;512;100 mA
54.6241668620872;-0.79986572265625;-0.138397216796875;5.11999998707324;513;100 mA
54.634166862062;-0.799560546875;-0.1387939453125;5.129999987048;514;100 mA
54.6441668620367;-0.799560546875;-0.139129638671875;5.13999998702275;515;100 mA
54.6541668620115;-0.799560546875;-0.139434814453125;5.1499999869975;516;100 mA
54.6641668619862;-0.79986572265625;-0.13916015625;5.15999998697225;517;100 mA
54.674166861961;-0.799560546875;-0.13909912109375;5.169999986947;518;100 mA
54.6841668619358;-0.79925537109375;-0.139434814453125;5.17999998692176;519;100 mA
54.6941668619105;-0.799560546875;-0.13885498046875;5.18999998689651;520;100 mA
54.7041668618853;-0.799560546875;-0.139801025390625;5.19999998687126;521;100 mA
54.71416686186;-0.79925537109375;-0.13958740234375;5.20999998684601;522;100 mA
54.7241668618348;-0.799560546875;-0.1397705078125;5.21999998682077;523;100 mA
54.7341668618095;-0.79986572265625;-0.140899658203125;5.22999998679552;524;100 mA
54.7441668617843;-0.799560546875;-0.1412353515625;5.23999998677027;525;100 mA
54.754166861759;-0.799560546875;-0.141632080078125;5.24999998674502;526;100 mA
54.7641668617338;-0.799560546875;-0.14129638671875;5.25999998671978;527;100 mA
54.7741668617085;-0.79986572265625;-0.141265869140625;5.26999998669453;528;100 mA
54.7841668616833;-0.799560546875;-0.14178466796875;5.27999998666928;529;100 mA
54.794166861658;-0.799560546875;-0.140869140625;5.28999998664403;530;100 mA
54.8041668616328;-0.79986572265625;-0.141204833984375;5.29999998661879;531;100 mA
54.8141668616075;-0.79925537109375;-0.1395263671875;5.30999998659354;532;100 mA
54.8241668615823;-0.79925537109375;-0.13922119140625;5.31999998656829;533;100 mA
54.834166861557;-0.79925537109375;-0.138946533203125;5.32999998654304;534;100 mA
54.8441668615318;-0.799560546875;-0.138946533203125;5.3399999865178;535;100 mA
54.8541668615065;-0.799560546875;-0.13983154296875;5.34999998649255;536;100 mA
54.8641668614813;-0.8001708984375;-0.13916015625;5.3599999864673;537;100 mA
54.874166861456;-0.79925537109375;-0.139495849609375;5.36999998644205;538;100 mA
54.8841668614308;-0.799560546875;-0.139312744140625;5.37999998641681;539;100 mA
54.8941668614056;-0.79986572265625;-0.139495849609375;5.38999998639156;540;100 mA
54.9041668613803;-0.79925537109375;-0.1395263671875;5.39999998636631;541;100 mA
54.9141668613551;-0.799560546875;-0.139068603515625;5.40999998634106;542;100 mA
54.9241668613298;-0.799560546875;-0.1395263671875;5.41999998631582;543;100 mA
54.9341668613046;-0.799560546875;-0.139068603515625;5.42999998629057;544;100 mA
54.9441668612793;-0.799560546875;-0.139373779296875;5.43999998626532;545;100 mA
54.9541668612541;-0.79986572265625;-0.139617919921875;5.44999998624007;546;100 mA
54.9641668612288;-0.7989501953125;-0.139678955078125;5.45999998621483;547;100 mA
54.9741668612036;-0.799560546875;-0.14093017578125;5.46999998618958;548;100 mA
54.9841668611783;-0.799560546875;-0.14031982421875;5.47999998616433;549;100 mA
54.9941668611531;-0.799560546875;-0.141021728515625;5.48999998613908;550;100 mA
55.0041668611278;-0.799560546875;-0.1400146484375;5.49999998611383;551;100 mA
55.0141668611026;-0.799560546875;-0.140411376953125;5.50999998608859;552;100 mA
55.0241668610773;-0.79986572265625;-0.140655517578125;5.51999998606334;553;100 mA
55.0341668610521;-0.79986572265625;-0.140289306640625;5.52999998603809;554;100 mA
55.0441668610268;-0.79925537109375;-0.14068603515625;5.53999998601284;555;100 mA
55.0541668610016;-0.8001708984375;-0.13983154296875;5.5499999859876;556;100 mA
55.0641668609763;-0.799560546875;-0.1400146484375;5.55999998596235;557;100 mA
55.0741668609511;-0.8001708984375;-0.14031982421875;5.5699999859371;558;100 mA
55.0841668609258;-0.79925537109375;-0.1405029296875;5.57999998591185;559;100 mA
55.0941668609006;-0.799560546875;-0.140167236328125;5.58999998588661;560;100 mA
55.1041668608754;-0.79925537109375;-0.13958740234375;5.59999998586136;561;100 mA
55.1141668608501;-0.79925537109375;-0.140350341796875;5.60999998583611;562;100 mA
55.1241668608249;-0.79986572265625;-0.13946533203125;5.61999998581086;563;100 mA
55.1341668607996;-0.799560546875;-0.139373779296875;5.62999998578562;564;100 mA
55.1441668607744;-0.79925537109375;-0.13909912109375;5.63999998576037;565;100 mA
55.1541668607491;-0.799560546875;-0.13763427734375;5.64999998573512;566;100 mA
55.1641668607239;-0.799560546875;-0.137847900390625;5.65999998570987;567;100 mA
55.1741668606986;-0.79925537109375;-0.13800048828125;5.66999998568463;568;100 mA
55.1841668606734;-0.7989501953125;-0.139251708984375;5.67999998565938;569;100 mA
55.1941668606481;-0.79986572265625;-0.13916015625;5.68999998563413;570;100 mA
55.2041668606229;-0.799560546875;-0.1397705078125;5.69999998560888;571;100 mA
55.2141668605976;-0.799560546875;-0.14007568359375;5.70999998558364;572;100 mA
55.2241668605724;-0.79925537109375;-0.139678955078125;5.71999998555839;573;100 mA
55.2341668605471;-0.79925537109375;-0.14007568359375;5.72999998553314;574;100 mA
55.2441668605219;-0.799560546875;-0.1395263671875;5.73999998550789;575;100 mA
55.2541668604966;-0.799560546875;-0.139617919921875;5.74999998548265;576;100 mA
55.2641668604714;-0.79986572265625;-0.139404296875;5.7599999854574;577;100 mA
55.2741668604461;-0.799560546875;-0.139190673828125;5.76999998543215;578;100 mA
55.2841668604209;-0.7989501953125;-0.139984130859375;5.7799999854069;579;100 mA
55.2941668603956;-0.79986572265625;-0.1396484375;5.78999998538166;580;100 mA
55.3041668603704;-0.799560546875;-0.140289306640625;5.79999998535641;581;100 mA
55.3141668603452;-0.79925537109375;-0.1405029296875;5.80999998533116;582;100 mA
55.3241668603199;-0.799560546875;-0.14068603515625;5.81999998530591;583;100 mA
55.3341668602947;-0.8001708984375;-0.141693115234375;5.82999998528066;584;100 mA
55.3441668602694;-0.79925537109375;-0.14129638671875;5.83999998525542;585;100 mA
55.3541668602442;-0.79925537109375;-0.141357421875;5.84999998523017;586;100 mA
55.3641668602189;-0.799560546875;-0.139862060546875;5.85999998520492;587;100 mA
55.3741668601937;-0.7989501953125;-0.140045166015625;5.86999998517967;588;100 mA
55.3841668601684;-0.799560546875;-0.140167236328125;5.87999998515443;589;100 mA
55.3941668601432;-0.79925537109375;-0.139984130859375;5.88999998512918;590;100 mA
55.4041668601179;-0.79925537109375;-0.1405029296875;5.89999998510393;591;100 mA
55.4141668600927;-0.799560546875;-0.1400146484375;5.90999998507868;592;100 mA
55.4241668600674;-0.79925537109375;-0.14019775390625;5.91999998505344;593;100 mA
55.4341668600422;-0.799560546875;-0.139678955078125;5.92999998502819;594;100 mA
55.4441668600169;-0.799560546875;-0.139129638671875;5.93999998500294;595;100 mA
55.4541668599917;-0.7989501953125;-0.139434814453125;5.94999998497769;596;100 mA
55.4641668599664;-0.79986572265625;-0.138824462890625;5.95999998495245;597;100 mA
55.4741668599412;-0.799560546875;-0.139190673828125;5.9699999849272;598;100 mA
55.4841668599159;-0.7989501953125;-0.139129638671875;5.97999998490195;599;100 mA
55.4941668598907;-0.79925537109375;-0.13946533203125;5.9899999848767;600;100 mA
55.5041668598654;-0.8001708984375;-0.13995361328125;5.99999998485146;601;100 mA
55.5141668598402;-0.79925537109375;-0.140350341796875;6.00999998482621;602;100 mA
55.524166859815;-0.799560546875;-0.140167236328125;6.01999998480096;603;100 mA
55.5341668597897;-0.79986572265625;-0.1396484375;6.02999998477571;604;100 mA
55.5441668597645;-0.799560546875;-0.139892578125;6.03999998475047;605;100 mA
55.5541668597392;-0.799560546875;-0.14007568359375;6.04999998472522;606;100 mA
55.564166859714;-0.799560546875;-0.140625;6.05999998469997;607;100 mA
55.5741668596887;-0.799560546875;-0.140716552734375;6.06999998467472;608;100 mA
55.5841668596635;-0.79986572265625;-0.139495849609375;6.07999998464948;609;100 mA
55.5941668596382;-0.79986572265625;-0.139984130859375;6.08999998462423;610;100 mA
55.604166859613;-0.799560546875;-0.13897705078125;6.09999998459898;611;100 mA
55.6141668595877;-0.799560546875;-0.13934326171875;6.10999998457373;612;100 mA
55.6241668595625;-0.79925537109375;-0.13922119140625;6.11999998454849;613;100 mA
55.6341668595372;-0.799560546875;-0.13775634765625;6.12999998452324;614;100 mA
55.644166859512;-0.799560546875;-0.13818359375;6.13999998449799;615;100 mA
55.6541668594867;-0.79925537109375;-0.137664794921875;6.14999998447274;616;100 mA
55.6641668594615;-0.79925537109375;-0.1380615234375;6.1599999844475;617;100 mA
55.6741668594362;-0.7989501953125;-0.138427734375;6.16999998442225;618;100 mA
55.684166859411;-0.799560546875;-0.1387939453125;6.179999984397;619;100 mA
55.6941668593857;-0.799560546875;-0.139434814453125;6.18999998437175;620;100 mA
55.7041668593605;-0.799560546875;-0.139404296875;6.1999999843465;621;100 mA
55.7141668593353;-0.799560546875;-0.140594482421875;6.20999998432126;622;100 mA
55.72416685931;-0.79986572265625;-0.1397705078125;6.21999998429601;623;100 mA
55.7341668592848;-0.79925537109375;-0.140533447265625;6.22999998427076;624;100 mA
55.7441668592595;-0.79925537109375;-0.14105224609375;6.23999998424551;625;100 mA
55.7541668592343;-0.799560546875;-0.140625;6.24999998422027;626;100 mA
55.764166859209;-0.79925537109375;-0.14178466796875;6.25999998419502;627;100 mA
55.7741668591838;-0.799560546875;-0.140655517578125;6.26999998416977;628;100 mA
55.7841668591585;-0.79925537109375;-0.14105224609375;6.27999998414452;629;100 mA
55.7941668591333;-0.799560546875;-0.14068603515625;6.28999998411928;630;100 mA
55.804166859108;-0.799560546875;-0.13970947265625;6.29999998409403;631;100 mA
55.8141668590828;-0.79986572265625;-0.140045166015625;6.30999998406878;632;100 mA
55.8241668590575;-0.79986572265625;-0.139923095703125;6.31999998404353;633;100 mA
55.8341668590323;-0.799560546875;-0.140411376953125;6.32999998401829;634;100 mA
55.844166859007;-0.79986572265625;-0.139739990234375;6.33999998399304;635;100 mA
55.8541668589818;-0.799560546875;-0.13958740234375;6.34999998396779;636;100 mA
55.8641668589565;-0.79986572265625;-0.140167236328125;6.35999998394254;637;100 mA
55.8741668589313;-0.79986572265625;-0.14007568359375;6.3699999839173;638;100 mA
55.884166858906;-0.79925537109375;-0.140380859375;6.37999998389205;639;100 mA
55.8941668588808;-0.799560546875;-0.14019775390625;6.3899999838668;640;100 mA
55.9041668588555;-0.79986572265625;-0.140777587890625;6.39999998384155;641;100 mA
55.9141668588303;-0.79986572265625;-0.140106201171875;6.40999998381631;642;100 mA
55.9241668588051;-0.79925537109375;-0.13970947265625;6.41999998379106;643;100 mA
55.9341668587798;-0.79925537109375;-0.139984130859375;6.42999998376581;644;100 mA
55.9441668587546;-0.799560546875;-0.139892578125;6.43999998374056;645;100 mA
55.9541668587293;-0.79925537109375;-0.14044189453125;6.44999998371532;646;100 mA
55.9641668587041;-0.799560546875;-0.139556884765625;6.45999998369007;647;100 mA
55.9741668586788;-0.799560546875;-0.139862060546875;6.46999998366482;648;100 mA
55.9841668586536;-0.79925537109375;-0.14019775390625;6.47999998363957;649;100 mA
55.9941668586283;-0.7989501953125;-0.139129638671875;6.48999998361433;650;100 mA
56.0041668586031;-0.8001708984375;-0.139739990234375;6.49999998358908;651;100 mA
56.0141668585778;-0.79986572265625;-0.138946533203125;6.50999998356383;652;100 mA
56.0241668585526;-0.79925537109375;-0.1395263671875;6.51999998353858;653;100 mA
56.0341668585273;-0.79986572265625;-0.138702392578125;6.52999998351333;654;100 mA
56.0441668585021;-0.799560546875;-0.1385498046875;6.53999998348809;655;100 mA
56.0541668584768;-0.799560546875;-0.138946533203125;6.54999998346284;656;100 mA
56.0641668584516;-0.799560546875;-0.138519287109375;6.55999998343759;657;100 mA
56.0741668584263;-0.799560546875;-0.139373779296875;6.56999998341234;658;100 mA
56.0841668584011;-0.79925537109375;-0.13946533203125;6.5799999833871;659;100 mA
56.0941668583758;-0.799560546875;-0.139617919921875;6.58999998336185;660;100 mA
56.1041668583506;-0.799560546875;-0.13946533203125;6.5999999833366;661;100 mA
56.1141668583253;-0.799560546875;-0.13885498046875;6.60999998331135;662;100 mA
56.1241668583001;-0.799560546875;-0.139434814453125;6.61999998328611;663;100 mA
56.1341668582749;-0.79925537109375;-0.138824462890625;6.62999998326086;664;100 mA
56.1441668582496;-0.79925537109375;-0.139068603515625;6.63999998323561;665;100 mA
56.1541668582244;-0.79986572265625;-0.139373779296875;6.64999998321036;666;100 mA
56.1641668581991;-0.79986572265625;-0.139007568359375;6.65999998318512;667;100 mA
56.1741668581739;-0.79986572265625;-0.13861083984375;6.66999998315987;668;100 mA
56.1841668581486;-0.79986572265625;-0.136932373046875;6.67999998313462;669;100 mA
56.1941668581234;-0.79925537109375;-0.13702392578125;6.68999998310937;670;100 mA
56.2041668580981;-0.79925537109375;-0.13702392578125;6.69999998308413;671;100 mA
56.2141668580729;-0.8001708984375;-0.136260986328125;6.70999998305888;672;100 mA
56.2241668580476;-0.799560546875;-0.137481689453125;6.71999998303363;673;100 mA
56.2341668580224;-0.799560546875;-0.13726806640625;6.72999998300838;674;100 mA
56.2441668579971;-0.799560546875;-0.13800048828125;6.73999998298314;675;100 mA
56.2541668579719;-0.79986572265625;-0.138336181640625;6.74999998295789;676;100 mA
56.2641668579466;-0.79986572265625;-0.138824462890625;6.75999998293264;677;100 mA
56.2741668579214;-0.799560546875;-0.139923095703125;6.76999998290739;678;100 mA
56.2841668578961;-0.799560546875;-0.140838623046875;6.77999998288215;679;100 mA
56.2941668578709;-0.7989501953125;-0.141204833984375;6.7899999828569;680;100 mA
56.3041668578456;-0.799560546875;-0.140380859375;6.79999998283165;681;100 mA
56.3141668578204;-0.799560546875;-0.140594482421875;6.8099999828064;682;100 mA
56.3241668577951;-0.799560546875;-0.1397705078125;6.81999998278116;683;100 mA
56.3341668577699;-0.79925537109375;-0.1402587890625;6.82999998275591;684;100 mA
56.3441668577447;-0.799560546875;-0.139556884765625;6.83999998273066;685;100 mA
56.3541668577194;-0.79925537109375;-0.1380615234375;6.84999998270541;686;100 mA
56.3641668576942;-0.799560546875;-0.13861083984375;6.85999998268016;687;100 mA
56.3741668576689;-0.799560546875;-0.13800048828125;6.86999998265492;688;100 mA
56.3841668576437;-0.799560546875;-0.138641357421875;6.87999998262967;689;100 mA
56.3941668576184;-0.799560546875;-0.1385498046875;6.88999998260442;690;100 mA
56.4041668575932;-0.799560546875;-0.138336181640625;6.89999998257917;691;100 mA
56.4141668575679;-0.79925537109375;-0.13885498046875;6.90999998255393;692;100 mA
56.4241668575427;-0.79986572265625;-0.138397216796875;6.91999998252868;693;100 mA
56.4341668575174;-0.79986572265625;-0.139007568359375;6.92999998250343;694;100 mA
56.4441668574922;-0.79986572265625;-0.138946533203125;6.93999998247818;695;100 mA
56.4541668574669;-0.799560546875;-0.13897705078125;6.94999998245294;696;100 mA
56.4641668574417;-0.79864501953125;-0.138153076171875;6.95999998242769;697;100 mA
56.4741668574164;-0.799560546875;-0.137298583984375;6.96999998240244;698;100 mA
56.4841668573912;-0.79986572265625;-0.137847900390625;6.97999998237719;699;100 mA
56.4941668573659;-0.79925537109375;-0.137420654296875;6.98999998235195;700;100 mA
