Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
116.756688705218;-0.099884033203125;0.0053436279296875;10.6099999732123;1062;1 A;
116.766688705192;-0.099853515625;0.005340576171875;10.6199999731871;1063;1 A;
116.776688705167;-0.09991455078125;0.005078125;10.6299999731618;1064;1 A;
116.786688705142;-0.09991455078125;0.00502624511718749;10.6399999731366;1065;1 A;
116.796688705117;-0.099822998046875;0.0051116943359375;10.6499999731113;1066;1 A;
116.806688705091;-0.09991455078125;0.00524291992187501;10.6599999730861;1067;1 A;
116.816688705066;-0.09991455078125;0.00514831542968749;10.6699999730608;1068;1 A;
116.826688705041;-0.099853515625;0.00501403808593751;10.6799999730356;1069;1 A;
116.836688705016;-0.099822998046875;0.004974365234375;10.6899999730103;1070;1 A;
116.84668870499;-0.099853515625;0.00511474609375;10.6999999729851;1071;1 A;
116.856688704965;-0.099853515625;0.004962158203125;10.7099999729598;1072;1 A;
116.86668870494;-0.099884033203125;0.0051239013671875;10.7199999729346;1073;1 A;
116.876688704915;-0.09979248046875;0.005389404296875;10.7299999729094;1074;1 A;
116.886688704889;-0.099884033203125;0.00586547851562499;10.7399999728841;1075;1 A;
116.896688704864;-0.099884033203125;0.00526123046875;10.7499999728589;1076;1 A;
116.906688704839;-0.099822998046875;0.00513916015625;10.7599999728336;1077;1 A;
116.916688704814;-0.099945068359375;0.0052001953125;10.7699999728084;1078;1 A;
116.926688704788;-0.099853515625;0.0051422119140625;10.7799999727831;1079;1 A;
116.936688704763;-0.099853515625;0.0054473876953125;10.7899999727579;1080;1 A;
116.946688704738;-0.09979248046875;0.00525817871093751;10.7999999727326;1081;1 A;
116.956688704713;-0.099822998046875;0.005096435546875;10.8099999727074;1082;1 A;
116.966688704687;-0.099853515625;0.004925537109375;10.8199999726821;1083;1 A;
116.976688704662;-0.09991455078125;0.00498352050781251;10.8299999726569;1084;1 A;
116.986688704637;-0.099853515625;0.005389404296875;10.8399999726316;1085;1 A;
116.996688704612;-0.099884033203125;0.005535888671875;10.8499999726064;1086;1 A;
117.006688704587;-0.09979248046875;0.00534973144531251;10.8599999725811;1087;1 A;
117.016688704561;-0.09979248046875;0.005267333984375;10.8699999725559;1088;1 A;
117.026688704536;-0.099945068359375;0.00518798828125;10.8799999725306;1089;1 A;
117.036688704511;-0.09991455078125;0.00525817871093751;10.8899999725054;1090;1 A;
117.046688704486;-0.099822998046875;0.0052215576171875;10.8999999724801;1091;1 A;
117.05668870446;-0.09991455078125;0.0053741455078125;10.9099999724549;1092;1 A;
117.066688704435;-0.099853515625;0.0052032470703125;10.9199999724297;1093;1 A;
117.07668870441;-0.099884033203125;0.005218505859375;10.9299999724044;1094;1 A;
117.086688704385;-0.099884033203125;0.005108642578125;10.9399999723792;1095;1 A;
117.096688704359;-0.099884033203125;0.005572509765625;10.9499999723539;1096;1 A;
117.106688704334;-0.099853515625;0.00579833984375;10.9599999723287;1097;1 A;
117.116688704309;-0.099822998046875;0.005535888671875;10.9699999723034;1098;1 A;
117.126688704284;-0.099853515625;0.00538330078125;10.9799999722782;1099;1 A;
117.136688704258;-0.09991455078125;0.0051422119140625;10.9899999722529;1100;1 A;
117.146688704233;-0.099853515625;0.00511474609375;10.9999999722277;1101;1 A;
117.156688704208;-0.099853515625;0.0053680419921875;11.0099999722024;1102;1 A;
117.166688704183;-0.099822998046875;0.00519409179687499;11.0199999721772;1103;1 A;
117.176688704157;-0.099822998046875;0.0051544189453125;11.0299999721519;1104;1 A;
117.186688704132;-0.099884033203125;0.00499572753906249;11.0399999721267;1105;1 A;
117.196688704107;-0.099853515625;0.00490722656250001;11.0499999721014;1106;1 A;
117.206688704082;-0.099822998046875;0.00494995117187499;11.0599999720762;1107;1 A;
117.216688704056;-0.09991455078125;0.0052459716796875;11.0699999720509;1108;1 A;
117.226688704031;-0.099884033203125;0.0055206298828125;11.0799999720257;1109;1 A;
117.236688704006;-0.09991455078125;0.0054962158203125;11.0899999720004;1110;1 A;
117.246688703981;-0.09991455078125;0.00533142089843749;11.0999999719752;1111;1 A;
117.256688703955;-0.099853515625;0.004852294921875;11.1099999719499;1112;1 A;
117.26668870393;-0.09991455078125;0.00490417480468749;11.1199999719247;1113;1 A;
117.276688703905;-0.099853515625;0.00501403808593751;11.1299999718995;1114;1 A;
117.28668870388;-0.09979248046875;0.0050628662109375;11.1399999718742;1115;1 A;
117.296688703854;-0.09991455078125;0.004913330078125;11.149999971849;1116;1 A;
117.306688703829;-0.099822998046875;0.0048187255859375;11.1599999718237;1117;1 A;
117.316688703804;-0.099822998046875;0.00476989746093751;11.1699999717985;1118;1 A;
117.326688703779;-0.099945068359375;0.004803466796875;11.1799999717732;1119;1 A;
117.336688703753;-0.099884033203125;0.004852294921875;11.189999971748;1120;1 A;
117.346688703728;-0.099822998046875;0.0050323486328125;11.1999999717227;1121;1 A;
117.356688703703;-0.099884033203125;0.00490722656250001;11.2099999716975;1122;1 A;
117.366688703678;-0.099822998046875;0.00487365722656249;11.2199999716722;1123;1 A;
117.376688703652;-0.09991455078125;0.004742431640625;11.229999971647;1124;1 A;
117.386688703627;-0.099853515625;0.0047454833984375;11.2399999716217;1125;1 A;
117.396688703602;-0.099761962890625;0.00501098632812499;11.2499999715965;1126;1 A;
117.406688703577;-0.099853515625;0.0050323486328125;11.2599999715712;1127;1 A;
117.416688703551;-0.09991455078125;0.00479736328124999;11.269999971546;1128;1 A;
117.426688703526;-0.099853515625;0.0047119140625;11.2799999715207;1129;1 A;
117.436688703501;-0.099822998046875;0.004620361328125;11.2899999714955;1130;1 A;
117.446688703476;-0.099884033203125;0.0048065185546875;11.2999999714702;1131;1 A;
117.45668870345;-0.09991455078125;0.0047271728515625;11.309999971445;1132;1 A;
117.466688703425;-0.099853515625;0.004803466796875;11.3199999714197;1133;1 A;
117.4766887034;-0.099853515625;0.004962158203125;11.3299999713945;1134;1 A;
117.486688703375;-0.09991455078125;0.00494995117187499;11.3399999713693;1135;1 A;
117.496688703349;-0.099853515625;0.0046844482421875;11.349999971344;1136;1 A;
117.506688703324;-0.099884033203125;0.0046051025390625;11.3599999713188;1137;1 A;
117.516688703299;-0.099853515625;0.00466003417968749;11.3699999712935;1138;1 A;
117.526688703274;-0.099884033203125;0.0047637939453125;11.3799999712683;1139;1 A;
117.536688703248;-0.099884033203125;0.00475158691406249;11.389999971243;1140;1 A;
117.546688703223;-0.099884033203125;0.00467834472656251;11.3999999712178;1141;1 A;
117.556688703198;-0.099853515625;0.00461425781249999;11.4099999711925;1142;1 A;
117.566688703173;-0.099853515625;0.00452880859375;11.4199999711673;1143;1 A;
117.576688703147;-0.099822998046875;0.00462951660156249;11.429999971142;1144;1 A;
117.586688703122;-0.09991455078125;0.0049102783203125;11.4399999711168;1145;1 A;
117.596688703097;-0.099853515625;0.0048797607421875;11.4499999710915;1146;1 A;
117.606688703072;-0.099884033203125;0.00476989746093751;11.4599999710663;1147;1 A;
117.616688703046;-0.09991455078125;0.00483093261718751;11.469999971041;1148;1 A;
117.626688703021;-0.099853515625;0.00474853515625;11.4799999710158;1149;1 A;
117.636688702996;-0.09979248046875;0.00478515625000001;11.4899999709905;1150;1 A;
117.646688702971;-0.099884033203125;0.0049163818359375;11.4999999709653;1151;1 A;
117.656688702945;-0.099853515625;0.00478515625000001;11.50999997094;1152;1 A;
117.66668870292;-0.099884033203125;0.0047271728515625;11.5199999709148;1153;1 A;
117.676688702895;-0.099884033203125;0.0047454833984375;11.5299999708895;1154;1 A;
117.68668870287;-0.099822998046875;0.00457153320312501;11.5399999708643;1155;1 A;
117.696688702844;-0.099853515625;0.00482177734375;11.5499999708391;1156;1 A;
117.706688702819;-0.099853515625;0.00514831542968749;11.5599999708138;1157;1 A;
117.716688702794;-0.099822998046875;0.00496826171875001;11.5699999707886;1158;1 A;
117.726688702769;-0.099884033203125;0.00510253906249999;11.5799999707633;1159;1 A;
117.736688702743;-0.099853515625;0.0046356201171875;11.5899999707381;1160;1 A;
117.746688702718;-0.099822998046875;0.00465087890625;11.5999999707128;1161;1 A;
117.756688702693;-0.099822998046875;0.00478210449218749;11.6099999706876;1162;1 A;
117.766688702668;-0.09991455078125;0.00463256835937501;11.6199999706623;1163;1 A;
117.776688702642;-0.099822998046875;0.00469055175781249;11.6299999706371;1164;1 A;
117.786688702617;-0.099822998046875;0.00466308593750001;11.6399999706118;1165;1 A;
117.796688702592;-0.099853515625;0.004559326171875;11.6499999705866;1166;1 A;
117.806688702567;-0.099884033203125;0.00455627441406251;11.6599999705613;1167;1 A;
117.816688702541;-0.099884033203125;0.0047149658203125;11.6699999705361;1168;1 A;
117.826688702516;-0.099884033203125;0.0050048828125;11.6799999705108;1169;1 A;
117.836688702491;-0.099822998046875;0.0051544189453125;11.6899999704856;1170;1 A;
117.846688702466;-0.099822998046875;0.00510253906249999;11.6999999704603;1171;1 A;
117.85668870244;-0.099884033203125;0.00472106933593749;11.7099999704351;1172;1 A;
117.866688702415;-0.099822998046875;0.00461425781249999;11.7199999704098;1173;1 A;
117.87668870239;-0.099853515625;0.00461425781249999;11.7299999703846;1174;1 A;
117.886688702365;-0.09991455078125;0.0046661376953125;11.7399999703593;1175;1 A;
117.896688702339;-0.099853515625;0.00460205078125001;11.7499999703341;1176;1 A;
117.906688702314;-0.099884033203125;0.0044830322265625;11.7599999703089;1177;1 A;
117.916688702289;-0.099884033203125;0.00446472167968751;11.7699999702836;1178;1 A;
117.926688702264;-0.099853515625;0.0044219970703125;11.7799999702584;1179;1 A;
117.936688702238;-0.099884033203125;0.00450744628906249;11.7899999702331;1180;1 A;
117.946688702213;-0.099884033203125;0.004718017578125;11.7999999702079;1181;1 A;
117.956688702188;-0.099853515625;0.0048492431640625;11.8099999701826;1182;1 A;
117.966688702163;-0.099853515625;0.00479736328124999;11.8199999701574;1183;1 A;
117.976688702137;-0.099853515625;0.0044525146484375;11.8299999701321;1184;1 A;
117.986688702112;-0.099853515625;0.00440673828125;11.8399999701069;1185;1 A;
117.996688702087;-0.099884033203125;0.0045928955078125;11.8499999700816;1186;1 A;
118.006688702062;-0.099822998046875;0.004620361328125;11.8599999700564;1187;1 A;
118.016688702037;-0.099884033203125;0.0046661376953125;11.8699999700311;1188;1 A;
118.026688702011;-0.099822998046875;0.0045166015625;11.8799999700059;1189;1 A;
118.036688701986;-0.099884033203125;0.004315185546875;11.8899999699806;1190;1 A;
118.046688701961;-0.09991455078125;0.0043792724609375;11.8999999699554;1191;1 A;
118.056688701936;-0.099853515625;0.00452880859375;11.9099999699301;1192;1 A;
118.06668870191;-0.099853515625;0.0046112060546875;11.9199999699049;1193;1 A;
118.076688701885;-0.09991455078125;0.004779052734375;11.9299999698796;1194;1 A;
118.08668870186;-0.099884033203125;0.0048065185546875;11.9399999698544;1195;1 A;
118.096688701835;-0.099884033203125;0.00449218749999999;11.9499999698292;1196;1 A;
118.106688701809;-0.099853515625;0.00440673828125;11.9599999698039;1197;1 A;
118.116688701784;-0.099884033203125;0.0045013427734375;11.9699999697787;1198;1 A;
118.126688701759;-0.099884033203125;0.00451049804687501;11.9799999697534;1199;1 A;
118.136688701734;-0.099884033203125;0.0044830322265625;11.9899999697282;1200;1 A;
118.146688701708;-0.099884033203125;0.00433959960937499;11.9999999697029;1201;1 A;
118.156688701683;-0.099884033203125;0.00425109863281251;12.0099999696777;1202;1 A;
118.166688701658;-0.099853515625;0.004241943359375;12.0199999696524;1203;1 A;
118.176688701633;-0.099853515625;0.00429687500000001;12.0299999696272;1204;1 A;
118.186688701607;-0.099853515625;0.004534912109375;12.0399999696019;1205;1 A;
118.196688701582;-0.099884033203125;0.004559326171875;12.0499999695767;1206;1 A;
118.206688701557;-0.099822998046875;0.00439453125;12.0599999695514;1207;1 A;
118.216688701532;-0.099853515625;0.00435485839843749;12.0699999695262;1208;1 A;
118.226688701506;-0.09979248046875;0.00435485839843749;12.0799999695009;1209;1 A;
118.236688701481;-0.099945068359375;0.00433959960937499;12.0899999694757;1210;1 A;
118.246688701456;-0.099822998046875;0.0043304443359375;12.0999999694504;1211;1 A;
118.256688701431;-0.099884033203125;0.004254150390625;12.1099999694252;1212;1 A;
118.266688701405;-0.099853515625;0.00432434082031249;12.1199999693999;1213;1 A;
118.27668870138;-0.099853515625;0.0042388916015625;12.1299999693747;1214;1 A;
118.286688701355;-0.099853515625;0.00425109863281251;12.1399999693494;1215;1 A;
118.29668870133;-0.099884033203125;0.004376220703125;12.1499999693242;1216;1 A;
118.306688701304;-0.099853515625;0.004473876953125;12.159999969299;1217;1 A;
118.316688701279;-0.099822998046875;0.00439453125;12.1699999692737;1218;1 A;
118.326688701254;-0.099853515625;0.00435791015625001;12.1799999692485;1219;1 A;
118.336688701229;-0.099822998046875;0.00421142578125;12.1899999692232;1220;1 A;
118.346688701203;-0.099884033203125;0.00423583984375001;12.199999969198;1221;1 A;
118.356688701178;-0.099884033203125;0.0042755126953125;12.2099999691727;1222;1 A;
118.366688701153;-0.09991455078125;0.0042877197265625;12.2199999691475;1223;1 A;
118.376688701128;-0.099884033203125;0.00423278808593749;12.2299999691222;1224;1 A;
118.386688701102;-0.099853515625;0.00415649414062499;12.239999969097;1225;1 A;
118.396688701077;-0.099853515625;0.004150390625;12.2499999690717;1226;1 A;
118.406688701052;-0.09991455078125;0.00412902832031251;12.2599999690465;1227;1 A;
118.416688701027;-0.099853515625;0.00423278808593749;12.2699999690212;1228;1 A;
118.426688701001;-0.099884033203125;0.004437255859375;12.279999968996;1229;1 A;
118.436688700976;-0.099884033203125;0.004486083984375;12.2899999689707;1230;1 A;
118.446688700951;-0.099853515625;0.0046051025390625;12.2999999689455;1231;1 A;
118.456688700926;-0.099884033203125;0.0041839599609375;12.3099999689202;1232;1 A;
118.4666887009;-0.099853515625;0.00422058105468751;12.319999968895;1233;1 A;
118.476688700875;-0.099884033203125;0.00419921875;12.3299999688697;1234;1 A;
118.48668870085;-0.099884033203125;0.00419921875;12.3399999688445;1235;1 A;
118.496688700825;-0.099761962890625;0.00427856445312499;12.3499999688192;1236;1 A;
118.506688700799;-0.09991455078125;0.00421752929687499;12.359999968794;1237;1 A;
118.516688700774;-0.099884033203125;0.004107666015625;12.3699999687688;1238;1 A;
118.526688700749;-0.099853515625;0.0040557861328125;12.3799999687435;1239;1 A;
118.536688700724;-0.099853515625;0.004107666015625;12.3899999687183;1240;1 A;
118.546688700698;-0.09991455078125;0.00449218749999999;12.399999968693;1241;1 A;
118.556688700673;-0.099884033203125;0.00441589355468749;12.4099999686678;1242;1 A;
118.566688700648;-0.099884033203125;0.00446166992187499;12.4199999686425;1243;1 A;
118.576688700623;-0.099853515625;0.00414123535156249;12.4299999686173;1244;1 A;
118.586688700597;-0.099884033203125;0.00414428710937501;12.439999968592;1245;1 A;
118.596688700572;-0.09991455078125;0.00433349609375;12.4499999685668;1246;1 A;
118.606688700547;-0.099853515625;0.0043182373046875;12.4599999685415;1247;1 A;
118.616688700522;-0.099853515625;0.004345703125;12.4699999685163;1248;1 A;
118.626688700496;-0.099822998046875;0.00428466796875;12.479999968491;1249;1 A;
118.636688700471;-0.099822998046875;0.0040557861328125;12.4899999684658;1250;1 A;
118.646688700446;-0.099884033203125;0.0040924072265625;12.4999999684405;1251;1 A;
118.656688700421;-0.09991455078125;0.0041778564453125;12.5099999684153;1252;1 A;
118.666688700395;-0.099853515625;0.00438537597656249;12.51999996839;1253;1 A;
118.67668870037;-0.099853515625;0.00432739257812501;12.5299999683648;1254;1 A;
118.686688700345;-0.099822998046875;0.00440063476562499;12.5399999683395;1255;1 A;
118.69668870032;-0.099945068359375;0.004132080078125;12.5499999683143;1256;1 A;
118.706688700294;-0.09991455078125;0.004107666015625;12.559999968289;1257;1 A;
118.716688700269;-0.09991455078125;0.00417480468750001;12.5699999682638;1258;1 A;
118.726688700244;-0.099853515625;0.00411376953125001;12.5799999682386;1259;1 A;
118.736688700219;-0.099853515625;0.00404968261718749;12.5899999682133;1260;1 A;
118.746688700193;-0.09991455078125;0.0040008544921875;12.5999999681881;1261;1 A;
118.756688700168;-0.099853515625;0.0038482666015625;12.6099999681628;1262;1 A;
118.766688700143;-0.099853515625;0.00388183593749999;12.6199999681376;1263;1 A;
118.776688700118;-0.099945068359375;0.00406494140624999;12.6299999681123;1264;1 A;
118.786688700092;-0.099884033203125;0.004150390625;12.6399999680871;1265;1 A;
118.796688700067;-0.099822998046875;0.00416259765625;12.6499999680618;1266;1 A;
118.806688700042;-0.09991455078125;0.00398864746093749;12.6599999680366;1267;1 A;
118.816688700017;-0.099884033203125;0.0039337158203125;12.6699999680113;1268;1 A;
118.826688699991;-0.099945068359375;0.00401611328125;12.6799999679861;1269;1 A;
118.836688699966;-0.099853515625;0.0039794921875;12.6899999679608;1270;1 A;
118.846688699941;-0.099853515625;0.004010009765625;12.6999999679356;1271;1 A;
118.856688699916;-0.099884033203125;0.00396728515625;12.7099999679103;1272;1 A;
118.86668869989;-0.099853515625;0.00396118164062501;12.7199999678851;1273;1 A;
118.876688699865;-0.099853515625;0.003863525390625;12.7299999678598;1274;1 A;
118.88668869984;-0.09991455078125;0.0038330078125;12.7399999678346;1275;1 A;
118.896688699815;-0.099853515625;0.003948974609375;12.7499999678093;1276;1 A;
118.906688699789;-0.099884033203125;0.00405273437500001;12.7599999677841;1277;1 A;
118.916688699764;-0.099853515625;0.0041534423828125;12.7699999677588;1278;1 A;
118.926688699739;-0.099822998046875;0.00399169921875001;12.7799999677336;1279;1 A;
118.936688699714;-0.099853515625;0.00380859375000001;12.7899999677084;1280;1 A;
118.946688699688;-0.099853515625;0.00383605957031249;12.7999999676831;1281;1 A;
118.956688699663;-0.099853515625;0.00383605957031249;12.8099999676579;1282;1 A;
118.966688699638;-0.099853515625;0.00384521484375;12.8199999676326;1283;1 A;
118.976688699613;-0.099822998046875;0.0038421630859375;12.8299999676074;1284;1 A;
118.986688699587;-0.09991455078125;0.0038299560546875;12.8399999675821;1285;1 A;
118.996688699562;-0.099853515625;0.003753662109375;12.8499999675569;1286;1 A;
119.006688699537;-0.099853515625;0.0037872314453125;12.8599999675316;1287;1 A;
119.016688699512;-0.099884033203125;0.00379638671875;12.8699999675064;1288;1 A;
119.026688699486;-0.099884033203125;0.00406494140624999;12.8799999674811;1289;1 A;
119.036688699461;-0.099822998046875;0.00420532226562501;12.8899999674559;1290;1 A;
119.046688699436;-0.09991455078125;0.00440063476562499;12.8999999674306;1291;1 A;
119.056688699411;-0.09979248046875;0.00391235351562499;12.9099999674054;1292;1 A;
119.066688699386;-0.099822998046875;0.0038909912109375;12.9199999673801;1293;1 A;
119.07668869936;-0.09991455078125;0.0038787841796875;12.9299999673549;1294;1 A;
119.086688699335;-0.099853515625;0.0039398193359375;12.9399999673296;1295;1 A;
119.09668869931;-0.099884033203125;0.0039031982421875;12.9499999673044;1296;1 A;
119.106688699285;-0.099853515625;0.0038909912109375;12.9599999672791;1297;1 A;
119.116688699259;-0.099884033203125;0.0038330078125;12.9699999672539;1298;1 A;
119.126688699234;-0.09991455078125;0.003753662109375;12.9799999672287;1299;1 A;
119.136688699209;-0.099884033203125;0.00371398925781249;12.9899999672034;1300;1 A;
119.146688699184;-0.099853515625;0.004150390625;12.9999999671782;1301;1 A;
119.156688699158;-0.099822998046875;0.00405273437500001;13.0099999671529;1302;1 A;
119.166688699133;-0.099822998046875;0.004119873046875;13.0199999671277;1303;1 A;
119.176688699108;-0.09991455078125;0.00392761230468749;13.0299999671024;1304;1 A;
119.186688699083;-0.099853515625;0.0039093017578125;13.0399999670772;1305;1 A;
119.196688699057;-0.099853515625;0.0040252685546875;13.0499999670519;1306;1 A;
119.206688699032;-0.099884033203125;0.003985595703125;13.0599999670267;1307;1 A;
119.216688699007;-0.099884033203125;0.0040435791015625;13.0699999670014;1308;1 A;
119.226688698982;-0.099884033203125;0.0038909912109375;13.0799999669762;1309;1 A;
119.236688698956;-0.099945068359375;0.00382385253906251;13.0899999669509;1310;1 A;
119.246688698931;-0.099853515625;0.0037567138671875;13.0999999669257;1311;1 A;
119.256688698906;-0.099853515625;0.003985595703125;13.1099999669004;1312;1 A;
119.266688698881;-0.099884033203125;0.0042449951171875;13.1199999668752;1313;1 A;
119.276688698855;-0.099853515625;0.0040618896484375;13.1299999668499;1314;1 A;
119.28668869883;-0.099884033203125;0.00421142578125;13.1399999668247;1315;1 A;
119.296688698805;-0.099853515625;0.00379333496093751;13.1499999667994;1316;1 A;
119.30668869878;-0.099822998046875;0.00383911132812501;13.1599999667742;1317;1 A;
119.316688698754;-0.09991455078125;0.00380554199218749;13.1699999667489;1318;1 A;
119.326688698729;-0.0999755859375;0.00379333496093751;13.1799999667237;1319;1 A;
119.336688698704;-0.099945068359375;0.00379333496093751;13.1899999666985;1320;1 A;
119.346688698679;-0.099853515625;0.00367431640625;13.1999999666732;1321;1 A;
119.356688698653;-0.099884033203125;0.00359191894531249;13.209999966648;1322;1 A;
119.366688698628;-0.09991455078125;0.0036346435546875;13.2199999666227;1323;1 A;
119.376688698603;-0.09991455078125;0.003826904296875;13.2299999665975;1324;1 A;
119.386688698578;-0.09991455078125;0.00391540527343751;13.2399999665722;1325;1 A;
119.396688698552;-0.099822998046875;0.003826904296875;13.249999966547;1326;1 A;
119.406688698527;-0.099853515625;0.00372314453125;13.2599999665217;1327;1 A;
119.416688698502;-0.099853515625;0.003680419921875;13.2699999664965;1328;1 A;
119.426688698477;-0.099884033203125;0.00362548828125001;13.2799999664712;1329;1 A;
119.436688698451;-0.099884033203125;0.00362548828125001;13.289999966446;1330;1 A;
119.446688698426;-0.099853515625;0.00360717773437499;13.2999999664207;1331;1 A;
119.456688698401;-0.099853515625;0.00355224609375;13.3099999663955;1332;1 A;
119.466688698376;-0.099853515625;0.003558349609375;13.3199999663702;1333;1 A;
119.47668869835;-0.09991455078125;0.0035369873046875;13.329999966345;1334;1 A;
119.486688698325;-0.099822998046875;0.0034759521484375;13.3399999663197;1335;1 A;
119.4966886983;-0.099853515625;0.0034942626953125;13.3499999662945;1336;1 A;
119.506688698275;-0.099884033203125;0.00365295410156249;13.3599999662692;1337;1 A;
119.516688698249;-0.099884033203125;0.00364074707031251;13.369999966244;1338;1 A;
119.526688698224;-0.09991455078125;0.003631591796875;13.3799999662187;1339;1 A;
119.536688698199;-0.099822998046875;0.00348815917968751;13.3899999661935;1340;1 A;
119.546688698174;-0.09979248046875;0.0034912109375;13.3999999661683;1341;1 A;
119.556688698148;-0.099884033203125;0.00351562499999999;13.409999966143;1342;1 A;
119.566688698123;-0.099822998046875;0.00354919433593751;13.4199999661178;1343;1 A;
119.576688698098;-0.099822998046875;0.0035552978515625;13.4299999660925;1344;1 A;
119.586688698073;-0.099853515625;0.0035247802734375;13.4399999660673;1345;1 A;
119.596688698047;-0.099884033203125;0.00351867675781251;13.449999966042;1346;1 A;
119.606688698022;-0.099822998046875;0.00351562499999999;13.4599999660168;1347;1 A;
119.616688697997;-0.099822998046875;0.00343933105468749;13.4699999659915;1348;1 A;
119.626688697972;-0.099853515625;0.00357666015624999;13.4799999659663;1349;1 A;
119.636688697946;-0.099853515625;0.00367126464843751;13.489999965941;1350;1 A;
119.646688697921;-0.099822998046875;0.0037811279296875;13.4999999659158;1351;1 A;
119.656688697896;-0.099822998046875;0.0034942626953125;13.5099999658905;1352;1 A;
119.666688697871;-0.099884033203125;0.0034942626953125;13.5199999658653;1353;1 A;
119.676688697845;-0.09991455078125;0.00355224609375;13.52999996584;1354;1 A;
119.68668869782;-0.099853515625;0.00356140136718749;13.5399999658148;1355;1 A;
119.696688697795;-0.099853515625;0.0035858154296875;13.5499999657895;1356;1 A;
119.70668869777;-0.099884033203125;0.00350036621093749;13.5599999657643;1357;1 A;
119.716688697744;-0.099853515625;0.00344238281250001;13.569999965739;1358;1 A;
119.726688697719;-0.099853515625;0.00339660644531251;13.5799999657138;1359;1 A;
119.736688697694;-0.09979248046875;0.0033905029296875;13.5899999656885;1360;1 A;
119.746688697669;-0.099853515625;0.003619384765625;13.5999999656633;1361;1 A;
119.756688697643;-0.099853515625;0.0038421630859375;13.6099999656381;1362;1 A;
119.766688697618;-0.09991455078125;0.003643798828125;13.6199999656128;1363;1 A;
119.776688697593;-0.099822998046875;0.003521728515625;13.6299999655876;1364;1 A;
119.786688697568;-0.099761962890625;0.003460693359375;13.6399999655623;1365;1 A;
119.796688697542;-0.099822998046875;0.00356445312500001;13.6499999655371;1366;1 A;
119.806688697517;-0.099822998046875;0.003582763671875;13.6599999655118;1367;1 A;
119.816688697492;-0.099853515625;0.00357971191406251;13.6699999654866;1368;1 A;
119.826688697467;-0.099822998046875;0.00362548828125001;13.6799999654613;1369;1 A;
119.836688697441;-0.099853515625;0.00359497070312501;13.6899999654361;1370;1 A;
119.846688697416;-0.099853515625;0.00352783203125;13.6999999654108;1371;1 A;
119.856688697391;-0.09991455078125;0.00366821289062499;13.7099999653856;1372;1 A;
119.866688697366;-0.099822998046875;0.00376281738281251;13.7199999653603;1373;1 A;
119.87668869734;-0.099884033203125;0.0035980224609375;13.7299999653351;1374;1 A;
119.886688697315;-0.099884033203125;0.00368652343750001;13.7399999653098;1375;1 A;
119.89668869729;-0.099822998046875;0.0035369873046875;13.7499999652846;1376;1 A;
119.906688697265;-0.099884033203125;0.00353393554687501;13.7599999652593;1377;1 A;
119.916688697239;-0.09991455078125;0.00361328125;13.7699999652341;1378;1 A;
119.926688697214;-0.099884033203125;0.0035400390625;13.7799999652088;1379;1 A;
119.936688697189;-0.099884033203125;0.00347900390625;13.7899999651836;1380;1 A;
119.946688697164;-0.099853515625;0.0033843994140625;13.7999999651583;1381;1 A;
119.956688697138;-0.099884033203125;0.0034149169921875;13.8099999651331;1382;1 A;
119.966688697113;-0.099884033203125;0.0033905029296875;13.8199999651079;1383;1 A;
119.976688697088;-0.099822998046875;0.0035369873046875;13.8299999650826;1384;1 A;
119.986688697063;-0.099884033203125;0.003692626953125;13.8399999650574;1385;1 A;
119.996688697037;-0.099884033203125;0.003692626953125;13.8499999650321;1386;1 A;
120.006688697012;-0.099884033203125;0.00356140136718749;13.8599999650069;1387;1 A;
120.016688696987;-0.09991455078125;0.00333557128906251;13.8699999649816;1388;1 A;
120.026688696962;-0.099853515625;0.003399658203125;13.8799999649564;1389;1 A;
120.036688696936;-0.099853515625;0.0034210205078125;13.8899999649311;1390;1 A;
120.046688696911;-0.099822998046875;0.00341796875;13.8999999649059;1391;1 A;
120.056688696886;-0.099853515625;0.00340881347656249;13.9099999648806;1392;1 A;
120.066688696861;-0.099945068359375;0.0033905029296875;13.9199999648554;1393;1 A;
120.076688696836;-0.099884033203125;0.0033538818359375;13.9299999648301;1394;1 A;
120.08668869681;-0.099822998046875;0.003265380859375;13.9399999648049;1395;1 A;
120.096688696785;-0.099884033203125;0.00342712402343751;13.9499999647796;1396;1 A;
120.10668869676;-0.099822998046875;0.00345458984374999;13.9599999647544;1397;1 A;
120.116688696735;-0.099853515625;0.0034912109375;13.9699999647291;1398;1 A;
120.126688696709;-0.09991455078125;0.00336303710937499;13.9799999647039;1399;1 A;
120.136688696684;-0.099884033203125;0.003216552734375;13.9899999646786;1400;1 A;
120.146688696659;-0.099884033203125;0.00324401855468751;13.9999999646534;1401;1 A;
120.156688696634;-0.09991455078125;0.00335083007812501;14.0099999646282;1402;1 A;
120.166688696608;-0.099884033203125;0.00330505371093751;14.0199999646029;1403;1 A;
120.176688696583;-0.099853515625;0.00328979492187501;14.0299999645777;1404;1 A;
120.186688696558;-0.099822998046875;0.0032501220703125;14.0399999645524;1405;1 A;
120.196688696533;-0.09991455078125;0.0032989501953125;14.0499999645272;1406;1 A;
120.206688696507;-0.09991455078125;0.00325927734375001;14.0599999645019;1407;1 A;
