Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.38122698136419;-0.39971923828125;-0.0036468505859375;6.84999998270541;686;1 A
7.39122698133895;-0.39971923828125;-0.0036468505859375;6.85999998268016;687;1 A
7.4012269813137;-0.399749755859375;-0.0036468505859375;6.86999998265492;688;1 A
7.41122698128845;-0.3997802734375;-0.003643798828125;6.87999998262967;689;1 A
7.4212269812632;-0.399749755859375;-0.00364074707031251;6.88999998260442;690;1 A
7.43122698123796;-0.39971923828125;-0.003643798828125;6.89999998257917;691;1 A
7.44122698121271;-0.399688720703125;-0.00364074707031251;6.90999998255393;692;1 A
7.45122698118746;-0.39984130859375;-0.0036346435546875;6.91999998252868;693;1 A
7.46122698116221;-0.39971923828125;-0.00363769531249999;6.92999998250343;694;1 A
7.47122698113697;-0.399749755859375;-0.003631591796875;6.93999998247818;695;1 A
7.48122698111172;-0.399688720703125;-0.0036285400390625;6.94999998245294;696;1 A
7.49122698108647;-0.3997802734375;-0.003631591796875;6.95999998242769;697;1 A
7.50122698106122;-0.399749755859375;-0.003631591796875;6.96999998240244;698;1 A
7.51122698103597;-0.3997802734375;-0.00363769531249999;6.97999998237719;699;1 A
7.52122698101073;-0.399688720703125;-0.00363769531249999;6.98999998235195;700;1 A
7.53122698098548;-0.399810791015625;-0.00364074707031251;6.9999999823267;701;1 A
7.54122698096023;-0.399749755859375;-0.003643798828125;7.00999998230145;702;1 A
7.55122698093498;-0.399749755859375;-0.003643798828125;7.0199999822762;703;1 A
7.56122698090974;-0.3997802734375;-0.00364990234375;7.02999998225096;704;1 A
7.57122698088449;-0.3997802734375;-0.0036468505859375;7.03999998222571;705;1 A
7.58122698085924;-0.3997802734375;-0.00364990234375;7.04999998220046;706;1 A
7.59122698083399;-0.39971923828125;-0.00365295410156249;7.05999998217521;707;1 A
7.60122698080875;-0.399749755859375;-0.00364990234375;7.06999998214997;708;1 A
7.6112269807835;-0.3997802734375;-0.00365600585937501;7.07999998212472;709;1 A
7.62122698075825;-0.39971923828125;-0.00365295410156249;7.08999998209947;710;1 A
7.631226980733;-0.39971923828125;-0.0036590576171875;7.09999998207422;711;1 A
7.64122698070776;-0.39971923828125;-0.0036651611328125;7.10999998204898;712;1 A
7.65122698068251;-0.3997802734375;-0.0036590576171875;7.11999998202373;713;1 A
7.66122698065726;-0.3997802734375;-0.00366821289062499;7.12999998199848;714;1 A
7.67122698063201;-0.399810791015625;-0.003662109375;7.13999998197323;715;1 A
7.68122698060677;-0.399688720703125;-0.0036651611328125;7.14999998194799;716;1 A
7.69122698058152;-0.3997802734375;-0.00367126464843751;7.15999998192274;717;1 A
7.70122698055627;-0.399749755859375;-0.0036651611328125;7.16999998189749;718;1 A
7.71122698053102;-0.3997802734375;-0.0036651611328125;7.17999998187224;719;1 A
7.72122698050578;-0.39971923828125;-0.0036590576171875;7.189999981847;720;1 A
7.73122698048053;-0.399749755859375;-0.003662109375;7.19999998182175;721;1 A
7.74122698045528;-0.399749755859375;-0.00366821289062499;7.2099999817965;722;1 A
7.75122698043003;-0.399810791015625;-0.00366821289062499;7.21999998177125;723;1 A
7.76122698040479;-0.399810791015625;-0.00367431640625;7.229999981746;724;1 A
7.77122698037954;-0.39971923828125;-0.00367126464843751;7.23999998172076;725;1 A
7.78122698035429;-0.399810791015625;-0.003680419921875;7.24999998169551;726;1 A
7.79122698032904;-0.3997802734375;-0.0036895751953125;7.25999998167026;727;1 A
7.8012269803038;-0.3997802734375;-0.00368652343750001;7.26999998164501;728;1 A
7.81122698027855;-0.39971923828125;-0.0036956787109375;7.27999998161977;729;1 A
7.8212269802533;-0.39971923828125;-0.0036895751953125;7.28999998159452;730;1 A
7.83122698022805;-0.3997802734375;-0.0036956787109375;7.29999998156927;731;1 A
7.8412269802028;-0.399749755859375;-0.00369873046874999;7.30999998154402;732;1 A
7.85122698017756;-0.399749755859375;-0.00369873046874999;7.31999998151878;733;1 A
7.86122698015231;-0.399749755859375;-0.003704833984375;7.32999998149353;734;1 A
7.87122698012706;-0.399749755859375;-0.00370178222656251;7.33999998146828;735;1 A
7.88122698010181;-0.39971923828125;-0.003704833984375;7.34999998144303;736;1 A
7.89122698007657;-0.399749755859375;-0.003704833984375;7.35999998141779;737;1 A
7.90122698005132;-0.39971923828125;-0.0037078857421875;7.36999998139254;738;1 A
7.91122698002607;-0.399749755859375;-0.0037109375;7.37999998136729;739;1 A
7.92122698000082;-0.39971923828125;-0.00369873046874999;7.38999998134204;740;1 A
7.93122697997558;-0.3997802734375;-0.0036956787109375;7.3999999813168;741;1 A
7.94122697995033;-0.399749755859375;-0.0036956787109375;7.40999998129155;742;1 A
7.95122697992508;-0.39971923828125;-0.0036895751953125;7.4199999812663;743;1 A
7.96122697989983;-0.3997802734375;-0.0036895751953125;7.42999998124105;744;1 A
7.97122697987459;-0.39971923828125;-0.003680419921875;7.43999998121581;745;1 A
7.98122697984934;-0.39971923828125;-0.003680419921875;7.44999998119056;746;1 A
7.99122697982409;-0.3997802734375;-0.00368652343750001;7.45999998116531;747;1 A
8.00122697979884;-0.399749755859375;-0.0036773681640625;7.46999998114006;748;1 A
8.0112269797736;-0.39971923828125;-0.003680419921875;7.47999998111482;749;1 A
8.02122697974835;-0.399749755859375;-0.003680419921875;7.48999998108957;750;1 A
8.0312269797231;-0.39971923828125;-0.00368347167968749;7.49999998106432;751;1 A
8.04122697969785;-0.399749755859375;-0.00368652343750001;7.50999998103907;752;1 A
8.05122697967261;-0.3997802734375;-0.00368347167968749;7.51999998101383;753;1 A
8.06122697964736;-0.399810791015625;-0.0036895751953125;7.52999998098858;754;1 A
8.07122697962211;-0.39971923828125;-0.003680419921875;7.53999998096333;755;1 A
8.08122697959686;-0.399749755859375;-0.003680419921875;7.54999998093808;756;1 A
8.09122697957162;-0.399749755859375;-0.003680419921875;7.55999998091283;757;1 A
8.10122697954637;-0.3997802734375;-0.0036773681640625;7.56999998088759;758;1 A
8.11122697952112;-0.399658203125;-0.00368347167968749;7.57999998086234;759;1 A
8.12122697949587;-0.39971923828125;-0.0036773681640625;7.58999998083709;760;1 A
8.13122697947063;-0.3997802734375;-0.0036773681640625;7.59999998081184;761;1 A
8.14122697944538;-0.399749755859375;-0.0036773681640625;7.6099999807866;762;1 A
8.15122697942013;-0.399749755859375;-0.00366821289062499;7.61999998076135;763;1 A
8.16122697939488;-0.399749755859375;-0.00367431640625;7.6299999807361;764;1 A
8.17122697936964;-0.39971923828125;-0.003662109375;7.63999998071085;765;1 A
8.18122697934439;-0.399749755859375;-0.0036590576171875;7.64999998068561;766;1 A
8.19122697931914;-0.399749755859375;-0.0036590576171875;7.65999998066036;767;1 A
8.20122697929389;-0.3997802734375;-0.00365295410156249;7.66999998063511;768;1 A
8.21122697926864;-0.39971923828125;-0.00364990234375;7.67999998060986;769;1 A
8.2212269792434;-0.399688720703125;-0.003643798828125;7.68999998058462;770;1 A
8.23122697921815;-0.39971923828125;-0.003643798828125;7.69999998055937;771;1 A
8.2412269791929;-0.39971923828125;-0.00363769531249999;7.70999998053412;772;1 A
8.25122697916765;-0.3997802734375;-0.003631591796875;7.71999998050887;773;1 A
8.26122697914241;-0.399749755859375;-0.003631591796875;7.72999998048363;774;1 A
8.27122697911716;-0.399688720703125;-0.0036285400390625;7.73999998045838;775;1 A
8.28122697909191;-0.399749755859375;-0.003631591796875;7.74999998043313;776;1 A
8.29122697906666;-0.399749755859375;-0.0036285400390625;7.75999998040788;777;1 A
8.30122697904142;-0.399749755859375;-0.003619384765625;7.76999998038264;778;1 A
8.31122697901617;-0.399658203125;-0.0036163330078125;7.77999998035739;779;1 A
8.32122697899092;-0.399749755859375;-0.00361022949218751;7.78999998033214;780;1 A
8.33122697896567;-0.3997802734375;-0.00361328125;7.79999998030689;781;1 A
8.34122697894043;-0.39971923828125;-0.00361328125;7.80999998028165;782;1 A
8.35122697891518;-0.399810791015625;-0.00360717773437499;7.8199999802564;783;1 A
8.36122697888993;-0.39971923828125;-0.00361328125;7.82999998023115;784;1 A
8.37122697886468;-0.39971923828125;-0.00360717773437499;7.8399999802059;785;1 A
8.38122697883944;-0.3997802734375;-0.00360717773437499;7.84999998018066;786;1 A
8.39122697881419;-0.399688720703125;-0.00360107421875;7.85999998015541;787;1 A
8.40122697878894;-0.3997802734375;-0.0035980224609375;7.86999998013016;788;1 A
8.41122697876369;-0.399688720703125;-0.00359497070312501;7.87999998010491;789;1 A
8.42122697873845;-0.399688720703125;-0.0035858154296875;7.88999998007966;790;1 A
8.4312269787132;-0.399749755859375;-0.0035858154296875;7.89999998005442;791;1 A
8.44122697868795;-0.3997802734375;-0.003582763671875;7.90999998002917;792;1 A
8.4512269786627;-0.39971923828125;-0.0035736083984375;7.91999998000392;793;1 A
8.46122697863746;-0.399810791015625;-0.0035736083984375;7.92999997997867;794;1 A
8.47122697861221;-0.399688720703125;-0.00356445312500001;7.93999997995343;795;1 A
8.48122697858696;-0.399749755859375;-0.00356445312500001;7.94999997992818;796;1 A
8.49122697856171;-0.39971923828125;-0.0035675048828125;7.95999997990293;797;1 A
8.50122697853647;-0.39971923828125;-0.00356140136718749;7.96999997987768;798;1 A
8.51122697851122;-0.3997802734375;-0.003558349609375;7.97999997985244;799;1 A
8.52122697848597;-0.399749755859375;-0.0035552978515625;7.98999997982719;800;1 A
8.53122697846072;-0.399749755859375;-0.00355224609375;7.99999997980194;801;1 A
8.54122697843547;-0.39971923828125;-0.00354919433593751;8.00999997977669;802;1 A
8.55122697841023;-0.399749755859375;-0.00354614257812499;8.01999997975145;803;1 A
8.56122697838498;-0.39971923828125;-0.00354614257812499;8.0299999797262;804;1 A
8.57122697835973;-0.399749755859375;-0.00354614257812499;8.03999997970095;805;1 A
8.58122697833448;-0.3997802734375;-0.00354919433593751;8.0499999796757;806;1 A
8.59122697830924;-0.3997802734375;-0.0035552978515625;8.05999997965046;807;1 A
8.60122697828399;-0.3997802734375;-0.0035552978515625;8.06999997962521;808;1 A
8.61122697825874;-0.3997802734375;-0.00356445312500001;8.07999997959996;809;1 A
8.62122697823349;-0.3997802734375;-0.00356445312500001;8.08999997957471;810;1 A
8.63122697820825;-0.399688720703125;-0.0035736083984375;8.09999997954947;811;1 A
8.641226978183;-0.399749755859375;-0.00357971191406251;8.10999997952422;812;1 A
8.65122697815775;-0.3997802734375;-0.00357971191406251;8.11999997949897;813;1 A
8.6612269781325;-0.3997802734375;-0.003582763671875;8.12999997947372;814;1 A
8.67122697810726;-0.399749755859375;-0.00357971191406251;8.13999997944848;815;1 A
8.68122697808201;-0.3997802734375;-0.003582763671875;8.14999997942323;816;1 A
8.69122697805676;-0.399749755859375;-0.003582763671875;8.15999997939798;817;1 A
8.70122697803151;-0.399749755859375;-0.00357971191406251;8.16999997937273;818;1 A
8.71122697800627;-0.399749755859375;-0.0035858154296875;8.17999997934749;819;1 A
8.72122697798102;-0.3997802734375;-0.003582763671875;8.18999997932224;820;1 A
8.73122697795577;-0.3997802734375;-0.003582763671875;8.19999997929699;821;1 A
8.74122697793052;-0.399688720703125;-0.0035888671875;8.20999997927174;822;1 A
8.75122697790528;-0.3997802734375;-0.00357666015624999;8.2199999792465;823;1 A
8.76122697788003;-0.399749755859375;-0.003582763671875;8.22999997922125;824;1 A
8.77122697785478;-0.39971923828125;-0.00357666015624999;8.239999979196;825;1 A
8.78122697782953;-0.399749755859375;-0.00357666015624999;8.24999997917075;826;1 A
8.79122697780429;-0.399688720703125;-0.00357666015624999;8.2599999791455;827;1 A
8.80122697777904;-0.39971923828125;-0.00356445312500001;8.26999997912026;828;1 A
8.81122697775379;-0.399749755859375;-0.0035675048828125;8.27999997909501;829;1 A
8.82122697772854;-0.399688720703125;-0.00356140136718749;8.28999997906976;830;1 A
8.8312269777033;-0.399749755859375;-0.0035675048828125;8.29999997904451;831;1 A
8.84122697767805;-0.39971923828125;-0.00356445312500001;8.30999997901927;832;1 A
8.8512269776528;-0.3997802734375;-0.00356140136718749;8.31999997899402;833;1 A
8.86122697762755;-0.3997802734375;-0.00356445312500001;8.32999997896877;834;1 A
8.8712269776023;-0.39971923828125;-0.00356140136718749;8.33999997894352;835;1 A
8.88122697757706;-0.399688720703125;-0.0035675048828125;8.34999997891828;836;1 A
8.89122697755181;-0.3997802734375;-0.0035675048828125;8.35999997889303;837;1 A
8.90122697752656;-0.399749755859375;-0.00356140136718749;8.36999997886778;838;1 A
8.91122697750131;-0.39971923828125;-0.003558349609375;8.37999997884253;839;1 A
8.92122697747607;-0.399749755859375;-0.003558349609375;8.38999997881729;840;1 A
8.93122697745082;-0.3997802734375;-0.00356140136718749;8.39999997879204;841;1 A
8.94122697742557;-0.39971923828125;-0.003558349609375;8.40999997876679;842;1 A
8.95122697740032;-0.399749755859375;-0.00355224609375;8.41999997874154;843;1 A
8.96122697737508;-0.3997802734375;-0.0035552978515625;8.4299999787163;844;1 A
8.97122697734983;-0.3997802734375;-0.00354614257812499;8.43999997869105;845;1 A
8.98122697732458;-0.399688720703125;-0.00355224609375;8.4499999786658;846;1 A
8.99122697729933;-0.399749755859375;-0.00354919433593751;8.45999997864055;847;1 A
9.00122697727409;-0.3997802734375;-0.0035400390625;8.46999997861531;848;1 A
9.01122697724884;-0.3997802734375;-0.0035369873046875;8.47999997859006;849;1 A
9.02122697722359;-0.399688720703125;-0.00352783203125;8.48999997856481;850;1 A
9.03122697719834;-0.3997802734375;-0.003521728515625;8.49999997853956;851;1 A
9.0412269771731;-0.399749755859375;-0.00351562499999999;8.50999997851432;852;1 A
9.05122697714785;-0.39971923828125;-0.0035064697265625;8.51999997848907;853;1 A
9.0612269771226;-0.399810791015625;-0.00350341796875001;8.52999997846382;854;1 A
9.07122697709735;-0.399749755859375;-0.0034942626953125;8.53999997843857;855;1 A
9.08122697707211;-0.399749755859375;-0.0034942626953125;8.54999997841333;856;1 A
9.09122697704686;-0.39971923828125;-0.0034942626953125;8.55999997838808;857;1 A
9.10122697702161;-0.39971923828125;-0.00348510742187499;8.56999997836283;858;1 A
9.11122697699636;-0.399688720703125;-0.00348815917968751;8.57999997833758;859;1 A
9.12122697697112;-0.399749755859375;-0.0034759521484375;8.58999997831233;860;1 A
9.13122697694587;-0.39971923828125;-0.0034820556640625;8.59999997828709;861;1 A
9.14122697692062;-0.399810791015625;-0.0034759521484375;8.60999997826184;862;1 A
9.15122697689537;-0.399810791015625;-0.003466796875;8.61999997823659;863;1 A
9.16122697687013;-0.39971923828125;-0.003466796875;8.62999997821134;864;1 A
9.17122697684488;-0.399810791015625;-0.00345764160156251;8.6399999781861;865;1 A
9.18122697681963;-0.39971923828125;-0.00345764160156251;8.64999997816085;866;1 A
9.19122697679438;-0.3997802734375;-0.00345764160156251;8.6599999781356;867;1 A
9.20122697676914;-0.399688720703125;-0.003448486328125;8.66999997811035;868;1 A
9.21122697674389;-0.399749755859375;-0.00345458984374999;8.67999997808511;869;1 A
9.22122697671864;-0.3997802734375;-0.003448486328125;8.68999997805986;870;1 A
9.23122697669339;-0.399749755859375;-0.00345458984374999;8.69999997803461;871;1 A
9.24122697666814;-0.399688720703125;-0.00345458984374999;8.70999997800936;872;1 A
9.2512269766429;-0.399749755859375;-0.0034515380859375;8.71999997798412;873;1 A
9.26122697661765;-0.39971923828125;-0.00345458984374999;8.72999997795887;874;1 A
9.2712269765924;-0.39971923828125;-0.0034454345703125;8.73999997793362;875;1 A
9.28122697656715;-0.399749755859375;-0.0034515380859375;8.74999997790837;876;1 A
9.29122697654191;-0.3997802734375;-0.0034515380859375;8.75999997788313;877;1 A
9.30122697651666;-0.399749755859375;-0.0034454345703125;8.76999997785788;878;1 A
9.31122697649141;-0.3997802734375;-0.003448486328125;8.77999997783263;879;1 A
9.32122697646616;-0.39984130859375;-0.003436279296875;8.78999997780738;880;1 A
9.33122697644092;-0.399749755859375;-0.003436279296875;8.79999997778214;881;1 A
9.34122697641567;-0.399749755859375;-0.003436279296875;8.80999997775689;882;1 A
9.35122697639042;-0.399749755859375;-0.00342712402343751;8.81999997773164;883;1 A
9.36122697636517;-0.399749755859375;-0.00342407226562499;8.82999997770639;884;1 A
9.37122697633993;-0.3997802734375;-0.0034149169921875;8.83999997768115;885;1 A
9.38122697631468;-0.399688720703125;-0.0034149169921875;8.8499999776559;886;1 A
9.39122697628943;-0.399749755859375;-0.00340576171875;8.85999997763065;887;1 A
9.40122697626418;-0.3997802734375;-0.00339660644531251;8.8699999776054;888;1 A
9.41122697623894;-0.39971923828125;-0.003399658203125;8.87999997758016;889;1 A
9.42122697621369;-0.399749755859375;-0.003387451171875;8.88999997755491;890;1 A
9.43122697618844;-0.3997802734375;-0.003399658203125;8.89999997752966;891;1 A
9.44122697616319;-0.399688720703125;-0.00339660644531251;8.90999997750441;892;1 A
9.45122697613795;-0.3997802734375;-0.00339660644531251;8.91999997747916;893;1 A
9.4612269761127;-0.39971923828125;-0.00339660644531251;8.92999997745392;894;1 A
9.47122697608745;-0.399749755859375;-0.00339660644531251;8.93999997742867;895;1 A
9.4812269760622;-0.39971923828125;-0.0034027099609375;8.94999997740342;896;1 A
9.49122697603696;-0.39971923828125;-0.003399658203125;8.95999997737817;897;1 A
9.50122697601171;-0.39971923828125;-0.00339660644531251;8.96999997735293;898;1 A
9.51122697598646;-0.399749755859375;-0.00339660644531251;8.97999997732768;899;1 A
9.52122697596121;-0.399749755859375;-0.0033905029296875;8.98999997730243;900;1 A
9.53122697593597;-0.39971923828125;-0.00339355468749999;8.99999997727718;901;1 A
9.54122697591072;-0.3997802734375;-0.00339355468749999;9.00999997725194;902;1 A
9.55122697588547;-0.399749755859375;-0.00339355468749999;9.01999997722669;903;1 A
9.56122697586022;-0.3997802734375;-0.00339355468749999;9.02999997720144;904;1 A
9.57122697583497;-0.3997802734375;-0.0033905029296875;9.03999997717619;905;1 A
9.58122697580973;-0.399749755859375;-0.00339660644531251;9.04999997715095;906;1 A
9.59122697578448;-0.39971923828125;-0.00339355468749999;9.0599999771257;907;1 A
9.60122697575923;-0.399688720703125;-0.00339660644531251;9.06999997710045;908;1 A
9.61122697573398;-0.3997802734375;-0.0034027099609375;9.0799999770752;909;1 A
9.62122697570874;-0.399749755859375;-0.00339355468749999;9.08999997704996;910;1 A
9.63122697568349;-0.39971923828125;-0.003399658203125;9.09999997702471;911;1 A
9.64122697565824;-0.39971923828125;-0.0034027099609375;9.10999997699946;912;1 A
9.65122697563299;-0.399749755859375;-0.00339660644531251;9.11999997697421;913;1 A
9.66122697560775;-0.3997802734375;-0.00340881347656249;9.12999997694897;914;1 A
9.6712269755825;-0.399810791015625;-0.00340881347656249;9.13999997692372;915;1 A
9.68122697555725;-0.399749755859375;-0.00341796875;9.14999997689847;916;1 A
9.691226975532;-0.399749755859375;-0.0034210205078125;9.15999997687322;917;1 A
9.70122697550676;-0.39971923828125;-0.00341796875;9.16999997684798;918;1 A
9.71122697548151;-0.3997802734375;-0.00342407226562499;9.17999997682273;919;1 A
9.72122697545626;-0.39971923828125;-0.00342407226562499;9.18999997679748;920;1 A
9.73122697543101;-0.399749755859375;-0.00342407226562499;9.19999997677223;921;1 A
9.74122697540577;-0.3997802734375;-0.00342407226562499;9.20999997674699;922;1 A
9.75122697538052;-0.399749755859375;-0.00342407226562499;9.21999997672174;923;1 A
9.76122697535527;-0.39971923828125;-0.00342712402343751;9.22999997669649;924;1 A
9.77122697533002;-0.399749755859375;-0.00342712402343751;9.23999997667124;925;1 A
9.78122697530478;-0.3997802734375;-0.0034332275390625;9.249999976646;926;1 A
9.79122697527953;-0.399658203125;-0.00344238281250001;9.25999997662075;927;1 A
9.80122697525428;-0.399749755859375;-0.0034332275390625;9.2699999765955;928;1 A
9.81122697522903;-0.39971923828125;-0.00343933105468749;9.27999997657025;929;1 A
9.82122697520379;-0.399749755859375;-0.00343933105468749;9.289999976545;930;1 A
9.83122697517854;-0.399749755859375;-0.003448486328125;9.29999997651976;931;1 A
9.84122697515329;-0.399749755859375;-0.0034515380859375;9.30999997649451;932;1 A
9.85122697512804;-0.39971923828125;-0.003448486328125;9.31999997646926;933;1 A
9.8612269751028;-0.3997802734375;-0.0034515380859375;9.32999997644401;934;1 A
9.87122697507755;-0.39971923828125;-0.0034454345703125;9.33999997641877;935;1 A
9.8812269750523;-0.399749755859375;-0.00345458984374999;9.34999997639352;936;1 A
9.89122697502705;-0.3997802734375;-0.00345764160156251;9.35999997636827;937;1 A
9.9012269750018;-0.3997802734375;-0.00345764160156251;9.36999997634302;938;1 A
9.91122697497656;-0.399749755859375;-0.003460693359375;9.37999997631778;939;1 A
9.92122697495131;-0.39971923828125;-0.00345458984374999;9.38999997629253;940;1 A
9.93122697492606;-0.399749755859375;-0.00345764160156251;9.39999997626728;941;1 A
9.94122697490081;-0.399749755859375;-0.00345458984374999;9.40999997624203;942;1 A
9.95122697487557;-0.399688720703125;-0.0034454345703125;9.41999997621679;943;1 A
9.96122697485032;-0.399749755859375;-0.0034515380859375;9.42999997619154;944;1 A
9.97122697482507;-0.399749755859375;-0.00344238281250001;9.43999997616629;945;1 A
9.98122697479982;-0.399749755859375;-0.00344238281250001;9.44999997614104;946;1 A
9.99122697477458;-0.399810791015625;-0.00343933105468749;9.4599999761158;947;1 A
10.0012269747493;-0.399749755859375;-0.00343017578125;9.46999997609055;948;1 A
10.0112269747241;-0.399749755859375;-0.00343017578125;9.4799999760653;949;1 A
10.0212269746988;-0.39971923828125;-0.0034210205078125;9.48999997604005;950;1 A
10.0312269746736;-0.39971923828125;-0.00342407226562499;9.49999997601481;951;1 A
10.0412269746483;-0.39971923828125;-0.0034210205078125;9.50999997598956;952;1 A
10.0512269746231;-0.3997802734375;-0.0034149169921875;9.51999997596431;953;1 A
10.0612269745978;-0.399749755859375;-0.0034149169921875;9.52999997593906;954;1 A
10.0712269745726;-0.399688720703125;-0.00340881347656249;9.53999997591382;955;1 A
10.0812269745473;-0.3997802734375;-0.00341186523437501;9.54999997588857;956;1 A
10.0912269745221;-0.3997802734375;-0.00340576171875;9.55999997586332;957;1 A
10.1012269744969;-0.399749755859375;-0.003399658203125;9.56999997583807;958;1 A
10.1112269744716;-0.39971923828125;-0.00339355468749999;9.57999997581283;959;1 A
10.1212269744464;-0.399749755859375;-0.0033905029296875;9.58999997578758;960;1 A
10.1312269744211;-0.399749755859375;-0.00339355468749999;9.59999997576233;961;1 A
10.1412269743959;-0.39971923828125;-0.0033905029296875;9.60999997573708;962;1 A
10.1512269743706;-0.39971923828125;-0.0033843994140625;9.61999997571183;963;1 A
10.1612269743454;-0.3997802734375;-0.0033905029296875;9.62999997568659;964;1 A
10.1712269743201;-0.399749755859375;-0.00338134765625001;9.63999997566134;965;1 A
10.1812269742949;-0.3997802734375;-0.00338134765625001;9.64999997563609;966;1 A
10.1912269742696;-0.3997802734375;-0.00337829589843749;9.65999997561084;967;1 A
10.2012269742444;-0.399688720703125;-0.00336608886718751;9.6699999755856;968;1 A
10.2112269742191;-0.3997802734375;-0.003369140625;9.67999997556035;969;1 A
10.2212269741939;-0.399749755859375;-0.0033599853515625;9.6899999755351;970;1 A
10.2312269741686;-0.399810791015625;-0.0033599853515625;9.69999997550985;971;1 A
10.2412269741434;-0.399810791015625;-0.0033538818359375;9.70999997548461;972;1 A
10.2512269741181;-0.3997802734375;-0.0033447265625;9.71999997545936;973;1 A
10.2612269740929;-0.399658203125;-0.00334777832031249;9.72999997543411;974;1 A
10.2712269740676;-0.3997802734375;-0.00334777832031249;9.73999997540886;975;1 A
10.2812269740424;-0.399810791015625;-0.0033538818359375;9.74999997538362;976;1 A
10.2912269740171;-0.39971923828125;-0.00335693359375;9.75999997535837;977;1 A
10.3012269739919;-0.399688720703125;-0.0033538818359375;9.76999997533312;978;1 A
10.3112269739667;-0.39971923828125;-0.0033599853515625;9.77999997530787;979;1 A
10.3212269739414;-0.39971923828125;-0.00335693359375;9.78999997528263;980;1 A
10.3312269739162;-0.399749755859375;-0.00336303710937499;9.79999997525738;981;1 A
10.3412269738909;-0.39971923828125;-0.00336303710937499;9.80999997523213;982;1 A
10.3512269738657;-0.39971923828125;-0.0033599853515625;9.81999997520688;983;1 A
10.3612269738404;-0.399688720703125;-0.00336303710937499;9.82999997518164;984;1 A
10.3712269738152;-0.39971923828125;-0.00335693359375;9.83999997515639;985;1 A
10.3812269737899;-0.3997802734375;-0.00336303710937499;9.84999997513114;986;1 A
10.3912269737647;-0.399749755859375;-0.00336303710937499;9.85999997510589;987;1 A
10.4012269737394;-0.399749755859375;-0.00336303710937499;9.86999997508065;988;1 A
10.4112269737142;-0.39971923828125;-0.003369140625;9.8799999750554;989;1 A
10.4212269736889;-0.399688720703125;-0.00336303710937499;9.88999997503015;990;1 A
10.4312269736637;-0.399749755859375;-0.0033721923828125;9.8999999750049;991;1 A
10.4412269736384;-0.399749755859375;-0.0033721923828125;9.90999997497966;992;1 A
10.4512269736132;-0.399749755859375;-0.003369140625;9.91999997495441;993;1 A
10.4612269735879;-0.399749755859375;-0.003369140625;9.92999997492916;994;1 A
10.4712269735627;-0.399749755859375;-0.0033599853515625;9.93999997490391;995;1 A
10.4812269735374;-0.399749755859375;-0.00336608886718751;9.94999997487866;996;1 A
10.4912269735122;-0.399749755859375;-0.0033599853515625;9.95999997485342;997;1 A
10.501226973487;-0.39971923828125;-0.00336303710937499;9.96999997482817;998;1 A
10.5112269734617;-0.399688720703125;-0.003369140625;9.97999997480292;999;1 A
10.5212269734365;-0.399688720703125;-0.00336608886718751;9.98999997477767;1000;1 A
