Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
82.0579877928235;-0.099884033203125;0.0108551025390625;6.86999998265492;688;1 A;
82.0679877927982;-0.099884033203125;0.0109130859375;6.87999998262967;689;1 A;
82.077987792773;-0.099822998046875;0.010882568359375;6.88999998260442;690;1 A;
82.0879877927478;-0.099853515625;0.011846923828125;6.89999998257917;691;1 A;
82.0979877927225;-0.099822998046875;0.0122650146484375;6.90999998255393;692;1 A;
82.1079877926973;-0.099884033203125;0.01248779296875;6.91999998252868;693;1 A;
82.117987792672;-0.099853515625;0.0114501953125;6.92999998250343;694;1 A;
82.1279877926468;-0.099884033203125;0.01126708984375;6.93999998247818;695;1 A;
82.1379877926215;-0.099853515625;0.0112274169921875;6.94999998245294;696;1 A;
82.1479877925963;-0.0997314453125;0.0113525390625;6.95999998242769;697;1 A;
82.157987792571;-0.099822998046875;0.0114410400390625;6.96999998240244;698;1 A;
82.1679877925458;-0.09991455078125;0.011065673828125;6.97999998237719;699;1 A;
82.1779877925205;-0.099884033203125;0.010791015625;6.98999998235195;700;1 A;
82.1879877924953;-0.09979248046875;0.0106201171875;6.9999999823267;701;1 A;
82.19798779247;-0.099945068359375;0.01055908203125;7.00999998230145;702;1 A;
82.2079877924448;-0.099884033203125;0.011114501953125;7.0199999822762;703;1 A;
82.2179877924195;-0.09991455078125;0.0115966796875;7.02999998225096;704;1 A;
82.2279877923943;-0.099853515625;0.0115234375;7.03999998222571;705;1 A;
82.237987792369;-0.099853515625;0.0107757568359375;7.04999998220046;706;1 A;
82.2479877923438;-0.09991455078125;0.0107147216796875;7.05999998217521;707;1 A;
82.2579877923185;-0.09991455078125;0.010906982421875;7.06999998214997;708;1 A;
82.2679877922933;-0.09991455078125;0.0111236572265625;7.07999998212472;709;1 A;
82.277987792268;-0.099853515625;0.011004638671875;7.08999998209947;710;1 A;
82.2879877922428;-0.099884033203125;0.010943603515625;7.09999998207422;711;1 A;
82.2979877922176;-0.099853515625;0.010577392578125;7.10999998204898;712;1 A;
82.3079877921923;-0.099884033203125;0.010491943359375;7.11999998202373;713;1 A;
82.3179877921671;-0.099822998046875;0.0105133056640625;7.12999998199848;714;1 A;
82.3279877921418;-0.099853515625;0.0111572265625;7.13999998197323;715;1 A;
82.3379877921166;-0.09979248046875;0.011175537109375;7.14999998194799;716;1 A;
82.3479877920913;-0.099822998046875;0.0116302490234375;7.15999998192274;717;1 A;
82.3579877920661;-0.099884033203125;0.0106689453125;7.16999998189749;718;1 A;
82.3679877920408;-0.099884033203125;0.0106231689453125;7.17999998187224;719;1 A;
82.3779877920156;-0.099853515625;0.010675048828125;7.189999981847;720;1 A;
82.3879877919903;-0.09979248046875;0.0106719970703125;7.19999998182175;721;1 A;
82.3979877919651;-0.099853515625;0.010693359375;7.2099999817965;722;1 A;
82.4079877919398;-0.099884033203125;0.0106109619140625;7.21999998177125;723;1 A;
82.4179877919146;-0.099884033203125;0.0103302001953125;7.229999981746;724;1 A;
82.4279877918893;-0.099853515625;0.010296630859375;7.23999998172076;725;1 A;
82.4379877918641;-0.099822998046875;0.010357666015625;7.24999998169551;726;1 A;
82.4479877918388;-0.09991455078125;0.011041259765625;7.25999998167026;727;1 A;
82.4579877918136;-0.099853515625;0.0107330322265625;7.26999998164501;728;1 A;
82.4679877917883;-0.099853515625;0.0106597900390625;7.27999998161977;729;1 A;
82.4779877917631;-0.099853515625;0.0102783203125;7.28999998159452;730;1 A;
82.4879877917379;-0.099853515625;0.01024169921875;7.29999998156927;731;1 A;
82.4979877917126;-0.09991455078125;0.01011962890625;7.30999998154402;732;1 A;
82.5079877916874;-0.099853515625;0.0103118896484375;7.31999998151878;733;1 A;
82.5179877916621;-0.099822998046875;0.0102630615234375;7.32999998149353;734;1 A;
82.5279877916369;-0.099822998046875;0.010260009765625;7.33999998146828;735;1 A;
82.5379877916116;-0.099853515625;0.0100921630859375;7.34999998144303;736;1 A;
82.5479877915864;-0.099853515625;0.0100189208984375;7.35999998141779;737;1 A;
82.5579877915611;-0.099884033203125;0.009991455078125;7.36999998139254;738;1 A;
82.5679877915359;-0.09979248046875;0.0104736328125;7.37999998136729;739;1 A;
82.5779877915106;-0.099853515625;0.0103790283203125;7.38999998134204;740;1 A;
82.5879877914854;-0.099822998046875;0.0103973388671875;7.3999999813168;741;1 A;
82.5979877914601;-0.099822998046875;0.0100189208984375;7.40999998129155;742;1 A;
82.6079877914349;-0.099822998046875;0.0100311279296875;7.4199999812663;743;1 A;
82.6179877914096;-0.099822998046875;0.0100433349609375;7.42999998124105;744;1 A;
82.6279877913844;-0.09979248046875;0.0101654052734375;7.43999998121581;745;1 A;
82.6379877913591;-0.099822998046875;0.0099517822265625;7.44999998119056;746;1 A;
82.6479877913339;-0.099884033203125;0.010107421875;7.45999998116531;747;1 A;
82.6579877913086;-0.099884033203125;0.00998840332031251;7.46999998114006;748;1 A;
82.6679877912834;-0.099945068359375;0.00994873046875;7.47999998111482;749;1 A;
82.6779877912581;-0.099822998046875;0.00995483398437499;7.48999998108957;750;1 A;
82.6879877912329;-0.099884033203125;0.0103790283203125;7.49999998106432;751;1 A;
82.6979877912077;-0.099822998046875;0.0105926513671875;7.50999998103907;752;1 A;
82.7079877911824;-0.099884033203125;0.0109039306640625;7.51999998101383;753;1 A;
82.7179877911572;-0.099884033203125;0.010333251953125;7.52999998098858;754;1 A;
82.7279877911319;-0.099853515625;0.0101104736328125;7.53999998096333;755;1 A;
82.7379877911067;-0.099822998046875;0.010015869140625;7.54999998093808;756;1 A;
82.7479877910814;-0.09979248046875;0.0103179931640625;7.55999998091283;757;1 A;
82.7579877910562;-0.099853515625;0.0102874755859375;7.56999998088759;758;1 A;
82.7679877910309;-0.099853515625;0.01014404296875;7.57999998086234;759;1 A;
82.7779877910057;-0.099884033203125;0.00987548828125;7.58999998083709;760;1 A;
82.7879877909804;-0.099853515625;0.0097198486328125;7.59999998081184;761;1 A;
82.7979877909552;-0.09991455078125;0.009722900390625;7.6099999807866;762;1 A;
82.8079877909299;-0.099884033203125;0.010198974609375;7.61999998076135;763;1 A;
82.8179877909047;-0.099884033203125;0.01055908203125;7.6299999807361;764;1 A;
82.8279877908794;-0.099853515625;0.0103546142578125;7.63999998071085;765;1 A;
82.8379877908542;-0.099853515625;0.010064697265625;7.64999998068561;766;1 A;
82.8479877908289;-0.099884033203125;0.00988159179687501;7.65999998066036;767;1 A;
82.8579877908037;-0.099945068359375;0.010009765625;7.66999998063511;768;1 A;
82.8679877907784;-0.099884033203125;0.0102203369140625;7.67999998060986;769;1 A;
82.8779877907532;-0.099822998046875;0.01009521484375;7.68999998058462;770;1 A;
82.8879877907279;-0.099853515625;0.0101348876953125;7.69999998055937;771;1 A;
82.8979877907027;-0.099853515625;0.0099151611328125;7.70999998053412;772;1 A;
82.9079877906775;-0.099945068359375;0.009869384765625;7.71999998050887;773;1 A;
82.9179877906522;-0.09991455078125;0.009869384765625;7.72999998048363;774;1 A;
82.927987790627;-0.099884033203125;0.01065673828125;7.73999998045838;775;1 A;
82.9379877906017;-0.099884033203125;0.0103973388671875;7.74999998043313;776;1 A;
82.9479877905765;-0.09991455078125;0.0106170654296875;7.75999998040788;777;1 A;
82.9579877905512;-0.099945068359375;0.00997009277343749;7.76999998038264;778;1 A;
82.967987790526;-0.09991455078125;0.010015869140625;7.77999998035739;779;1 A;
82.9779877905007;-0.099822998046875;0.01014404296875;7.78999998033214;780;1 A;
82.9879877904755;-0.099853515625;0.00992431640624999;7.79999998030689;781;1 A;
82.9979877904502;-0.099884033203125;0.00971069335937499;7.80999998028165;782;1 A;
83.007987790425;-0.099822998046875;0.0096893310546875;7.8199999802564;783;1 A;
83.0179877903997;-0.099884033203125;0.0095550537109375;7.82999998023115;784;1 A;
83.0279877903745;-0.099853515625;0.0094757080078125;7.8399999802059;785;1 A;
83.0379877903492;-0.099822998046875;0.0096099853515625;7.84999998018066;786;1 A;
83.047987790324;-0.09991455078125;0.0102203369140625;7.85999998015541;787;1 A;
83.0579877902987;-0.099853515625;0.01004638671875;7.86999998013016;788;1 A;
83.0679877902735;-0.099822998046875;0.0098388671875;7.87999998010491;789;1 A;
83.0779877902482;-0.099822998046875;0.00950927734375;7.88999998007966;790;1 A;
83.087987790223;-0.099853515625;0.00946960449218751;7.89999998005442;791;1 A;
83.0979877901977;-0.09991455078125;0.00942077636718749;7.90999998002917;792;1 A;
83.1079877901725;-0.099822998046875;0.009490966796875;7.91999998000392;793;1 A;
83.1179877901473;-0.099884033203125;0.009417724609375;7.92999997997867;794;1 A;
83.127987790122;-0.099853515625;0.0094482421875;7.93999997995343;795;1 A;
83.1379877900968;-0.099822998046875;0.0093505859375;7.94999997992818;796;1 A;
83.1479877900715;-0.099853515625;0.009259033203125;7.95999997990293;797;1 A;
83.1579877900463;-0.099884033203125;0.009234619140625;7.96999997987768;798;1 A;
83.167987790021;-0.099884033203125;0.009722900390625;7.97999997985244;799;1 A;
83.1779877899958;-0.099853515625;0.009716796875;7.98999997982719;800;1 A;
83.1879877899705;-0.099853515625;0.00968017578124999;7.99999997980194;801;1 A;
83.1979877899453;-0.099822998046875;0.0093353271484375;8.00999997977669;802;1 A;
83.20798778992;-0.099884033203125;0.00927124023437501;8.01999997975145;803;1 A;
83.2179877898948;-0.099822998046875;0.00924072265625001;8.0299999797262;804;1 A;
83.2279877898695;-0.099822998046875;0.00935974121093749;8.03999997970095;805;1 A;
83.2379877898443;-0.099853515625;0.00931701660156251;8.0499999796757;806;1 A;
83.247987789819;-0.099853515625;0.009295654296875;8.05999997965046;807;1 A;
83.2579877897938;-0.099884033203125;0.00917663574218749;8.06999997962521;808;1 A;
83.2679877897685;-0.099822998046875;0.00913085937499999;8.07999997959996;809;1 A;
83.2779877897433;-0.09991455078125;0.00913391113281251;8.08999997957471;810;1 A;
83.287987789718;-0.099884033203125;0.0094573974609375;8.09999997954947;811;1 A;
83.2979877896928;-0.09979248046875;0.00957641601562501;8.10999997952422;812;1 A;
83.3079877896675;-0.099884033203125;0.010003662109375;8.11999997949897;813;1 A;
83.3179877896423;-0.09979248046875;0.0094879150390625;8.12999997947372;814;1 A;
83.3279877896171;-0.099853515625;0.00941162109375;8.13999997944848;815;1 A;
83.3379877895918;-0.099884033203125;0.009326171875;8.14999997942323;816;1 A;
83.3479877895666;-0.09979248046875;0.009429931640625;8.15999997939798;817;1 A;
83.3579877895413;-0.099822998046875;0.00963439941406249;8.16999997937273;818;1 A;
83.3679877895161;-0.099853515625;0.0095184326171875;8.17999997934749;819;1 A;
83.3779877894908;-0.09991455078125;0.009307861328125;8.18999997932224;820;1 A;
83.3879877894656;-0.099853515625;0.009259033203125;8.19999997929699;821;1 A;
83.3979877894403;-0.099884033203125;0.0091583251953125;8.20999997927174;822;1 A;
83.4079877894151;-0.099884033203125;0.00980529785156251;8.2199999792465;823;1 A;
83.4179877893898;-0.099822998046875;0.0099517822265625;8.22999997922125;824;1 A;
83.4279877893646;-0.099884033203125;0.009930419921875;8.239999979196;825;1 A;
83.4379877893393;-0.099822998046875;0.00945434570312501;8.24999997917075;826;1 A;
83.4479877893141;-0.09991455078125;0.0095703125;8.2599999791455;827;1 A;
83.4579877892888;-0.09991455078125;0.009521484375;8.26999997912026;828;1 A;
83.4679877892636;-0.099853515625;0.0098602294921875;8.27999997909501;829;1 A;
83.4779877892383;-0.099853515625;0.00971374511718751;8.28999997906976;830;1 A;
83.4879877892131;-0.099822998046875;0.0096771240234375;8.29999997904451;831;1 A;
83.4979877891878;-0.099945068359375;0.009307861328125;8.30999997901927;832;1 A;
83.5079877891626;-0.099853515625;0.00926513671875;8.31999997899402;833;1 A;
83.5179877891374;-0.09979248046875;0.0091552734375;8.32999997896877;834;1 A;
83.5279877891121;-0.09991455078125;0.010223388671875;8.33999997894352;835;1 A;
83.5379877890869;-0.099853515625;0.0097991943359375;8.34999997891828;836;1 A;
83.5479877890616;-0.099884033203125;0.0099212646484375;8.35999997889303;837;1 A;
83.5579877890364;-0.099853515625;0.009503173828125;8.36999997886778;838;1 A;
83.5679877890111;-0.099822998046875;0.00941162109375;8.37999997884253;839;1 A;
83.5779877889859;-0.099853515625;0.0093658447265625;8.38999997881729;840;1 A;
83.5879877889606;-0.099822998046875;0.009442138671875;8.39999997879204;841;1 A;
83.5979877889354;-0.099822998046875;0.0091552734375;8.40999997876679;842;1 A;
83.6079877889101;-0.099853515625;0.00914916992187501;8.41999997874154;843;1 A;
83.6179877888849;-0.099822998046875;0.0089141845703125;8.4299999787163;844;1 A;
83.6279877888596;-0.099853515625;0.0089263916015625;8.43999997869105;845;1 A;
83.6379877888344;-0.099853515625;0.00893554687500001;8.4499999786658;846;1 A;
83.6479877888091;-0.09991455078125;0.009600830078125;8.45999997864055;847;1 A;
83.6579877887839;-0.099853515625;0.00950012207031251;8.46999997861531;848;1 A;
83.6679877887586;-0.099822998046875;0.00925292968749999;8.47999997859006;849;1 A;
83.6779877887334;-0.099853515625;0.00898132324218751;8.48999997856481;850;1 A;
83.6879877887081;-0.099822998046875;0.0089599609375;8.49999997853956;851;1 A;
83.6979877886829;-0.099884033203125;0.008953857421875;8.50999997851432;852;1 A;
83.7079877886576;-0.099853515625;0.00905761718750001;8.51999997848907;853;1 A;
83.7179877886324;-0.099822998046875;0.00888977050781251;8.52999997846382;854;1 A;
83.7279877886072;-0.099853515625;0.00890197753906249;8.53999997843857;855;1 A;
83.7379877885819;-0.099884033203125;0.0087890625;8.54999997841333;856;1 A;
83.7479877885567;-0.09991455078125;0.0086944580078125;8.55999997838808;857;1 A;
83.7579877885314;-0.099822998046875;0.0086700439453125;8.56999997836283;858;1 A;
83.7679877885062;-0.099884033203125;0.00901184082031251;8.57999997833758;859;1 A;
83.7779877884809;-0.099853515625;0.00907287597656251;8.58999997831233;860;1 A;
83.7879877884557;-0.099822998046875;0.0089447021484375;8.59999997828709;861;1 A;
83.7979877884304;-0.099822998046875;0.0086669921875;8.60999997826184;862;1 A;
83.8079877884052;-0.099884033203125;0.00859985351562501;8.61999997823659;863;1 A;
83.8179877883799;-0.099884033203125;0.00859985351562501;8.62999997821134;864;1 A;
83.8279877883547;-0.099884033203125;0.00874938964843749;8.6399999781861;865;1 A;
83.8379877883294;-0.09991455078125;0.008697509765625;8.64999997816085;866;1 A;
83.8479877883042;-0.099853515625;0.0086212158203125;8.6599999781356;867;1 A;
83.8579877882789;-0.099853515625;0.00856933593750001;8.66999997811035;868;1 A;
83.8679877882537;-0.099884033203125;0.0085174560546875;8.67999997808511;869;1 A;
83.8779877882284;-0.099884033203125;0.0085174560546875;8.68999997805986;870;1 A;
83.8879877882032;-0.09991455078125;0.008758544921875;8.69999997803461;871;1 A;
83.8979877881779;-0.099884033203125;0.008770751953125;8.70999997800936;872;1 A;
83.9079877881527;-0.09991455078125;0.00902404785156249;8.71999997798412;873;1 A;
83.9179877881274;-0.099853515625;0.00861511230468751;8.72999997795887;874;1 A;
83.9279877881022;-0.099853515625;0.00856628417968749;8.73999997793362;875;1 A;
83.937987788077;-0.099884033203125;0.00859375;8.74999997790837;876;1 A;
83.9479877880517;-0.099822998046875;0.008709716796875;8.75999997788313;877;1 A;
83.9579877880265;-0.099853515625;0.0087738037109375;8.76999997785788;878;1 A;
83.9679877880012;-0.099822998046875;0.008770751953125;8.77999997783263;879;1 A;
83.977987787976;-0.099822998046875;0.008526611328125;8.78999997780738;880;1 A;
83.9879877879507;-0.099884033203125;0.00844421386718749;8.79999997778214;881;1 A;
83.9979877879255;-0.099853515625;0.0084197998046875;8.80999997775689;882;1 A;
84.0079877879002;-0.09991455078125;0.0090667724609375;8.81999997773164;883;1 A;
84.017987787875;-0.099853515625;0.0090789794921875;8.82999997770639;884;1 A;
84.0279877878497;-0.099822998046875;0.0089141845703125;8.83999997768115;885;1 A;
84.0379877878245;-0.099884033203125;0.008624267578125;8.8499999776559;886;1 A;
84.0479877877992;-0.099853515625;0.0086639404296875;8.85999997763065;887;1 A;
84.057987787774;-0.09979248046875;0.008770751953125;8.8699999776054;888;1 A;
84.0679877877487;-0.09991455078125;0.00901184082031251;8.87999997758016;889;1 A;
84.0779877877235;-0.099853515625;0.008990478515625;8.88999997755491;890;1 A;
84.0879877876982;-0.099853515625;0.00881347656250001;8.89999997752966;891;1 A;
84.097987787673;-0.099853515625;0.00867919921875;8.90999997750441;892;1 A;
84.1079877876477;-0.099822998046875;0.0087127685546875;8.91999997747916;893;1 A;
84.1179877876225;-0.099853515625;0.0088165283203125;8.92999997745392;894;1 A;
84.1279877875972;-0.099945068359375;0.0097320556640625;8.93999997742867;895;1 A;
84.137987787572;-0.09991455078125;0.009051513671875;8.94999997740342;896;1 A;
84.1479877875468;-0.09991455078125;0.00923767089843749;8.95999997737817;897;1 A;
84.1579877875215;-0.09991455078125;0.008746337890625;8.96999997735293;898;1 A;
84.1679877874963;-0.099853515625;0.0087860107421875;8.97999997732768;899;1 A;
84.177987787471;-0.09991455078125;0.00899658203125001;8.98999997730243;900;1 A;
84.1879877874458;-0.099884033203125;0.008868408203125;8.99999997727718;901;1 A;
84.1979877874205;-0.09979248046875;0.00872802734375;9.00999997725194;902;1 A;
84.2079877873953;-0.099853515625;0.0088165283203125;9.01999997722669;903;1 A;
84.21798778737;-0.099884033203125;0.008544921875;9.02999997720144;904;1 A;
84.2279877873448;-0.099884033203125;0.0085113525390625;9.03999997717619;905;1 A;
84.2379877873195;-0.09991455078125;0.00859985351562501;9.04999997715095;906;1 A;
84.2479877872943;-0.099884033203125;0.0093414306640625;9.0599999771257;907;1 A;
84.257987787269;-0.099884033203125;0.0091522216796875;9.06999997710045;908;1 A;
84.2679877872438;-0.099853515625;0.00892028808593751;9.0799999770752;909;1 A;
84.2779877872185;-0.099822998046875;0.00856628417968749;9.08999997704996;910;1 A;
84.2879877871933;-0.099853515625;0.00845947265624999;9.09999997702471;911;1 A;
84.297987787168;-0.099853515625;0.0084228515625;9.10999997699946;912;1 A;
84.3079877871428;-0.099822998046875;0.0084686279296875;9.11999997697421;913;1 A;
84.3179877871175;-0.099853515625;0.008465576171875;9.12999997694897;914;1 A;
84.3279877870923;-0.099853515625;0.0083282470703125;9.13999997692372;915;1 A;
84.337987787067;-0.099884033203125;0.00830688476562499;9.14999997689847;916;1 A;
84.3479877870418;-0.09979248046875;0.00821838378906251;9.15999997687322;917;1 A;
84.3579877870166;-0.099822998046875;0.00816650390625;9.16999997684798;918;1 A;
84.3679877869913;-0.099853515625;0.00848388671875;9.17999997682273;919;1 A;
84.3779877869661;-0.099884033203125;0.00845947265624999;9.18999997679748;920;1 A;
84.3879877869408;-0.099822998046875;0.0084228515625;9.19999997677223;921;1 A;
84.3979877869156;-0.09991455078125;0.00815734863281251;9.20999997674699;922;1 A;
84.4079877868903;-0.099761962890625;0.0080902099609375;9.21999997672174;923;1 A;
84.4179877868651;-0.099853515625;0.00812683105468751;9.22999997669649;924;1 A;
84.4279877868398;-0.099884033203125;0.008209228515625;9.23999997667124;925;1 A;
84.4379877868146;-0.099822998046875;0.0081512451171875;9.249999976646;926;1 A;
84.4479877867893;-0.099884033203125;0.00810546875;9.25999997662075;927;1 A;
84.4579877867641;-0.099822998046875;0.00798645019531249;9.2699999765955;928;1 A;
84.4679877867388;-0.099884033203125;0.007977294921875;9.27999997657025;929;1 A;
84.4779877867136;-0.099853515625;0.00802001953125001;9.289999976545;930;1 A;
84.4879877866883;-0.09991455078125;0.008343505859375;9.29999997651976;931;1 A;
84.4979877866631;-0.09979248046875;0.0084564208984375;9.30999997649451;932;1 A;
84.5079877866378;-0.099853515625;0.00884399414062501;9.31999997646926;933;1 A;
84.5179877866126;-0.099822998046875;0.008331298828125;9.32999997644401;934;1 A;
84.5279877865873;-0.099884033203125;0.008380126953125;9.33999997641877;935;1 A;
84.5379877865621;-0.099853515625;0.0081939697265625;9.34999997639352;936;1 A;
84.5479877865369;-0.099853515625;0.00853576660156249;9.35999997636827;937;1 A;
84.5579877865116;-0.099853515625;0.0083465576171875;9.36999997634302;938;1 A;
84.5679877864864;-0.099884033203125;0.00840148925781251;9.37999997631778;939;1 A;
84.5779877864611;-0.099884033203125;0.0081787109375;9.38999997629253;940;1 A;
84.5879877864359;-0.09991455078125;0.00803527832031251;9.39999997626728;941;1 A;
84.5979877864106;-0.09979248046875;0.0079925537109375;9.40999997624203;942;1 A;
84.6079877863854;-0.09991455078125;0.0086822509765625;9.41999997621679;943;1 A;
84.6179877863601;-0.099853515625;0.008746337890625;9.42999997619154;944;1 A;
84.6279877863349;-0.099853515625;0.00843505859375;9.43999997616629;945;1 A;
84.6379877863096;-0.099822998046875;0.008270263671875;9.44999997614104;946;1 A;
84.6479877862844;-0.099884033203125;0.008343505859375;9.4599999761158;947;1 A;
84.6579877862591;-0.099853515625;0.0082977294921875;9.46999997609055;948;1 A;
84.6679877862339;-0.099945068359375;0.00838317871093749;9.4799999760653;949;1 A;
84.6779877862086;-0.099853515625;0.00830078125;9.48999997604005;950;1 A;
84.6879877861834;-0.099884033203125;0.00836181640625;9.49999997601481;951;1 A;
84.6979877861581;-0.099853515625;0.0082275390625;9.50999997598956;952;1 A;
84.7079877861329;-0.099853515625;0.0081756591796875;9.51999997596431;953;1 A;
84.7179877861076;-0.09991455078125;0.00823364257812501;9.52999997593906;954;1 A;
84.7279877860824;-0.09991455078125;0.00908508300781249;9.53999997591382;955;1 A;
84.7379877860571;-0.09991455078125;0.00859375;9.54999997588857;956;1 A;
84.7479877860319;-0.099853515625;0.00890502929687501;9.55999997586332;957;1 A;
84.7579877860067;-0.099822998046875;0.0083343505859375;9.56999997583807;958;1 A;
84.7679877859814;-0.099853515625;0.00838623046875001;9.57999997581283;959;1 A;
84.7779877859562;-0.09991455078125;0.008343505859375;9.58999997578758;960;1 A;
84.7879877859309;-0.099884033203125;0.00834045410156251;9.59999997576233;961;1 A;
84.7979877859057;-0.099853515625;0.0082275390625;9.60999997573708;962;1 A;
84.8079877858804;-0.099853515625;0.0081634521484375;9.61999997571183;963;1 A;
84.8179877858552;-0.099853515625;0.00794372558593751;9.62999997568659;964;1 A;
84.8279877858299;-0.099884033203125;0.00803222656249999;9.63999997566134;965;1 A;
84.8379877858047;-0.099822998046875;0.0080902099609375;9.64999997563609;966;1 A;
84.8479877857794;-0.099853515625;0.008892822265625;9.65999997561084;967;1 A;
84.8579877857542;-0.099822998046875;0.00860595703125;9.6699999755856;968;1 A;
84.8679877857289;-0.099853515625;0.00848999023437499;9.67999997556035;969;1 A;
84.8779877857037;-0.09979248046875;0.00806884765625;9.6899999755351;970;1 A;
84.8879877856784;-0.099853515625;0.00806274414062499;9.69999997550985;971;1 A;
84.8979877856532;-0.09979248046875;0.008013916015625;9.70999997548461;972;1 A;
84.9079877856279;-0.099945068359375;0.00821533203124999;9.71999997545936;973;1 A;
84.9179877856027;-0.099822998046875;0.00811157226562501;9.72999997543411;974;1 A;
84.9279877855774;-0.09979248046875;0.00794067382812499;9.73999997540886;975;1 A;
84.9379877855522;-0.099884033203125;0.00783691406250001;9.74999997538362;976;1 A;
84.9479877855269;-0.09979248046875;0.0078277587890625;9.75999997535837;977;1 A;
84.9579877855017;-0.099822998046875;0.00784912109374999;9.76999997533312;978;1 A;
84.9679877854765;-0.099853515625;0.008135986328125;9.77999997530787;979;1 A;
84.9779877854512;-0.099884033203125;0.0083038330078125;9.78999997528263;980;1 A;
84.987987785426;-0.099884033203125;0.00819091796875;9.79999997525738;981;1 A;
84.9979877854007;-0.099822998046875;0.007843017578125;9.80999997523213;982;1 A;
85.0079877853755;-0.099884033203125;0.0077545166015625;9.81999997520688;983;1 A;
85.0179877853502;-0.099853515625;0.007830810546875;9.82999997518164;984;1 A;
85.027987785325;-0.099853515625;0.0080718994140625;9.83999997515639;985;1 A;
85.0379877852997;-0.099884033203125;0.0080078125;9.84999997513114;986;1 A;
85.0479877852745;-0.09991455078125;0.00787353515625;9.85999997510589;987;1 A;
85.0579877852492;-0.099822998046875;0.00765075683593749;9.86999997508065;988;1 A;
85.067987785224;-0.099884033203125;0.0076568603515625;9.8799999750554;989;1 A;
85.0779877851987;-0.099884033203125;0.007647705078125;9.88999997503015;990;1 A;
85.0879877851735;-0.099853515625;0.0079620361328125;9.8999999750049;991;1 A;
85.0979877851482;-0.099884033203125;0.008209228515625;9.90999997497966;992;1 A;
85.107987785123;-0.099822998046875;0.0084381103515625;9.91999997495441;993;1 A;
85.1179877850977;-0.099884033203125;0.00784912109374999;9.92999997492916;994;1 A;
85.1279877850725;-0.099822998046875;0.0079071044921875;9.93999997490391;995;1 A;
85.1379877850472;-0.099884033203125;0.0078887939453125;9.94999997487866;996;1 A;
85.147987785022;-0.09991455078125;0.00813903808593749;9.95999997485342;997;1 A;
85.1579877849967;-0.099853515625;0.00792236328125;9.96999997482817;998;1 A;
85.1679877849715;-0.099853515625;0.0079010009765625;9.97999997480292;999;1 A;
85.1779877849463;-0.099884033203125;0.007720947265625;9.98999997477767;1000;1 A;
85.187987784921;-0.099761962890625;0.00766601562499999;9.99999997475243;1001;1 A;
85.1979877848958;-0.099822998046875;0.00766601562499999;10.0099999747272;1002;1 A;
85.2079877848705;-0.099853515625;0.008099365234375;10.0199999747019;1003;1 A;
85.2179877848453;-0.099945068359375;0.00794677734375;10.0299999746767;1004;1 A;
85.22798778482;-0.099853515625;0.0078857421875;10.0399999746514;1005;1 A;
85.2379877847948;-0.099853515625;0.00765380859375001;10.0499999746262;1006;1 A;
85.2479877847695;-0.09979248046875;0.0077362060546875;10.0599999746009;1007;1 A;
85.2579877847443;-0.099884033203125;0.0076934814453125;10.0699999745757;1008;1 A;
85.267987784719;-0.09991455078125;0.0077239990234375;10.0799999745504;1009;1 A;
85.2779877846938;-0.099822998046875;0.00772705078124999;10.0899999745252;1010;1 A;
85.2879877846685;-0.099884033203125;0.007794189453125;10.0999999745;1011;1 A;
85.2979877846433;-0.099853515625;0.007550048828125;10.1099999744747;1012;1 A;
85.307987784618;-0.099853515625;0.00752868652343749;10.1199999744495;1013;1 A;
85.3179877845928;-0.099884033203125;0.0076873779296875;10.1299999744242;1014;1 A;
85.3279877845675;-0.09991455078125;0.0084686279296875;10.139999974399;1015;1 A;
85.3379877845423;-0.099853515625;0.008056640625;10.1499999743737;1016;1 A;
85.347987784517;-0.099822998046875;0.008074951171875;10.1599999743485;1017;1 A;
85.3579877844918;-0.09991455078125;0.00770263671875;10.1699999743232;1018;1 A;
85.3679877844665;-0.099884033203125;0.00775146484375;10.179999974298;1019;1 A;
85.3779877844413;-0.099945068359375;0.0078765869140625;10.1899999742727;1020;1 A;
85.3879877844161;-0.099884033203125;0.0076446533203125;10.1999999742475;1021;1 A;
85.3979877843908;-0.099853515625;0.0076324462890625;10.2099999742222;1022;1 A;
85.4079877843656;-0.099822998046875;0.0077178955078125;10.219999974197;1023;1 A;
85.4179877843403;-0.099884033203125;0.00754699707031251;10.2299999741717;1024;1 A;
85.4279877843151;-0.099853515625;0.0077362060546875;10.2399999741465;1025;1 A;
85.4379877842898;-0.09979248046875;0.0077239990234375;10.2499999741212;1026;1 A;
85.4479877842646;-0.099884033203125;0.0085601806640625;10.259999974096;1027;1 A;
85.4579877842393;-0.099884033203125;0.0082275390625;10.2699999740707;1028;1 A;
85.4679877842141;-0.09991455078125;0.0084197998046875;10.2799999740455;1029;1 A;
85.4779877841888;-0.099853515625;0.00780334472656249;10.2899999740202;1030;1 A;
85.4879877841636;-0.099853515625;0.0078765869140625;10.299999973995;1031;1 A;
85.4979877841383;-0.09991455078125;0.00771179199218749;10.3099999739698;1032;1 A;
85.5079877841131;-0.099853515625;0.0078704833984375;10.3199999739445;1033;1 A;
85.5179877840878;-0.09991455078125;0.00768127441406249;10.3299999739193;1034;1 A;
