Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
70.536282821913;-1.0491943359375;-0.30072021484375;6.87999998262967;689;1 A;
70.5462828218878;-1.04949951171875;-0.29541015625;6.88999998260442;690;1 A;
70.5562828218625;-1.0498046875;-0.297454833984375;6.89999998257917;691;1 A;
70.5662828218373;-1.04949951171875;-0.297149658203125;6.90999998255393;692;1 A;
70.576282821812;-1.0491943359375;-0.30462646484375;6.91999998252868;693;1 A;
70.5862828217868;-1.048583984375;-0.3033447265625;6.92999998250343;694;1 A;
70.5962828217615;-1.0491943359375;-0.30194091796875;6.93999998247818;695;1 A;
70.6062828217363;-1.0491943359375;-0.294403076171875;6.94999998245294;696;1 A;
70.616282821711;-1.0491943359375;-0.300384521484375;6.95999998242769;697;1 A;
70.6262828216858;-1.04949951171875;-0.295318603515625;6.96999998240244;698;1 A;
70.6362828216605;-1.04949951171875;-0.301666259765625;6.97999998237719;699;1 A;
70.6462828216353;-1.0491943359375;-0.298797607421875;6.98999998235195;700;1 A;
70.65628282161;-1.0498046875;-0.2987060546875;6.9999999823267;701;1 A;
70.6662828215848;-1.0491943359375;-0.29608154296875;7.00999998230145;702;1 A;
70.6762828215595;-1.04949951171875;-0.29736328125;7.0199999822762;703;1 A;
70.6862828215343;-1.0498046875;-0.295318603515625;7.02999998225096;704;1 A;
70.696282821509;-1.0491943359375;-0.30743408203125;7.03999998222571;705;1 A;
70.7062828214838;-1.04888916015625;-0.30352783203125;7.04999998220046;706;1 A;
70.7162828214585;-1.04949951171875;-0.30047607421875;7.05999998217521;707;1 A;
70.7262828214333;-1.0491943359375;-0.29400634765625;7.06999998214997;708;1 A;
70.7362828214081;-1.04949951171875;-0.296966552734375;7.07999998212472;709;1 A;
70.7462828213828;-1.04949951171875;-0.294647216796875;7.08999998209947;710;1 A;
70.7562828213576;-1.0498046875;-0.29986572265625;7.09999998207422;711;1 A;
70.7662828213323;-1.0491943359375;-0.29620361328125;7.10999998204898;712;1 A;
70.7762828213071;-1.04949951171875;-0.296661376953125;7.11999998202373;713;1 A;
70.7862828212818;-1.04949951171875;-0.29144287109375;7.12999998199848;714;1 A;
70.7962828212566;-1.04949951171875;-0.29583740234375;7.13999998197323;715;1 A;
70.8062828212313;-1.04949951171875;-0.292877197265625;7.14999998194799;716;1 A;
70.8162828212061;-1.0491943359375;-0.304046630859375;7.15999998192274;717;1 A;
70.8262828211808;-1.0498046875;-0.3011474609375;7.16999998189749;718;1 A;
70.8362828211556;-1.04949951171875;-0.297332763671875;7.17999998187224;719;1 A;
70.8462828211303;-1.0491943359375;-0.2926025390625;7.189999981847;720;1 A;
70.8562828211051;-1.04949951171875;-0.293701171875;7.19999998182175;721;1 A;
70.8662828210798;-1.0498046875;-0.29205322265625;7.2099999817965;722;1 A;
70.8762828210546;-1.0491943359375;-0.296356201171875;7.21999998177125;723;1 A;
70.8862828210293;-1.0498046875;-0.29437255859375;7.229999981746;724;1 A;
70.8962828210041;-1.04949951171875;-0.2923583984375;7.23999998172076;725;1 A;
70.9062828209788;-1.0498046875;-0.291412353515625;7.24999998169551;726;1 A;
70.9162828209536;-1.04949951171875;-0.290191650390625;7.25999998167026;727;1 A;
70.9262828209283;-1.0498046875;-0.291046142578125;7.26999998164501;728;1 A;
70.9362828209031;-1.04949951171875;-0.298614501953125;7.27999998161977;729;1 A;
70.9462828208779;-1.04949951171875;-0.298492431640625;7.28999998159452;730;1 A;
70.9562828208526;-1.04949951171875;-0.295806884765625;7.29999998156927;731;1 A;
70.9662828208274;-1.0498046875;-0.289520263671875;7.30999998154402;732;1 A;
70.9762828208021;-1.04949951171875;-0.289581298828125;7.31999998151878;733;1 A;
70.9862828207769;-1.04949951171875;-0.29052734375;7.32999998149353;734;1 A;
70.9962828207516;-1.04888916015625;-0.296051025390625;7.33999998146828;735;1 A;
71.0062828207264;-1.04949951171875;-0.293609619140625;7.34999998144303;736;1 A;
71.0162828207011;-1.0491943359375;-0.2911376953125;7.35999998141779;737;1 A;
71.0262828206759;-1.04949951171875;-0.29034423828125;7.36999998139254;738;1 A;
71.0362828206506;-1.04949951171875;-0.2877197265625;7.37999998136729;739;1 A;
71.0462828206254;-1.05010986328125;-0.29046630859375;7.38999998134204;740;1 A;
71.0562828206001;-1.04949951171875;-0.297821044921875;7.3999999813168;741;1 A;
71.0662828205749;-1.04949951171875;-0.29644775390625;7.40999998129155;742;1 A;
71.0762828205496;-1.0498046875;-0.297760009765625;7.4199999812663;743;1 A;
71.0862828205244;-1.04949951171875;-0.28900146484375;7.42999998124105;744;1 A;
71.0962828204991;-1.0491943359375;-0.291534423828125;7.43999998121581;745;1 A;
71.1062828204739;-1.0498046875;-0.28887939453125;7.44999998119056;746;1 A;
71.1162828204486;-1.04949951171875;-0.293975830078125;7.45999998116531;747;1 A;
71.1262828204234;-1.0491943359375;-0.2916259765625;7.46999998114006;748;1 A;
71.1362828203982;-1.04949951171875;-0.294219970703125;7.47999998111482;749;1 A;
71.1462828203729;-1.04949951171875;-0.286376953125;7.48999998108957;750;1 A;
71.1562828203477;-1.0491943359375;-0.290374755859375;7.49999998106432;751;1 A;
71.1662828203224;-1.04949951171875;-0.288787841796875;7.50999998103907;752;1 A;
71.1762828202972;-1.04949951171875;-0.298614501953125;7.51999998101383;753;1 A;
71.1862828202719;-1.04949951171875;-0.295989990234375;7.52999998098858;754;1 A;
71.1962828202467;-1.05010986328125;-0.29534912109375;7.53999998096333;755;1 A;
71.2062828202214;-1.0498046875;-0.286956787109375;7.54999998093808;756;1 A;
71.2162828201962;-1.04949951171875;-0.294586181640625;7.55999998091283;757;1 A;
71.2262828201709;-1.04949951171875;-0.289276123046875;7.56999998088759;758;1 A;
71.2362828201457;-1.04949951171875;-0.2960205078125;7.57999998086234;759;1 A;
71.2462828201204;-1.0498046875;-0.292694091796875;7.58999998083709;760;1 A;
71.2562828200952;-1.0498046875;-0.295013427734375;7.59999998081184;761;1 A;
71.2662828200699;-1.04949951171875;-0.289093017578125;7.6099999807866;762;1 A;
71.2762828200447;-1.04949951171875;-0.291717529296875;7.61999998076135;763;1 A;
71.2862828200194;-1.04949951171875;-0.289276123046875;7.6299999807361;764;1 A;
71.2962828199942;-1.04949951171875;-0.30230712890625;7.63999998071085;765;1 A;
71.3062828199689;-1.04949951171875;-0.297760009765625;7.64999998068561;766;1 A;
71.3162828199437;-1.0498046875;-0.296722412109375;7.65999998066036;767;1 A;
71.3262828199184;-1.04949951171875;-0.288177490234375;7.66999998063511;768;1 A;
71.3362828198932;-1.0498046875;-0.292572021484375;7.67999998060986;769;1 A;
71.346282819868;-1.04949951171875;-0.29034423828125;7.68999998058462;770;1 A;
71.3562828198427;-1.04949951171875;-0.29620361328125;7.69999998055937;771;1 A;
71.3662828198175;-1.0491943359375;-0.29205322265625;7.70999998053412;772;1 A;
71.3762828197922;-1.05010986328125;-0.29541015625;7.71999998050887;773;1 A;
71.386282819767;-1.04949951171875;-0.28875732421875;7.72999998048363;774;1 A;
71.3962828197417;-1.0491943359375;-0.2938232421875;7.73999998045838;775;1 A;
71.4062828197165;-1.05010986328125;-0.290283203125;7.74999998043313;776;1 A;
71.4162828196912;-1.05010986328125;-0.3021240234375;7.75999998040788;777;1 A;
71.426282819666;-1.0498046875;-0.298431396484375;7.76999998038264;778;1 A;
71.4362828196407;-1.0498046875;-0.29669189453125;7.77999998035739;779;1 A;
71.4462828196155;-1.0491943359375;-0.290679931640625;7.78999998033214;780;1 A;
71.4562828195902;-1.0498046875;-0.292938232421875;7.79999998030689;781;1 A;
71.466282819565;-1.04949951171875;-0.290771484375;7.80999998028165;782;1 A;
71.4762828195397;-1.0491943359375;-0.296356201171875;7.8199999802564;783;1 A;
71.4862828195145;-1.04888916015625;-0.295196533203125;7.82999998023115;784;1 A;
71.4962828194892;-1.0498046875;-0.293792724609375;7.8399999802059;785;1 A;
71.506282819464;-1.04949951171875;-0.292388916015625;7.84999998018066;786;1 A;
71.5162828194387;-1.0498046875;-0.29229736328125;7.85999998015541;787;1 A;
71.5262828194135;-1.0491943359375;-0.292877197265625;7.86999998013016;788;1 A;
71.5362828193882;-1.04949951171875;-0.300567626953125;7.87999998010491;789;1 A;
71.546282819363;-1.04949951171875;-0.301025390625;7.88999998007966;790;1 A;
71.5562828193378;-1.04949951171875;-0.29876708984375;7.89999998005442;791;1 A;
71.5662828193125;-1.04949951171875;-0.291717529296875;7.90999998002917;792;1 A;
71.5762828192873;-1.0491943359375;-0.292724609375;7.91999998000392;793;1 A;
71.586282819262;-1.04949951171875;-0.29376220703125;7.92999997997867;794;1 A;
71.5962828192368;-1.04949951171875;-0.300048828125;7.93999997995343;795;1 A;
71.6062828192115;-1.04949951171875;-0.298004150390625;7.94999997992818;796;1 A;
71.6162828191863;-1.0498046875;-0.294921875;7.95999997990293;797;1 A;
71.626282819161;-1.04949951171875;-0.29534912109375;7.96999997987768;798;1 A;
71.6362828191358;-1.0498046875;-0.29254150390625;7.97999997985244;799;1 A;
71.6462828191105;-1.0491943359375;-0.2962646484375;7.98999997982719;800;1 A;
71.6562828190853;-1.04888916015625;-0.304412841796875;7.99999997980194;801;1 A;
71.66628281906;-1.04949951171875;-0.303680419921875;8.00999997977669;802;1 A;
71.6762828190348;-1.04949951171875;-0.302978515625;8.01999997975145;803;1 A;
71.6862828190095;-1.04949951171875;-0.295135498046875;8.0299999797262;804;1 A;
71.6962828189843;-1.0491943359375;-0.297698974609375;8.03999997970095;805;1 A;
71.706282818959;-1.0491943359375;-0.297088623046875;8.0499999796757;806;1 A;
71.7162828189338;-1.04949951171875;-0.30218505859375;8.05999997965046;807;1 A;
71.7262828189085;-1.0491943359375;-0.300628662109375;8.06999997962521;808;1 A;
71.7362828188833;-1.0504150390625;-0.301727294921875;8.07999997959996;809;1 A;
71.746282818858;-1.0491943359375;-0.297088623046875;8.08999997957471;810;1 A;
71.7562828188328;-1.04949951171875;-0.299224853515625;8.09999997954947;811;1 A;
71.7662828188076;-1.05010986328125;-0.30084228515625;8.10999997952422;812;1 A;
71.7762828187823;-1.0498046875;-0.3074951171875;8.11999997949897;813;1 A;
71.7862828187571;-1.0498046875;-0.3070068359375;8.12999997947372;814;1 A;
71.7962828187318;-1.04949951171875;-0.30401611328125;8.13999997944848;815;1 A;
71.8062828187066;-1.04949951171875;-0.297149658203125;8.14999997942323;816;1 A;
71.8162828186813;-1.04949951171875;-0.302947998046875;8.15999997939798;817;1 A;
71.8262828186561;-1.0504150390625;-0.298919677734375;8.16999997937273;818;1 A;
71.8362828186308;-1.04888916015625;-0.30419921875;8.17999997934749;819;1 A;
71.8462828186056;-1.04949951171875;-0.301849365234375;8.18999997932224;820;1 A;
71.8562828185803;-1.04949951171875;-0.30419921875;8.19999997929699;821;1 A;
71.8662828185551;-1.0491943359375;-0.299896240234375;8.20999997927174;822;1 A;
71.8762828185298;-1.04888916015625;-0.302001953125;8.2199999792465;823;1 A;
71.8862828185046;-1.0491943359375;-0.301727294921875;8.22999997922125;824;1 A;
71.8962828184793;-1.0491943359375;-0.313140869140625;8.239999979196;825;1 A;
71.9062828184541;-1.0498046875;-0.310546875;8.24999997917075;826;1 A;
71.9162828184288;-1.0498046875;-0.308837890625;8.2599999791455;827;1 A;
71.9262828184036;-1.0498046875;-0.30145263671875;8.26999997912026;828;1 A;
71.9362828183783;-1.04949951171875;-0.30499267578125;8.27999997909501;829;1 A;
71.9462828183531;-1.0491943359375;-0.304290771484375;8.28999997906976;830;1 A;
71.9562828183278;-1.0491943359375;-0.310546875;8.29999997904451;831;1 A;
71.9662828183026;-1.0498046875;-0.30596923828125;8.30999997901927;832;1 A;
71.9762828182774;-1.0498046875;-0.309844970703125;8.31999997899402;833;1 A;
71.9862828182521;-1.04949951171875;-0.3037109375;8.32999997896877;834;1 A;
71.9962828182269;-1.0498046875;-0.308258056640625;8.33999997894352;835;1 A;
72.0062828182016;-1.05010986328125;-0.305908203125;8.34999997891828;836;1 A;
72.0162828181764;-1.04949951171875;-0.317962646484375;8.35999997889303;837;1 A;
72.0262828181511;-1.0491943359375;-0.3153076171875;8.36999997886778;838;1 A;
72.0362828181259;-1.04888916015625;-0.314697265625;8.37999997884253;839;1 A;
72.0462828181006;-1.04888916015625;-0.30804443359375;8.38999997881729;840;1 A;
72.0562828180754;-1.0491943359375;-0.3095703125;8.39999997879204;841;1 A;
72.0662828180501;-1.04949951171875;-0.307769775390625;8.40999997876679;842;1 A;
72.0762828180249;-1.04949951171875;-0.313629150390625;8.41999997874154;843;1 A;
72.0862828179996;-1.0498046875;-0.3133544921875;8.4299999787163;844;1 A;
72.0962828179744;-1.04949951171875;-0.312103271484375;8.43999997869105;845;1 A;
72.1062828179491;-1.0498046875;-0.30914306640625;8.4499999786658;846;1 A;
72.1162828179239;-1.0498046875;-0.309783935546875;8.45999997864055;847;1 A;
72.1262828178986;-1.04949951171875;-0.30987548828125;8.46999997861531;848;1 A;
72.1362828178734;-1.0491943359375;-0.319549560546875;8.47999997859006;849;1 A;
72.1462828178481;-1.04949951171875;-0.31976318359375;8.48999997856481;850;1 A;
72.1562828178229;-1.0491943359375;-0.318145751953125;8.49999997853956;851;1 A;
72.1662828177977;-1.04949951171875;-0.309539794921875;8.50999997851432;852;1 A;
72.1762828177724;-1.04949951171875;-0.312957763671875;8.51999997848907;853;1 A;
72.1862828177472;-1.04949951171875;-0.31201171875;8.52999997846382;854;1 A;
72.1962828177219;-1.04949951171875;-0.318878173828125;8.53999997843857;855;1 A;
72.2062828176967;-1.0491943359375;-0.31719970703125;8.54999997841333;856;1 A;
72.2162828176714;-1.04888916015625;-0.31427001953125;8.55999997838808;857;1 A;
72.2262828176462;-1.0491943359375;-0.3125;8.56999997836283;858;1 A;
72.2362828176209;-1.04888916015625;-0.312347412109375;8.57999997833758;859;1 A;
72.2462828175957;-1.0498046875;-0.31439208984375;8.58999997831233;860;1 A;
72.2562828175704;-1.04949951171875;-0.32647705078125;8.59999997828709;861;1 A;
72.2662828175452;-1.04949951171875;-0.323577880859375;8.60999997826184;862;1 A;
72.2762828175199;-1.0491943359375;-0.324066162109375;8.61999997823659;863;1 A;
72.2862828174947;-1.0491943359375;-0.313385009765625;8.62999997821134;864;1 A;
72.2962828174694;-1.0491943359375;-0.3187255859375;8.6399999781861;865;1 A;
72.3062828174442;-1.0498046875;-0.31561279296875;8.64999997816085;866;1 A;
72.3162828174189;-1.0498046875;-0.32098388671875;8.6599999781356;867;1 A;
72.3262828173937;-1.0498046875;-0.318084716796875;8.66999997811035;868;1 A;
72.3362828173684;-1.0498046875;-0.32037353515625;8.67999997808511;869;1 A;
72.3462828173432;-1.0498046875;-0.313568115234375;8.68999997805986;870;1 A;
72.3562828173179;-1.04949951171875;-0.31695556640625;8.69999997803461;871;1 A;
72.3662828172927;-1.0491943359375;-0.31689453125;8.70999997800936;872;1 A;
72.3762828172675;-1.0491943359375;-0.326385498046875;8.71999997798412;873;1 A;
72.3862828172422;-1.0491943359375;-0.324676513671875;8.72999997795887;874;1 A;
72.396282817217;-1.0498046875;-0.32220458984375;8.73999997793362;875;1 A;
72.4062828171917;-1.04949951171875;-0.314056396484375;8.74999997790837;876;1 A;
72.4162828171665;-1.04949951171875;-0.3203125;8.75999997788313;877;1 A;
72.4262828171412;-1.04949951171875;-0.315643310546875;8.76999997785788;878;1 A;
72.436282817116;-1.04949951171875;-0.320953369140625;8.77999997783263;879;1 A;
72.4462828170907;-1.0491943359375;-0.3177490234375;8.78999997780738;880;1 A;
72.4562828170655;-1.04949951171875;-0.3212890625;8.79999997778214;881;1 A;
72.4662828170402;-1.0498046875;-0.31597900390625;8.80999997775689;882;1 A;
72.476282817015;-1.0498046875;-0.317291259765625;8.81999997773164;883;1 A;
72.4862828169897;-1.04949951171875;-0.31756591796875;8.82999997770639;884;1 A;
72.4962828169645;-1.0498046875;-0.328338623046875;8.83999997768115;885;1 A;
72.5062828169392;-1.04949951171875;-0.324310302734375;8.8499999776559;886;1 A;
72.516282816914;-1.0491943359375;-0.32391357421875;8.85999997763065;887;1 A;
72.5262828168887;-1.04949951171875;-0.31451416015625;8.8699999776054;888;1 A;
72.5362828168635;-1.0498046875;-0.318206787109375;8.87999997758016;889;1 A;
72.5462828168382;-1.0491943359375;-0.318359375;8.88999997755491;890;1 A;
72.556282816813;-1.04949951171875;-0.32379150390625;8.89999997752966;891;1 A;
72.5662828167877;-1.04949951171875;-0.31964111328125;8.90999997750441;892;1 A;
72.5762828167625;-1.0498046875;-0.32305908203125;8.91999997747916;893;1 A;
72.5862828167373;-1.0491943359375;-0.317108154296875;8.92999997745392;894;1 A;
72.596282816712;-1.04949951171875;-0.32080078125;8.93999997742867;895;1 A;
72.6062828166868;-1.0498046875;-0.319488525390625;8.94999997740342;896;1 A;
72.6162828166615;-1.0498046875;-0.3297119140625;8.95999997737817;897;1 A;
72.6262828166363;-1.04949951171875;-0.3265380859375;8.96999997735293;898;1 A;
72.636282816611;-1.0498046875;-0.32904052734375;8.97999997732768;899;1 A;
72.6462828165858;-1.0491943359375;-0.318084716796875;8.98999997730243;900;1 A;
72.6562828165605;-1.04949951171875;-0.32110595703125;8.99999997727718;901;1 A;
72.6662828165353;-1.04888916015625;-0.318603515625;9.00999997725194;902;1 A;
72.67628281651;-1.04949951171875;-0.3248291015625;9.01999997722669;903;1 A;
72.6862828164848;-1.04949951171875;-0.325469970703125;9.02999997720144;904;1 A;
72.6962828164595;-1.0498046875;-0.325408935546875;9.03999997717619;905;1 A;
72.7062828164343;-1.0491943359375;-0.3206787109375;9.04999997715095;906;1 A;
72.716282816409;-1.04949951171875;-0.322845458984375;9.0599999771257;907;1 A;
72.7262828163838;-1.0491943359375;-0.323089599609375;9.06999997710045;908;1 A;
72.7362828163585;-1.05010986328125;-0.3333740234375;9.0799999770752;909;1 A;
72.7462828163333;-1.04949951171875;-0.333526611328125;9.08999997704996;910;1 A;
72.756282816308;-1.0498046875;-0.332244873046875;9.09999997702471;911;1 A;
72.7662828162828;-1.0498046875;-0.322265625;9.10999997699946;912;1 A;
72.7762828162575;-1.04949951171875;-0.327972412109375;9.11999997697421;913;1 A;
72.7862828162323;-1.0491943359375;-0.325653076171875;9.12999997694897;914;1 A;
72.7962828162071;-1.04949951171875;-0.33282470703125;9.13999997692372;915;1 A;
72.8062828161818;-1.04949951171875;-0.3306884765625;9.14999997689847;916;1 A;
72.8162828161566;-1.0491943359375;-0.32830810546875;9.15999997687322;917;1 A;
72.8262828161313;-1.04949951171875;-0.326904296875;9.16999997684798;918;1 A;
72.8362828161061;-1.05010986328125;-0.326904296875;9.17999997682273;919;1 A;
72.8462828160808;-1.0498046875;-0.328033447265625;9.18999997679748;920;1 A;
72.8562828160556;-1.0491943359375;-0.340057373046875;9.19999997677223;921;1 A;
72.8662828160303;-1.0498046875;-0.337432861328125;9.20999997674699;922;1 A;
72.8762828160051;-1.04949951171875;-0.335235595703125;9.21999997672174;923;1 A;
72.8862828159798;-1.04949951171875;-0.325927734375;9.22999997669649;924;1 A;
72.8962828159546;-1.0498046875;-0.330718994140625;9.23999997667124;925;1 A;
72.9062828159293;-1.04949951171875;-0.3284912109375;9.249999976646;926;1 A;
72.9162828159041;-1.0491943359375;-0.333892822265625;9.25999997662075;927;1 A;
72.9262828158788;-1.05010986328125;-0.33123779296875;9.2699999765955;928;1 A;
72.9362828158536;-1.04949951171875;-0.331695556640625;9.27999997657025;929;1 A;
72.9462828158283;-1.04949951171875;-0.32708740234375;9.289999976545;930;1 A;
72.9562828158031;-1.05010986328125;-0.33184814453125;9.29999997651976;931;1 A;
72.9662828157778;-1.04949951171875;-0.331268310546875;9.30999997649451;932;1 A;
72.9762828157526;-1.0498046875;-0.3408203125;9.31999997646926;933;1 A;
72.9862828157273;-1.04949951171875;-0.339385986328125;9.32999997644401;934;1 A;
72.9962828157021;-1.04949951171875;-0.33428955078125;9.33999997641877;935;1 A;
73.0062828156769;-1.0491943359375;-0.32720947265625;9.34999997639352;936;1 A;
73.0162828156516;-1.0491943359375;-0.3323974609375;9.35999997636827;937;1 A;
73.0262828156264;-1.05010986328125;-0.32904052734375;9.36999997634302;938;1 A;
73.0362828156011;-1.0491943359375;-0.334442138671875;9.37999997631778;939;1 A;
73.0462828155759;-1.04949951171875;-0.331634521484375;9.38999997629253;940;1 A;
73.0562828155506;-1.0491943359375;-0.333343505859375;9.39999997626728;941;1 A;
73.0662828155254;-1.0498046875;-0.329498291015625;9.40999997624203;942;1 A;
73.0762828155001;-1.04949951171875;-0.329681396484375;9.41999997621679;943;1 A;
73.0862828154749;-1.0498046875;-0.33154296875;9.42999997619154;944;1 A;
73.0962828154496;-1.0498046875;-0.34246826171875;9.43999997616629;945;1 A;
73.1062828154244;-1.04949951171875;-0.33929443359375;9.44999997614104;946;1 A;
73.1162828153991;-1.0491943359375;-0.337860107421875;9.4599999761158;947;1 A;
73.1262828153739;-1.04888916015625;-0.328765869140625;9.46999997609055;948;1 A;
73.1362828153486;-1.0498046875;-0.330902099609375;9.4799999760653;949;1 A;
73.1462828153234;-1.04949951171875;-0.332305908203125;9.48999997604005;950;1 A;
73.1562828152981;-1.0491943359375;-0.339111328125;9.49999997601481;951;1 A;
73.1662828152729;-1.04949951171875;-0.335968017578125;9.50999997598956;952;1 A;
73.1762828152476;-1.0498046875;-0.33697509765625;9.51999997596431;953;1 A;
73.1862828152224;-1.04949951171875;-0.333282470703125;9.52999997593906;954;1 A;
73.1962828151972;-1.04949951171875;-0.334564208984375;9.53999997591382;955;1 A;
73.2062828151719;-1.0491943359375;-0.336151123046875;9.54999997588857;956;1 A;
73.2162828151467;-1.04949951171875;-0.345611572265625;9.55999997586332;957;1 A;
73.2262828151214;-1.04949951171875;-0.345123291015625;9.56999997583807;958;1 A;
73.2362828150962;-1.04949951171875;-0.347930908203125;9.57999997581283;959;1 A;
73.2462828150709;-1.0498046875;-0.33575439453125;9.58999997578758;960;1 A;
73.2562828150457;-1.0498046875;-0.3392333984375;9.59999997576233;961;1 A;
73.2662828150204;-1.04949951171875;-0.336517333984375;9.60999997573708;962;1 A;
73.2762828149952;-1.04949951171875;-0.34271240234375;9.61999997571183;963;1 A;
73.2862828149699;-1.0498046875;-0.343719482421875;9.62999997568659;964;1 A;
73.2962828149447;-1.0498046875;-0.344390869140625;9.63999997566134;965;1 A;
73.3062828149194;-1.04949951171875;-0.336517333984375;9.64999997563609;966;1 A;
73.3162828148942;-1.04949951171875;-0.341217041015625;9.65999997561084;967;1 A;
73.3262828148689;-1.0491943359375;-0.3397216796875;9.6699999755856;968;1 A;
73.3362828148437;-1.04949951171875;-0.3516845703125;9.67999997556035;969;1 A;
73.3462828148184;-1.04949951171875;-0.351104736328125;9.6899999755351;970;1 A;
73.3562828147932;-1.04949951171875;-0.350128173828125;9.69999997550985;971;1 A;
73.3662828147679;-1.04949951171875;-0.338897705078125;9.70999997548461;972;1 A;
73.3762828147427;-1.04949951171875;-0.346771240234375;9.71999997545936;973;1 A;
73.3862828147174;-1.0498046875;-0.342864990234375;9.72999997543411;974;1 A;
73.3962828146922;-1.04949951171875;-0.350433349609375;9.73999997540886;975;1 A;
73.406282814667;-1.0491943359375;-0.348114013671875;9.74999997538362;976;1 A;
73.4162828146417;-1.0491943359375;-0.3472900390625;9.75999997535837;977;1 A;
73.4262828146165;-1.0491943359375;-0.343597412109375;9.76999997533312;978;1 A;
73.4362828145912;-1.0491943359375;-0.345855712890625;9.77999997530787;979;1 A;
73.446282814566;-1.0498046875;-0.3441162109375;9.78999997528263;980;1 A;
73.4562828145407;-1.04888916015625;-0.3599853515625;9.79999997525738;981;1 A;
73.4662828145155;-1.04949951171875;-0.35479736328125;9.80999997523213;982;1 A;
73.4762828144902;-1.04949951171875;-0.352752685546875;9.81999997520688;983;1 A;
73.486282814465;-1.05010986328125;-0.341705322265625;9.82999997518164;984;1 A;
73.4962828144397;-1.04949951171875;-0.34698486328125;9.83999997515639;985;1 A;
73.5062828144145;-1.04949951171875;-0.3447265625;9.84999997513114;986;1 A;
73.5162828143892;-1.0498046875;-0.350433349609375;9.85999997510589;987;1 A;
73.526282814364;-1.0498046875;-0.347991943359375;9.86999997508065;988;1 A;
73.5362828143387;-1.0491943359375;-0.34906005859375;9.8799999750554;989;1 A;
73.5462828143135;-1.0498046875;-0.343109130859375;9.88999997503015;990;1 A;
73.5562828142882;-1.05010986328125;-0.349151611328125;9.8999999750049;991;1 A;
73.566282814263;-1.0498046875;-0.346527099609375;9.90999997497966;992;1 A;
73.5762828142377;-1.04949951171875;-0.359893798828125;9.91999997495441;993;1 A;
73.5862828142125;-1.0491943359375;-0.355926513671875;9.92999997492916;994;1 A;
73.5962828141872;-1.04949951171875;-0.351165771484375;9.93999997490391;995;1 A;
73.606282814162;-1.04949951171875;-0.342742919921875;9.94999997487866;996;1 A;
73.6162828141368;-1.0498046875;-0.347198486328125;9.95999997485342;997;1 A;
73.6262828141115;-1.04949951171875;-0.34417724609375;9.96999997482817;998;1 A;
73.6362828140863;-1.0491943359375;-0.350372314453125;9.97999997480292;999;1 A;
73.646282814061;-1.0498046875;-0.34771728515625;9.98999997477767;1000;1 A;
