Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
28.9627169268762;-0.599822998046875;-0.003466796875;6.86999998265492;688;1 A
28.9727169268509;-0.599700927734375;-0.00348510742187499;6.87999998262967;689;1 A
28.9827169268257;-0.599761962890625;-0.00347900390625;6.88999998260442;690;1 A
28.9927169268004;-0.599761962890625;-0.00347290039062501;6.89999998257917;691;1 A
29.0027169267752;-0.5997314453125;-0.00347900390625;6.90999998255393;692;1 A
29.0127169267499;-0.599761962890625;-0.0034637451171875;6.91999998252868;693;1 A
29.0227169267247;-0.5997314453125;-0.00346984863281249;6.92999998250343;694;1 A
29.0327169266994;-0.59979248046875;-0.003466796875;6.93999998247818;695;1 A
29.0427169266742;-0.5997314453125;-0.003466796875;6.94999998245294;696;1 A
29.0527169266489;-0.5997314453125;-0.00347900390625;6.95999998242769;697;1 A
29.0627169266237;-0.5997314453125;-0.003460693359375;6.96999998240244;698;1 A
29.0727169265984;-0.5997314453125;-0.00346984863281249;6.97999998237719;699;1 A
29.0827169265732;-0.5997314453125;-0.0034820556640625;6.98999998235195;700;1 A
29.092716926548;-0.5997314453125;-0.0034820556640625;6.9999999823267;701;1 A
29.1027169265227;-0.5997314453125;-0.00347900390625;7.00999998230145;702;1 A
29.1127169264975;-0.59979248046875;-0.0034759521484375;7.0199999822762;703;1 A
29.1227169264722;-0.5997314453125;-0.00347900390625;7.02999998225096;704;1 A
29.132716926447;-0.59979248046875;-0.0034942626953125;7.03999998222571;705;1 A
29.1427169264217;-0.599822998046875;-0.00348510742187499;7.04999998220046;706;1 A
29.1527169263965;-0.599822998046875;-0.0034942626953125;7.05999998217521;707;1 A
29.1627169263712;-0.5997314453125;-0.0034912109375;7.06999998214997;708;1 A
29.172716926346;-0.5997314453125;-0.0034912109375;7.07999998212472;709;1 A
29.1827169263207;-0.599761962890625;-0.003497314453125;7.08999998209947;710;1 A
29.1927169262955;-0.59979248046875;-0.0034942626953125;7.09999998207422;711;1 A
29.2027169262702;-0.599761962890625;-0.0035064697265625;7.10999998204898;712;1 A
29.212716926245;-0.599639892578125;-0.00350036621093749;7.11999998202373;713;1 A
29.2227169262197;-0.5997314453125;-0.0034912109375;7.12999998199848;714;1 A
29.2327169261945;-0.599822998046875;-0.0035064697265625;7.13999998197323;715;1 A
29.2427169261692;-0.599761962890625;-0.00350036621093749;7.14999998194799;716;1 A
29.252716926144;-0.5997314453125;-0.00351867675781251;7.15999998192274;717;1 A
29.2627169261187;-0.599761962890625;-0.0035064697265625;7.16999998189749;718;1 A
29.2727169260935;-0.599822998046875;-0.00350341796875001;7.17999998187224;719;1 A
29.2827169260682;-0.599700927734375;-0.00351562499999999;7.189999981847;720;1 A
29.292716926043;-0.599761962890625;-0.00351562499999999;7.19999998182175;721;1 A
29.3027169260178;-0.599761962890625;-0.00353088378906249;7.2099999817965;722;1 A
29.3127169259925;-0.599822998046875;-0.0035125732421875;7.21999998177125;723;1 A
29.3227169259673;-0.5997314453125;-0.0035247802734375;7.229999981746;724;1 A
29.332716925942;-0.5997314453125;-0.0035369873046875;7.23999998172076;725;1 A
29.3427169259168;-0.59979248046875;-0.0035125732421875;7.24999998169551;726;1 A
29.3527169258915;-0.5997314453125;-0.00353393554687501;7.25999998167026;727;1 A
29.3627169258663;-0.599761962890625;-0.00351867675781251;7.26999998164501;728;1 A
29.372716925841;-0.599700927734375;-0.0035247802734375;7.27999998161977;729;1 A
29.3827169258158;-0.59979248046875;-0.00353088378906249;7.28999998159452;730;1 A
29.3927169257905;-0.599853515625;-0.003509521484375;7.29999998156927;731;1 A
29.4027169257653;-0.5997314453125;-0.00353088378906249;7.30999998154402;732;1 A
29.41271692574;-0.599761962890625;-0.003509521484375;7.31999998151878;733;1 A
29.4227169257148;-0.599700927734375;-0.00351562499999999;7.32999998149353;734;1 A
29.4327169256895;-0.59979248046875;-0.00351562499999999;7.33999998146828;735;1 A
29.4427169256643;-0.599700927734375;-0.0035125732421875;7.34999998144303;736;1 A
29.452716925639;-0.599700927734375;-0.0035369873046875;7.35999998141779;737;1 A
29.4627169256138;-0.59979248046875;-0.003497314453125;7.36999998139254;738;1 A
29.4727169255885;-0.59979248046875;-0.0035125732421875;7.37999998136729;739;1 A
29.4827169255633;-0.599761962890625;-0.00351562499999999;7.38999998134204;740;1 A
29.492716925538;-0.59979248046875;-0.003509521484375;7.3999999813168;741;1 A
29.5027169255128;-0.599761962890625;-0.003521728515625;7.40999998129155;742;1 A
29.5127169254876;-0.59979248046875;-0.00350036621093749;7.4199999812663;743;1 A
29.5227169254623;-0.599761962890625;-0.00351562499999999;7.42999998124105;744;1 A
29.5327169254371;-0.599761962890625;-0.003521728515625;7.43999998121581;745;1 A
29.5427169254118;-0.599822998046875;-0.00351562499999999;7.44999998119056;746;1 A
29.5527169253866;-0.5997314453125;-0.00353393554687501;7.45999998116531;747;1 A
29.5627169253613;-0.599761962890625;-0.00351562499999999;7.46999998114006;748;1 A
29.5727169253361;-0.5997314453125;-0.00353393554687501;7.47999998111482;749;1 A
29.5827169253108;-0.599822998046875;-0.0035247802734375;7.48999998108957;750;1 A
29.5927169252856;-0.5997314453125;-0.0035247802734375;7.49999998106432;751;1 A
29.6027169252603;-0.5997314453125;-0.0035430908203125;7.50999998103907;752;1 A
29.6127169252351;-0.59979248046875;-0.00353088378906249;7.51999998101383;753;1 A
29.6227169252098;-0.599761962890625;-0.0035430908203125;7.52999998098858;754;1 A
29.6327169251846;-0.599822998046875;-0.0035430908203125;7.53999998096333;755;1 A
29.6427169251593;-0.599761962890625;-0.00355224609375;7.54999998093808;756;1 A
29.6527169251341;-0.59979248046875;-0.0035675048828125;7.55999998091283;757;1 A
29.6627169251088;-0.599761962890625;-0.0035552978515625;7.56999998088759;758;1 A
29.6727169250836;-0.599761962890625;-0.0035675048828125;7.57999998086234;759;1 A
29.6827169250583;-0.5997314453125;-0.0035736083984375;7.58999998083709;760;1 A
29.6927169250331;-0.5997314453125;-0.00357666015624999;7.59999998081184;761;1 A
29.7027169250078;-0.599761962890625;-0.003570556640625;7.6099999807866;762;1 A
29.7127169249826;-0.59979248046875;-0.00356445312500001;7.61999998076135;763;1 A
29.7227169249574;-0.599761962890625;-0.0035675048828125;7.6299999807361;764;1 A
29.7327169249321;-0.599761962890625;-0.00357666015624999;7.63999998071085;765;1 A
29.7427169249069;-0.5997314453125;-0.00356140136718749;7.64999998068561;766;1 A
29.7527169248816;-0.59979248046875;-0.0035675048828125;7.65999998066036;767;1 A
29.7627169248564;-0.599700927734375;-0.00356140136718749;7.66999998063511;768;1 A
29.7727169248311;-0.599761962890625;-0.00356140136718749;7.67999998060986;769;1 A
29.7827169248059;-0.599761962890625;-0.0035675048828125;7.68999998058462;770;1 A
29.7927169247806;-0.5997314453125;-0.003558349609375;7.69999998055937;771;1 A
29.8027169247554;-0.5997314453125;-0.003570556640625;7.70999998053412;772;1 A
29.8127169247301;-0.5997314453125;-0.003558349609375;7.71999998050887;773;1 A
29.8227169247049;-0.5997314453125;-0.00354919433593751;7.72999998048363;774;1 A
29.8327169246796;-0.5997314453125;-0.0035675048828125;7.73999998045838;775;1 A
29.8427169246544;-0.599761962890625;-0.00355224609375;7.74999998043313;776;1 A
29.8527169246291;-0.599761962890625;-0.003570556640625;7.75999998040788;777;1 A
29.8627169246039;-0.59979248046875;-0.00354614257812499;7.76999998038264;778;1 A
29.8727169245786;-0.5997314453125;-0.0035552978515625;7.77999998035739;779;1 A
29.8827169245534;-0.5997314453125;-0.003558349609375;7.78999998033214;780;1 A
29.8927169245281;-0.599761962890625;-0.00354919433593751;7.79999998030689;781;1 A
29.9027169245029;-0.599761962890625;-0.00356445312500001;7.80999998028165;782;1 A
29.9127169244776;-0.599700927734375;-0.00354919433593751;7.8199999802564;783;1 A
29.9227169244524;-0.59979248046875;-0.003558349609375;7.82999998023115;784;1 A
29.9327169244272;-0.5997314453125;-0.003570556640625;7.8399999802059;785;1 A
29.9427169244019;-0.5997314453125;-0.0035400390625;7.84999998018066;786;1 A
29.9527169243767;-0.599761962890625;-0.00356140136718749;7.85999998015541;787;1 A
29.9627169243514;-0.599761962890625;-0.0035400390625;7.86999998013016;788;1 A
29.9727169243262;-0.599761962890625;-0.00354614257812499;7.87999998010491;789;1 A
29.9827169243009;-0.599761962890625;-0.00354919433593751;7.88999998007966;790;1 A
29.9927169242757;-0.599700927734375;-0.0035369873046875;7.89999998005442;791;1 A
30.0027169242504;-0.5997314453125;-0.00354614257812499;7.90999998002917;792;1 A
30.0127169242252;-0.599761962890625;-0.00353088378906249;7.91999998000392;793;1 A
30.0227169241999;-0.5997314453125;-0.0035369873046875;7.92999997997867;794;1 A
30.0327169241747;-0.599761962890625;-0.00353393554687501;7.93999997995343;795;1 A
30.0427169241494;-0.59979248046875;-0.00352783203125;7.94999997992818;796;1 A
30.0527169241242;-0.5997314453125;-0.0035430908203125;7.95999997990293;797;1 A
30.0627169240989;-0.5997314453125;-0.00350341796875001;7.96999997987768;798;1 A
30.0727169240737;-0.5997314453125;-0.003521728515625;7.97999997985244;799;1 A
30.0827169240484;-0.5997314453125;-0.00351867675781251;7.98999997982719;800;1 A
30.0927169240232;-0.59979248046875;-0.003509521484375;7.99999997980194;801;1 A
30.1027169239979;-0.599700927734375;-0.00351867675781251;8.00999997977669;802;1 A
30.1127169239727;-0.599761962890625;-0.00350036621093749;8.01999997975145;803;1 A
30.1227169239475;-0.599700927734375;-0.00350341796875001;8.0299999797262;804;1 A
30.1327169239222;-0.59979248046875;-0.00350036621093749;8.03999997970095;805;1 A
30.142716923897;-0.59967041015625;-0.00350036621093749;8.0499999796757;806;1 A
30.1527169238717;-0.59967041015625;-0.003509521484375;8.05999997965046;807;1 A
30.1627169238465;-0.59979248046875;-0.00348815917968751;8.06999997962521;808;1 A
30.1727169238212;-0.59979248046875;-0.0034942626953125;8.07999997959996;809;1 A
30.182716923796;-0.599761962890625;-0.00348510742187499;8.08999997957471;810;1 A
30.1927169237707;-0.599761962890625;-0.00347900390625;8.09999997954947;811;1 A
30.2027169237455;-0.5997314453125;-0.00348510742187499;8.10999997952422;812;1 A
30.2127169237202;-0.599700927734375;-0.003466796875;8.11999997949897;813;1 A
30.222716923695;-0.599761962890625;-0.00346984863281249;8.12999997947372;814;1 A
30.2327169236697;-0.599761962890625;-0.003466796875;8.13999997944848;815;1 A
30.2427169236445;-0.59979248046875;-0.00345764160156251;8.14999997942323;816;1 A
30.2527169236192;-0.59979248046875;-0.0034637451171875;8.15999997939798;817;1 A
30.262716923594;-0.5997314453125;-0.003448486328125;8.16999997937273;818;1 A
30.2727169235687;-0.599761962890625;-0.003448486328125;8.17999997934749;819;1 A
30.2827169235435;-0.599761962890625;-0.0034515380859375;8.18999997932224;820;1 A
30.2927169235182;-0.59967041015625;-0.00344238281250001;8.19999997929699;821;1 A
30.302716923493;-0.5997314453125;-0.0034332275390625;8.20999997927174;822;1 A
30.3127169234677;-0.5997314453125;-0.0034149169921875;8.2199999792465;823;1 A
30.3227169234425;-0.5997314453125;-0.00341186523437501;8.22999997922125;824;1 A
30.3327169234173;-0.59979248046875;-0.00341186523437501;8.239999979196;825;1 A
30.342716923392;-0.599761962890625;-0.00339660644531251;8.24999997917075;826;1 A
30.3527169233668;-0.5997314453125;-0.0034027099609375;8.2599999791455;827;1 A
30.3627169233415;-0.59979248046875;-0.00338134765625001;8.26999997912026;828;1 A
30.3727169233163;-0.5997314453125;-0.003387451171875;8.27999997909501;829;1 A
30.382716923291;-0.5997314453125;-0.003387451171875;8.28999997906976;830;1 A
30.3927169232658;-0.5997314453125;-0.00338134765625001;8.29999997904451;831;1 A
30.4027169232405;-0.5997314453125;-0.0033843994140625;8.30999997901927;832;1 A
30.4127169232153;-0.599700927734375;-0.003369140625;8.31999997899402;833;1 A
30.42271692319;-0.59979248046875;-0.00336608886718751;8.32999997896877;834;1 A
30.4327169231648;-0.5997314453125;-0.0033721923828125;8.33999997894352;835;1 A
30.4427169231395;-0.59979248046875;-0.00336608886718751;8.34999997891828;836;1 A
30.4527169231143;-0.599822998046875;-0.00337829589843749;8.35999997889303;837;1 A
30.462716923089;-0.59979248046875;-0.00335693359375;8.36999997886778;838;1 A
30.4727169230638;-0.5997314453125;-0.003369140625;8.37999997884253;839;1 A
30.4827169230385;-0.599700927734375;-0.0033721923828125;8.38999997881729;840;1 A
30.4927169230133;-0.59979248046875;-0.0033721923828125;8.39999997879204;841;1 A
30.502716922988;-0.599761962890625;-0.0033843994140625;8.40999997876679;842;1 A
30.5127169229628;-0.5997314453125;-0.0033721923828125;8.41999997874154;843;1 A
30.5227169229375;-0.5997314453125;-0.00338134765625001;8.4299999787163;844;1 A
30.5327169229123;-0.5997314453125;-0.00339355468749999;8.43999997869105;845;1 A
30.5427169228871;-0.599761962890625;-0.003375244140625;8.4499999786658;846;1 A
30.5527169228618;-0.59979248046875;-0.00339355468749999;8.45999997864055;847;1 A
30.5627169228366;-0.599700927734375;-0.0033843994140625;8.46999997861531;848;1 A
30.5727169228113;-0.599761962890625;-0.003399658203125;8.47999997859006;849;1 A
30.5827169227861;-0.59979248046875;-0.003399658203125;8.48999997856481;850;1 A
30.5927169227608;-0.5997314453125;-0.003399658203125;8.49999997853956;851;1 A
30.6027169227356;-0.59979248046875;-0.00340881347656249;8.50999997851432;852;1 A
30.6127169227103;-0.5997314453125;-0.00339355468749999;8.51999997848907;853;1 A
30.6227169226851;-0.5997314453125;-0.00340881347656249;8.52999997846382;854;1 A
30.6327169226598;-0.5997314453125;-0.00340881347656249;8.53999997843857;855;1 A
30.6427169226346;-0.599761962890625;-0.00340881347656249;8.54999997841333;856;1 A
30.6527169226093;-0.5997314453125;-0.00341796875;8.55999997838808;857;1 A
30.6627169225841;-0.599761962890625;-0.00339355468749999;8.56999997836283;858;1 A
30.6727169225588;-0.599700927734375;-0.0034027099609375;8.57999997833758;859;1 A
30.6827169225336;-0.5997314453125;-0.00340576171875;8.58999997831233;860;1 A
30.6927169225083;-0.5997314453125;-0.00340576171875;8.59999997828709;861;1 A
30.7027169224831;-0.59979248046875;-0.0034149169921875;8.60999997826184;862;1 A
30.7127169224578;-0.599761962890625;-0.003399658203125;8.61999997823659;863;1 A
30.7227169224326;-0.5997314453125;-0.00341796875;8.62999997821134;864;1 A
30.7327169224073;-0.599761962890625;-0.0034149169921875;8.6399999781861;865;1 A
30.7427169223821;-0.5997314453125;-0.0034149169921875;8.64999997816085;866;1 A
30.7527169223569;-0.59979248046875;-0.00342712402343751;8.6599999781356;867;1 A
30.7627169223316;-0.599761962890625;-0.0034149169921875;8.66999997811035;868;1 A
30.7727169223064;-0.599761962890625;-0.00343017578125;8.67999997808511;869;1 A
30.7827169222811;-0.5997314453125;-0.00343017578125;8.68999997805986;870;1 A
30.7927169222559;-0.599761962890625;-0.00342712402343751;8.69999997803461;871;1 A
30.8027169222306;-0.599700927734375;-0.003436279296875;8.70999997800936;872;1 A
30.8127169222054;-0.59979248046875;-0.00342712402343751;8.71999997798412;873;1 A
30.8227169221801;-0.599700927734375;-0.003436279296875;8.72999997795887;874;1 A
30.8327169221549;-0.5997314453125;-0.00344238281250001;8.73999997793362;875;1 A
30.8427169221296;-0.599761962890625;-0.003436279296875;8.74999997790837;876;1 A
30.8527169221044;-0.59979248046875;-0.0034515380859375;8.75999997788313;877;1 A
30.8627169220791;-0.599761962890625;-0.00343933105468749;8.76999997785788;878;1 A
30.8727169220539;-0.5997314453125;-0.0034515380859375;8.77999997783263;879;1 A
30.8827169220286;-0.5997314453125;-0.00345764160156251;8.78999997780738;880;1 A
30.8927169220034;-0.599761962890625;-0.00345764160156251;8.79999997778214;881;1 A
30.9027169219781;-0.599761962890625;-0.003460693359375;8.80999997775689;882;1 A
30.9127169219529;-0.59979248046875;-0.0034515380859375;8.81999997773164;883;1 A
30.9227169219276;-0.599822998046875;-0.0034637451171875;8.82999997770639;884;1 A
30.9327169219024;-0.599761962890625;-0.00346984863281249;8.83999997768115;885;1 A
30.9427169218771;-0.599761962890625;-0.0034637451171875;8.8499999776559;886;1 A
30.9527169218519;-0.59979248046875;-0.00348815917968751;8.85999997763065;887;1 A
30.9627169218267;-0.599761962890625;-0.00347290039062501;8.8699999776054;888;1 A
30.9727169218014;-0.59979248046875;-0.0034820556640625;8.87999997758016;889;1 A
30.9827169217762;-0.599761962890625;-0.0034912109375;8.88999997755491;890;1 A
30.9927169217509;-0.5997314453125;-0.0034942626953125;8.89999997752966;891;1 A
31.0027169217257;-0.5997314453125;-0.003509521484375;8.90999997750441;892;1 A
31.0127169217004;-0.599761962890625;-0.003497314453125;8.91999997747916;893;1 A
31.0227169216752;-0.599700927734375;-0.003509521484375;8.92999997745392;894;1 A
31.0327169216499;-0.59979248046875;-0.0035247802734375;8.93999997742867;895;1 A
31.0427169216247;-0.599761962890625;-0.003521728515625;8.94999997740342;896;1 A
31.0527169215994;-0.59967041015625;-0.0035369873046875;8.95999997737817;897;1 A
31.0627169215742;-0.59979248046875;-0.003521728515625;8.96999997735293;898;1 A
31.0727169215489;-0.59967041015625;-0.0035369873046875;8.97999997732768;899;1 A
31.0827169215237;-0.599700927734375;-0.0035400390625;8.98999997730243;900;1 A
31.0927169214984;-0.5997314453125;-0.0035400390625;8.99999997727718;901;1 A
31.1027169214732;-0.599700927734375;-0.00354614257812499;9.00999997725194;902;1 A
31.1127169214479;-0.5997314453125;-0.00353393554687501;9.01999997722669;903;1 A
31.1227169214227;-0.5997314453125;-0.0035369873046875;9.02999997720144;904;1 A
31.1327169213974;-0.599761962890625;-0.0035369873046875;9.03999997717619;905;1 A
31.1427169213722;-0.5997314453125;-0.00352783203125;9.04999997715095;906;1 A
31.152716921347;-0.59979248046875;-0.00353393554687501;9.0599999771257;907;1 A
31.1627169213217;-0.599700927734375;-0.003521728515625;9.06999997710045;908;1 A
31.1727169212965;-0.599822998046875;-0.00352783203125;9.0799999770752;909;1 A
31.1827169212712;-0.599822998046875;-0.003521728515625;9.08999997704996;910;1 A
31.192716921246;-0.599700927734375;-0.003521728515625;9.09999997702471;911;1 A
31.2027169212207;-0.59979248046875;-0.00353088378906249;9.10999997699946;912;1 A
31.2127169211955;-0.599700927734375;-0.00350341796875001;9.11999997697421;913;1 A
31.2227169211702;-0.5997314453125;-0.00351562499999999;9.12999997694897;914;1 A
31.232716921145;-0.599761962890625;-0.00351562499999999;9.13999997692372;915;1 A
31.2427169211197;-0.599761962890625;-0.003509521484375;9.14999997689847;916;1 A
31.2527169210945;-0.599761962890625;-0.003521728515625;9.15999997687322;917;1 A
31.2627169210692;-0.599761962890625;-0.0035064697265625;9.16999997684798;918;1 A
31.272716921044;-0.599700927734375;-0.003509521484375;9.17999997682273;919;1 A
31.2827169210187;-0.59979248046875;-0.003509521484375;9.18999997679748;920;1 A
31.2927169209935;-0.59979248046875;-0.0035064697265625;9.19999997677223;921;1 A
31.3027169209682;-0.5997314453125;-0.0035125732421875;9.20999997674699;922;1 A
31.312716920943;-0.599700927734375;-0.00350036621093749;9.21999997672174;923;1 A
31.3227169209177;-0.599761962890625;-0.0035125732421875;9.22999997669649;924;1 A
31.3327169208925;-0.59979248046875;-0.0035064697265625;9.23999997667124;925;1 A
31.3427169208672;-0.599822998046875;-0.0035064697265625;9.249999976646;926;1 A
31.352716920842;-0.599761962890625;-0.00351562499999999;9.25999997662075;927;1 A
31.3627169208168;-0.599761962890625;-0.0034942626953125;9.2699999765955;928;1 A
31.3727169207915;-0.5997314453125;-0.0035064697265625;9.27999997657025;929;1 A
31.3827169207663;-0.5997314453125;-0.0035064697265625;9.289999976545;930;1 A
31.392716920741;-0.599700927734375;-0.003497314453125;9.29999997651976;931;1 A
31.4027169207158;-0.599761962890625;-0.00350341796875001;9.30999997649451;932;1 A
31.4127169206905;-0.5997314453125;-0.00348510742187499;9.31999997646926;933;1 A
31.4227169206653;-0.599761962890625;-0.0034820556640625;9.32999997644401;934;1 A
31.43271692064;-0.5997314453125;-0.0034820556640625;9.33999997641877;935;1 A
31.4427169206148;-0.5997314453125;-0.0034759521484375;9.34999997639352;936;1 A
31.4527169205895;-0.599700927734375;-0.00346984863281249;9.35999997636827;937;1 A
31.4627169205643;-0.599761962890625;-0.0034515380859375;9.36999997634302;938;1 A
31.472716920539;-0.599761962890625;-0.00345764160156251;9.37999997631778;939;1 A
31.4827169205138;-0.59979248046875;-0.003460693359375;9.38999997629253;940;1 A
31.4927169204885;-0.599853515625;-0.0034515380859375;9.39999997626728;941;1 A
31.5027169204633;-0.599700927734375;-0.00345764160156251;9.40999997624203;942;1 A
31.512716920438;-0.599761962890625;-0.003436279296875;9.41999997621679;943;1 A
31.5227169204128;-0.599700927734375;-0.0034454345703125;9.42999997619154;944;1 A
31.5327169203875;-0.59979248046875;-0.0034454345703125;9.43999997616629;945;1 A
31.5427169203623;-0.5997314453125;-0.0034332275390625;9.44999997614104;946;1 A
31.552716920337;-0.59967041015625;-0.00345458984374999;9.4599999761158;947;1 A
31.5627169203118;-0.5997314453125;-0.00343933105468749;9.46999997609055;948;1 A
31.5727169202866;-0.5997314453125;-0.00343933105468749;9.4799999760653;949;1 A
31.5827169202613;-0.5997314453125;-0.003436279296875;9.48999997604005;950;1 A
31.5927169202361;-0.599761962890625;-0.00343017578125;9.49999997601481;951;1 A
31.6027169202108;-0.599700927734375;-0.00343933105468749;9.50999997598956;952;1 A
31.6127169201856;-0.5997314453125;-0.0034210205078125;9.51999997596431;953;1 A
31.6227169201603;-0.59979248046875;-0.00343017578125;9.52999997593906;954;1 A
31.6327169201351;-0.5997314453125;-0.003436279296875;9.53999997591382;955;1 A
31.6427169201098;-0.5997314453125;-0.00343017578125;9.54999997588857;956;1 A
31.6527169200846;-0.59979248046875;-0.00343933105468749;9.55999997586332;957;1 A
31.6627169200593;-0.599761962890625;-0.0034210205078125;9.56999997583807;958;1 A
31.6727169200341;-0.599700927734375;-0.00344238281250001;9.57999997581283;959;1 A
31.6827169200088;-0.599761962890625;-0.00344238281250001;9.58999997578758;960;1 A
31.6927169199836;-0.59979248046875;-0.003436279296875;9.59999997576233;961;1 A
31.7027169199583;-0.599761962890625;-0.0034454345703125;9.60999997573708;962;1 A
31.7127169199331;-0.59979248046875;-0.00343017578125;9.61999997571183;963;1 A
31.7227169199078;-0.59967041015625;-0.00344238281250001;9.62999997568659;964;1 A
31.7327169198826;-0.599761962890625;-0.0034454345703125;9.63999997566134;965;1 A
31.7427169198573;-0.599761962890625;-0.00344238281250001;9.64999997563609;966;1 A
31.7527169198321;-0.5997314453125;-0.00345458984374999;9.65999997561084;967;1 A
31.7627169198068;-0.599822998046875;-0.003436279296875;9.6699999755856;968;1 A
31.7727169197816;-0.5997314453125;-0.0034515380859375;9.67999997556035;969;1 A
31.7827169197564;-0.599761962890625;-0.003448486328125;9.6899999755351;970;1 A
31.7927169197311;-0.599639892578125;-0.00345764160156251;9.69999997550985;971;1 A
31.8027169197059;-0.599700927734375;-0.003466796875;9.70999997548461;972;1 A
31.8127169196806;-0.599761962890625;-0.00344238281250001;9.71999997545936;973;1 A
31.8227169196554;-0.599761962890625;-0.003448486328125;9.72999997543411;974;1 A
31.8327169196301;-0.599761962890625;-0.00345458984374999;9.73999997540886;975;1 A
31.8427169196049;-0.599761962890625;-0.003448486328125;9.74999997538362;976;1 A
31.8527169195796;-0.599761962890625;-0.0034515380859375;9.75999997535837;977;1 A
31.8627169195544;-0.599761962890625;-0.003436279296875;9.76999997533312;978;1 A
31.8727169195291;-0.59979248046875;-0.00344238281250001;9.77999997530787;979;1 A
31.8827169195039;-0.599761962890625;-0.00344238281250001;9.78999997528263;980;1 A
31.8927169194786;-0.599700927734375;-0.003436279296875;9.79999997525738;981;1 A
31.9027169194534;-0.59979248046875;-0.00343933105468749;9.80999997523213;982;1 A
31.9127169194281;-0.599700927734375;-0.0034332275390625;9.81999997520688;983;1 A
31.9227169194029;-0.599700927734375;-0.0034515380859375;9.82999997518164;984;1 A
31.9327169193776;-0.599700927734375;-0.00344238281250001;9.83999997515639;985;1 A
31.9427169193524;-0.59979248046875;-0.00343933105468749;9.84999997513114;986;1 A
31.9527169193271;-0.599822998046875;-0.003448486328125;9.85999997510589;987;1 A
31.9627169193019;-0.5997314453125;-0.003436279296875;9.86999997508065;988;1 A
31.9727169192766;-0.599761962890625;-0.0034454345703125;9.8799999750554;989;1 A
31.9827169192514;-0.5997314453125;-0.003448486328125;9.88999997503015;990;1 A
31.9927169192262;-0.599761962890625;-0.00343933105468749;9.8999999750049;991;1 A
32.0027169192009;-0.599761962890625;-0.003448486328125;9.90999997497966;992;1 A
32.0127169191757;-0.59979248046875;-0.00344238281250001;9.91999997495441;993;1 A
32.0227169191504;-0.599761962890625;-0.003448486328125;9.92999997492916;994;1 A
32.0327169191252;-0.5997314453125;-0.003448486328125;9.93999997490391;995;1 A
32.0427169190999;-0.5997314453125;-0.003448486328125;9.94999997487866;996;1 A
32.0527169190747;-0.599761962890625;-0.00345458984374999;9.95999997485342;997;1 A
32.0627169190494;-0.599700927734375;-0.0034332275390625;9.96999997482817;998;1 A
32.0727169190242;-0.59979248046875;-0.003448486328125;9.97999997480292;999;1 A
32.0827169189989;-0.5997314453125;-0.003448486328125;9.98999997477767;1000;1 A
