Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
18.0064239545381;-0.499786376953125;-0.0033538818359375;6.88999998260442;690;1 A
18.0164239545129;-0.499755859375;-0.0033447265625;6.89999998257917;691;1 A
18.0264239544877;-0.499786376953125;-0.00335083007812501;6.90999998255393;692;1 A
18.0364239544624;-0.49981689453125;-0.00335083007812501;6.91999998252868;693;1 A
18.0464239544372;-0.499755859375;-0.0033416748046875;6.92999998250343;694;1 A
18.0564239544119;-0.499786376953125;-0.0033447265625;6.93999998247818;695;1 A
18.0664239543867;-0.49981689453125;-0.003338623046875;6.94999998245294;696;1 A
18.0764239543614;-0.499786376953125;-0.003338623046875;6.95999998242769;697;1 A
18.0864239543362;-0.499786376953125;-0.00333557128906251;6.96999998240244;698;1 A
18.0964239543109;-0.499847412109375;-0.003326416015625;6.97999998237719;699;1 A
18.1064239542857;-0.499786376953125;-0.003338623046875;6.98999998235195;700;1 A
18.1164239542604;-0.499786376953125;-0.00332031250000001;6.9999999823267;701;1 A
18.1264239542352;-0.499755859375;-0.003326416015625;7.00999998230145;702;1 A
18.1364239542099;-0.499847412109375;-0.0033233642578125;7.0199999822762;703;1 A
18.1464239541847;-0.499847412109375;-0.003314208984375;7.02999998225096;704;1 A
18.1564239541594;-0.499847412109375;-0.00331726074218749;7.03999998222571;705;1 A
18.1664239541342;-0.499786376953125;-0.00330810546875;7.04999998220046;706;1 A
18.1764239541089;-0.4998779296875;-0.003314208984375;7.05999998217521;707;1 A
18.1864239540837;-0.499786376953125;-0.003314208984375;7.06999998214997;708;1 A
18.1964239540584;-0.499725341796875;-0.00330505371093751;7.07999998212472;709;1 A
18.2064239540332;-0.499786376953125;-0.0033111572265625;7.08999998209947;710;1 A
18.216423954008;-0.49981689453125;-0.0032989501953125;7.09999998207422;711;1 A
18.2264239539827;-0.499847412109375;-0.0033111572265625;7.10999998204898;712;1 A
18.2364239539575;-0.499786376953125;-0.00330505371093751;7.11999998202373;713;1 A
18.2464239539322;-0.499847412109375;-0.00330200195312499;7.12999998199848;714;1 A
18.256423953907;-0.4998779296875;-0.00330505371093751;7.13999998197323;715;1 A
18.2664239538817;-0.499786376953125;-0.0032958984375;7.14999998194799;716;1 A
18.2764239538565;-0.499847412109375;-0.00330505371093751;7.15999998192274;717;1 A
18.2864239538312;-0.499847412109375;-0.0032989501953125;7.16999998189749;718;1 A
18.296423953806;-0.499786376953125;-0.0032928466796875;7.17999998187224;719;1 A
18.3064239537807;-0.49981689453125;-0.00330200195312499;7.189999981847;720;1 A
18.3164239537555;-0.4998779296875;-0.00328979492187501;7.19999998182175;721;1 A
18.3264239537302;-0.49981689453125;-0.0032989501953125;7.2099999817965;722;1 A
18.336423953705;-0.49981689453125;-0.0032928466796875;7.21999998177125;723;1 A
18.3464239536797;-0.499786376953125;-0.0032928466796875;7.229999981746;724;1 A
18.3564239536545;-0.499786376953125;-0.0032958984375;7.23999998172076;725;1 A
18.3664239536292;-0.4998779296875;-0.00328979492187501;7.24999998169551;726;1 A
18.376423953604;-0.499786376953125;-0.0032928466796875;7.25999998167026;727;1 A
18.3864239535787;-0.499755859375;-0.0032958984375;7.26999998164501;728;1 A
18.3964239535535;-0.499755859375;-0.0032958984375;7.27999998161977;729;1 A
18.4064239535282;-0.499755859375;-0.0032958984375;7.28999998159452;730;1 A
18.416423953503;-0.499786376953125;-0.0032958984375;7.29999998156927;731;1 A
18.4264239534778;-0.49981689453125;-0.00330505371093751;7.30999998154402;732;1 A
18.4364239534525;-0.499786376953125;-0.00330505371093751;7.31999998151878;733;1 A
18.4464239534273;-0.499786376953125;-0.0032989501953125;7.32999998149353;734;1 A
18.456423953402;-0.499847412109375;-0.00330200195312499;7.33999998146828;735;1 A
18.4664239533768;-0.4998779296875;-0.0032989501953125;7.34999998144303;736;1 A
18.4764239533515;-0.499847412109375;-0.00330810546875;7.35999998141779;737;1 A
18.4864239533263;-0.499786376953125;-0.003314208984375;7.36999998139254;738;1 A
18.496423953301;-0.499786376953125;-0.00330810546875;7.37999998136729;739;1 A
18.5064239532758;-0.499847412109375;-0.00331726074218749;7.38999998134204;740;1 A
18.5164239532505;-0.499786376953125;-0.00330810546875;7.3999999813168;741;1 A
18.5264239532253;-0.49981689453125;-0.0033233642578125;7.40999998129155;742;1 A
18.5364239532;-0.499786376953125;-0.00332031250000001;7.4199999812663;743;1 A
18.5464239531748;-0.49981689453125;-0.00331726074218749;7.42999998124105;744;1 A
18.5564239531495;-0.499847412109375;-0.00331726074218749;7.43999998121581;745;1 A
18.5664239531243;-0.499847412109375;-0.003314208984375;7.44999998119056;746;1 A
18.576423953099;-0.49981689453125;-0.00331726074218749;7.45999998116531;747;1 A
18.5864239530738;-0.499786376953125;-0.0033233642578125;7.46999998114006;748;1 A
18.5964239530485;-0.499725341796875;-0.00331726074218749;7.47999998111482;749;1 A
18.6064239530233;-0.499847412109375;-0.003326416015625;7.48999998108957;750;1 A
18.616423952998;-0.499786376953125;-0.00332031250000001;7.49999998106432;751;1 A
18.6264239529728;-0.49981689453125;-0.00333251953124999;7.50999998103907;752;1 A
18.6364239529476;-0.499786376953125;-0.00333251953124999;7.51999998101383;753;1 A
18.6464239529223;-0.499786376953125;-0.00333251953124999;7.52999998098858;754;1 A
18.6564239528971;-0.499786376953125;-0.00333557128906251;7.53999998096333;755;1 A
18.6664239528718;-0.499786376953125;-0.0033294677734375;7.54999998093808;756;1 A
18.6764239528466;-0.499755859375;-0.00333557128906251;7.55999998091283;757;1 A
18.6864239528213;-0.49981689453125;-0.003338623046875;7.56999998088759;758;1 A
18.6964239527961;-0.499755859375;-0.00333557128906251;7.57999998086234;759;1 A
18.7064239527708;-0.499786376953125;-0.003338623046875;7.58999998083709;760;1 A
18.7164239527456;-0.499847412109375;-0.003326416015625;7.59999998081184;761;1 A
18.7264239527203;-0.499847412109375;-0.003338623046875;7.6099999807866;762;1 A
18.7364239526951;-0.49981689453125;-0.00333251953124999;7.61999998076135;763;1 A
18.7464239526698;-0.499786376953125;-0.0033233642578125;7.6299999807361;764;1 A
18.7564239526446;-0.499755859375;-0.0033294677734375;7.63999998071085;765;1 A
18.7664239526193;-0.499847412109375;-0.00331726074218749;7.64999998068561;766;1 A
18.7764239525941;-0.499847412109375;-0.003326416015625;7.65999998066036;767;1 A
18.7864239525688;-0.499786376953125;-0.00333251953124999;7.66999998063511;768;1 A
18.7964239525436;-0.499725341796875;-0.00332031250000001;7.67999998060986;769;1 A
18.8064239525183;-0.499786376953125;-0.003326416015625;7.68999998058462;770;1 A
18.8164239524931;-0.49981689453125;-0.00332031250000001;7.69999998055937;771;1 A
18.8264239524678;-0.4998779296875;-0.0033294677734375;7.70999998053412;772;1 A
18.8364239524426;-0.499786376953125;-0.0033294677734375;7.71999998050887;773;1 A
18.8464239524174;-0.49981689453125;-0.00332031250000001;7.72999998048363;774;1 A
18.8564239523921;-0.49981689453125;-0.0033233642578125;7.73999998045838;775;1 A
18.8664239523669;-0.49981689453125;-0.00331726074218749;7.74999998043313;776;1 A
18.8764239523416;-0.49981689453125;-0.003326416015625;7.75999998040788;777;1 A
18.8864239523164;-0.499786376953125;-0.0033294677734375;7.76999998038264;778;1 A
18.8964239522911;-0.499725341796875;-0.003326416015625;7.77999998035739;779;1 A
18.9064239522659;-0.499786376953125;-0.00333557128906251;7.78999998033214;780;1 A
18.9164239522406;-0.499786376953125;-0.003326416015625;7.79999998030689;781;1 A
18.9264239522154;-0.4998779296875;-0.003338623046875;7.80999998028165;782;1 A
18.9364239521901;-0.499755859375;-0.00333557128906251;7.8199999802564;783;1 A
18.9464239521649;-0.499786376953125;-0.003338623046875;7.82999998023115;784;1 A
18.9564239521396;-0.49981689453125;-0.003338623046875;7.8399999802059;785;1 A
18.9664239521144;-0.49981689453125;-0.003338623046875;7.84999998018066;786;1 A
18.9764239520891;-0.49981689453125;-0.0033447265625;7.85999998015541;787;1 A
18.9864239520639;-0.499847412109375;-0.0033447265625;7.86999998013016;788;1 A
18.9964239520386;-0.49981689453125;-0.0033416748046875;7.87999998010491;789;1 A
19.0064239520134;-0.499847412109375;-0.00335083007812501;7.88999998007966;790;1 A
19.0164239519881;-0.49981689453125;-0.00335083007812501;7.89999998005442;791;1 A
19.0264239519629;-0.499847412109375;-0.00336608886718751;7.90999998002917;792;1 A
19.0364239519376;-0.499786376953125;-0.00336303710937499;7.91999998000392;793;1 A
19.0464239519124;-0.499786376953125;-0.00336608886718751;7.92999997997867;794;1 A
19.0564239518872;-0.499786376953125;-0.00336608886718751;7.93999997995343;795;1 A
19.0664239518619;-0.499786376953125;-0.003369140625;7.94999997992818;796;1 A
19.0764239518367;-0.499786376953125;-0.00337829589843749;7.95999997990293;797;1 A
19.0864239518114;-0.49981689453125;-0.0033843994140625;7.96999997987768;798;1 A
19.0964239517862;-0.499755859375;-0.00338134765625001;7.97999997985244;799;1 A
19.1064239517609;-0.499786376953125;-0.003387451171875;7.98999997982719;800;1 A
19.1164239517357;-0.49981689453125;-0.003387451171875;7.99999997980194;801;1 A
19.1264239517104;-0.49981689453125;-0.00340576171875;8.00999997977669;802;1 A
19.1364239516852;-0.499786376953125;-0.00340881347656249;8.01999997975145;803;1 A
19.1464239516599;-0.499786376953125;-0.00341796875;8.0299999797262;804;1 A
19.1564239516347;-0.499725341796875;-0.00342712402343751;8.03999997970095;805;1 A
19.1664239516094;-0.499755859375;-0.00343017578125;8.0499999796757;806;1 A
19.1764239515842;-0.49981689453125;-0.003448486328125;8.05999997965046;807;1 A
19.1864239515589;-0.49981689453125;-0.00345764160156251;8.06999997962521;808;1 A
19.1964239515337;-0.499755859375;-0.003448486328125;8.07999997959996;809;1 A
19.2064239515084;-0.499847412109375;-0.003460693359375;8.08999997957471;810;1 A
19.2164239514832;-0.499847412109375;-0.003460693359375;8.09999997954947;811;1 A
19.2264239514579;-0.499786376953125;-0.00347900390625;8.10999997952422;812;1 A
19.2364239514327;-0.499786376953125;-0.00347900390625;8.11999997949897;813;1 A
19.2464239514075;-0.49981689453125;-0.00348510742187499;8.12999997947372;814;1 A
19.2564239513822;-0.49981689453125;-0.0034942626953125;8.13999997944848;815;1 A
19.266423951357;-0.49981689453125;-0.003497314453125;8.14999997942323;816;1 A
19.2764239513317;-0.499755859375;-0.003509521484375;8.15999997939798;817;1 A
19.2864239513065;-0.49981689453125;-0.0035125732421875;8.16999997937273;818;1 A
19.2964239512812;-0.49981689453125;-0.00351562499999999;8.17999997934749;819;1 A
19.306423951256;-0.49981689453125;-0.00353088378906249;8.18999997932224;820;1 A
19.3164239512307;-0.49981689453125;-0.00352783203125;8.19999997929699;821;1 A
19.3264239512055;-0.499755859375;-0.0035430908203125;8.20999997927174;822;1 A
19.3364239511802;-0.49981689453125;-0.00354614257812499;8.2199999792465;823;1 A
19.346423951155;-0.499725341796875;-0.0035430908203125;8.22999997922125;824;1 A
19.3564239511297;-0.499786376953125;-0.00355224609375;8.239999979196;825;1 A
19.3664239511045;-0.499847412109375;-0.00354919433593751;8.24999997917075;826;1 A
19.3764239510792;-0.49981689453125;-0.003558349609375;8.2599999791455;827;1 A
19.386423951054;-0.499786376953125;-0.00356445312500001;8.26999997912026;828;1 A
19.3964239510287;-0.49981689453125;-0.00356140136718749;8.27999997909501;829;1 A
19.4064239510035;-0.499786376953125;-0.003570556640625;8.28999997906976;830;1 A
19.4164239509782;-0.499847412109375;-0.00356445312500001;8.29999997904451;831;1 A
19.426423950953;-0.499755859375;-0.00357971191406251;8.30999997901927;832;1 A
19.4364239509277;-0.499786376953125;-0.00357666015624999;8.31999997899402;833;1 A
19.4464239509025;-0.49981689453125;-0.00357666015624999;8.32999997896877;834;1 A
19.4564239508773;-0.499847412109375;-0.003582763671875;8.33999997894352;835;1 A
19.466423950852;-0.499786376953125;-0.0035736083984375;8.34999997891828;836;1 A
19.4764239508268;-0.49981689453125;-0.003582763671875;8.35999997889303;837;1 A
19.4864239508015;-0.499786376953125;-0.00357971191406251;8.36999997886778;838;1 A
19.4964239507763;-0.499786376953125;-0.00357666015624999;8.37999997884253;839;1 A
19.506423950751;-0.499786376953125;-0.0035858154296875;8.38999997881729;840;1 A
19.5164239507258;-0.49981689453125;-0.00357666015624999;8.39999997879204;841;1 A
19.5264239507005;-0.499847412109375;-0.0035888671875;8.40999997876679;842;1 A
19.5364239506753;-0.499786376953125;-0.0035858154296875;8.41999997874154;843;1 A
19.54642395065;-0.499725341796875;-0.0035888671875;8.4299999787163;844;1 A
19.5564239506248;-0.49981689453125;-0.00359497070312501;8.43999997869105;845;1 A
19.5664239505995;-0.499755859375;-0.00359191894531249;8.4499999786658;846;1 A
19.5764239505743;-0.499786376953125;-0.00360107421875;8.45999997864055;847;1 A
19.586423950549;-0.499755859375;-0.0035980224609375;8.46999997861531;848;1 A
19.5964239505238;-0.499786376953125;-0.00360107421875;8.47999997859006;849;1 A
19.6064239504985;-0.49981689453125;-0.00360717773437499;8.48999997856481;850;1 A
19.6164239504733;-0.49981689453125;-0.00361022949218751;8.49999997853956;851;1 A
19.626423950448;-0.49981689453125;-0.00362243652343749;8.50999997851432;852;1 A
19.6364239504228;-0.499786376953125;-0.0036163330078125;8.51999997848907;853;1 A
19.6464239503975;-0.49981689453125;-0.0036163330078125;8.52999997846382;854;1 A
19.6564239503723;-0.499755859375;-0.003619384765625;8.53999997843857;855;1 A
19.6664239503471;-0.499786376953125;-0.003619384765625;8.54999997841333;856;1 A
19.6764239503218;-0.499847412109375;-0.003631591796875;8.55999997838808;857;1 A
19.6864239502966;-0.49981689453125;-0.0036285400390625;8.56999997836283;858;1 A
19.6964239502713;-0.49981689453125;-0.00362548828125001;8.57999997833758;859;1 A
19.7064239502461;-0.49981689453125;-0.003631591796875;8.58999997831233;860;1 A
19.7164239502208;-0.49981689453125;-0.003619384765625;8.59999997828709;861;1 A
19.7264239501956;-0.49981689453125;-0.0036285400390625;8.60999997826184;862;1 A
19.7364239501703;-0.49981689453125;-0.003619384765625;8.61999997823659;863;1 A
19.7464239501451;-0.499847412109375;-0.00362548828125001;8.62999997821134;864;1 A
19.7564239501198;-0.499847412109375;-0.003619384765625;8.6399999781861;865;1 A
19.7664239500946;-0.499847412109375;-0.0036163330078125;8.64999997816085;866;1 A
19.7764239500693;-0.49981689453125;-0.003619384765625;8.6599999781356;867;1 A
19.7864239500441;-0.49981689453125;-0.003619384765625;8.66999997811035;868;1 A
19.7964239500188;-0.499847412109375;-0.0036163330078125;8.67999997808511;869;1 A
19.8064239499936;-0.499786376953125;-0.00362243652343749;8.68999997805986;870;1 A
19.8164239499683;-0.49981689453125;-0.0036163330078125;8.69999997803461;871;1 A
19.8264239499431;-0.49981689453125;-0.003631591796875;8.70999997800936;872;1 A
19.8364239499178;-0.499755859375;-0.0036285400390625;8.71999997798412;873;1 A
19.8464239498926;-0.49981689453125;-0.003631591796875;8.72999997795887;874;1 A
19.8564239498673;-0.499847412109375;-0.0036346435546875;8.73999997793362;875;1 A
19.8664239498421;-0.499847412109375;-0.0036346435546875;8.74999997790837;876;1 A
19.8764239498169;-0.499847412109375;-0.00364074707031251;8.75999997788313;877;1 A
19.8864239497916;-0.499786376953125;-0.00364074707031251;8.76999997785788;878;1 A
19.8964239497664;-0.499725341796875;-0.00364074707031251;8.77999997783263;879;1 A
19.9064239497411;-0.49981689453125;-0.0036468505859375;8.78999997780738;880;1 A
19.9164239497159;-0.49981689453125;-0.00364074707031251;8.79999997778214;881;1 A
19.9264239496906;-0.499725341796875;-0.00365600585937501;8.80999997775689;882;1 A
19.9364239496654;-0.49981689453125;-0.003643798828125;8.81999997773164;883;1 A
19.9464239496401;-0.499786376953125;-0.003643798828125;8.82999997770639;884;1 A
19.9564239496149;-0.499755859375;-0.00364990234375;8.83999997768115;885;1 A
19.9664239495896;-0.499847412109375;-0.0036468505859375;8.8499999776559;886;1 A
19.9764239495644;-0.499786376953125;-0.00365295410156249;8.85999997763065;887;1 A
19.9864239495391;-0.49981689453125;-0.00365295410156249;8.8699999776054;888;1 A
19.9964239495139;-0.499755859375;-0.00364990234375;8.87999997758016;889;1 A
20.0064239494886;-0.499786376953125;-0.00365600585937501;8.88999997755491;890;1 A
20.0164239494634;-0.499755859375;-0.00364990234375;8.89999997752966;891;1 A
20.0264239494381;-0.499755859375;-0.0036651611328125;8.90999997750441;892;1 A
20.0364239494129;-0.499786376953125;-0.003662109375;8.91999997747916;893;1 A
20.0464239493876;-0.499786376953125;-0.003662109375;8.92999997745392;894;1 A
20.0564239493624;-0.499847412109375;-0.0036651611328125;8.93999997742867;895;1 A
20.0664239493371;-0.499786376953125;-0.003662109375;8.94999997740342;896;1 A
20.0764239493119;-0.49981689453125;-0.00367126464843751;8.95999997737817;897;1 A
20.0864239492867;-0.499755859375;-0.00366821289062499;8.96999997735293;898;1 A
20.0964239492614;-0.499786376953125;-0.0036651611328125;8.97999997732768;899;1 A
20.1064239492362;-0.49981689453125;-0.00367431640625;8.98999997730243;900;1 A
20.1164239492109;-0.499755859375;-0.0036651611328125;8.99999997727718;901;1 A
20.1264239491857;-0.499786376953125;-0.00367431640625;9.00999997725194;902;1 A
20.1364239491604;-0.49981689453125;-0.00366821289062499;9.01999997722669;903;1 A
20.1464239491352;-0.49981689453125;-0.00366821289062499;9.02999997720144;904;1 A
20.1564239491099;-0.499847412109375;-0.00367126464843751;9.03999997717619;905;1 A
20.1664239490847;-0.499725341796875;-0.0036651611328125;9.04999997715095;906;1 A
20.1764239490594;-0.49981689453125;-0.0036651611328125;9.0599999771257;907;1 A
20.1864239490342;-0.499725341796875;-0.003662109375;9.06999997710045;908;1 A
20.1964239490089;-0.499725341796875;-0.003662109375;9.0799999770752;909;1 A
20.2064239489837;-0.499786376953125;-0.00366821289062499;9.08999997704996;910;1 A
20.2164239489584;-0.499847412109375;-0.0036590576171875;9.09999997702471;911;1 A
20.2264239489332;-0.499847412109375;-0.00367431640625;9.10999997699946;912;1 A
20.2364239489079;-0.499755859375;-0.0036651611328125;9.11999997697421;913;1 A
20.2464239488827;-0.49981689453125;-0.00366821289062499;9.12999997694897;914;1 A
20.2564239488574;-0.499786376953125;-0.00367126464843751;9.13999997692372;915;1 A
20.2664239488322;-0.49981689453125;-0.00367431640625;9.14999997689847;916;1 A
20.276423948807;-0.499755859375;-0.00368652343750001;9.15999997687322;917;1 A
20.2864239487817;-0.499755859375;-0.0036773681640625;9.16999997684798;918;1 A
20.2964239487565;-0.499786376953125;-0.003680419921875;9.17999997682273;919;1 A
20.3064239487312;-0.49981689453125;-0.00368652343750001;9.18999997679748;920;1 A
20.316423948706;-0.499786376953125;-0.0036773681640625;9.19999997677223;921;1 A
20.3264239486807;-0.499755859375;-0.0036895751953125;9.20999997674699;922;1 A
20.3364239486555;-0.499786376953125;-0.00368347167968749;9.21999997672174;923;1 A
20.3464239486302;-0.49981689453125;-0.003692626953125;9.22999997669649;924;1 A
20.356423948605;-0.499847412109375;-0.003692626953125;9.23999997667124;925;1 A
20.3664239485797;-0.49981689453125;-0.00368652343750001;9.249999976646;926;1 A
20.3764239485545;-0.499786376953125;-0.003692626953125;9.25999997662075;927;1 A
20.3864239485292;-0.499755859375;-0.0036895751953125;9.2699999765955;928;1 A
20.396423948504;-0.499847412109375;-0.003680419921875;9.27999997657025;929;1 A
20.4064239484787;-0.499786376953125;-0.003680419921875;9.289999976545;930;1 A
20.4164239484535;-0.49981689453125;-0.00366821289062499;9.29999997651976;931;1 A
20.4264239484282;-0.499786376953125;-0.0036773681640625;9.30999997649451;932;1 A
20.436423948403;-0.499786376953125;-0.00367126464843751;9.31999997646926;933;1 A
20.4464239483777;-0.499786376953125;-0.00366821289062499;9.32999997644401;934;1 A
20.4564239483525;-0.499847412109375;-0.00366821289062499;9.33999997641877;935;1 A
20.4664239483272;-0.499847412109375;-0.00366821289062499;9.34999997639352;936;1 A
20.476423948302;-0.49981689453125;-0.00366821289062499;9.35999997636827;937;1 A
20.4864239482768;-0.49981689453125;-0.00366821289062499;9.36999997634302;938;1 A
20.4964239482515;-0.499847412109375;-0.0036651611328125;9.37999997631778;939;1 A
20.5064239482263;-0.499847412109375;-0.00367126464843751;9.38999997629253;940;1 A
20.516423948201;-0.49981689453125;-0.0036590576171875;9.39999997626728;941;1 A
20.5264239481758;-0.499786376953125;-0.00367126464843751;9.40999997624203;942;1 A
20.5364239481505;-0.499786376953125;-0.00367126464843751;9.41999997621679;943;1 A
20.5464239481253;-0.499847412109375;-0.0036651611328125;9.42999997619154;944;1 A
20.5564239481;-0.499786376953125;-0.00367126464843751;9.43999997616629;945;1 A
20.5664239480748;-0.499786376953125;-0.00366821289062499;9.44999997614104;946;1 A
20.5764239480495;-0.499786376953125;-0.00367431640625;9.4599999761158;947;1 A
20.5864239480243;-0.499847412109375;-0.003680419921875;9.46999997609055;948;1 A
20.596423947999;-0.499786376953125;-0.0036773681640625;9.4799999760653;949;1 A
20.6064239479738;-0.499847412109375;-0.00368347167968749;9.48999997604005;950;1 A
20.6164239479485;-0.499847412109375;-0.00367431640625;9.49999997601481;951;1 A
20.6264239479233;-0.499786376953125;-0.00368347167968749;9.50999997598956;952;1 A
20.636423947898;-0.499755859375;-0.00367431640625;9.51999997596431;953;1 A
20.6464239478728;-0.49981689453125;-0.0036773681640625;9.52999997593906;954;1 A
20.6564239478475;-0.499847412109375;-0.003680419921875;9.53999997591382;955;1 A
20.6664239478223;-0.499847412109375;-0.00367431640625;9.54999997588857;956;1 A
20.676423947797;-0.499786376953125;-0.00368652343750001;9.55999997586332;957;1 A
20.6864239477718;-0.499786376953125;-0.00367431640625;9.56999997583807;958;1 A
20.6964239477466;-0.49981689453125;-0.00367126464843751;9.57999997581283;959;1 A
20.7064239477213;-0.49981689453125;-0.003680419921875;9.58999997578758;960;1 A
20.7164239476961;-0.499847412109375;-0.003662109375;9.59999997576233;961;1 A
20.7264239476708;-0.499847412109375;-0.00366821289062499;9.60999997573708;962;1 A
20.7364239476456;-0.499786376953125;-0.00365600585937501;9.61999997571183;963;1 A
20.7464239476203;-0.49981689453125;-0.00365600585937501;9.62999997568659;964;1 A
20.7564239475951;-0.49981689453125;-0.00364990234375;9.63999997566134;965;1 A
20.7664239475698;-0.499847412109375;-0.00364074707031251;9.64999997563609;966;1 A
20.7764239475446;-0.49981689453125;-0.003643798828125;9.65999997561084;967;1 A
20.7864239475193;-0.49981689453125;-0.003631591796875;9.6699999755856;968;1 A
20.7964239474941;-0.499786376953125;-0.00362548828125001;9.67999997556035;969;1 A
20.8064239474688;-0.49981689453125;-0.00362548828125001;9.6899999755351;970;1 A
20.8164239474436;-0.499755859375;-0.00362243652343749;9.69999997550985;971;1 A
20.8264239474183;-0.499786376953125;-0.0036346435546875;9.70999997548461;972;1 A
20.8364239473931;-0.499847412109375;-0.00362243652343749;9.71999997545936;973;1 A
20.8464239473678;-0.499786376953125;-0.003619384765625;9.72999997543411;974;1 A
20.8564239473426;-0.499847412109375;-0.003619384765625;9.73999997540886;975;1 A
20.8664239473173;-0.499755859375;-0.003619384765625;9.74999997538362;976;1 A
20.8764239472921;-0.499755859375;-0.00362243652343749;9.75999997535837;977;1 A
20.8864239472668;-0.49981689453125;-0.0036163330078125;9.76999997533312;978;1 A
20.8964239472416;-0.49981689453125;-0.00361022949218751;9.77999997530787;979;1 A
20.9064239472164;-0.499847412109375;-0.00361022949218751;9.78999997528263;980;1 A
20.9164239471911;-0.49981689453125;-0.00360107421875;9.79999997525738;981;1 A
20.9264239471659;-0.499755859375;-0.0036041259765625;9.80999997523213;982;1 A
20.9364239471406;-0.499847412109375;-0.0035980224609375;9.81999997520688;983;1 A
20.9464239471154;-0.499847412109375;-0.00359497070312501;9.82999997518164;984;1 A
20.9564239470901;-0.499786376953125;-0.00359191894531249;9.83999997515639;985;1 A
20.9664239470649;-0.499847412109375;-0.0035858154296875;9.84999997513114;986;1 A
20.9764239470396;-0.499786376953125;-0.00359191894531249;9.85999997510589;987;1 A
20.9864239470144;-0.49981689453125;-0.003582763671875;9.86999997508065;988;1 A
20.9964239469891;-0.4998779296875;-0.00357666015624999;9.8799999750554;989;1 A
21.0064239469639;-0.499847412109375;-0.00357666015624999;9.88999997503015;990;1 A
21.0164239469386;-0.499847412109375;-0.00356140136718749;9.8999999750049;991;1 A
21.0264239469134;-0.499786376953125;-0.0035675048828125;9.90999997497966;992;1 A
21.0364239468881;-0.499786376953125;-0.00355224609375;9.91999997495441;993;1 A
21.0464239468629;-0.499847412109375;-0.00354614257812499;9.92999997492916;994;1 A
21.0564239468376;-0.499847412109375;-0.00354614257812499;9.93999997490391;995;1 A
21.0664239468124;-0.49981689453125;-0.0035400390625;9.94999997487866;996;1 A
21.0764239467871;-0.49981689453125;-0.0035400390625;9.95999997485342;997;1 A
21.0864239467619;-0.499755859375;-0.00353393554687501;9.96999997482817;998;1 A
21.0964239467366;-0.499908447265625;-0.00352783203125;9.97999997480292;999;1 A
21.1064239467114;-0.499786376953125;-0.00352783203125;9.98999997477767;1000;1 A
