Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
39.7000088997671;-1.00006103515625;-0.32537841796875;6.88999998260442;690;1 A;
39.7100088997419;-1.00006103515625;-0.32794189453125;6.89999998257917;691;1 A;
39.7200088997166;-0.99945068359375;-0.326263427734375;6.90999998255393;692;1 A;
39.7300088996914;-0.999755859375;-0.320831298828125;6.91999998252868;693;1 A;
39.7400088996661;-0.9991455078125;-0.322998046875;6.92999998250343;694;1 A;
39.7500088996409;-0.99945068359375;-0.322540283203125;6.93999998247818;695;1 A;
39.7600088996156;-0.999755859375;-0.330352783203125;6.94999998245294;696;1 A;
39.7700088995904;-1.00006103515625;-0.332427978515625;6.95999998242769;697;1 A;
39.7800088995651;-0.999755859375;-0.330535888671875;6.96999998240244;698;1 A;
39.7900088995399;-0.99945068359375;-0.322113037109375;6.97999998237719;699;1 A;
39.8000088995146;-0.99945068359375;-0.326812744140625;6.98999998235195;700;1 A;
39.8100088994894;-0.9991455078125;-0.324981689453125;6.9999999823267;701;1 A;
39.8200088994641;-1.00006103515625;-0.328216552734375;7.00999998230145;702;1 A;
39.8300088994389;-0.999755859375;-0.328826904296875;7.0199999822762;703;1 A;
39.8400088994136;-0.999755859375;-0.326446533203125;7.02999998225096;704;1 A;
39.8500088993884;-0.9991455078125;-0.323486328125;7.03999998222571;705;1 A;
39.8600088993632;-0.99945068359375;-0.32452392578125;7.04999998220046;706;1 A;
39.8700088993379;-0.999755859375;-0.32452392578125;7.05999998217521;707;1 A;
39.8800088993127;-0.99945068359375;-0.334136962890625;7.06999998214997;708;1 A;
39.8900088992874;-1.00006103515625;-0.333251953125;7.07999998212472;709;1 A;
39.9000088992622;-0.999755859375;-0.3321533203125;7.08999998209947;710;1 A;
39.9100088992369;-0.9991455078125;-0.322998046875;7.09999998207422;711;1 A;
39.9200088992117;-0.999755859375;-0.32720947265625;7.10999998204898;712;1 A;
39.9300088991864;-0.99945068359375;-0.326141357421875;7.11999998202373;713;1 A;
39.9400088991612;-0.99945068359375;-0.329071044921875;7.12999998199848;714;1 A;
39.9500088991359;-0.999755859375;-0.32794189453125;7.13999998197323;715;1 A;
39.9600088991107;-0.9991455078125;-0.328704833984375;7.14999998194799;716;1 A;
39.9700088990854;-1.0003662109375;-0.3228759765625;7.15999998192274;717;1 A;
39.9800088990602;-0.999755859375;-0.327667236328125;7.16999998189749;718;1 A;
39.9900088990349;-1.00006103515625;-0.326385498046875;7.17999998187224;719;1 A;
40.0000088990097;-0.999755859375;-0.33563232421875;7.189999981847;720;1 A;
40.0100088989844;-1.00006103515625;-0.335052490234375;7.19999998182175;721;1 A;
40.0200088989592;-0.999755859375;-0.33111572265625;7.2099999817965;722;1 A;
40.0300088989339;-0.9991455078125;-0.323974609375;7.21999998177125;723;1 A;
40.0400088989087;-1.00006103515625;-0.328704833984375;7.229999981746;724;1 A;
40.0500088988834;-0.99945068359375;-0.32586669921875;7.23999998172076;725;1 A;
40.0600088988582;-1.00006103515625;-0.330596923828125;7.24999998169551;726;1 A;
40.070008898833;-0.99945068359375;-0.329315185546875;7.25999998167026;727;1 A;
40.0800088988077;-0.999755859375;-0.3297119140625;7.26999998164501;728;1 A;
40.0900088987825;-0.999755859375;-0.325897216796875;7.27999998161977;729;1 A;
40.1000088987572;-0.999755859375;-0.325958251953125;7.28999998159452;730;1 A;
40.110008898732;-0.99945068359375;-0.326171875;7.29999998156927;731;1 A;
40.1200088987067;-1.00006103515625;-0.3345947265625;7.30999998154402;732;1 A;
40.1300088986815;-0.999755859375;-0.33392333984375;7.31999998151878;733;1 A;
40.1400088986562;-0.99945068359375;-0.33197021484375;7.32999998149353;734;1 A;
40.150008898631;-0.999755859375;-0.323944091796875;7.33999998146828;735;1 A;
40.1600088986057;-0.9991455078125;-0.324493408203125;7.34999998144303;736;1 A;
40.1700088985805;-1.00006103515625;-0.325897216796875;7.35999998141779;737;1 A;
40.1800088985552;-1.00006103515625;-0.331024169921875;7.36999998139254;738;1 A;
40.19000889853;-0.999755859375;-0.32861328125;7.37999998136729;739;1 A;
40.2000088985047;-1.0003662109375;-0.32763671875;7.38999998134204;740;1 A;
40.2100088984795;-1.00006103515625;-0.326324462890625;7.3999999813168;741;1 A;
40.2200088984542;-0.99945068359375;-0.32452392578125;7.40999998129155;742;1 A;
40.230008898429;-0.99945068359375;-0.32574462890625;7.4199999812663;743;1 A;
40.2400088984037;-0.999755859375;-0.331451416015625;7.42999998124105;744;1 A;
40.2500088983785;-0.99945068359375;-0.332763671875;7.43999998121581;745;1 A;
40.2600088983532;-1.00006103515625;-0.334228515625;7.44999998119056;746;1 A;
40.270008898328;-0.9991455078125;-0.324066162109375;7.45999998116531;747;1 A;
40.2800088983028;-0.99945068359375;-0.325836181640625;7.46999998114006;748;1 A;
40.2900088982775;-0.999755859375;-0.325286865234375;7.47999998111482;749;1 A;
40.3000088982523;-0.9991455078125;-0.327911376953125;7.48999998108957;750;1 A;
40.310008898227;-0.999755859375;-0.329345703125;7.49999998106432;751;1 A;
40.3200088982018;-0.99945068359375;-0.3284912109375;7.50999998103907;752;1 A;
40.3300088981765;-0.99945068359375;-0.321868896484375;7.51999998101383;753;1 A;
40.3400088981513;-0.999755859375;-0.324462890625;7.52999998098858;754;1 A;
40.350008898126;-1.00006103515625;-0.324188232421875;7.53999998096333;755;1 A;
40.3600088981008;-0.9991455078125;-0.332275390625;7.54999998093808;756;1 A;
40.3700088980755;-0.99945068359375;-0.333160400390625;7.55999998091283;757;1 A;
40.3800088980503;-0.999755859375;-0.331451416015625;7.56999998088759;758;1 A;
40.390008898025;-0.999755859375;-0.321197509765625;7.57999998086234;759;1 A;
40.4000088979998;-0.99945068359375;-0.328155517578125;7.58999998083709;760;1 A;
40.4100088979745;-0.999755859375;-0.32464599609375;7.59999998081184;761;1 A;
40.4200088979493;-1.00006103515625;-0.32952880859375;7.6099999807866;762;1 A;
40.430008897924;-0.99945068359375;-0.328704833984375;7.61999998076135;763;1 A;
40.4400088978988;-0.999755859375;-0.32867431640625;7.6299999807361;764;1 A;
40.4500088978735;-0.99945068359375;-0.324554443359375;7.63999998071085;765;1 A;
40.4600088978483;-0.99945068359375;-0.326324462890625;7.64999998068561;766;1 A;
40.470008897823;-1.00006103515625;-0.325103759765625;7.65999998066036;767;1 A;
40.4800088977978;-0.999755859375;-0.335723876953125;7.66999998063511;768;1 A;
40.4900088977726;-0.99945068359375;-0.334136962890625;7.67999998060986;769;1 A;
40.5000088977473;-0.9991455078125;-0.331817626953125;7.68999998058462;770;1 A;
40.5100088977221;-1.00006103515625;-0.32220458984375;7.69999998055937;771;1 A;
40.5200088976968;-0.999755859375;-0.326263427734375;7.70999998053412;772;1 A;
40.5300088976716;-0.9991455078125;-0.324432373046875;7.71999998050887;773;1 A;
40.5400088976463;-0.99945068359375;-0.327911376953125;7.72999998048363;774;1 A;
40.5500088976211;-0.99945068359375;-0.326812744140625;7.73999998045838;775;1 A;
40.5600088975958;-0.999755859375;-0.327301025390625;7.74999998043313;776;1 A;
40.5700088975706;-1.00006103515625;-0.32080078125;7.75999998040788;777;1 A;
40.5800088975453;-0.99945068359375;-0.32611083984375;7.76999998038264;778;1 A;
40.5900088975201;-0.9991455078125;-0.32391357421875;7.77999998035739;779;1 A;
40.6000088974948;-0.999755859375;-0.3333740234375;7.78999998033214;780;1 A;
40.6100088974696;-0.99945068359375;-0.33355712890625;7.79999998030689;781;1 A;
40.6200088974443;-1.00006103515625;-0.327972412109375;7.80999998028165;782;1 A;
40.6300088974191;-0.99945068359375;-0.322418212890625;7.8199999802564;783;1 A;
40.6400088973938;-0.999755859375;-0.32415771484375;7.82999998023115;784;1 A;
40.6500088973686;-0.9991455078125;-0.32275390625;7.8399999802059;785;1 A;
40.6600088973433;-1.00006103515625;-0.3260498046875;7.84999998018066;786;1 A;
40.6700088973181;-0.999755859375;-0.327056884765625;7.85999998015541;787;1 A;
40.6800088972929;-0.999755859375;-0.323699951171875;7.86999998013016;788;1 A;
40.6900088972676;-0.999755859375;-0.322967529296875;7.87999998010491;789;1 A;
40.7000088972424;-0.999755859375;-0.322052001953125;7.88999998007966;790;1 A;
40.7100088972171;-0.999755859375;-0.322967529296875;7.89999998005442;791;1 A;
40.7200088971919;-1.0003662109375;-0.3306884765625;7.90999998002917;792;1 A;
40.7300088971666;-0.99945068359375;-0.333282470703125;7.91999998000392;793;1 A;
40.7400088971414;-0.99945068359375;-0.329437255859375;7.92999997997867;794;1 A;
40.7500088971161;-0.99945068359375;-0.32244873046875;7.93999997995343;795;1 A;
40.7600088970909;-0.99945068359375;-0.322021484375;7.94999997992818;796;1 A;
40.7700088970656;-0.99945068359375;-0.32415771484375;7.95999997990293;797;1 A;
40.7800088970404;-1.00006103515625;-0.327911376953125;7.96999997987768;798;1 A;
40.7900088970151;-0.99945068359375;-0.328857421875;7.97999997985244;799;1 A;
40.8000088969899;-0.9991455078125;-0.32464599609375;7.98999997982719;800;1 A;
40.8100088969646;-0.9991455078125;-0.324951171875;7.99999997980194;801;1 A;
40.8200088969394;-1.00006103515625;-0.322052001953125;8.00999997977669;802;1 A;
40.8300088969141;-0.9991455078125;-0.32464599609375;8.01999997975145;803;1 A;
40.8400088968889;-0.999755859375;-0.33056640625;8.0299999797262;804;1 A;
40.8500088968636;-0.999755859375;-0.333526611328125;8.03999997970095;805;1 A;
40.8600088968384;-0.99945068359375;-0.333160400390625;8.0499999796757;806;1 A;
40.8700088968131;-1.00006103515625;-0.322906494140625;8.05999997965046;807;1 A;
40.8800088967879;-0.999755859375;-0.324310302734375;8.06999997962521;808;1 A;
40.8900088967627;-1.0003662109375;-0.3231201171875;8.07999997959996;809;1 A;
40.9000088967374;-0.999755859375;-0.325775146484375;8.08999997957471;810;1 A;
40.9100088967122;-1.00006103515625;-0.325714111328125;8.09999997954947;811;1 A;
40.9200088966869;-0.99945068359375;-0.325531005859375;8.10999997952422;812;1 A;
40.9300088966617;-1.00006103515625;-0.3175048828125;8.11999997949897;813;1 A;
40.9400088966364;-1.00006103515625;-0.321197509765625;8.12999997947372;814;1 A;
40.9500088966112;-1.00006103515625;-0.32037353515625;8.13999997944848;815;1 A;
40.9600088965859;-0.99945068359375;-0.3292236328125;8.14999997942323;816;1 A;
40.9700088965607;-0.99945068359375;-0.329315185546875;8.15999997939798;817;1 A;
40.9800088965354;-0.999755859375;-0.32733154296875;8.16999997937273;818;1 A;
40.9900088965102;-1.00006103515625;-0.316009521484375;8.17999997934749;819;1 A;
41.0000088964849;-0.9991455078125;-0.3236083984375;8.18999997932224;820;1 A;
41.0100088964597;-0.999755859375;-0.31903076171875;8.19999997929699;821;1 A;
41.0200088964344;-0.9991455078125;-0.32293701171875;8.20999997927174;822;1 A;
41.0300088964092;-0.999755859375;-0.321533203125;8.2199999792465;823;1 A;
41.0400088963839;-1.00006103515625;-0.323883056640625;8.22999997922125;824;1 A;
41.0500088963587;-0.999755859375;-0.316375732421875;8.239999979196;825;1 A;
41.0600088963334;-0.99945068359375;-0.320159912109375;8.24999997917075;826;1 A;
41.0700088963082;-0.9991455078125;-0.31805419921875;8.2599999791455;827;1 A;
41.0800088962829;-0.99945068359375;-0.3309326171875;8.26999997912026;828;1 A;
41.0900088962577;-0.99945068359375;-0.3280029296875;8.27999997909501;829;1 A;
41.1000088962325;-0.999755859375;-0.32666015625;8.28999997906976;830;1 A;
41.1100088962072;-0.999755859375;-0.31475830078125;8.29999997904451;831;1 A;
41.120008896182;-0.9991455078125;-0.319915771484375;8.30999997901927;832;1 A;
41.1300088961567;-0.99945068359375;-0.3177490234375;8.31999997899402;833;1 A;
41.1400088961315;-0.99945068359375;-0.322021484375;8.32999997896877;834;1 A;
41.1500088961062;-0.999755859375;-0.31884765625;8.33999997894352;835;1 A;
41.160008896081;-0.99945068359375;-0.32269287109375;8.34999997891828;836;1 A;
41.1700088960557;-1.00006103515625;-0.314208984375;8.35999997889303;837;1 A;
41.1800088960305;-0.999755859375;-0.3206787109375;8.36999997886778;838;1 A;
41.1900088960052;-0.99945068359375;-0.31744384765625;8.37999997884253;839;1 A;
41.20000889598;-0.999755859375;-0.330291748046875;8.38999997881729;840;1 A;
41.2100088959547;-1.00006103515625;-0.32861328125;8.39999997879204;841;1 A;
41.2200088959295;-0.9991455078125;-0.326629638671875;8.40999997876679;842;1 A;
41.2300088959042;-1.00006103515625;-0.317047119140625;8.41999997874154;843;1 A;
41.240008895879;-0.999755859375;-0.320343017578125;8.4299999787163;844;1 A;
41.2500088958537;-0.9991455078125;-0.318084716796875;8.43999997869105;845;1 A;
41.2600088958285;-0.999755859375;-0.32269287109375;8.4499999786658;846;1 A;
41.2700088958032;-0.999755859375;-0.3240966796875;8.45999997864055;847;1 A;
41.280008895778;-1.00006103515625;-0.3204345703125;8.46999997861531;848;1 A;
41.2900088957527;-1.00006103515625;-0.31817626953125;8.47999997859006;849;1 A;
41.3000088957275;-0.999755859375;-0.318389892578125;8.48999997856481;850;1 A;
41.3100088957023;-0.99945068359375;-0.317718505859375;8.49999997853956;851;1 A;
41.320008895677;-0.9991455078125;-0.327606201171875;8.50999997851432;852;1 A;
41.3300088956518;-1.00006103515625;-0.32861328125;8.51999997848907;853;1 A;
41.3400088956265;-0.999755859375;-0.32452392578125;8.52999997846382;854;1 A;
41.3500088956013;-1.00006103515625;-0.314453125;8.53999997843857;855;1 A;
41.360008895576;-1.00006103515625;-0.3155517578125;8.54999997841333;856;1 A;
41.3700088955508;-0.999755859375;-0.316436767578125;8.55999997838808;857;1 A;
41.3800088955255;-0.999755859375;-0.321319580078125;8.56999997836283;858;1 A;
41.3900088955003;-0.9991455078125;-0.321807861328125;8.57999997833758;859;1 A;
41.400008895475;-1.00067138671875;-0.31689453125;8.58999997831233;860;1 A;
41.4100088954498;-1.0003662109375;-0.315704345703125;8.59999997828709;861;1 A;
41.4200088954245;-0.999755859375;-0.313232421875;8.60999997826184;862;1 A;
41.4300088953993;-0.99945068359375;-0.315582275390625;8.61999997823659;863;1 A;
41.440008895374;-0.999755859375;-0.3243408203125;8.62999997821134;864;1 A;
41.4500088953488;-0.9991455078125;-0.32562255859375;8.6399999781861;865;1 A;
41.4600088953235;-1.00006103515625;-0.324249267578125;8.64999997816085;866;1 A;
41.4700088952983;-1.00006103515625;-0.312530517578125;8.6599999781356;867;1 A;
41.480008895273;-0.999755859375;-0.31512451171875;8.66999997811035;868;1 A;
41.4900088952478;-0.99945068359375;-0.31378173828125;8.67999997808511;869;1 A;
41.5000088952225;-0.9991455078125;-0.318206787109375;8.68999997805986;870;1 A;
41.5100088951973;-0.999755859375;-0.318115234375;8.69999997803461;871;1 A;
41.5200088951721;-0.99945068359375;-0.31866455078125;8.70999997800936;872;1 A;
41.5300088951468;-0.999755859375;-0.311370849609375;8.71999997798412;873;1 A;
41.5400088951216;-0.999755859375;-0.31549072265625;8.72999997795887;874;1 A;
41.5500088950963;-1.0003662109375;-0.31463623046875;8.73999997793362;875;1 A;
41.5600088950711;-0.99945068359375;-0.323699951171875;8.74999997790837;876;1 A;
41.5700088950458;-0.9991455078125;-0.32354736328125;8.75999997788313;877;1 A;
41.5800088950206;-1.00006103515625;-0.31964111328125;8.76999997785788;878;1 A;
41.5900088949953;-1.00006103515625;-0.30908203125;8.77999997783263;879;1 A;
41.6000088949701;-0.999755859375;-0.31536865234375;8.78999997780738;880;1 A;
41.6100088949448;-1.00006103515625;-0.31048583984375;8.79999997778214;881;1 A;
41.6200088949196;-0.99945068359375;-0.315704345703125;8.80999997775689;882;1 A;
41.6300088948943;-0.999755859375;-0.313690185546875;8.81999997773164;883;1 A;
41.6400088948691;-1.00006103515625;-0.316864013671875;8.82999997770639;884;1 A;
41.6500088948438;-1.00006103515625;-0.308349609375;8.83999997768115;885;1 A;
41.6600088948186;-0.99945068359375;-0.3104248046875;8.8499999776559;886;1 A;
41.6700088947933;-0.99945068359375;-0.308868408203125;8.85999997763065;887;1 A;
41.6800088947681;-0.999755859375;-0.320281982421875;8.8699999776054;888;1 A;
41.6900088947428;-0.99945068359375;-0.318023681640625;8.87999997758016;889;1 A;
41.7000088947176;-0.9991455078125;-0.316497802734375;8.88999997755491;890;1 A;
41.7100088946924;-1.00006103515625;-0.3037109375;8.89999997752966;891;1 A;
41.7200088946671;-0.99945068359375;-0.3067626953125;8.90999997750441;892;1 A;
41.7300088946419;-1.00006103515625;-0.304412841796875;8.91999997747916;893;1 A;
41.7400088946166;-0.99945068359375;-0.309661865234375;8.92999997745392;894;1 A;
41.7500088945914;-0.99945068359375;-0.307220458984375;8.93999997742867;895;1 A;
41.7600088945661;-1.00006103515625;-0.309295654296875;8.94999997740342;896;1 A;
41.7700088945409;-0.99945068359375;-0.302764892578125;8.95999997737817;897;1 A;
41.7800088945156;-1.0003662109375;-0.306060791015625;8.96999997735293;898;1 A;
41.7900088944904;-0.9991455078125;-0.30389404296875;8.97999997732768;899;1 A;
41.8000088944651;-1.00006103515625;-0.314483642578125;8.98999997730243;900;1 A;
41.8100088944399;-0.99945068359375;-0.31512451171875;8.99999997727718;901;1 A;
41.8200088944146;-0.99945068359375;-0.313568115234375;9.00999997725194;902;1 A;
41.8300088943894;-1.00006103515625;-0.30523681640625;9.01999997722669;903;1 A;
41.8400088943641;-0.99945068359375;-0.30731201171875;9.02999997720144;904;1 A;
41.8500088943389;-0.999755859375;-0.30572509765625;9.03999997717619;905;1 A;
41.8600088943136;-1.00006103515625;-0.30926513671875;9.04999997715095;906;1 A;
41.8700088942884;-1.00006103515625;-0.313934326171875;9.0599999771257;907;1 A;
41.8800088942631;-1.00006103515625;-0.309906005859375;9.06999997710045;908;1 A;
41.8900088942379;-1.00006103515625;-0.306610107421875;9.0799999770752;909;1 A;
41.9000088942126;-0.999755859375;-0.30828857421875;9.08999997704996;910;1 A;
41.9100088941874;-1.00006103515625;-0.308013916015625;9.09999997702471;911;1 A;
41.9200088941622;-0.99945068359375;-0.3173828125;9.10999997699946;912;1 A;
41.9300088941369;-0.999755859375;-0.320556640625;9.11999997697421;913;1 A;
41.9400088941117;-0.999755859375;-0.316619873046875;9.12999997694897;914;1 A;
41.9500088940864;-0.99945068359375;-0.3055419921875;9.13999997692372;915;1 A;
41.9600088940612;-1.00006103515625;-0.30950927734375;9.14999997689847;916;1 A;
41.9700088940359;-1.00006103515625;-0.30926513671875;9.15999997687322;917;1 A;
41.9800088940107;-1.00006103515625;-0.313079833984375;9.16999997684798;918;1 A;
41.9900088939854;-0.99945068359375;-0.314788818359375;9.17999997682273;919;1 A;
42.0000088939602;-1.0003662109375;-0.31024169921875;9.18999997679748;920;1 A;
42.0100088939349;-1.00006103515625;-0.307464599609375;9.19999997677223;921;1 A;
42.0200088939097;-0.999755859375;-0.307037353515625;9.20999997674699;922;1 A;
42.0300088938844;-0.99945068359375;-0.3084716796875;9.21999997672174;923;1 A;
42.0400088938592;-0.999755859375;-0.319366455078125;9.22999997669649;924;1 A;
42.0500088938339;-0.999755859375;-0.319488525390625;9.23999997667124;925;1 A;
42.0600088938087;-0.999755859375;-0.316650390625;9.249999976646;926;1 A;
42.0700088937834;-0.999755859375;-0.30572509765625;9.25999997662075;927;1 A;
42.0800088937582;-0.999755859375;-0.30877685546875;9.2699999765955;928;1 A;
42.0900088937329;-0.999755859375;-0.306915283203125;9.27999997657025;929;1 A;
42.1000088937077;-0.99945068359375;-0.310791015625;9.289999976545;930;1 A;
42.1100088936824;-0.999755859375;-0.310760498046875;9.29999997651976;931;1 A;
42.1200088936572;-0.999755859375;-0.310577392578125;9.30999997649451;932;1 A;
42.130008893632;-1.00006103515625;-0.30419921875;9.31999997646926;933;1 A;
42.1400088936067;-0.99945068359375;-0.308502197265625;9.32999997644401;934;1 A;
42.1500088935815;-0.999755859375;-0.307647705078125;9.33999997641877;935;1 A;
42.1600088935562;-0.99945068359375;-0.317291259765625;9.34999997639352;936;1 A;
42.170008893531;-0.9991455078125;-0.316680908203125;9.35999997636827;937;1 A;
42.1800088935057;-1.00006103515625;-0.3121337890625;9.36999997634302;938;1 A;
42.1900088934805;-0.999755859375;-0.301727294921875;9.37999997631778;939;1 A;
42.2000088934552;-0.999755859375;-0.3079833984375;9.38999997629253;940;1 A;
42.21000889343;-0.99945068359375;-0.303131103515625;9.39999997626728;941;1 A;
42.2200088934047;-0.999755859375;-0.307891845703125;9.40999997624203;942;1 A;
42.2300088933795;-0.999755859375;-0.305755615234375;9.41999997621679;943;1 A;
42.2400088933542;-1.0003662109375;-0.30859375;9.42999997619154;944;1 A;
42.250008893329;-0.99945068359375;-0.3009033203125;9.43999997616629;945;1 A;
42.2600088933037;-1.00006103515625;-0.300628662109375;9.44999997614104;946;1 A;
42.2700088932785;-0.99945068359375;-0.30133056640625;9.4599999761158;947;1 A;
42.2800088932532;-0.999755859375;-0.31158447265625;9.46999997609055;948;1 A;
42.290008893228;-1.00006103515625;-0.309112548828125;9.4799999760653;949;1 A;
42.3000088932027;-1.0003662109375;-0.308502197265625;9.48999997604005;950;1 A;
42.3100088931775;-0.999755859375;-0.296875;9.49999997601481;951;1 A;
42.3200088931522;-0.99945068359375;-0.298126220703125;9.50999997598956;952;1 A;
42.330008893127;-0.9991455078125;-0.298370361328125;9.51999997596431;953;1 A;
42.3400088931018;-1.00006103515625;-0.305206298828125;9.52999997593906;954;1 A;
42.3500088930765;-1.00006103515625;-0.30169677734375;9.53999997591382;955;1 A;
42.3600088930513;-0.999755859375;-0.303436279296875;9.54999997588857;956;1 A;
42.370008893026;-0.99945068359375;-0.299224853515625;9.55999997586332;957;1 A;
42.3800088930008;-0.999755859375;-0.299468994140625;9.56999997583807;958;1 A;
42.3900088929755;-1.00006103515625;-0.298980712890625;9.57999997581283;959;1 A;
42.4000088929503;-0.99945068359375;-0.308441162109375;9.58999997578758;960;1 A;
42.410008892925;-0.999755859375;-0.3079833984375;9.59999997576233;961;1 A;
42.4200088928998;-0.999755859375;-0.307891845703125;9.60999997573708;962;1 A;
42.4300088928745;-1.00006103515625;-0.29705810546875;9.61999997571183;963;1 A;
42.4400088928493;-0.999755859375;-0.299102783203125;9.62999997568659;964;1 A;
42.450008892824;-1.00006103515625;-0.2958984375;9.63999997566134;965;1 A;
42.4600088927988;-0.999755859375;-0.3006591796875;9.64999997563609;966;1 A;
42.4700088927735;-0.99945068359375;-0.302947998046875;9.65999997561084;967;1 A;
42.4800088927483;-0.999755859375;-0.29998779296875;9.6699999755856;968;1 A;
42.490008892723;-0.99945068359375;-0.2930908203125;9.67999997556035;969;1 A;
42.5000088926978;-0.99945068359375;-0.294891357421875;9.6899999755351;970;1 A;
42.5100088926725;-1.00006103515625;-0.293975830078125;9.69999997550985;971;1 A;
42.5200088926473;-0.999755859375;-0.305389404296875;9.70999997548461;972;1 A;
42.530008892622;-0.99945068359375;-0.30596923828125;9.71999997545936;973;1 A;
42.5400088925968;-0.999755859375;-0.302764892578125;9.72999997543411;974;1 A;
42.5500088925716;-1.00006103515625;-0.290679931640625;9.73999997540886;975;1 A;
42.5600088925463;-0.99945068359375;-0.29559326171875;9.74999997538362;976;1 A;
42.5700088925211;-0.9991455078125;-0.294158935546875;9.75999997535837;977;1 A;
42.5800088924958;-0.9991455078125;-0.29974365234375;9.76999997533312;978;1 A;
42.5900088924706;-0.99945068359375;-0.300628662109375;9.77999997530787;979;1 A;
42.6000088924453;-1.00006103515625;-0.296661376953125;9.78999997528263;980;1 A;
42.6100088924201;-0.99945068359375;-0.29302978515625;9.79999997525738;981;1 A;
42.6200088923948;-0.999755859375;-0.293609619140625;9.80999997523213;982;1 A;
42.6300088923696;-0.999755859375;-0.29278564453125;9.81999997520688;983;1 A;
42.6400088923443;-0.99945068359375;-0.306396484375;9.82999997518164;984;1 A;
42.6500088923191;-0.999755859375;-0.305328369140625;9.83999997515639;985;1 A;
42.6600088922938;-0.999755859375;-0.302642822265625;9.84999997513114;986;1 A;
42.6700088922686;-0.99945068359375;-0.29132080078125;9.85999997510589;987;1 A;
42.6800088922433;-0.999755859375;-0.29510498046875;9.86999997508065;988;1 A;
42.6900088922181;-0.99945068359375;-0.29388427734375;9.8799999750554;989;1 A;
42.7000088921928;-0.999755859375;-0.29931640625;9.88999997503015;990;1 A;
42.7100088921676;-0.999755859375;-0.300628662109375;9.8999999750049;991;1 A;
42.7200088921423;-1.00006103515625;-0.299102783203125;9.90999997497966;992;1 A;
42.7300088921171;-1.00006103515625;-0.294036865234375;9.91999997495441;993;1 A;
42.7400088920919;-0.9991455078125;-0.2994384765625;9.92999997492916;994;1 A;
42.7500088920666;-0.99945068359375;-0.298095703125;9.93999997490391;995;1 A;
42.7600088920414;-0.999755859375;-0.30859375;9.94999997487866;996;1 A;
42.7700088920161;-0.99945068359375;-0.3104248046875;9.95999997485342;997;1 A;
42.7800088919909;-0.999755859375;-0.30340576171875;9.96999997482817;998;1 A;
42.7900088919656;-0.999755859375;-0.295623779296875;9.97999997480292;999;1 A;
42.8000088919404;-0.99945068359375;-0.300567626953125;9.98999997477767;1000;1 A;
