Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
75.3584438097382;-1.00006103515625;-0.064666748046875;6.86999998265492;688;100 mA
75.368443809713;-0.99945068359375;-0.06427001953125;6.87999998262967;689;100 mA
75.3784438096877;-0.99945068359375;-0.0648193359375;6.88999998260442;690;100 mA
75.3884438096625;-0.99945068359375;-0.0643310546875;6.89999998257917;691;100 mA
75.3984438096372;-1.00006103515625;-0.063995361328125;6.90999998255393;692;100 mA
75.408443809612;-0.9991455078125;-0.06439208984375;6.91999998252868;693;100 mA
75.4184438095867;-0.99945068359375;-0.064056396484375;6.92999998250343;694;100 mA
75.4284438095615;-0.9991455078125;-0.063812255859375;6.93999998247818;695;100 mA
75.4384438095362;-0.99945068359375;-0.064483642578125;6.94999998245294;696;100 mA
75.448443809511;-0.9991455078125;-0.064422607421875;6.95999998242769;697;100 mA
75.4584438094857;-0.999755859375;-0.06414794921875;6.96999998240244;698;100 mA
75.4684438094605;-0.999755859375;-0.064971923828125;6.97999998237719;699;100 mA
75.4784438094352;-0.9991455078125;-0.0648193359375;6.98999998235195;700;100 mA
