Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.6689049048952;0.45068359375;0.0010626220703125;7.05999998217521;707;100 mA
37.6789049048699;0.450775146484375;0.00102935791015625;7.06999998214997;708;100 mA
37.6889049048447;0.450653076171875;0.00110321044921875;7.07999998212472;709;100 mA
37.6989049048194;0.450714111328125;0.00106842041015625;7.08999998209947;710;100 mA
37.7089049047942;0.45086669921875;0.00103240966796875;7.09999998207422;711;100 mA
37.7189049047689;0.4505615234375;0.00114044189453125;7.10999998204898;712;100 mA
37.7289049047437;0.450653076171875;0.00108245849609375;7.11999998202373;713;100 mA
37.7389049047184;0.4508056640625;0.00105438232421875;7.12999998199848;714;100 mA
37.7489049046932;0.45062255859375;0.00113616943359375;7.13999998197323;715;100 mA
37.7589049046679;0.45074462890625;0.00108734130859375;7.14999998194799;716;100 mA
37.7689049046427;0.450836181640625;0.0010498046875;7.15999998192274;717;100 mA
37.7789049046174;0.4505615234375;0.00114715576171875;7.16999998189749;718;100 mA
37.7889049045922;0.450775146484375;0.001092529296875;7.17999998187224;719;100 mA
37.7989049045669;0.450836181640625;0.00105926513671875;7.189999981847;720;100 mA
37.8089049045417;0.4505615234375;0.00115509033203125;7.19999998182175;721;100 mA
37.8189049045164;0.45074462890625;0.001083984375;7.2099999817965;722;100 mA
37.8289049044912;0.4508056640625;0.0010443115234375;7.21999998177125;723;100 mA
37.8389049044659;0.4505615234375;0.00113037109375;7.229999981746;724;100 mA
37.8489049044407;0.450714111328125;0.00108551025390625;7.23999998172076;725;100 mA
37.8589049044155;0.4508056640625;0.0010400390625;7.24999998169551;726;100 mA
37.8689049043902;0.450469970703125;0.001116943359375;7.25999998167026;727;100 mA
37.878904904365;0.45074462890625;0.00107635498046875;7.26999998164501;728;100 mA
37.8889049043397;0.450714111328125;0.00102203369140625;7.27999998161977;729;100 mA
37.8989049043145;0.4505615234375;0.00112335205078125;7.28999998159452;730;100 mA
37.9089049042892;0.450653076171875;0.00106353759765625;7.29999998156927;731;100 mA
37.918904904264;0.450714111328125;0.00101318359375;7.30999998154402;732;100 mA
37.9289049042387;0.450469970703125;0.00110504150390625;7.31999998151878;733;100 mA
37.9389049042135;0.45074462890625;0.00104827880859375;7.32999998149353;734;100 mA
37.9489049041882;0.450653076171875;0.00101287841796875;7.33999998146828;735;100 mA
37.958904904163;0.45050048828125;0.00109130859375;7.34999998144303;736;100 mA
37.9689049041377;0.450653076171875;0.0010418701171875;7.35999998141779;737;100 mA
37.9789049041125;0.450592041015625;0.00100372314453125;7.36999998139254;738;100 mA
37.9889049040872;0.450531005859375;0.00108551025390625;7.37999998136729;739;100 mA
37.998904904062;0.45068359375;0.00105865478515625;7.38999998134204;740;100 mA
38.0089049040367;0.450531005859375;0.00100372314453125;7.3999999813168;741;100 mA
38.0189049040115;0.45050048828125;0.00110260009765625;7.40999998129155;742;100 mA
38.0289049039862;0.45062255859375;0.00104034423828125;7.4199999812663;743;100 mA
38.038904903961;0.450592041015625;0.00099029541015625;7.42999998124105;744;100 mA
38.0489049039357;0.450592041015625;0.0010736083984375;7.43999998121581;745;100 mA
38.0589049039105;0.4505615234375;0.00102813720703125;7.44999998119056;746;100 mA
38.0689049038853;0.45062255859375;0.000987854003906249;7.45999998116531;747;100 mA
38.07890490386;0.45062255859375;0.00106109619140625;7.46999998114006;748;100 mA
38.0889049038348;0.45062255859375;0.00101898193359375;7.47999998111482;749;100 mA
38.0989049038095;0.45062255859375;0.000989990234375;7.48999998108957;750;100 mA
38.1089049037843;0.450592041015625;0.00107391357421875;7.49999998106432;751;100 mA
38.118904903759;0.4505615234375;0.0010162353515625;7.50999998103907;752;100 mA
38.1289049037338;0.45062255859375;0.00098297119140625;7.51999998101383;753;100 mA
38.1389049037085;0.4505615234375;0.001070556640625;7.52999998098858;754;100 mA
38.1489049036833;0.45068359375;0.00102752685546875;7.53999998096333;755;100 mA
38.158904903658;0.45068359375;0.0009857177734375;7.54999998093808;756;100 mA
38.1689049036328;0.45068359375;0.0010784912109375;7.55999998091283;757;100 mA
38.1789049036075;0.45062255859375;0.0010260009765625;7.56999998088759;758;100 mA
38.1889049035823;0.450775146484375;0.0009832763671875;7.57999998086234;759;100 mA
38.198904903557;0.45062255859375;0.001090087890625;7.58999998083709;760;100 mA
38.2089049035318;0.4505615234375;0.0010345458984375;7.59999998081184;761;100 mA
38.2189049035065;0.450836181640625;0.00098541259765625;7.6099999807866;762;100 mA
38.2289049034813;0.45062255859375;0.00108306884765625;7.61999998076135;763;100 mA
38.238904903456;0.45062255859375;0.00103057861328125;7.6299999807361;764;100 mA
38.2489049034308;0.4508056640625;0.00099761962890625;7.63999998071085;765;100 mA
38.2589049034056;0.4505615234375;0.0010833740234375;7.64999998068561;766;100 mA
38.2689049033803;0.45062255859375;0.0010333251953125;7.65999998066036;767;100 mA
38.2789049033551;0.4508056640625;0.000995788574218751;7.66999998063511;768;100 mA
38.2889049033298;0.450592041015625;0.00108642578125;7.67999998060986;769;100 mA
38.2989049033046;0.45068359375;0.0010455322265625;7.68999998058462;770;100 mA
38.3089049032793;0.45086669921875;0.00099334716796875;7.69999998055937;771;100 mA
38.3189049032541;0.450592041015625;0.00107421875;7.70999998053412;772;100 mA
38.3289049032288;0.45074462890625;0.00102386474609375;7.71999998050887;773;100 mA
38.3389049032036;0.4508056640625;0.00098388671875;7.72999998048363;774;100 mA
38.3489049031783;0.450531005859375;0.0010772705078125;7.73999998045838;775;100 mA
38.3589049031531;0.45074462890625;0.0010247802734375;7.74999998043313;776;100 mA
38.3689049031278;0.450775146484375;0.0009765625;7.75999998040788;777;100 mA
38.3789049031026;0.4505615234375;0.001072998046875;7.76999998038264;778;100 mA
38.3889049030773;0.45074462890625;0.0010107421875;7.77999998035739;779;100 mA
38.3989049030521;0.4508056640625;0.000984802246093749;7.78999998033214;780;100 mA
38.4089049030268;0.450592041015625;0.00107696533203125;7.79999998030689;781;100 mA
38.4189049030016;0.45074462890625;0.00102447509765625;7.80999998028165;782;100 mA
38.4289049029763;0.450775146484375;0.000977172851562499;7.8199999802564;783;100 mA
38.4389049029511;0.450531005859375;0.0010699462890625;7.82999998023115;784;100 mA
38.4489049029258;0.450714111328125;0.00103179931640625;7.8399999802059;785;100 mA
38.4589049029006;0.45074462890625;0.00098541259765625;7.84999998018066;786;100 mA
38.4689049028754;0.45050048828125;0.00107421875;7.85999998015541;787;100 mA
38.4789049028501;0.450653076171875;0.001036376953125;7.86999998013016;788;100 mA
38.4889049028249;0.45068359375;0.000981750488281249;7.87999998010491;789;100 mA
38.4989049027996;0.450469970703125;0.00108673095703125;7.88999998007966;790;100 mA
38.5089049027744;0.450714111328125;0.00101837158203125;7.89999998005442;791;100 mA
38.5189049027491;0.45062255859375;0.00097381591796875;7.90999998002917;792;100 mA
38.5289049027239;0.450531005859375;0.00107421875;7.91999998000392;793;100 mA
38.5389049026986;0.450714111328125;0.001019287109375;7.92999997997867;794;100 mA
38.5489049026734;0.450653076171875;0.0009930419921875;7.93999997995343;795;100 mA
38.5589049026481;0.4505615234375;0.00107940673828125;7.94999997992818;796;100 mA
38.5689049026229;0.450653076171875;0.00102874755859375;7.95999997990293;797;100 mA
38.5789049025976;0.45062255859375;0.00099761962890625;7.96999997987768;798;100 mA
38.5889049025724;0.450592041015625;0.0010723876953125;7.97999997985244;799;100 mA
38.5989049025471;0.45062255859375;0.0010369873046875;7.98999997982719;800;100 mA
38.6089049025219;0.45062255859375;0.000995483398437499;7.99999997980194;801;100 mA
38.6189049024966;0.4505615234375;0.001083984375;8.00999997977669;802;100 mA
38.6289049024714;0.45062255859375;0.0010430908203125;8.01999997975145;803;100 mA
38.6389049024461;0.450592041015625;0.0009832763671875;8.0299999797262;804;100 mA
38.6489049024209;0.45050048828125;0.00110321044921875;8.03999997970095;805;100 mA
38.6589049023956;0.450592041015625;0.00103424072265625;8.0499999796757;806;100 mA
38.6689049023704;0.450653076171875;0.00098876953125;8.05999997965046;807;100 mA
38.6789049023452;0.450592041015625;0.00108245849609375;8.06999997962521;808;100 mA
38.6889049023199;0.450592041015625;0.0010418701171875;8.07999997959996;809;100 mA
38.6989049022947;0.450653076171875;0.00100830078125;8.08999997957471;810;100 mA
38.7089049022694;0.450592041015625;0.00108123779296875;8.09999997954947;811;100 mA
38.7189049022442;0.45062255859375;0.00104034423828125;8.10999997952422;812;100 mA
38.7289049022189;0.450714111328125;0.00100555419921875;8.11999997949897;813;100 mA
38.7389049021937;0.450653076171875;0.00107879638671875;8.12999997947372;814;100 mA
38.7489049021684;0.45062255859375;0.001051025390625;8.13999997944848;815;100 mA
38.7589049021432;0.45068359375;0.0010028076171875;8.14999997942323;816;100 mA
38.7689049021179;0.4505615234375;0.00108551025390625;8.15999997939798;817;100 mA
38.7789049020927;0.450592041015625;0.0010467529296875;8.16999997937273;818;100 mA
38.7889049020674;0.450775146484375;0.000995483398437499;8.17999997934749;819;100 mA
38.7989049020422;0.45062255859375;0.0011041259765625;8.18999997932224;820;100 mA
38.8089049020169;0.450592041015625;0.00104522705078125;8.19999997929699;821;100 mA
38.8189049019917;0.450775146484375;0.0009918212890625;8.20999997927174;822;100 mA
38.8289049019664;0.450592041015625;0.00108306884765625;8.2199999792465;823;100 mA
38.8389049019412;0.45068359375;0.001021728515625;8.22999997922125;824;100 mA
38.8489049019159;0.45086669921875;0.000984802246093749;8.239999979196;825;100 mA
38.8589049018907;0.45062255859375;0.00106781005859375;8.24999997917075;826;100 mA
38.8689049018654;0.45068359375;0.00102294921875;8.2599999791455;827;100 mA
38.8789049018402;0.45086669921875;0.00099609375;8.26999997912026;828;100 mA
38.888904901815;0.450592041015625;0.00108306884765625;8.27999997909501;829;100 mA
38.8989049017897;0.45068359375;0.001044921875;8.28999997906976;830;100 mA
38.9089049017645;0.450927734375;0.000989990234375;8.29999997904451;831;100 mA
38.9189049017392;0.4505615234375;0.00108489990234375;8.30999997901927;832;100 mA
38.928904901714;0.450714111328125;0.0010369873046875;8.31999997899402;833;100 mA
38.9389049016887;0.45086669921875;0.000985107421875001;8.32999997896877;834;100 mA
38.9489049016635;0.450592041015625;0.0010870361328125;8.33999997894352;835;100 mA
38.9589049016382;0.45074462890625;0.0010308837890625;8.34999997891828;836;100 mA
38.968904901613;0.45086669921875;0.000981750488281249;8.35999997889303;837;100 mA
38.9789049015877;0.4505615234375;0.00108428955078125;8.36999997886778;838;100 mA
38.9889049015625;0.4508056640625;0.00102813720703125;8.37999997884253;839;100 mA
38.9989049015372;0.45074462890625;0.0009930419921875;8.38999997881729;840;100 mA
39.008904901512;0.450531005859375;0.00108489990234375;8.39999997879204;841;100 mA
39.0189049014867;0.450714111328125;0.001033935546875;8.40999997876679;842;100 mA
39.0289049014615;0.450775146484375;0.0009918212890625;8.41999997874154;843;100 mA
39.0389049014362;0.450531005859375;0.00109130859375;8.4299999787163;844;100 mA
39.048904901411;0.450714111328125;0.00103485107421875;8.43999997869105;845;100 mA
39.0589049013857;0.450775146484375;0.00098876953125;8.4499999786658;846;100 mA
39.0689049013605;0.4505615234375;0.0010894775390625;8.45999997864055;847;100 mA
39.0789049013352;0.45074462890625;0.0010321044921875;8.46999997861531;848;100 mA
39.08890490131;0.45074462890625;0.0009808349609375;8.47999997859006;849;100 mA
39.0989049012848;0.45050048828125;0.0010931396484375;8.48999997856481;850;100 mA
39.1089049012595;0.45068359375;0.00104278564453125;8.49999997853956;851;100 mA
39.1189049012343;0.450714111328125;0.000999755859375;8.50999997851432;852;100 mA
39.128904901209;0.450531005859375;0.001099853515625;8.51999997848907;853;100 mA
39.1389049011838;0.45068359375;0.00104827880859375;8.52999997846382;854;100 mA
39.1489049011585;0.45062255859375;0.00101348876953125;8.53999997843857;855;100 mA
39.1589049011333;0.450531005859375;0.001104736328125;8.54999997841333;856;100 mA
39.168904901108;0.450714111328125;0.0010491943359375;8.55999997838808;857;100 mA
39.1789049010828;0.450653076171875;0.0010174560546875;8.56999997836283;858;100 mA
39.1889049010575;0.45050048828125;0.0010992431640625;8.57999997833758;859;100 mA
39.1989049010323;0.45062255859375;0.0010687255859375;8.58999997831233;860;100 mA
39.208904901007;0.450592041015625;0.001015625;8.59999997828709;861;100 mA
39.2189049009818;0.450592041015625;0.0010943603515625;8.60999997826184;862;100 mA
39.2289049009565;0.45062255859375;0.00104888916015625;8.61999997823659;863;100 mA
39.2389049009313;0.4505615234375;0.00099395751953125;8.62999997821134;864;100 mA
39.248904900906;0.4505615234375;0.001092529296875;8.6399999781861;865;100 mA
39.2589049008808;0.45062255859375;0.00104156494140625;8.64999997816085;866;100 mA
39.2689049008555;0.45062255859375;0.000994262695312501;8.6599999781356;867;100 mA
39.2789049008303;0.45062255859375;0.0010919189453125;8.66999997811035;868;100 mA
39.2889049008051;0.45062255859375;0.00103179931640625;8.67999997808511;869;100 mA
39.2989049007798;0.450592041015625;0.00100372314453125;8.68999997805986;870;100 mA
39.3089049007546;0.45062255859375;0.00107696533203125;8.69999997803461;871;100 mA
39.3189049007293;0.450592041015625;0.001033935546875;8.70999997800936;872;100 mA
39.3289049007041;0.450653076171875;0.000995788574218751;8.71999997798412;873;100 mA
39.3389049006788;0.45062255859375;0.001094970703125;8.72999997795887;874;100 mA
39.3489049006536;0.450592041015625;0.00105682373046875;8.73999997793362;875;100 mA
39.3589049006283;0.45074462890625;0.0010137939453125;8.74999997790837;876;100 mA
39.3689049006031;0.450714111328125;0.00111419677734375;8.75999997788313;877;100 mA
39.3789049005778;0.45068359375;0.0010699462890625;8.76999997785788;878;100 mA
39.3889049005526;0.4508056640625;0.0010052490234375;8.77999997783263;879;100 mA
39.3989049005273;0.4505615234375;0.001119384765625;8.78999997780738;880;100 mA
39.4089049005021;0.45068359375;0.001072998046875;8.79999997778214;881;100 mA
39.4189049004768;0.450897216796875;0.00101593017578125;8.80999997775689;882;100 mA
39.4289049004516;0.450592041015625;0.0011102294921875;8.81999997773164;883;100 mA
39.4389049004263;0.450653076171875;0.00105499267578125;8.82999997770639;884;100 mA
39.4489049004011;0.4508056640625;0.0010162353515625;8.83999997768115;885;100 mA
39.4589049003758;0.450592041015625;0.0010955810546875;8.8499999776559;886;100 mA
39.4689049003506;0.45068359375;0.00105255126953125;8.85999997763065;887;100 mA
39.4789049003253;0.4508056640625;0.00100982666015625;8.8699999776054;888;100 mA
39.4889049003001;0.450592041015625;0.0010894775390625;8.87999997758016;889;100 mA
39.4989049002749;0.450653076171875;0.00105621337890625;8.88999997755491;890;100 mA
39.5089049002496;0.45086669921875;0.00101531982421875;8.89999997752966;891;100 mA
39.5189049002244;0.450653076171875;0.0010992431640625;8.90999997750441;892;100 mA
39.5289049001991;0.45068359375;0.001058349609375;8.91999997747916;893;100 mA
39.5389049001739;0.450836181640625;0.00101348876953125;8.92999997745392;894;100 mA
39.5489049001486;0.4505615234375;0.001103515625;8.93999997742867;895;100 mA
39.5589049001234;0.450775146484375;0.00107147216796875;8.94999997740342;896;100 mA
39.5689049000981;0.450927734375;0.001026611328125;8.95999997737817;897;100 mA
39.5789049000729;0.45050048828125;0.0011199951171875;8.96999997735293;898;100 mA
39.5889049000476;0.45068359375;0.00105987548828125;8.97999997732768;899;100 mA
39.5989049000224;0.450775146484375;0.00103912353515625;8.98999997730243;900;100 mA
39.6089048999971;0.450592041015625;0.0011090087890625;8.99999997727718;901;100 mA
39.6189048999719;0.450775146484375;0.00106353759765625;9.00999997725194;902;100 mA
39.6289048999466;0.450775146484375;0.0010198974609375;9.01999997722669;903;100 mA
39.6389048999214;0.45062255859375;0.00109893798828125;9.02999997720144;904;100 mA
39.6489048998961;0.450714111328125;0.0010589599609375;9.03999997717619;905;100 mA
39.6589048998709;0.45068359375;0.00102081298828125;9.04999997715095;906;100 mA
39.6689048998456;0.4505615234375;0.00110382080078125;9.0599999771257;907;100 mA
39.6789048998204;0.450714111328125;0.0010595703125;9.06999997710045;908;100 mA
39.6889048997951;0.45074462890625;0.0010137939453125;9.0799999770752;909;100 mA
39.6989048997699;0.45050048828125;0.001112060546875;9.08999997704996;910;100 mA
39.7089048997447;0.45074462890625;0.00106170654296875;9.09999997702471;911;100 mA
39.7189048997194;0.45068359375;0.001014404296875;9.10999997699946;912;100 mA
39.7289048996942;0.450531005859375;0.0010986328125;9.11999997697421;913;100 mA
39.7389048996689;0.450714111328125;0.0010357666015625;9.12999997694897;914;100 mA
39.7489048996437;0.450592041015625;0.0010150146484375;9.13999997692372;915;100 mA
39.7589048996184;0.4505615234375;0.00109344482421875;9.14999997689847;916;100 mA
39.7689048995932;0.45074462890625;0.00104034423828125;9.15999997687322;917;100 mA
39.7789048995679;0.450653076171875;0.000998840332031251;9.16999997684798;918;100 mA
39.7889048995427;0.450439453125;0.00107208251953125;9.17999997682273;919;100 mA
39.7989048995174;0.45068359375;0.001048583984375;9.18999997679748;920;100 mA
39.8089048994922;0.45062255859375;0.0010003662109375;9.19999997677223;921;100 mA
39.8189048994669;0.4505615234375;0.00109771728515625;9.20999997674699;922;100 mA
39.8289048994417;0.450653076171875;0.00104583740234375;9.21999997672174;923;100 mA
39.8389048994164;0.4505615234375;0.0009979248046875;9.22999997669649;924;100 mA
39.8489048993912;0.450531005859375;0.0010870361328125;9.23999997667124;925;100 mA
39.8589048993659;0.450653076171875;0.001036376953125;9.249999976646;926;100 mA
39.8689048993407;0.450592041015625;0.00099029541015625;9.25999997662075;927;100 mA
39.8789048993154;0.450469970703125;0.001082763671875;9.2699999765955;928;100 mA
39.8889048992902;0.45062255859375;0.00103485107421875;9.27999997657025;929;100 mA
39.8989048992649;0.450592041015625;0.001005859375;9.289999976545;930;100 mA
39.9089048992397;0.450592041015625;0.0010888671875;9.29999997651976;931;100 mA
39.9189048992145;0.450592041015625;0.0010400390625;9.30999997649451;932;100 mA
39.9289048991892;0.45062255859375;0.0009979248046875;9.31999997646926;933;100 mA
39.938904899164;0.450531005859375;0.00106414794921875;9.32999997644401;934;100 mA
39.9489048991387;0.4505615234375;0.0010382080078125;9.33999997641877;935;100 mA
39.9589048991135;0.45068359375;0.000997314453125001;9.34999997639352;936;100 mA
39.9689048990882;0.45062255859375;0.00108612060546875;9.35999997636827;937;100 mA
39.978904899063;0.450653076171875;0.00102630615234375;9.36999997634302;938;100 mA
39.9889048990377;0.45074462890625;0.000983581542968751;9.37999997631778;939;100 mA
39.9989048990125;0.45062255859375;0.0010772705078125;9.38999997629253;940;100 mA
40.0089048989872;0.450653076171875;0.001033935546875;9.39999997626728;941;100 mA
40.018904898962;0.450775146484375;0.0009814453125;9.40999997624203;942;100 mA
40.0289048989367;0.4505615234375;0.00107818603515625;9.41999997621679;943;100 mA
40.0389048989115;0.4505615234375;0.001031494140625;9.42999997619154;944;100 mA
40.0489048988862;0.4508056640625;0.00100433349609375;9.43999997616629;945;100 mA
40.058904898861;0.45068359375;0.00107391357421875;9.44999997614104;946;100 mA
40.0689048988357;0.45074462890625;0.0010260009765625;9.4599999761158;947;100 mA
40.0789048988105;0.45086669921875;0.000986633300781251;9.46999997609055;948;100 mA
40.0889048987852;0.45062255859375;0.00105621337890625;9.4799999760653;949;100 mA
40.09890489876;0.450653076171875;0.00102783203125;9.48999997604005;950;100 mA
40.1089048987347;0.450836181640625;0.0009808349609375;9.49999997601481;951;100 mA
40.1189048987095;0.450653076171875;0.00106414794921875;9.50999997598956;952;100 mA
40.1289048986843;0.45068359375;0.001021728515625;9.51999997596431;953;100 mA
40.138904898659;0.450836181640625;0.00097381591796875;9.52999997593906;954;100 mA
40.1489048986338;0.4505615234375;0.00107696533203125;9.53999997591382;955;100 mA
40.1589048986085;0.45074462890625;0.00102783203125;9.54999997588857;956;100 mA
40.1689048985833;0.45086669921875;0.0009808349609375;9.55999997586332;957;100 mA
40.178904898558;0.45062255859375;0.00106353759765625;9.56999997583807;958;100 mA
40.1889048985328;0.45074462890625;0.0010101318359375;9.57999997581283;959;100 mA
40.1989048985075;0.450775146484375;0.000983581542968751;9.58999997578758;960;100 mA
40.2089048984823;0.450592041015625;0.00106536865234375;9.59999997576233;961;100 mA
40.218904898457;0.450775146484375;0.00101104736328125;9.60999997573708;962;100 mA
40.2289048984318;0.45074462890625;0.00096710205078125;9.61999997571183;963;100 mA
40.2389048984065;0.450531005859375;0.00104461669921875;9.62999997568659;964;100 mA
40.2489048983813;0.450714111328125;0.00101318359375;9.63999997566134;965;100 mA
40.258904898356;0.450836181640625;0.000963745117187501;9.64999997563609;966;100 mA
40.2689048983308;0.4505615234375;0.00103851318359375;9.65999997561084;967;100 mA
40.2789048983055;0.45074462890625;0.00099365234375;9.6699999755856;968;100 mA
40.2889048982803;0.45068359375;0.0009478759765625;9.67999997556035;969;100 mA
40.298904898255;0.450531005859375;0.00104400634765625;9.6899999755351;970;100 mA
40.3089048982298;0.45074462890625;0.0009930419921875;9.69999997550985;971;100 mA
40.3189048982046;0.45068359375;0.000950927734375;9.70999997548461;972;100 mA
40.3289048981793;0.450531005859375;0.00103118896484375;9.71999997545936;973;100 mA
40.3389048981541;0.45074462890625;0.00098236083984375;9.72999997543411;974;100 mA
40.3489048981288;0.45068359375;0.0009539794921875;9.73999997540886;975;100 mA
40.3589048981036;0.45050048828125;0.0010467529296875;9.74999997538362;976;100 mA
40.3689048980783;0.450775146484375;0.000988159179687501;9.75999997535837;977;100 mA
40.3789048980531;0.45068359375;0.000963134765625;9.76999997533312;978;100 mA
40.3889048980278;0.4505615234375;0.0010400390625;9.77999997530787;979;100 mA
40.3989048980026;0.45068359375;0.00098846435546875;9.78999997528263;980;100 mA
40.4089048979773;0.45062255859375;0.000965576171875;9.79999997525738;981;100 mA
40.4189048979521;0.45062255859375;0.00103179931640625;9.80999997523213;982;100 mA
40.4289048979268;0.45062255859375;0.00101165771484375;9.81999997520688;983;100 mA
40.4389048979016;0.45068359375;0.00096466064453125;9.82999997518164;984;100 mA
40.4489048978763;0.450592041015625;0.0010687255859375;9.83999997515639;985;100 mA
40.4589048978511;0.450653076171875;0.00102447509765625;9.84999997513114;986;100 mA
40.4689048978258;0.450653076171875;0.0009808349609375;9.85999997510589;987;100 mA
40.4789048978006;0.45062255859375;0.0010589599609375;9.86999997508065;988;100 mA
40.4889048977753;0.450653076171875;0.00099151611328125;9.8799999750554;989;100 mA
40.4989048977501;0.450592041015625;0.00096649169921875;9.88999997503015;990;100 mA
40.5089048977248;0.4505615234375;0.001044921875;9.8999999750049;991;100 mA
40.5189048976996;0.45062255859375;0.00099365234375;9.90999997497966;992;100 mA
40.5289048976744;0.450653076171875;0.00096405029296875;9.91999997495441;993;100 mA
40.5389048976491;0.450653076171875;0.00104095458984375;9.92999997492916;994;100 mA
40.5489048976239;0.45068359375;0.0010076904296875;9.93999997490391;995;100 mA
40.5589048975986;0.45068359375;0.00096588134765625;9.94999997487866;996;100 mA
40.5689048975734;0.45062255859375;0.00103912353515625;9.95999997485342;997;100 mA
40.5789048975481;0.450592041015625;0.001004638671875;9.96999997482817;998;100 mA
40.5889048975229;0.45074462890625;0.000958251953125;9.97999997480292;999;100 mA
40.5989048974976;0.450653076171875;0.0010498046875;9.98999997477767;1000;100 mA
40.6089048974724;0.450592041015625;0.000979003906250001;9.99999997475243;1001;100 mA
40.6189048974471;0.45074462890625;0.0009375;10.0099999747272;1002;100 mA
40.6289048974219;0.4505615234375;0.00102264404296875;10.0199999747019;1003;100 mA
40.6389048973966;0.45062255859375;0.00095794677734375;10.0299999746767;1004;100 mA
40.6489048973714;0.45074462890625;0.0009417724609375;10.0399999746514;1005;100 mA
40.6589048973461;0.450592041015625;0.00100799560546875;10.0499999746262;1006;100 mA
40.6689048973209;0.450714111328125;0.000961914062499999;10.0599999746009;1007;100 mA
40.6789048972956;0.450836181640625;0.00092742919921875;10.0699999745757;1008;100 mA
40.6889048972704;0.45062255859375;0.000992431640624999;10.0799999745504;1009;100 mA
40.6989048972451;0.450653076171875;0.00094482421875;10.0899999745252;1010;100 mA
40.7089048972199;0.45086669921875;0.000898132324218751;10.0999999745;1011;100 mA
40.7189048971946;0.45062255859375;0.00096710205078125;10.1099999744747;1012;100 mA
40.7289048971694;0.450714111328125;0.00090789794921875;10.1199999744495;1013;100 mA
40.7389048971442;0.45086669921875;0.00086090087890625;10.1299999744242;1014;100 mA
40.7489048971189;0.450653076171875;0.0009625244140625;10.139999974399;1015;100 mA
40.7589048970937;0.45068359375;0.00089385986328125;10.1499999743737;1016;100 mA
40.7689048970684;0.450927734375;0.000860595703125;10.1599999743485;1017;100 mA
40.7789048970432;0.45062255859375;0.000938720703125;10.1699999743232;1018;100 mA
40.7889048970179;0.450714111328125;0.000884399414062501;10.179999974298;1019;100 mA
40.7989048969927;0.45086669921875;0.00087738037109375;10.1899999742727;1020;100 mA
40.8089048969674;0.450592041015625;0.000940856933593751;10.1999999742475;1021;100 mA
40.8189048969422;0.450714111328125;0.00090545654296875;10.2099999742222;1022;100 mA
40.8289048969169;0.4508056640625;0.00089080810546875;10.219999974197;1023;100 mA
40.8389048968917;0.45062255859375;0.00094879150390625;10.2299999741717;1024;100 mA
40.8489048968664;0.450775146484375;0.0009197998046875;10.2399999741465;1025;100 mA
40.8589048968412;0.4508056640625;0.00088348388671875;10.2499999741212;1026;100 mA
40.8689048968159;0.4505615234375;0.0009625244140625;10.259999974096;1027;100 mA
40.8789048967907;0.450714111328125;0.0009228515625;10.2699999740707;1028;100 mA
40.8889048967654;0.45074462890625;0.0008709716796875;10.2799999740455;1029;100 mA
40.8989048967402;0.450531005859375;0.00096466064453125;10.2899999740202;1030;100 mA
40.9089048967149;0.45074462890625;0.0009002685546875;10.299999973995;1031;100 mA
40.9189048966897;0.45074462890625;0.00086090087890625;10.3099999739698;1032;100 mA
40.9289048966644;0.450592041015625;0.000943908691406251;10.3199999739445;1033;100 mA
40.9389048966392;0.45068359375;0.00089019775390625;10.3299999739193;1034;100 mA
40.948904896614;0.450653076171875;0.000870666503906251;10.339999973894;1035;100 mA
40.9589048965887;0.4505615234375;0.00094482421875;10.3499999738688;1036;100 mA
40.9689048965635;0.45074462890625;0.00091094970703125;10.3599999738435;1037;100 mA
40.9789048965382;0.45068359375;0.000890502929687501;10.3699999738183;1038;100 mA
40.988904896513;0.450531005859375;0.00097076416015625;10.379999973793;1039;100 mA
40.9989048964877;0.45074462890625;0.00093719482421875;10.3899999737678;1040;100 mA
41.0089048964625;0.45068359375;0.0009051513671875;10.3999999737425;1041;100 mA
41.0189048964372;0.450592041015625;0.0009857177734375;10.4099999737173;1042;100 mA
41.028904896412;0.45074462890625;0.00094268798828125;10.419999973692;1043;100 mA
41.0389048963867;0.45068359375;0.000908203125;10.4299999736668;1044;100 mA
41.0489048963615;0.450592041015625;0.00099761962890625;10.4399999736415;1045;100 mA
41.0589048963362;0.450714111328125;0.000961914062499999;10.4499999736163;1046;100 mA
41.068904896311;0.45068359375;0.000927734375;10.459999973591;1047;100 mA
41.0789048962857;0.450531005859375;0.001016845703125;10.4699999735658;1048;100 mA
41.0889048962605;0.450714111328125;0.00096649169921875;10.4799999735405;1049;100 mA
41.0989048962352;0.45062255859375;0.000951538085937501;10.4899999735153;1050;100 mA
41.10890489621;0.45062255859375;0.00102691650390625;10.49999997349;1051;100 mA
41.1189048961847;0.45068359375;0.00097198486328125;10.5099999734648;1052;100 mA
41.1289048961595;0.450653076171875;0.000950012207031251;10.5199999734396;1053;100 mA
41.1389048961342;0.450531005859375;0.0010101318359375;10.5299999734143;1054;100 mA
41.148904896109;0.450592041015625;0.0009930419921875;10.5399999733891;1055;100 mA
41.1589048960838;0.450653076171875;0.00095123291015625;10.5499999733638;1056;100 mA
41.1689048960585;0.450531005859375;0.00104736328125;10.5599999733386;1057;100 mA
41.1789048960333;0.450653076171875;0.0010015869140625;10.5699999733133;1058;100 mA
