Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
83.3556647895472;0.450714111328125;0.0010406494140625;7.05999998217521;707;100 mA
83.3656647895219;0.450531005859375;0.0010992431640625;7.06999998214997;708;100 mA
83.3756647894967;0.4505615234375;0.0011187744140625;7.07999998212472;709;100 mA
83.3856647894714;0.45068359375;0.0010601806640625;7.08999998209947;710;100 mA
83.3956647894462;0.45050048828125;0.0010980224609375;7.09999998207422;711;100 mA
83.4056647894209;0.4505615234375;0.00113128662109375;7.10999998204898;712;100 mA
83.4156647893957;0.45074462890625;0.00107147216796875;7.11999998202373;713;100 mA
83.4256647893704;0.450592041015625;0.001087646484375;7.12999998199848;714;100 mA
83.4356647893452;0.45062255859375;0.00111907958984375;7.13999998197323;715;100 mA
83.4456647893199;0.45074462890625;0.00106231689453125;7.14999998194799;716;100 mA
83.4556647892947;0.450592041015625;0.001087646484375;7.15999998192274;717;100 mA
83.4656647892695;0.450714111328125;0.00110321044921875;7.16999998189749;718;100 mA
83.4756647892442;0.450714111328125;0.0010552978515625;7.17999998187224;719;100 mA
83.485664789219;0.450653076171875;0.001077880859375;7.189999981847;720;100 mA
83.4956647891937;0.45074462890625;0.0011248779296875;7.19999998182175;721;100 mA
83.5056647891685;0.450714111328125;0.00105255126953125;7.2099999817965;722;100 mA
83.5156647891432;0.45068359375;0.00107513427734375;7.21999998177125;723;100 mA
83.525664789118;0.450714111328125;0.00113433837890625;7.229999981746;724;100 mA
83.5356647890927;0.45068359375;0.00104766845703125;7.23999998172076;725;100 mA
83.5456647890675;0.450653076171875;0.0010888671875;7.24999998169551;726;100 mA
83.5556647890422;0.45074462890625;0.00109375;7.25999998167026;727;100 mA
83.565664789017;0.450714111328125;0.0010205078125;7.26999998164501;728;100 mA
83.5756647889917;0.450653076171875;0.00107177734375;7.27999998161977;729;100 mA
83.5856647889665;0.450714111328125;0.0010845947265625;7.28999998159452;730;100 mA
83.5956647889412;0.450714111328125;0.00103240966796875;7.29999998156927;731;100 mA
83.605664788916;0.450714111328125;0.00107635498046875;7.30999998154402;732;100 mA
83.6156647888907;0.45074462890625;0.001138916015625;7.31999998151878;733;100 mA
83.6256647888655;0.45068359375;0.00103057861328125;7.32999998149353;734;100 mA
83.6356647888402;0.450714111328125;0.0010693359375;7.33999998146828;735;100 mA
83.645664788815;0.45068359375;0.00111175537109375;7.34999998144303;736;100 mA
83.6556647887897;0.450714111328125;0.00103668212890625;7.35999998141779;737;100 mA
83.6656647887645;0.4508056640625;0.00107025146484375;7.36999998139254;738;100 mA
83.6756647887393;0.450775146484375;0.00110443115234375;7.37999998136729;739;100 mA
83.685664788714;0.450653076171875;0.00105010986328125;7.38999998134204;740;100 mA
83.6956647886888;0.4508056640625;0.00108978271484375;7.3999999813168;741;100 mA
83.7056647886635;0.45074462890625;0.0011187744140625;7.40999998129155;742;100 mA
83.7156647886383;0.450714111328125;0.00106719970703125;7.4199999812663;743;100 mA
83.725664788613;0.45074462890625;0.00108642578125;7.42999998124105;744;100 mA
83.7356647885878;0.45062255859375;0.00113250732421875;7.43999998121581;745;100 mA
83.7456647885625;0.45068359375;0.0010638427734375;7.44999998119056;746;100 mA
83.7556647885373;0.450653076171875;0.00109344482421875;7.45999998116531;747;100 mA
83.765664788512;0.450592041015625;0.0011285400390625;7.46999998114006;748;100 mA
83.7756647884868;0.450714111328125;0.0010479736328125;7.47999998111482;749;100 mA
83.7856647884615;0.45068359375;0.0011083984375;7.48999998108957;750;100 mA
83.7956647884363;0.45062255859375;0.00113861083984375;7.49999998106432;751;100 mA
83.805664788411;0.450653076171875;0.00108062744140625;7.50999998103907;752;100 mA
83.8156647883858;0.45062255859375;0.00113006591796875;7.51999998101383;753;100 mA
83.8256647883605;0.4505615234375;0.0011651611328125;7.52999998098858;754;100 mA
83.8356647883353;0.45068359375;0.00108245849609375;7.53999998096333;755;100 mA
83.84566478831;0.450714111328125;0.00112640380859375;7.54999998093808;756;100 mA
83.8556647882848;0.4505615234375;0.00112213134765625;7.55999998091283;757;100 mA
83.8656647882596;0.45068359375;0.00107421875;7.56999998088759;758;100 mA
83.8756647882343;0.450653076171875;0.00111541748046875;7.57999998086234;759;100 mA
83.8856647882091;0.45050048828125;0.00114959716796875;7.58999998083709;760;100 mA
83.8956647881838;0.45068359375;0.00107666015625;7.59999998081184;761;100 mA
83.9056647881586;0.45062255859375;0.0011004638671875;7.6099999807866;762;100 mA
83.9156647881333;0.450531005859375;0.0011444091796875;7.61999998076135;763;100 mA
83.9256647881081;0.45068359375;0.001080322265625;7.6299999807361;764;100 mA
83.9356647880828;0.450592041015625;0.00111602783203125;7.63999998071085;765;100 mA
83.9456647880576;0.450531005859375;0.00117279052734375;7.64999998068561;766;100 mA
83.9556647880323;0.450714111328125;0.00108123779296875;7.65999998066036;767;100 mA
83.9656647880071;0.450592041015625;0.0011297607421875;7.66999998063511;768;100 mA
83.9756647879818;0.45050048828125;0.00115386962890625;7.67999998060986;769;100 mA
83.9856647879566;0.45074462890625;0.00107208251953125;7.68999998058462;770;100 mA
83.9956647879313;0.450592041015625;0.00112518310546875;7.69999998055937;771;100 mA
84.0056647879061;0.4505615234375;0.00115142822265625;7.70999998053412;772;100 mA
84.0156647878808;0.45074462890625;0.00108978271484375;7.71999998050887;773;100 mA
84.0256647878556;0.4505615234375;0.00113037109375;7.72999998048363;774;100 mA
84.0356647878303;0.450592041015625;0.00117340087890625;7.73999998045838;775;100 mA
84.0456647878051;0.450775146484375;0.001092529296875;7.74999998043313;776;100 mA
84.0556647877798;0.4505615234375;0.00112701416015625;7.75999998040788;777;100 mA
84.0656647877546;0.450653076171875;0.001158447265625;7.76999998038264;778;100 mA
84.0756647877294;0.45068359375;0.0010845947265625;7.77999998035739;779;100 mA
84.0856647877041;0.45062255859375;0.00111297607421875;7.78999998033214;780;100 mA
84.0956647876789;0.45068359375;0.00116485595703125;7.79999998030689;781;100 mA
84.1056647876536;0.45068359375;0.0010968017578125;7.80999998028165;782;100 mA
84.1156647876284;0.45074462890625;0.00111724853515625;7.8199999802564;783;100 mA
84.1256647876031;0.450714111328125;0.00116485595703125;7.82999998023115;784;100 mA
84.1356647875779;0.450714111328125;0.00107330322265625;7.8399999802059;785;100 mA
84.1456647875526;0.45074462890625;0.00110382080078125;7.84999998018066;786;100 mA
84.1556647875274;0.450714111328125;0.0011358642578125;7.85999998015541;787;100 mA
84.1656647875021;0.45074462890625;0.0010797119140625;7.86999998013016;788;100 mA
84.1756647874769;0.450714111328125;0.00112030029296875;7.87999998010491;789;100 mA
84.1856647874516;0.45068359375;0.0011376953125;7.88999998007966;790;100 mA
84.1956647874264;0.4508056640625;0.00107818603515625;7.89999998005442;791;100 mA
84.2056647874011;0.450653076171875;0.001103515625;7.90999998002917;792;100 mA
84.2156647873759;0.45068359375;0.00115234375;7.91999998000392;793;100 mA
84.2256647873506;0.450775146484375;0.001075439453125;7.92999997997867;794;100 mA
84.2356647873254;0.450775146484375;0.001103515625;7.93999997995343;795;100 mA
84.2456647873001;0.450714111328125;0.00115509033203125;7.94999997992818;796;100 mA
84.2556647872749;0.450714111328125;0.00107421875;7.95999997990293;797;100 mA
84.2656647872496;0.4508056640625;0.0010968017578125;7.96999997987768;798;100 mA
84.2756647872244;0.45068359375;0.00115814208984375;7.97999997985244;799;100 mA
84.2856647871992;0.450714111328125;0.0010595703125;7.98999997982719;800;100 mA
84.2956647871739;0.450836181640625;0.00108734130859375;7.99999997980194;801;100 mA
84.3056647871487;0.450592041015625;0.00112518310546875;8.00999997977669;802;100 mA
84.3156647871234;0.45068359375;0.00105621337890625;8.01999997975145;803;100 mA
84.3256647870982;0.450775146484375;0.00108367919921875;8.0299999797262;804;100 mA
84.3356647870729;0.4505615234375;0.00111053466796875;8.03999997970095;805;100 mA
84.3456647870477;0.450653076171875;0.00104827880859375;8.0499999796757;806;100 mA
84.3556647870224;0.4508056640625;0.00106781005859375;8.05999997965046;807;100 mA
84.3656647869972;0.4505615234375;0.00113494873046875;8.06999997962521;808;100 mA
84.3756647869719;0.45074462890625;0.0010711669921875;8.07999997959996;809;100 mA
84.3856647869467;0.45068359375;0.0010858154296875;8.08999997957471;810;100 mA
84.3956647869214;0.45050048828125;0.0011444091796875;8.09999997954947;811;100 mA
84.4056647868962;0.450653076171875;0.00105438232421875;8.10999997952422;812;100 mA
84.4156647868709;0.45068359375;0.00109161376953125;8.11999997949897;813;100 mA
84.4256647868457;0.45050048828125;0.0011346435546875;8.12999997947372;814;100 mA
84.4356647868204;0.45068359375;0.00105804443359375;8.13999997944848;815;100 mA
84.4456647867952;0.450653076171875;0.00108184814453125;8.14999997942323;816;100 mA
84.4556647867699;0.450531005859375;0.00112213134765625;8.15999997939798;817;100 mA
84.4656647867447;0.45068359375;0.001075439453125;8.16999997937273;818;100 mA
84.4756647867194;0.45062255859375;0.00109283447265625;8.17999997934749;819;100 mA
84.4856647866942;0.45050048828125;0.0011212158203125;8.18999997932224;820;100 mA
84.495664786669;0.45062255859375;0.0010546875;8.19999997929699;821;100 mA
84.5056647866437;0.45062255859375;0.00108428955078125;8.20999997927174;822;100 mA
84.5156647866185;0.45050048828125;0.0011431884765625;8.2199999792465;823;100 mA
84.5256647865932;0.45074462890625;0.00110107421875;8.22999997922125;824;100 mA
84.535664786568;0.4505615234375;0.001099853515625;8.239999979196;825;100 mA
84.5456647865427;0.4505615234375;0.00116363525390625;8.24999997917075;826;100 mA
84.5556647865175;0.450714111328125;0.00106048583984375;8.2599999791455;827;100 mA
84.5656647864922;0.45062255859375;0.001112060546875;8.26999997912026;828;100 mA
84.575664786467;0.4505615234375;0.0011383056640625;8.27999997909501;829;100 mA
84.5856647864417;0.450714111328125;0.00107696533203125;8.28999997906976;830;100 mA
84.5956647864165;0.450592041015625;0.00110382080078125;8.29999997904451;831;100 mA
84.6056647863912;0.4505615234375;0.00115753173828125;8.30999997901927;832;100 mA
84.615664786366;0.45074462890625;0.00110992431640625;8.31999997899402;833;100 mA
84.6256647863407;0.45062255859375;0.00112274169921875;8.32999997896877;834;100 mA
84.6356647863155;0.45062255859375;0.0011480712890625;8.33999997894352;835;100 mA
84.6456647862902;0.450714111328125;0.00109893798828125;8.34999997891828;836;100 mA
84.655664786265;0.450653076171875;0.00112457275390625;8.35999997889303;837;100 mA
84.6656647862397;0.45068359375;0.0011688232421875;8.36999997886778;838;100 mA
84.6756647862145;0.450775146484375;0.001092529296875;8.37999997884253;839;100 mA
84.6856647861892;0.45068359375;0.00114105224609375;8.38999997881729;840;100 mA
84.695664786164;0.450714111328125;0.00116943359375;8.39999997879204;841;100 mA
84.7056647861388;0.4508056640625;0.001072998046875;8.40999997876679;842;100 mA
84.7156647861135;0.450592041015625;0.0011273193359375;8.41999997874154;843;100 mA
84.7256647860883;0.450653076171875;0.00115814208984375;8.4299999787163;844;100 mA
84.735664786063;0.450714111328125;0.001085205078125;8.43999997869105;845;100 mA
84.7456647860378;0.45074462890625;0.0011187744140625;8.4499999786658;846;100 mA
84.7556647860125;0.45068359375;0.00115875244140625;8.45999997864055;847;100 mA
84.7656647859873;0.45074462890625;0.00108489990234375;8.46999997861531;848;100 mA
84.775664785962;0.45074462890625;0.00110626220703125;8.47999997859006;849;100 mA
84.7856647859368;0.450714111328125;0.0011322021484375;8.48999997856481;850;100 mA
84.7956647859115;0.45068359375;0.00105987548828125;8.49999997853956;851;100 mA
84.8056647858863;0.45074462890625;0.00110809326171875;8.50999997851432;852;100 mA
84.815664785861;0.450714111328125;0.0011419677734375;8.51999997848907;853;100 mA
84.8256647858358;0.45074462890625;0.00105987548828125;8.52999997846382;854;100 mA
84.8356647858105;0.45074462890625;0.00110107421875;8.53999997843857;855;100 mA
84.8456647857853;0.450714111328125;0.0011541748046875;8.54999997841333;856;100 mA
84.85566478576;0.45074462890625;0.001068115234375;8.55999997838808;857;100 mA
84.8656647857348;0.4508056640625;0.0011224365234375;8.56999997836283;858;100 mA
84.8756647857095;0.450714111328125;0.00116363525390625;8.57999997833758;859;100 mA
84.8856647856843;0.45068359375;0.00108428955078125;8.58999997831233;860;100 mA
84.8956647856591;0.450775146484375;0.0011199951171875;8.59999997828709;861;100 mA
84.9056647856338;0.450653076171875;0.0011376953125;8.60999997826184;862;100 mA
84.9156647856086;0.450714111328125;0.00106597900390625;8.61999997823659;863;100 mA
84.9256647855833;0.450775146484375;0.00112396240234375;8.62999997821134;864;100 mA
84.9356647855581;0.450653076171875;0.00112335205078125;8.6399999781861;865;100 mA
84.9456647855328;0.450714111328125;0.001046142578125;8.64999997816085;866;100 mA
84.9556647855076;0.45074462890625;0.0010870361328125;8.6599999781356;867;100 mA
84.9656647854823;0.450592041015625;0.001119384765625;8.66999997811035;868;100 mA
84.9756647854571;0.45074462890625;0.0010565185546875;8.67999997808511;869;100 mA
84.9856647854318;0.45068359375;0.00107696533203125;8.68999997805986;870;100 mA
84.9956647854066;0.450592041015625;0.00116607666015625;8.69999997803461;871;100 mA
85.0056647853813;0.45068359375;0.0010565185546875;8.70999997800936;872;100 mA
85.0156647853561;0.45068359375;0.001112060546875;8.71999997798412;873;100 mA
85.0256647853308;0.4505615234375;0.00112091064453125;8.72999997795887;874;100 mA
85.0356647853056;0.45068359375;0.001044921875;8.73999997793362;875;100 mA
85.0456647852803;0.45062255859375;0.00110443115234375;8.74999997790837;876;100 mA
85.0556647852551;0.45050048828125;0.00112579345703125;8.75999997788313;877;100 mA
85.0656647852298;0.45068359375;0.0010614013671875;8.76999997785788;878;100 mA
85.0756647852046;0.450653076171875;0.00110595703125;8.77999997783263;879;100 mA
85.0856647851793;0.450531005859375;0.00111572265625;8.78999997780738;880;100 mA
85.0956647851541;0.45068359375;0.001051025390625;8.79999997778214;881;100 mA
85.1056647851289;0.4505615234375;0.00108551025390625;8.80999997775689;882;100 mA
85.1156647851036;0.450469970703125;0.0011224365234375;8.81999997773164;883;100 mA
85.1256647850784;0.45068359375;0.00105224609375;8.82999997770639;884;100 mA
85.1356647850531;0.450592041015625;0.00108917236328125;8.83999997768115;885;100 mA
85.1456647850279;0.450531005859375;0.001126708984375;8.8499999776559;886;100 mA
85.1556647850026;0.450714111328125;0.0010455322265625;8.85999997763065;887;100 mA
85.1656647849774;0.450592041015625;0.0010894775390625;8.8699999776054;888;100 mA
85.1756647849521;0.4505615234375;0.00111907958984375;8.87999997758016;889;100 mA
85.1856647849269;0.45074462890625;0.0010247802734375;8.88999997755491;890;100 mA
85.1956647849016;0.450592041015625;0.00109222412109375;8.89999997752966;891;100 mA
85.2056647848764;0.450531005859375;0.0011163330078125;8.90999997750441;892;100 mA
85.2156647848511;0.450714111328125;0.00104705810546875;8.91999997747916;893;100 mA
85.2256647848259;0.450653076171875;0.00109375;8.92999997745392;894;100 mA
85.2356647848006;0.450531005859375;0.00110870361328125;8.93999997742867;895;100 mA
85.2456647847754;0.45068359375;0.00104461669921875;8.94999997740342;896;100 mA
85.2556647847501;0.45062255859375;0.0010809326171875;8.95999997737817;897;100 mA
85.2656647847249;0.450653076171875;0.001119384765625;8.96999997735293;898;100 mA
85.2756647846996;0.450775146484375;0.001051025390625;8.97999997732768;899;100 mA
85.2856647846744;0.45062255859375;0.001075439453125;8.98999997730243;900;100 mA
85.2956647846491;0.45068359375;0.00112457275390625;8.99999997727718;901;100 mA
85.3056647846239;0.45074462890625;0.00105804443359375;9.00999997725194;902;100 mA
85.3156647845987;0.450653076171875;0.00107208251953125;9.01999997722669;903;100 mA
85.3256647845734;0.450653076171875;0.00112945556640625;9.02999997720144;904;100 mA
85.3356647845482;0.450775146484375;0.0010400390625;9.03999997717619;905;100 mA
85.3456647845229;0.45068359375;0.00109375;9.04999997715095;906;100 mA
85.3556647844977;0.450714111328125;0.001092529296875;9.0599999771257;907;100 mA
85.3656647844724;0.4508056640625;0.0010296630859375;9.06999997710045;908;100 mA
85.3756647844472;0.450714111328125;0.00106597900390625;9.0799999770752;909;100 mA
85.3856647844219;0.450714111328125;0.00110076904296875;9.08999997704996;910;100 mA
85.3956647843967;0.450714111328125;0.00103515625;9.09999997702471;911;100 mA
85.4056647843714;0.45074462890625;0.00109161376953125;9.10999997699946;912;100 mA
85.4156647843462;0.45074462890625;0.0011444091796875;9.11999997697421;913;100 mA
85.4256647843209;0.45074462890625;0.0010345458984375;9.12999997694897;914;100 mA
85.4356647842957;0.450775146484375;0.0010772705078125;9.13999997692372;915;100 mA
85.4456647842704;0.450714111328125;0.00114532470703125;9.14999997689847;916;100 mA
85.4556647842452;0.450714111328125;0.00104736328125;9.15999997687322;917;100 mA
85.4656647842199;0.4508056640625;0.0010919189453125;9.16999997684798;918;100 mA
85.4756647841947;0.450653076171875;0.00112701416015625;9.17999997682273;919;100 mA
85.4856647841694;0.450714111328125;0.00103607177734375;9.18999997679748;920;100 mA
85.4956647841442;0.4508056640625;0.0011029052734375;9.19999997677223;921;100 mA
85.5056647841189;0.45062255859375;0.00109710693359375;9.20999997674699;922;100 mA
85.5156647840937;0.45068359375;0.00105316162109375;9.21999997672174;923;100 mA
85.5256647840685;0.450714111328125;0.00108642578125;9.22999997669649;924;100 mA
85.5356647840432;0.450653076171875;0.00115264892578125;9.23999997667124;925;100 mA
85.545664784018;0.45074462890625;0.00107635498046875;9.249999976646;926;100 mA
85.5556647839927;0.450775146484375;0.00110107421875;9.25999997662075;927;100 mA
85.5656647839675;0.450653076171875;0.0011260986328125;9.2699999765955;928;100 mA
85.5756647839422;0.450653076171875;0.00101654052734375;9.27999997657025;929;100 mA
85.585664783917;0.450653076171875;0.0010589599609375;9.289999976545;930;100 mA
85.5956647838917;0.4505615234375;0.00109954833984375;9.29999997651976;931;100 mA
85.6056647838665;0.45068359375;0.00102081298828125;9.30999997649451;932;100 mA
85.6156647838412;0.45068359375;0.00106719970703125;9.31999997646926;933;100 mA
85.625664783816;0.4505615234375;0.00113037109375;9.32999997644401;934;100 mA
85.6356647837907;0.45068359375;0.0010308837890625;9.33999997641877;935;100 mA
85.6456647837655;0.45068359375;0.00108367919921875;9.34999997639352;936;100 mA
85.6556647837402;0.450531005859375;0.00110321044921875;9.35999997636827;937;100 mA
85.665664783715;0.45068359375;0.00103118896484375;9.36999997634302;938;100 mA
85.6756647836897;0.450653076171875;0.00107421875;9.37999997631778;939;100 mA
85.6856647836645;0.450531005859375;0.00110015869140625;9.38999997629253;940;100 mA
85.6956647836392;0.450714111328125;0.0010345458984375;9.39999997626728;941;100 mA
85.705664783614;0.450592041015625;0.0010736083984375;9.40999997624203;942;100 mA
85.7156647835887;0.45050048828125;0.00111572265625;9.41999997621679;943;100 mA
85.7256647835635;0.45068359375;0.0010467529296875;9.42999997619154;944;100 mA
85.7356647835383;0.450653076171875;0.00108612060546875;9.43999997616629;945;100 mA
85.745664783513;0.45050048828125;0.00116607666015625;9.44999997614104;946;100 mA
85.7556647834878;0.45068359375;0.00105438232421875;9.4599999761158;947;100 mA
85.7656647834625;0.45062255859375;0.0010882568359375;9.46999997609055;948;100 mA
85.7756647834373;0.4505615234375;0.00114501953125;9.4799999760653;949;100 mA
85.785664783412;0.450714111328125;0.00104522705078125;9.48999997604005;950;100 mA
85.7956647833868;0.4505615234375;0.0010888671875;9.49999997601481;951;100 mA
85.8056647833615;0.45050048828125;0.0011114501953125;9.50999997598956;952;100 mA
85.8156647833363;0.450714111328125;0.00104522705078125;9.51999997596431;953;100 mA
85.825664783311;0.450653076171875;0.00108367919921875;9.52999997593906;954;100 mA
85.8356647832858;0.450592041015625;0.00112701416015625;9.53999997591382;955;100 mA
85.8456647832605;0.450775146484375;0.00104156494140625;9.54999997588857;956;100 mA
85.8556647832353;0.45050048828125;0.00107177734375;9.55999997586332;957;100 mA
85.86566478321;0.4505615234375;0.0011102294921875;9.56999997583807;958;100 mA
85.8756647831848;0.450775146484375;0.00103302001953125;9.57999997581283;959;100 mA
85.8856647831595;0.45062255859375;0.00107818603515625;9.58999997578758;960;100 mA
85.8956647831343;0.450592041015625;0.00110595703125;9.59999997576233;961;100 mA
85.905664783109;0.45068359375;0.0010400390625;9.60999997573708;962;100 mA
85.9156647830838;0.45062255859375;0.001087646484375;9.61999997571183;963;100 mA
85.9256647830586;0.45062255859375;0.0011248779296875;9.62999997568659;964;100 mA
85.9356647830333;0.4508056640625;0.00102508544921875;9.63999997566134;965;100 mA
85.9456647830081;0.450653076171875;0.00108428955078125;9.64999997563609;966;100 mA
85.9556647829828;0.45068359375;0.00109161376953125;9.65999997561084;967;100 mA
85.9656647829576;0.45074462890625;0.00103485107421875;9.6699999755856;968;100 mA
85.9756647829323;0.450653076171875;0.00107086181640625;9.67999997556035;969;100 mA
85.9856647829071;0.450653076171875;0.00109954833984375;9.6899999755351;970;100 mA
85.9956647828818;0.450775146484375;0.00102935791015625;9.69999997550985;971;100 mA
86.0056647828566;0.45068359375;0.0010400390625;9.70999997548461;972;100 mA
86.0156647828313;0.450714111328125;0.00109222412109375;9.71999997545936;973;100 mA
86.0256647828061;0.4508056640625;0.00100982666015625;9.72999997543411;974;100 mA
86.0356647827808;0.450714111328125;0.001055908203125;9.73999997540886;975;100 mA
86.0456647827556;0.450653076171875;0.0011279296875;9.74999997538362;976;100 mA
86.0556647827303;0.45074462890625;0.00100555419921875;9.75999997535837;977;100 mA
86.0656647827051;0.450714111328125;0.00106689453125;9.76999997533312;978;100 mA
86.0756647826798;0.45068359375;0.00108245849609375;9.77999997530787;979;100 mA
86.0856647826546;0.45068359375;0.00099609375;9.78999997528263;980;100 mA
86.0956647826293;0.45074462890625;0.00104949951171875;9.79999997525738;981;100 mA
86.1056647826041;0.450653076171875;0.00107269287109375;9.80999997523213;982;100 mA
86.1156647825788;0.450714111328125;0.001024169921875;9.81999997520688;983;100 mA
86.1256647825536;0.450775146484375;0.00106781005859375;9.82999997518164;984;100 mA
86.1356647825284;0.45062255859375;0.00108978271484375;9.83999997515639;985;100 mA
86.1456647825031;0.450714111328125;0.0010369873046875;9.84999997513114;986;100 mA
86.1556647824779;0.45074462890625;0.0010504150390625;9.85999997510589;987;100 mA
86.1656647824526;0.450653076171875;0.0011126708984375;9.86999997508065;988;100 mA
86.1756647824274;0.450714111328125;0.00102996826171875;9.8799999750554;989;100 mA
86.1856647824021;0.45074462890625;0.00105438232421875;9.88999997503015;990;100 mA
86.1956647823769;0.45062255859375;0.00108306884765625;9.8999999750049;991;100 mA
86.2056647823516;0.45062255859375;0.001021728515625;9.90999997497966;992;100 mA
86.2156647823264;0.450714111328125;0.0010626220703125;9.91999997495441;993;100 mA
86.2256647823011;0.450653076171875;0.001107177734375;9.92999997492916;994;100 mA
86.2356647822759;0.45074462890625;0.0010382080078125;9.93999997490391;995;100 mA
86.2456647822506;0.450714111328125;0.00106475830078125;9.94999997487866;996;100 mA
86.2556647822254;0.4505615234375;0.001097412109375;9.95999997485342;997;100 mA
86.2656647822001;0.450653076171875;0.0010205078125;9.96999997482817;998;100 mA
86.2756647821749;0.45068359375;0.00106689453125;9.97999997480292;999;100 mA
86.2856647821496;0.450531005859375;0.0010870361328125;9.98999997477767;1000;100 mA
86.2956647821244;0.45068359375;0.001029052734375;9.99999997475243;1001;100 mA
86.3056647820991;0.450714111328125;0.0010595703125;10.0099999747272;1002;100 mA
86.3156647820739;0.450469970703125;0.0011053466796875;10.0199999747019;1003;100 mA
86.3256647820486;0.450714111328125;0.001025390625;10.0299999746767;1004;100 mA
86.3356647820234;0.450653076171875;0.0010595703125;10.0399999746514;1005;100 mA
86.3456647819982;0.450531005859375;0.00109375;10.0499999746262;1006;100 mA
86.3556647819729;0.450714111328125;0.0010186767578125;10.0599999746009;1007;100 mA
86.3656647819477;0.450592041015625;0.00106903076171875;10.0699999745757;1008;100 mA
86.3756647819224;0.45050048828125;0.00111602783203125;10.0799999745504;1009;100 mA
86.3856647818972;0.45068359375;0.00101715087890625;10.0899999745252;1010;100 mA
86.3956647818719;0.450653076171875;0.0010479736328125;10.0999999745;1011;100 mA
86.4056647818467;0.450439453125;0.001080322265625;10.1099999744747;1012;100 mA
86.4156647818214;0.45074462890625;0.00099945068359375;10.1199999744495;1013;100 mA
86.4256647817962;0.4505615234375;0.001038818359375;10.1299999744242;1014;100 mA
86.4356647817709;0.4505615234375;0.00107208251953125;10.139999974399;1015;100 mA
86.4456647817457;0.45074462890625;0.000999755859375;10.1499999743737;1016;100 mA
86.4556647817204;0.4505615234375;0.001026611328125;10.1599999743485;1017;100 mA
86.4656647816952;0.450469970703125;0.00110107421875;10.1699999743232;1018;100 mA
86.4756647816699;0.450775146484375;0.00101654052734375;10.179999974298;1019;100 mA
86.4856647816447;0.4505615234375;0.001033935546875;10.1899999742727;1020;100 mA
86.4956647816194;0.4505615234375;0.001080322265625;10.1999999742475;1021;100 mA
86.5056647815942;0.45074462890625;0.00100067138671875;10.2099999742222;1022;100 mA
86.5156647815689;0.4505615234375;0.001068115234375;10.219999974197;1023;100 mA
86.5256647815437;0.450592041015625;0.00109771728515625;10.2299999741717;1024;100 mA
86.5356647815184;0.450775146484375;0.00103240966796875;10.2399999741465;1025;100 mA
86.5456647814932;0.45062255859375;0.0010723876953125;10.2499999741212;1026;100 mA
86.555664781468;0.45062255859375;0.0011102294921875;10.259999974096;1027;100 mA
86.5656647814427;0.450836181640625;0.00104888916015625;10.2699999740707;1028;100 mA
86.5756647814175;0.450653076171875;0.00110107421875;10.2799999740455;1029;100 mA
86.5856647813922;0.45062255859375;0.00115478515625;10.2899999740202;1030;100 mA
86.595664781367;0.4508056640625;0.001064453125;10.299999973995;1031;100 mA
86.6056647813417;0.450653076171875;0.00108734130859375;10.3099999739698;1032;100 mA
86.6156647813165;0.450653076171875;0.00115142822265625;10.3199999739445;1033;100 mA
86.6256647812912;0.45074462890625;0.0010516357421875;10.3299999739193;1034;100 mA
86.635664781266;0.450714111328125;0.001082763671875;10.339999973894;1035;100 mA
86.6456647812407;0.450714111328125;0.00114288330078125;10.3499999738688;1036;100 mA
86.6556647812155;0.450775146484375;0.00105133056640625;10.3599999738435;1037;100 mA
86.6656647811902;0.45074462890625;0.00109954833984375;10.3699999738183;1038;100 mA
86.675664781165;0.450653076171875;0.00115753173828125;10.379999973793;1039;100 mA
86.6856647811397;0.4508056640625;0.001046142578125;10.3899999737678;1040;100 mA
86.6956647811145;0.45074462890625;0.00109893798828125;10.3999999737425;1041;100 mA
86.7056647810892;0.450653076171875;0.0011285400390625;10.4099999737173;1042;100 mA
86.715664781064;0.45068359375;0.0010540771484375;10.419999973692;1043;100 mA
86.7256647810387;0.4508056640625;0.0010968017578125;10.4299999736668;1044;100 mA
86.7356647810135;0.450714111328125;0.0011212158203125;10.4399999736415;1045;100 mA
86.7456647809882;0.450775146484375;0.00105377197265625;10.4499999736163;1046;100 mA
86.755664780963;0.4508056640625;0.0010821533203125;10.459999973591;1047;100 mA
86.7656647809378;0.45068359375;0.00112091064453125;10.4699999735658;1048;100 mA
86.7756647809125;0.450775146484375;0.001043701171875;10.4799999735405;1049;100 mA
86.7856647808873;0.45086669921875;0.00106658935546875;10.4899999735153;1050;100 mA
86.795664780862;0.45068359375;0.0011138916015625;10.49999997349;1051;100 mA
86.8056647808368;0.45068359375;0.00102203369140625;10.5099999734648;1052;100 mA
86.8156647808115;0.450775146484375;0.00106689453125;10.5199999734396;1053;100 mA
86.8256647807863;0.450653076171875;0.00110992431640625;10.5299999734143;1054;100 mA
86.835664780761;0.4508056640625;0.0010247802734375;10.5399999733891;1055;100 mA
86.8456647807358;0.45068359375;0.0010711669921875;10.5499999733638;1056;100 mA
86.8556647807105;0.450592041015625;0.00111328125;10.5599999733386;1057;100 mA
86.8656647806853;0.450653076171875;0.0010406494140625;10.5699999733133;1058;100 mA
86.87566478066;0.450775146484375;0.001064453125;10.5799999732881;1059;100 mA
