Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.14421398196259;-0.39971923828125;-0.00057708740234375;6.65999998318512;667;100 mA
7.15421398193735;-0.39971923828125;-0.000588378906250001;6.66999998315987;668;100 mA
7.1642139819121;-0.399749755859375;-0.0005841064453125;6.67999998313462;669;100 mA
7.17421398188685;-0.39971923828125;-0.000580749511718751;6.68999998310937;670;100 mA
7.1842139818616;-0.399810791015625;-0.0005841064453125;6.69999998308413;671;100 mA
7.19421398183636;-0.3997802734375;-0.000577392578125;6.70999998305888;672;100 mA
7.20421398181111;-0.399688720703125;-0.0005859375;6.71999998303363;673;100 mA
7.21421398178586;-0.399749755859375;-0.00057830810546875;6.72999998300838;674;100 mA
7.22421398176061;-0.399749755859375;-0.000579223632812501;6.73999998298314;675;100 mA
7.23421398173537;-0.3997802734375;-0.0005841064453125;6.74999998295789;676;100 mA
7.24421398171012;-0.399749755859375;-0.000577392578125;6.75999998293264;677;100 mA
7.25421398168487;-0.399749755859375;-0.00058502197265625;6.76999998290739;678;100 mA
7.26421398165962;-0.39971923828125;-0.00058013916015625;6.77999998288215;679;100 mA
7.27421398163438;-0.39971923828125;-0.0005780029296875;6.7899999828569;680;100 mA
7.28421398160913;-0.39971923828125;-0.000579833984375;6.79999998283165;681;100 mA
7.29421398158388;-0.399749755859375;-0.000572814941406249;6.8099999828064;682;100 mA
7.30421398155863;-0.3997802734375;-0.0005841064453125;6.81999998278116;683;100 mA
7.31421398153338;-0.399749755859375;-0.00057647705078125;6.82999998275591;684;100 mA
7.32421398150814;-0.3997802734375;-0.00057647705078125;6.83999998273066;685;100 mA
7.33421398148289;-0.399658203125;-0.00058013916015625;6.84999998270541;686;100 mA
7.34421398145764;-0.399749755859375;-0.00057342529296875;6.85999998268016;687;100 mA
7.35421398143239;-0.399658203125;-0.0005816650390625;6.86999998265492;688;100 mA
7.36421398140715;-0.399749755859375;-0.0005767822265625;6.87999998262967;689;100 mA
7.3742139813819;-0.39971923828125;-0.000573120117187501;6.88999998260442;690;100 mA
7.38421398135665;-0.39971923828125;-0.00057830810546875;6.89999998257917;691;100 mA
7.3942139813314;-0.39971923828125;-0.00057220458984375;6.90999998255393;692;100 mA
7.40421398130616;-0.39971923828125;-0.000581970214843749;6.91999998252868;693;100 mA
7.41421398128091;-0.399749755859375;-0.000574340820312499;6.92999998250343;694;100 mA
7.42421398125566;-0.3997802734375;-0.00057342529296875;6.93999998247818;695;100 mA
7.43421398123041;-0.39971923828125;-0.00057647705078125;6.94999998245294;696;100 mA
7.44421398120517;-0.399688720703125;-0.00057037353515625;6.95999998242769;697;100 mA
7.45421398117992;-0.399749755859375;-0.000578918457031249;6.96999998240244;698;100 mA
7.46421398115467;-0.3997802734375;-0.000574340820312499;6.97999998237719;699;100 mA
7.47421398112942;-0.3997802734375;-0.000571594238281251;6.98999998235195;700;100 mA
7.48421398110418;-0.3997802734375;-0.000576171875000001;6.9999999823267;701;100 mA
7.49421398107893;-0.3997802734375;-0.00056884765625;7.00999998230145;702;100 mA
7.50421398105368;-0.3997802734375;-0.00057830810546875;7.0199999822762;703;100 mA
7.51421398102843;-0.3997802734375;-0.000571289062499999;7.02999998225096;704;100 mA
7.52421398100319;-0.399749755859375;-0.00056976318359375;7.03999998222571;705;100 mA
7.53421398097794;-0.39971923828125;-0.000574340820312499;7.04999998220046;706;100 mA
7.54421398095269;-0.3997802734375;-0.00056640625;7.05999998217521;707;100 mA
7.55421398092744;-0.399749755859375;-0.0005767822265625;7.06999998214997;708;100 mA
7.5642139809022;-0.3997802734375;-0.0005706787109375;7.07999998212472;709;100 mA
7.57421398087695;-0.399749755859375;-0.00056976318359375;7.08999998209947;710;100 mA
7.5842139808517;-0.39971923828125;-0.00057342529296875;7.09999998207422;711;100 mA
7.59421398082645;-0.399749755859375;-0.000566711425781249;7.10999998204898;712;100 mA
7.60421398080121;-0.399688720703125;-0.000574340820312499;7.11999998202373;713;100 mA
7.61421398077596;-0.399749755859375;-0.00056884765625;7.12999998199848;714;100 mA
7.62421398075071;-0.39971923828125;-0.00056884765625;7.13999998197323;715;100 mA
7.63421398072546;-0.39971923828125;-0.00057037353515625;7.14999998194799;716;100 mA
7.64421398070021;-0.399749755859375;-0.000565185546874999;7.15999998192274;717;100 mA
7.65421398067497;-0.399749755859375;-0.000572814941406249;7.16999998189749;718;100 mA
7.66421398064972;-0.399749755859375;-0.00057098388671875;7.17999998187224;719;100 mA
7.67421398062447;-0.3997802734375;-0.00056732177734375;7.189999981847;720;100 mA
7.68421398059922;-0.399749755859375;-0.000571289062499999;7.19999998182175;721;100 mA
7.69421398057398;-0.399749755859375;-0.00056304931640625;7.2099999817965;722;100 mA
7.70421398054873;-0.39971923828125;-0.000572509765625;7.21999998177125;723;100 mA
7.71421398052348;-0.39971923828125;-0.00056793212890625;7.229999981746;724;100 mA
7.72421398049823;-0.3997802734375;-0.0005657958984375;7.23999998172076;725;100 mA
7.73421398047299;-0.399749755859375;-0.00057037353515625;7.24999998169551;726;100 mA
7.74421398044774;-0.39971923828125;-0.00056182861328125;7.25999998167026;727;100 mA
7.75421398042249;-0.3997802734375;-0.00057220458984375;7.26999998164501;728;100 mA
7.76421398039724;-0.399749755859375;-0.00056732177734375;7.27999998161977;729;100 mA
7.774213980372;-0.3997802734375;-0.0005645751953125;7.28999998159452;730;100 mA
7.78421398034675;-0.399749755859375;-0.000568237304687499;7.29999998156927;731;100 mA
7.7942139803215;-0.399749755859375;-0.00056121826171875;7.30999998154402;732;100 mA
7.80421398029625;-0.3997802734375;-0.00056976318359375;7.31999998151878;733;100 mA
7.81421398027101;-0.399749755859375;-0.000563659667968749;7.32999998149353;734;100 mA
7.82421398024576;-0.3997802734375;-0.0005645751953125;7.33999998146828;735;100 mA
7.83421398022051;-0.39971923828125;-0.0005694580078125;7.34999998144303;736;100 mA
7.84421398019526;-0.3997802734375;-0.000560607910156249;7.35999998141779;737;100 mA
7.85421398017002;-0.399810791015625;-0.00056884765625;7.36999998139254;738;100 mA
7.86421398014477;-0.39971923828125;-0.0005621337890625;7.37999998136729;739;100 mA
7.87421398011952;-0.39971923828125;-0.000560302734375;7.38999998134204;740;100 mA
7.88421398009427;-0.39971923828125;-0.00056732177734375;7.3999999813168;741;100 mA
7.89421398006903;-0.3997802734375;-0.000559387207031251;7.40999998129155;742;100 mA
7.90421398004378;-0.39971923828125;-0.000567016601562501;7.4199999812663;743;100 mA
7.91421398001853;-0.39971923828125;-0.0005621337890625;7.42999998124105;744;100 mA
7.92421397999328;-0.399749755859375;-0.0005615234375;7.43999998121581;745;100 mA
7.93421397996804;-0.399688720703125;-0.000565490722656251;7.44999998119056;746;100 mA
7.94421397994279;-0.39971923828125;-0.00055816650390625;7.45999998116531;747;100 mA
7.95421397991754;-0.3997802734375;-0.0005657958984375;7.46999998114006;748;100 mA
7.96421397989229;-0.39971923828125;-0.000562744140625;7.47999998111482;749;100 mA
7.97421397986705;-0.39971923828125;-0.000560913085937501;7.48999998108957;750;100 mA
7.9842139798418;-0.39971923828125;-0.00056427001953125;7.49999998106432;751;100 mA
7.99421397981655;-0.3997802734375;-0.00055877685546875;7.50999998103907;752;100 mA
8.0042139797913;-0.3997802734375;-0.000567016601562501;7.51999998101383;753;100 mA
8.01421397976605;-0.399688720703125;-0.0005621337890625;7.52999998098858;754;100 mA
8.02421397974081;-0.399688720703125;-0.00055877685546875;7.53999998096333;755;100 mA
8.03421397971556;-0.399749755859375;-0.00056304931640625;7.54999998093808;756;100 mA
8.04421397969031;-0.3997802734375;-0.00055511474609375;7.55999998091283;757;100 mA
8.05421397966506;-0.399688720703125;-0.0005657958984375;7.56999998088759;758;100 mA
8.06421397963982;-0.3997802734375;-0.00056121826171875;7.57999998086234;759;100 mA
8.07421397961457;-0.399749755859375;-0.00055694580078125;7.58999998083709;760;100 mA
8.08421397958932;-0.39971923828125;-0.00056304931640625;7.59999998081184;761;100 mA
8.09421397956407;-0.399749755859375;-0.00055572509765625;7.6099999807866;762;100 mA
8.10421397953883;-0.399749755859375;-0.00056304931640625;7.61999998076135;763;100 mA
8.11421397951358;-0.39971923828125;-0.000557861328125001;7.6299999807361;764;100 mA
8.12421397948833;-0.39971923828125;-0.00055694580078125;7.63999998071085;765;100 mA
8.13421397946308;-0.399749755859375;-0.00055999755859375;7.64999998068561;766;100 mA
8.14421397943784;-0.399688720703125;-0.00055694580078125;7.65999998066036;767;100 mA
8.15421397941259;-0.39971923828125;-0.000563659667968749;7.66999998063511;768;100 mA
8.16421397938734;-0.399688720703125;-0.000557556152343749;7.67999998060986;769;100 mA
8.17421397936209;-0.39971923828125;-0.000556335449218751;7.68999998058462;770;100 mA
8.18421397933685;-0.399749755859375;-0.000560302734375;7.69999998055937;771;100 mA
8.1942139793116;-0.399658203125;-0.00055511474609375;7.70999998053412;772;100 mA
8.20421397928635;-0.399688720703125;-0.00056427001953125;7.71999998050887;773;100 mA
8.2142139792611;-0.39971923828125;-0.00055877685546875;7.72999998048363;774;100 mA
8.22421397923586;-0.399749755859375;-0.00055694580078125;7.73999998045838;775;100 mA
8.23421397921061;-0.39971923828125;-0.000560913085937501;7.74999998043313;776;100 mA
8.24421397918536;-0.39971923828125;-0.000553283691406251;7.75999998040788;777;100 mA
8.25421397916011;-0.399749755859375;-0.000560607910156249;7.76999998038264;778;100 mA
8.26421397913487;-0.399688720703125;-0.000556030273437499;7.77999998035739;779;100 mA
8.27421397910962;-0.3997802734375;-0.000556640625;7.78999998033214;780;100 mA
8.28421397908437;-0.399749755859375;-0.000557861328125001;7.79999998030689;781;100 mA
8.29421397905912;-0.399749755859375;-0.0005523681640625;7.80999998028165;782;100 mA
8.30421397903388;-0.39971923828125;-0.0005596923828125;7.8199999802564;783;100 mA
8.31421397900863;-0.399749755859375;-0.000556335449218751;7.82999998023115;784;100 mA
8.32421397898338;-0.39971923828125;-0.000556030273437499;7.8399999802059;785;100 mA
8.33421397895813;-0.399688720703125;-0.000556335449218751;7.84999998018066;786;100 mA
8.34421397893288;-0.399749755859375;-0.00055206298828125;7.85999998015541;787;100 mA
8.35421397890764;-0.399749755859375;-0.00056121826171875;7.86999998013016;788;100 mA
8.36421397888239;-0.399688720703125;-0.000556335449218751;7.87999998010491;789;100 mA
8.37421397885714;-0.399749755859375;-0.0005535888671875;7.88999998007966;790;100 mA
8.38421397883189;-0.399749755859375;-0.000557556152343749;7.89999998005442;791;100 mA
8.39421397880665;-0.399749755859375;-0.00054931640625;7.90999998002917;792;100 mA
8.4042139787814;-0.399749755859375;-0.000560913085937501;7.91999998000392;793;100 mA
8.41421397875615;-0.399749755859375;-0.00055267333984375;7.92999997997867;794;100 mA
8.4242139787309;-0.3997802734375;-0.0005511474609375;7.93999997995343;795;100 mA
8.43421397870566;-0.39971923828125;-0.000554809570312501;7.94999997992818;796;100 mA
8.44421397868041;-0.399749755859375;-0.00054931640625;7.95999997990293;797;100 mA
8.45421397865516;-0.399749755859375;-0.0005584716796875;7.96999997987768;798;100 mA
8.46421397862991;-0.399688720703125;-0.00055419921875;7.97999997985244;799;100 mA
8.47421397860467;-0.39971923828125;-0.000550537109375;7.98999997982719;800;100 mA
8.48421397857942;-0.399749755859375;-0.00055694580078125;7.99999997980194;801;100 mA
8.49421397855417;-0.39971923828125;-0.000548095703125;8.00999997977669;802;100 mA
8.50421397852892;-0.399749755859375;-0.000557556152343749;8.01999997975145;803;100 mA
8.51421397850368;-0.39971923828125;-0.000551757812500001;8.0299999797262;804;100 mA
8.52421397847843;-0.3997802734375;-0.000551452636718749;8.03999997970095;805;100 mA
8.53421397845318;-0.399749755859375;-0.00055267333984375;8.0499999796757;806;100 mA
8.54421397842793;-0.399749755859375;-0.000548400878906249;8.05999997965046;807;100 mA
8.55421397840269;-0.399749755859375;-0.000556335449218751;8.06999997962521;808;100 mA
8.56421397837744;-0.399749755859375;-0.00054962158203125;8.07999997959996;809;100 mA
8.57421397835219;-0.399749755859375;-0.000548095703125;8.08999997957471;810;100 mA
8.58421397832694;-0.39971923828125;-0.000552978515624999;8.09999997954947;811;100 mA
8.5942139783017;-0.3997802734375;-0.000546875;8.10999997952422;812;100 mA
8.60421397827645;-0.399749755859375;-0.000556030273437499;8.11999997949897;813;100 mA
8.6142139782512;-0.399749755859375;-0.000551757812500001;8.12999997947372;814;100 mA
8.62421397822595;-0.39971923828125;-0.00054931640625;8.13999997944848;815;100 mA
8.63421397820071;-0.3997802734375;-0.0005511474609375;8.14999997942323;816;100 mA
8.64421397817546;-0.399749755859375;-0.000545349121093749;8.15999997939798;817;100 mA
8.65421397815021;-0.399749755859375;-0.000556030273437499;8.16999997937273;818;100 mA
8.66421397812496;-0.39971923828125;-0.000548400878906249;8.17999997934749;819;100 mA
8.67421397809971;-0.39971923828125;-0.00054779052734375;8.18999997932224;820;100 mA
8.68421397807447;-0.399688720703125;-0.00055084228515625;8.19999997929699;821;100 mA
8.69421397804922;-0.399688720703125;-0.0005450439453125;8.20999997927174;822;100 mA
8.70421397802397;-0.39971923828125;-0.00055511474609375;8.2199999792465;823;100 mA
8.71421397799872;-0.39971923828125;-0.00054901123046875;8.22999997922125;824;100 mA
8.72421397797348;-0.399688720703125;-0.000545654296875001;8.239999979196;825;100 mA
8.73421397794823;-0.399749755859375;-0.00054901123046875;8.24999997917075;826;100 mA
8.74421397792298;-0.3997802734375;-0.00054443359375;8.2599999791455;827;100 mA
8.75421397789773;-0.3997802734375;-0.000552978515624999;8.26999997912026;828;100 mA
8.76421397787249;-0.399749755859375;-0.000548706054687501;8.27999997909501;829;100 mA
8.77421397784724;-0.39971923828125;-0.00054656982421875;8.28999997906976;830;100 mA
8.78421397782199;-0.39971923828125;-0.000548706054687501;8.29999997904451;831;100 mA
8.79421397779674;-0.39971923828125;-0.00054290771484375;8.30999997901927;832;100 mA
8.8042139777715;-0.39971923828125;-0.00055267333984375;8.31999997899402;833;100 mA
8.81421397774625;-0.399658203125;-0.00054473876953125;8.32999997896877;834;100 mA
8.824213977721;-0.399749755859375;-0.00054595947265625;8.33999997894352;835;100 mA
8.83421397769575;-0.39971923828125;-0.000550231933593751;8.34999997891828;836;100 mA
8.84421397767051;-0.39971923828125;-0.000542297363281249;8.35999997889303;837;100 mA
8.85421397764526;-0.399749755859375;-0.000550231933593751;8.36999997886778;838;100 mA
8.86421397762001;-0.39971923828125;-0.000543823242187499;8.37999997884253;839;100 mA
8.87421397759476;-0.3997802734375;-0.000543212890625;8.38999997881729;840;100 mA
8.88421397756952;-0.39971923828125;-0.0005462646484375;8.39999997879204;841;100 mA
8.89421397754427;-0.399749755859375;-0.000543823242187499;8.40999997876679;842;100 mA
8.90421397751902;-0.399749755859375;-0.00055084228515625;8.41999997874154;843;100 mA
8.91421397749377;-0.399688720703125;-0.000544128417968751;8.4299999787163;844;100 mA
8.92421397746853;-0.39971923828125;-0.000543823242187499;8.43999997869105;845;100 mA
8.93421397744328;-0.399749755859375;-0.000546875;8.4499999786658;846;100 mA
8.94421397741803;-0.399749755859375;-0.000540771484374999;8.45999997864055;847;100 mA
8.95421397739278;-0.399688720703125;-0.00054901123046875;8.46999997861531;848;100 mA
8.96421397736754;-0.39971923828125;-0.00054473876953125;8.47999997859006;849;100 mA
8.97421397734229;-0.39971923828125;-0.00054351806640625;8.48999997856481;850;100 mA
8.98421397731704;-0.399749755859375;-0.00054656982421875;8.49999997853956;851;100 mA
8.99421397729179;-0.399749755859375;-0.000542602539062501;8.50999997851432;852;100 mA
9.00421397726655;-0.399749755859375;-0.00054901123046875;8.51999997848907;853;100 mA
9.0142139772413;-0.399749755859375;-0.000542297363281249;8.52999997846382;854;100 mA
9.02421397721605;-0.399749755859375;-0.00054473876953125;8.53999997843857;855;100 mA
9.0342139771908;-0.399810791015625;-0.000546875;8.54999997841333;856;100 mA
9.04421397716555;-0.399688720703125;-0.0005389404296875;8.55999997838808;857;100 mA
9.05421397714031;-0.3997802734375;-0.000548706054687501;8.56999997836283;858;100 mA
9.06421397711506;-0.399749755859375;-0.00054046630859375;8.57999997833758;859;100 mA
9.07421397708981;-0.39971923828125;-0.00054168701171875;8.58999997831233;860;100 mA
9.08421397706456;-0.399749755859375;-0.00054473876953125;8.59999997828709;861;100 mA
9.09421397703932;-0.399749755859375;-0.00053985595703125;8.60999997826184;862;100 mA
9.10421397701407;-0.39971923828125;-0.000546875;8.61999997823659;863;100 mA
9.11421397698882;-0.3997802734375;-0.000538330078125;8.62999997821134;864;100 mA
9.12421397696357;-0.39971923828125;-0.0005419921875;8.6399999781861;865;100 mA
9.13421397693833;-0.399749755859375;-0.00054443359375;8.64999997816085;866;100 mA
9.14421397691308;-0.399749755859375;-0.00054046630859375;8.6599999781356;867;100 mA
9.15421397688783;-0.39971923828125;-0.000547180175781251;8.66999997811035;868;100 mA
9.16421397686258;-0.3997802734375;-0.000540771484374999;8.67999997808511;869;100 mA
9.17421397683734;-0.399749755859375;-0.0005413818359375;8.68999997805986;870;100 mA
9.18421397681209;-0.39971923828125;-0.00054290771484375;8.69999997803461;871;100 mA
9.19421397678684;-0.39971923828125;-0.000536499023437501;8.70999997800936;872;100 mA
9.20421397676159;-0.3997802734375;-0.000542297363281249;8.71999997798412;873;100 mA
9.21421397673635;-0.399749755859375;-0.000538024902343751;8.72999997795887;874;100 mA
9.2242139767111;-0.3997802734375;-0.00053924560546875;8.73999997793362;875;100 mA
9.23421397668585;-0.39971923828125;-0.0005419921875;8.74999997790837;876;100 mA
9.2442139766606;-0.399749755859375;-0.000536193847656249;8.75999997788313;877;100 mA
9.25421397663536;-0.3997802734375;-0.00054443359375;8.76999997785788;878;100 mA
9.26421397661011;-0.39971923828125;-0.00053924560546875;8.77999997783263;879;100 mA
9.27421397658486;-0.399749755859375;-0.0005389404296875;8.78999997780738;880;100 mA
9.28421397655961;-0.3997802734375;-0.0005401611328125;8.79999997778214;881;100 mA
9.29421397653437;-0.3997802734375;-0.00053741455078125;8.80999997775689;882;100 mA
9.30421397650912;-0.399658203125;-0.00054290771484375;8.81999997773164;883;100 mA
9.31421397648387;-0.39971923828125;-0.00053741455078125;8.82999997770639;884;100 mA
9.32421397645862;-0.399688720703125;-0.000535888671875;8.83999997768115;885;100 mA
9.33421397643338;-0.399688720703125;-0.00054046630859375;8.8499999776559;886;100 mA
9.34421397640813;-0.399749755859375;-0.0005352783203125;8.85999997763065;887;100 mA
9.35421397638288;-0.3997802734375;-0.000542297363281249;8.8699999776054;888;100 mA
9.36421397635763;-0.3997802734375;-0.000537109375;8.87999997758016;889;100 mA
9.37421397633238;-0.399688720703125;-0.000535888671875;8.88999997755491;890;100 mA
9.38421397630714;-0.399749755859375;-0.000537719726562499;8.89999997752966;891;100 mA
9.39421397628189;-0.399688720703125;-0.00053436279296875;8.90999997750441;892;100 mA
9.40421397625664;-0.39971923828125;-0.000542297363281249;8.91999997747916;893;100 mA
9.41421397623139;-0.399810791015625;-0.000533447265625001;8.92999997745392;894;100 mA
9.42421397620615;-0.39971923828125;-0.00053558349609375;8.93999997742867;895;100 mA
9.4342139761809;-0.399749755859375;-0.000539550781250001;8.94999997740342;896;100 mA
9.44421397615565;-0.399749755859375;-0.00053436279296875;8.95999997737817;897;100 mA
9.4542139761304;-0.3997802734375;-0.00054443359375;8.96999997735293;898;100 mA
9.46421397610516;-0.399749755859375;-0.00053558349609375;8.97999997732768;899;100 mA
9.47421397607991;-0.39971923828125;-0.00053436279296875;8.98999997730243;900;100 mA
9.48421397605466;-0.399749755859375;-0.000538330078125;8.99999997727718;901;100 mA
9.49421397602941;-0.399688720703125;-0.0005322265625;9.00999997725194;902;100 mA
9.50421397600417;-0.3997802734375;-0.000540771484374999;9.01999997722669;903;100 mA
9.51421397597892;-0.399749755859375;-0.00053436279296875;9.02999997720144;904;100 mA
9.52421397595367;-0.39971923828125;-0.000531005859375;9.03999997717619;905;100 mA
9.53421397592842;-0.39971923828125;-0.000535888671875;9.04999997715095;906;100 mA
9.54421397590318;-0.399749755859375;-0.000531005859375;9.0599999771257;907;100 mA
9.55421397587793;-0.3997802734375;-0.0005389404296875;9.06999997710045;908;100 mA
9.56421397585268;-0.399810791015625;-0.00053253173828125;9.0799999770752;909;100 mA
9.57421397582743;-0.39971923828125;-0.00053436279296875;9.08999997704996;910;100 mA
9.58421397580219;-0.39971923828125;-0.00053680419921875;9.09999997702471;911;100 mA
9.59421397577694;-0.3997802734375;-0.0005322265625;9.10999997699946;912;100 mA
9.60421397575169;-0.399688720703125;-0.00054046630859375;9.11999997697421;913;100 mA
9.61421397572644;-0.399749755859375;-0.0005340576171875;9.12999997694897;914;100 mA
9.6242139757012;-0.399658203125;-0.000525512695312499;9.13999997692372;915;100 mA
9.63421397567595;-0.399688720703125;-0.000537109375;9.14999997689847;916;100 mA
9.6442139756507;-0.3997802734375;-0.0005267333984375;9.15999997687322;917;100 mA
9.65421397562545;-0.39971923828125;-0.00053558349609375;9.16999997684798;918;100 mA
9.66421397560021;-0.39971923828125;-0.000528564453124999;9.17999997682273;919;100 mA
9.67421397557496;-0.399749755859375;-0.00052978515625;9.18999997679748;920;100 mA
9.68421397554971;-0.399749755859375;-0.00053131103515625;9.19999997677223;921;100 mA
9.69421397552446;-0.399749755859375;-0.00052978515625;9.20999997674699;922;100 mA
9.70421397549921;-0.39971923828125;-0.000538330078125;9.21999997672174;923;100 mA
9.71421397547397;-0.3997802734375;-0.000528564453124999;9.22999997669649;924;100 mA
9.72421397544872;-0.399749755859375;-0.000531005859375;9.23999997667124;925;100 mA
9.73421397542347;-0.3997802734375;-0.0005340576171875;9.249999976646;926;100 mA
9.74421397539822;-0.3997802734375;-0.000530395507812501;9.25999997662075;927;100 mA
9.75421397537298;-0.399688720703125;-0.0005413818359375;9.2699999765955;928;100 mA
9.76421397534773;-0.399749755859375;-0.000531005859375;9.27999997657025;929;100 mA
9.77421397532248;-0.399749755859375;-0.00052978515625;9.289999976545;930;100 mA
9.78421397529723;-0.39984130859375;-0.0005316162109375;9.29999997651976;931;100 mA
9.79421397527199;-0.3997802734375;-0.00052215576171875;9.30999997649451;932;100 mA
9.80421397524674;-0.39971923828125;-0.000533447265625001;9.31999997646926;933;100 mA
9.81421397522149;-0.39971923828125;-0.00052398681640625;9.32999997644401;934;100 mA
9.82421397519624;-0.39971923828125;-0.000525817871093751;9.33999997641877;935;100 mA
9.834213975171;-0.39971923828125;-0.00052947998046875;9.34999997639352;936;100 mA
9.84421397514575;-0.39971923828125;-0.000526123046875;9.35999997636827;937;100 mA
9.8542139751205;-0.399688720703125;-0.00053558349609375;9.36999997634302;938;100 mA
9.86421397509525;-0.399749755859375;-0.000528869628906251;9.37999997631778;939;100 mA
9.87421397507001;-0.399749755859375;-0.00053070068359375;9.38999997629253;940;100 mA
9.88421397504476;-0.39971923828125;-0.000531921386718751;9.39999997626728;941;100 mA
9.89421397501951;-0.399688720703125;-0.00052947998046875;9.40999997624203;942;100 mA
9.90421397499426;-0.3997802734375;-0.00053741455078125;9.41999997621679;943;100 mA
9.91421397496902;-0.399810791015625;-0.00052825927734375;9.42999997619154;944;100 mA
9.92421397494377;-0.399749755859375;-0.0005279541015625;9.43999997616629;945;100 mA
9.93421397491852;-0.399749755859375;-0.0005328369140625;9.44999997614104;946;100 mA
9.94421397489327;-0.39971923828125;-0.00052490234375;9.4599999761158;947;100 mA
9.95421397486803;-0.39971923828125;-0.000531005859375;9.46999997609055;948;100 mA
9.96421397484278;-0.399749755859375;-0.0005218505859375;9.4799999760653;949;100 mA
9.97421397481753;-0.399749755859375;-0.00052001953125;9.48999997604005;950;100 mA
9.98421397479228;-0.39971923828125;-0.000525817871093751;9.49999997601481;951;100 mA
9.99421397476704;-0.39971923828125;-0.00052215576171875;9.50999997598956;952;100 mA
10.0042139747418;-0.399749755859375;-0.000533447265625001;9.51999997596431;953;100 mA
10.0142139747165;-0.399749755859375;-0.00052642822265625;9.52999997593906;954;100 mA
10.0242139746913;-0.399749755859375;-0.000528564453124999;9.53999997591382;955;100 mA
10.034213974666;-0.39971923828125;-0.000531921386718751;9.54999997588857;956;100 mA
10.0442139746408;-0.39971923828125;-0.000528564453124999;9.55999997586332;957;100 mA
10.0542139746155;-0.399749755859375;-0.00053741455078125;9.56999997583807;958;100 mA
10.0642139745903;-0.399749755859375;-0.000528869628906251;9.57999997581283;959;100 mA
10.0742139745651;-0.39971923828125;-0.0005291748046875;9.58999997578758;960;100 mA
10.0842139745398;-0.399749755859375;-0.000530395507812501;9.59999997576233;961;100 mA
10.0942139745146;-0.399749755859375;-0.000525817871093751;9.60999997573708;962;100 mA
10.1042139744893;-0.399749755859375;-0.000530395507812501;9.61999997571183;963;100 mA
10.1142139744641;-0.399749755859375;-0.0005206298828125;9.62999997568659;964;100 mA
10.1242139744388;-0.3997802734375;-0.00052215576171875;9.63999997566134;965;100 mA
10.1342139744136;-0.399749755859375;-0.000523681640625;9.64999997563609;966;100 mA
10.1442139743883;-0.399749755859375;-0.0005218505859375;9.65999997561084;967;100 mA
10.1542139743631;-0.399749755859375;-0.000531005859375;9.6699999755856;968;100 mA
10.1642139743378;-0.3997802734375;-0.000527343750000001;9.67999997556035;969;100 mA
10.1742139743126;-0.39971923828125;-0.0005291748046875;9.6899999755351;970;100 mA
10.1842139742873;-0.399749755859375;-0.00053131103515625;9.69999997550985;971;100 mA
10.1942139742621;-0.399749755859375;-0.0005267333984375;9.70999997548461;972;100 mA
10.2042139742368;-0.399749755859375;-0.000534667968749999;9.71999997545936;973;100 mA
10.2142139742116;-0.3997802734375;-0.00052490234375;9.72999997543411;974;100 mA
10.2242139741863;-0.399688720703125;-0.00053070068359375;9.73999997540886;975;100 mA
10.2342139741611;-0.399749755859375;-0.00053070068359375;9.74999997538362;976;100 mA
10.2442139741358;-0.399749755859375;-0.00052642822265625;9.75999997535837;977;100 mA
10.2542139741106;-0.399749755859375;-0.00053436279296875;9.76999997533312;978;100 mA
10.2642139740854;-0.399749755859375;-0.000522766113281251;9.77999997530787;979;100 mA
10.2742139740601;-0.39971923828125;-0.0005230712890625;9.78999997528263;980;100 mA
10.2842139740349;-0.3997802734375;-0.000526123046875;9.79999997525738;981;100 mA
10.2942139740096;-0.3997802734375;-0.000520935058593749;9.80999997523213;982;100 mA
10.3042139739844;-0.39971923828125;-0.000530395507812501;9.81999997520688;983;100 mA
10.3142139739591;-0.39971923828125;-0.00051849365234375;9.82999997518164;984;100 mA
10.3242139739339;-0.399749755859375;-0.000523681640625;9.83999997515639;985;100 mA
10.3342139739086;-0.399749755859375;-0.00052947998046875;9.84999997513114;986;100 mA
10.3442139738834;-0.39971923828125;-0.00052764892578125;9.85999997510589;987;100 mA
10.3542139738581;-0.39971923828125;-0.00053436279296875;9.86999997508065;988;100 mA
10.3642139738329;-0.399749755859375;-0.00052764892578125;9.8799999750554;989;100 mA
10.3742139738076;-0.39971923828125;-0.00053131103515625;9.88999997503015;990;100 mA
10.3842139737824;-0.39971923828125;-0.0005340576171875;9.8999999750049;991;100 mA
10.3942139737571;-0.399749755859375;-0.0005279541015625;9.90999997497966;992;100 mA
10.4042139737319;-0.399688720703125;-0.00053436279296875;9.91999997495441;993;100 mA
10.4142139737066;-0.399749755859375;-0.000523681640625;9.92999997492916;994;100 mA
10.4242139736814;-0.3997802734375;-0.000526123046875;9.93999997490391;995;100 mA
10.4342139736561;-0.399749755859375;-0.000528869628906251;9.94999997487866;996;100 mA
10.4442139736309;-0.39971923828125;-0.000522766113281251;9.95999997485342;997;100 mA
10.4542139736056;-0.39971923828125;-0.00052947998046875;9.96999997482817;998;100 mA
10.4642139735804;-0.3997802734375;-0.00052001953125;9.97999997480292;999;100 mA
10.4742139735552;-0.39971923828125;-0.0005267333984375;9.98999997477767;1000;100 mA
