Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
22.8915179422045;-0.2998046875;-0.000487060546875;6.72999998300838;674;100 mA
22.9015179421792;-0.299774169921875;-0.000492248535156251;6.73999998298314;675;100 mA
22.911517942154;-0.2998046875;-0.000494995117187499;6.74999998295789;676;100 mA
22.9215179421287;-0.299774169921875;-0.0004925537109375;6.75999998293264;677;100 mA
22.9315179421035;-0.299774169921875;-0.0004986572265625;6.76999998290739;678;100 mA
22.9415179420782;-0.299835205078125;-0.00049163818359375;6.77999998288215;679;100 mA
22.951517942053;-0.299774169921875;-0.00049591064453125;6.7899999828569;680;100 mA
22.9615179420277;-0.299835205078125;-0.000496826171875001;6.79999998283165;681;100 mA
22.9715179420025;-0.299835205078125;-0.00049407958984375;6.8099999828064;682;100 mA
22.9815179419772;-0.299835205078125;-0.00050018310546875;6.81999998278116;683;100 mA
22.991517941952;-0.29986572265625;-0.00049163818359375;6.82999998275591;684;100 mA
23.0015179419267;-0.2998046875;-0.000495300292968751;6.83999998273066;685;100 mA
23.0115179419015;-0.2998046875;-0.0004962158203125;6.84999998270541;686;100 mA
23.0215179418763;-0.2998046875;-0.000493774414062501;6.85999998268016;687;100 mA
23.031517941851;-0.29986572265625;-0.000499267578125;6.86999998265492;688;100 mA
23.0415179418258;-0.299835205078125;-0.00049285888671875;6.87999998262967;689;100 mA
23.0515179418005;-0.2998046875;-0.00049591064453125;6.88999998260442;690;100 mA
23.0615179417753;-0.299835205078125;-0.000499572753906249;6.89999998257917;691;100 mA
23.07151794175;-0.299835205078125;-0.0004962158203125;6.90999998255393;692;100 mA
23.0815179417248;-0.299774169921875;-0.000501403808593751;6.91999998252868;693;100 mA
23.0915179416995;-0.299835205078125;-0.00049407958984375;6.92999998250343;694;100 mA
23.1015179416743;-0.2998046875;-0.000499877929687501;6.93999998247818;695;100 mA
23.111517941649;-0.29974365234375;-0.000499267578125;6.94999998245294;696;100 mA
23.1215179416238;-0.2998046875;-0.000498046874999999;6.95999998242769;697;100 mA
23.1315179415985;-0.2998046875;-0.000501403808593751;6.96999998240244;698;100 mA
23.1415179415733;-0.29974365234375;-0.00049468994140625;6.97999998237719;699;100 mA
23.151517941548;-0.2998046875;-0.000498352050781251;6.98999998235195;700;100 mA
23.1615179415228;-0.2998046875;-0.00050018310546875;6.9999999823267;701;100 mA
23.1715179414975;-0.299774169921875;-0.00049560546875;7.00999998230145;702;100 mA
23.1815179414723;-0.29986572265625;-0.000501403808593751;7.0199999822762;703;100 mA
23.191517941447;-0.299835205078125;-0.000494995117187499;7.02999998225096;704;100 mA
23.2015179414218;-0.299774169921875;-0.000499572753906249;7.03999998222571;705;100 mA
23.2115179413966;-0.29986572265625;-0.00050018310546875;7.04999998220046;706;100 mA
23.2215179413713;-0.2998046875;-0.00049774169921875;7.05999998217521;707;100 mA
23.2315179413461;-0.2998046875;-0.00050384521484375;7.06999998214997;708;100 mA
23.2415179413208;-0.299774169921875;-0.0004962158203125;7.07999998212472;709;100 mA
23.2515179412956;-0.299774169921875;-0.00050018310546875;7.08999998209947;710;100 mA
23.2615179412703;-0.299774169921875;-0.00050048828125;7.09999998207422;711;100 mA
23.2715179412451;-0.299835205078125;-0.00049774169921875;7.10999998204898;712;100 mA
23.2815179412198;-0.2998046875;-0.000504455566406251;7.11999998202373;713;100 mA
23.2915179411946;-0.2998046875;-0.00049713134765625;7.12999998199848;714;100 mA
23.3015179411693;-0.299835205078125;-0.00050048828125;7.13999998197323;715;100 mA
23.3115179411441;-0.299774169921875;-0.000501403808593751;7.14999998194799;716;100 mA
23.3215179411188;-0.2998046875;-0.0004986572265625;7.15999998192274;717;100 mA
23.3315179410936;-0.2998046875;-0.000505676269531249;7.16999998189749;718;100 mA
23.3415179410683;-0.2998046875;-0.00049774169921875;7.17999998187224;719;100 mA
23.3515179410431;-0.299774169921875;-0.000501403808593751;7.189999981847;720;100 mA
23.3615179410178;-0.299835205078125;-0.0005035400390625;7.19999998182175;721;100 mA
23.3715179409926;-0.299835205078125;-0.00050018310546875;7.2099999817965;722;100 mA
23.3815179409673;-0.29986572265625;-0.00050537109375;7.21999998177125;723;100 mA
23.3915179409421;-0.299774169921875;-0.000498352050781251;7.229999981746;724;100 mA
23.4015179409168;-0.299896240234375;-0.00050079345703125;7.23999998172076;725;100 mA
23.4115179408916;-0.299774169921875;-0.00050323486328125;7.24999998169551;726;100 mA
23.4215179408664;-0.299835205078125;-0.00050048828125;7.25999998167026;727;100 mA
23.4315179408411;-0.2998046875;-0.0005047607421875;7.26999998164501;728;100 mA
23.4415179408159;-0.299835205078125;-0.0004962158203125;7.27999998161977;729;100 mA
23.4515179407906;-0.299835205078125;-0.0005035400390625;7.28999998159452;730;100 mA
23.4615179407654;-0.2998046875;-0.00050323486328125;7.29999998156927;731;100 mA
23.4715179407401;-0.299774169921875;-0.00050079345703125;7.30999998154402;732;100 mA
23.4815179407149;-0.2998046875;-0.00050689697265625;7.31999998151878;733;100 mA
23.4915179406896;-0.299774169921875;-0.00049896240234375;7.32999998149353;734;100 mA
23.5015179406644;-0.299774169921875;-0.000502624511718749;7.33999998146828;735;100 mA
23.5115179406391;-0.299774169921875;-0.0005035400390625;7.34999998144303;736;100 mA
23.5215179406139;-0.2998046875;-0.000501403808593751;7.35999998141779;737;100 mA
23.5315179405886;-0.299835205078125;-0.000506591796875;7.36999998139254;738;100 mA
23.5415179405634;-0.299774169921875;-0.000498352050781251;7.37999998136729;739;100 mA
23.5515179405381;-0.29986572265625;-0.000501708984375;7.38999998134204;740;100 mA
23.5615179405129;-0.299835205078125;-0.00050323486328125;7.3999999813168;741;100 mA
23.5715179404876;-0.299774169921875;-0.00050048828125;7.40999998129155;742;100 mA
23.5815179404624;-0.2998046875;-0.000505981445312501;7.4199999812663;743;100 mA
23.5915179404371;-0.299774169921875;-0.000499572753906249;7.42999998124105;744;100 mA
23.6015179404119;-0.29974365234375;-0.0005047607421875;7.43999998121581;745;100 mA
23.6115179403866;-0.2998046875;-0.00050384521484375;7.44999998119056;746;100 mA
23.6215179403614;-0.29986572265625;-0.000501708984375;7.45999998116531;747;100 mA
23.6315179403362;-0.299835205078125;-0.000507202148437499;7.46999998114006;748;100 mA
23.6415179403109;-0.299835205078125;-0.00050018310546875;7.47999998111482;749;100 mA
23.6515179402857;-0.299835205078125;-0.00050506591796875;7.48999998108957;750;100 mA
23.6615179402604;-0.29974365234375;-0.00050506591796875;7.49999998106432;751;100 mA
23.6715179402352;-0.299835205078125;-0.0005023193359375;7.50999998103907;752;100 mA
23.6815179402099;-0.299774169921875;-0.000505981445312501;7.51999998101383;753;100 mA
23.6915179401847;-0.299835205078125;-0.00049896240234375;7.52999998098858;754;100 mA
23.7015179401594;-0.2998046875;-0.000504455566406251;7.53999998096333;755;100 mA
23.7115179401342;-0.299774169921875;-0.000504455566406251;7.54999998093808;756;100 mA
23.7215179401089;-0.299774169921875;-0.00050323486328125;7.55999998091283;757;100 mA
23.7315179400837;-0.29974365234375;-0.00050689697265625;7.56999998088759;758;100 mA
23.7415179400584;-0.29986572265625;-0.00050018310546875;7.57999998086234;759;100 mA
23.7515179400332;-0.299774169921875;-0.0005035400390625;7.58999998083709;760;100 mA
23.7615179400079;-0.299835205078125;-0.00050506591796875;7.59999998081184;761;100 mA
23.7715179399827;-0.299774169921875;-0.000501708984375;7.6099999807866;762;100 mA
23.7815179399574;-0.299774169921875;-0.000507507324218751;7.61999998076135;763;100 mA
23.7915179399322;-0.299835205078125;-0.00050079345703125;7.6299999807361;764;100 mA
23.8015179399069;-0.2998046875;-0.00050628662109375;7.63999998071085;765;100 mA
23.8115179398817;-0.2998046875;-0.000505981445312501;7.64999998068561;766;100 mA
23.8215179398564;-0.29986572265625;-0.000504455566406251;7.65999998066036;767;100 mA
23.8315179398312;-0.299835205078125;-0.0005078125;7.66999998063511;768;100 mA
23.841517939806;-0.2998046875;-0.000499877929687501;7.67999998060986;769;100 mA
23.8515179397807;-0.2998046875;-0.000504150390624999;7.68999998058462;770;100 mA
23.8615179397555;-0.299774169921875;-0.00050506591796875;7.69999998055937;771;100 mA
23.8715179397302;-0.299835205078125;-0.0005023193359375;7.70999998053412;772;100 mA
23.881517939705;-0.299774169921875;-0.000505981445312501;7.71999998050887;773;100 mA
23.8915179396797;-0.2998046875;-0.00050048828125;7.72999998048363;774;100 mA
23.9015179396545;-0.2998046875;-0.00050384521484375;7.73999998045838;775;100 mA
23.9115179396292;-0.2998046875;-0.000504455566406251;7.74999998043313;776;100 mA
23.921517939604;-0.2998046875;-0.000501708984375;7.75999998040788;777;100 mA
23.9315179395787;-0.299835205078125;-0.00050811767578125;7.76999998038264;778;100 mA
23.9415179395535;-0.2998046875;-0.0005010986328125;7.77999998035739;779;100 mA
23.9515179395282;-0.299774169921875;-0.000506591796875;7.78999998033214;780;100 mA
23.961517939503;-0.299774169921875;-0.0005047607421875;7.79999998030689;781;100 mA
23.9715179394777;-0.299774169921875;-0.000502624511718749;7.80999998028165;782;100 mA
23.9815179394525;-0.2998046875;-0.000509033203125001;7.8199999802564;783;100 mA
23.9915179394272;-0.299835205078125;-0.000499572753906249;7.82999998023115;784;100 mA
24.001517939402;-0.2998046875;-0.0005047607421875;7.8399999802059;785;100 mA
24.0115179393767;-0.299774169921875;-0.000504455566406251;7.84999998018066;786;100 mA
24.0215179393515;-0.299774169921875;-0.00050201416015625;7.85999998015541;787;100 mA
24.0315179393262;-0.29986572265625;-0.00050689697265625;7.86999998013016;788;100 mA
24.041517939301;-0.299835205078125;-0.00049591064453125;7.87999998010491;789;100 mA
24.0515179392758;-0.2998046875;-0.00050048828125;7.88999998007966;790;100 mA
24.0615179392505;-0.2998046875;-0.00050537109375;7.89999998005442;791;100 mA
24.0715179392253;-0.29986572265625;-0.000502929687500001;7.90999998002917;792;100 mA
24.0815179392;-0.299774169921875;-0.00050872802734375;7.91999998000392;793;100 mA
24.0915179391748;-0.2998046875;-0.0005010986328125;7.92999997997867;794;100 mA
24.1015179391495;-0.299835205078125;-0.00050628662109375;7.93999997995343;795;100 mA
24.1115179391243;-0.2998046875;-0.0005047607421875;7.94999997992818;796;100 mA
24.121517939099;-0.299713134765625;-0.000502624511718749;7.95999997990293;797;100 mA
24.1315179390738;-0.29986572265625;-0.00050811767578125;7.96999997987768;798;100 mA
24.1415179390485;-0.299835205078125;-0.000499267578125;7.97999997985244;799;100 mA
24.1515179390233;-0.2998046875;-0.0005047607421875;7.98999997982719;800;100 mA
24.161517938998;-0.299835205078125;-0.0005047607421875;7.99999997980194;801;100 mA
24.1715179389728;-0.299835205078125;-0.00050018310546875;8.00999997977669;802;100 mA
24.1815179389475;-0.2998046875;-0.00050506591796875;8.01999997975145;803;100 mA
24.1915179389223;-0.2998046875;-0.00050018310546875;8.0299999797262;804;100 mA
24.201517938897;-0.299835205078125;-0.000504455566406251;8.03999997970095;805;100 mA
24.2115179388718;-0.29986572265625;-0.00050506591796875;8.0499999796757;806;100 mA
24.2215179388465;-0.2998046875;-0.000502624511718749;8.05999997965046;807;100 mA
24.2315179388213;-0.299835205078125;-0.000507202148437499;8.06999997962521;808;100 mA
24.2415179387961;-0.299774169921875;-0.00050048828125;8.07999997959996;809;100 mA
24.2515179387708;-0.2998046875;-0.00050506591796875;8.08999997957471;810;100 mA
24.2615179387456;-0.2998046875;-0.00050689697265625;8.09999997954947;811;100 mA
24.2715179387203;-0.299774169921875;-0.00050201416015625;8.10999997952422;812;100 mA
24.2815179386951;-0.299774169921875;-0.0005084228515625;8.11999997949897;813;100 mA
24.2915179386698;-0.2998046875;-0.00050018310546875;8.12999997947372;814;100 mA
24.3015179386446;-0.2998046875;-0.000504455566406251;8.13999997944848;815;100 mA
24.3115179386193;-0.29986572265625;-0.0005047607421875;8.14999997942323;816;100 mA
24.3215179385941;-0.299835205078125;-0.000501403808593751;8.15999997939798;817;100 mA
24.3315179385688;-0.2998046875;-0.00050628662109375;8.16999997937273;818;100 mA
24.3415179385436;-0.2998046875;-0.000498352050781251;8.17999997934749;819;100 mA
24.3515179385183;-0.2998046875;-0.000504150390624999;8.18999997932224;820;100 mA
24.3615179384931;-0.2998046875;-0.0005047607421875;8.19999997929699;821;100 mA
24.3715179384678;-0.299835205078125;-0.0005010986328125;8.20999997927174;822;100 mA
24.3815179384426;-0.299835205078125;-0.000504455566406251;8.2199999792465;823;100 mA
24.3915179384173;-0.2998046875;-0.0004974365234375;8.22999997922125;824;100 mA
24.4015179383921;-0.299835205078125;-0.00050537109375;8.239999979196;825;100 mA
24.4115179383668;-0.2998046875;-0.00050384521484375;8.24999997917075;826;100 mA
24.4215179383416;-0.29986572265625;-0.000501708984375;8.2599999791455;827;100 mA
24.4315179383163;-0.299835205078125;-0.000509033203125001;8.26999997912026;828;100 mA
24.4415179382911;-0.299835205078125;-0.000496826171875001;8.27999997909501;829;100 mA
24.4515179382659;-0.299835205078125;-0.0005047607421875;8.28999997906976;830;100 mA
24.4615179382406;-0.2998046875;-0.00050506591796875;8.29999997904451;831;100 mA
24.4715179382154;-0.299774169921875;-0.00050018310546875;8.30999997901927;832;100 mA
24.4815179381901;-0.299835205078125;-0.00050506591796875;8.31999997899402;833;100 mA
24.4915179381649;-0.2998046875;-0.000498046874999999;8.32999997896877;834;100 mA
24.5015179381396;-0.2998046875;-0.000501708984375;8.33999997894352;835;100 mA
24.5115179381144;-0.299835205078125;-0.0005023193359375;8.34999997891828;836;100 mA
24.5215179380891;-0.299774169921875;-0.00049774169921875;8.35999997889303;837;100 mA
24.5315179380639;-0.299835205078125;-0.00050384521484375;8.36999997886778;838;100 mA
24.5415179380386;-0.299774169921875;-0.000499572753906249;8.37999997884253;839;100 mA
24.5515179380134;-0.299774169921875;-0.0005023193359375;8.38999997881729;840;100 mA
24.5615179379881;-0.29986572265625;-0.000504150390624999;8.39999997879204;841;100 mA
24.5715179379629;-0.2998046875;-0.00050201416015625;8.40999997876679;842;100 mA
24.5815179379376;-0.299835205078125;-0.000505676269531249;8.41999997874154;843;100 mA
24.5915179379124;-0.299835205078125;-0.00049774169921875;8.4299999787163;844;100 mA
24.6015179378871;-0.299774169921875;-0.00050323486328125;8.43999997869105;845;100 mA
24.6115179378619;-0.2998046875;-0.00050323486328125;8.4499999786658;846;100 mA
24.6215179378366;-0.2998046875;-0.000499267578125;8.45999997864055;847;100 mA
24.6315179378114;-0.2998046875;-0.0005047607421875;8.46999997861531;848;100 mA
24.6415179377861;-0.29986572265625;-0.00049713134765625;8.47999997859006;849;100 mA
24.6515179377609;-0.2998046875;-0.0005023193359375;8.48999997856481;850;100 mA
24.6615179377357;-0.29974365234375;-0.000501403808593751;8.49999997853956;851;100 mA
24.6715179377104;-0.2998046875;-0.0004986572265625;8.50999997851432;852;100 mA
24.6815179376852;-0.299835205078125;-0.00050537109375;8.51999997848907;853;100 mA
24.6915179376599;-0.2998046875;-0.00049713134765625;8.52999997846382;854;100 mA
24.7015179376347;-0.2998046875;-0.000501708984375;8.53999997843857;855;100 mA
24.7115179376094;-0.29974365234375;-0.0005023193359375;8.54999997841333;856;100 mA
24.7215179375842;-0.299835205078125;-0.000499877929687501;8.55999997838808;857;100 mA
24.7315179375589;-0.2998046875;-0.000506591796875;8.56999997836283;858;100 mA
24.7415179375337;-0.299774169921875;-0.000498046874999999;8.57999997833758;859;100 mA
24.7515179375084;-0.299713134765625;-0.000502624511718749;8.58999997831233;860;100 mA
24.7615179374832;-0.299896240234375;-0.0005023193359375;8.59999997828709;861;100 mA
24.7715179374579;-0.2998046875;-0.00050079345703125;8.60999997826184;862;100 mA
24.7815179374327;-0.2998046875;-0.00050689697265625;8.61999997823659;863;100 mA
24.7915179374074;-0.2998046875;-0.00049560546875;8.62999997821134;864;100 mA
24.8015179373822;-0.2998046875;-0.000499572753906249;8.6399999781861;865;100 mA
24.8115179373569;-0.2998046875;-0.000499572753906249;8.64999997816085;866;100 mA
24.8215179373317;-0.29986572265625;-0.000498352050781251;8.6599999781356;867;100 mA
24.8315179373064;-0.299835205078125;-0.0005035400390625;8.66999997811035;868;100 mA
24.8415179372812;-0.299835205078125;-0.000495300292968751;8.67999997808511;869;100 mA
24.8515179372559;-0.299896240234375;-0.000499877929687501;8.68999997805986;870;100 mA
24.8615179372307;-0.299774169921875;-0.00049896240234375;8.69999997803461;871;100 mA
24.8715179372055;-0.29974365234375;-0.000498352050781251;8.70999997800936;872;100 mA
24.8815179371802;-0.2998046875;-0.000502624511718749;8.71999997798412;873;100 mA
24.891517937155;-0.2998046875;-0.00049591064453125;8.72999997795887;874;100 mA
24.9015179371297;-0.2998046875;-0.0005010986328125;8.73999997793362;875;100 mA
24.9115179371045;-0.299774169921875;-0.00050201416015625;8.74999997790837;876;100 mA
24.9215179370792;-0.299835205078125;-0.000498046874999999;8.75999997788313;877;100 mA
24.931517937054;-0.299774169921875;-0.000504455566406251;8.76999997785788;878;100 mA
24.9415179370287;-0.29974365234375;-0.00049591064453125;8.77999997783263;879;100 mA
24.9515179370035;-0.299835205078125;-0.0005010986328125;8.78999997780738;880;100 mA
24.9615179369782;-0.299774169921875;-0.00049896240234375;8.79999997778214;881;100 mA
24.971517936953;-0.2998046875;-0.0004986572265625;8.80999997775689;882;100 mA
24.9815179369277;-0.299835205078125;-0.000502624511718749;8.81999997773164;883;100 mA
24.9915179369025;-0.2998046875;-0.000495300292968751;8.82999997770639;884;100 mA
25.0015179368772;-0.2998046875;-0.000499877929687501;8.83999997768115;885;100 mA
25.011517936852;-0.2998046875;-0.000499877929687501;8.8499999776559;886;100 mA
25.0215179368267;-0.2998046875;-0.00049560546875;8.85999997763065;887;100 mA
25.0315179368015;-0.299774169921875;-0.000501708984375;8.8699999776054;888;100 mA
25.0415179367762;-0.299835205078125;-0.00049407958984375;8.87999997758016;889;100 mA
25.051517936751;-0.299835205078125;-0.0004986572265625;8.88999997755491;890;100 mA
25.0615179367257;-0.2998046875;-0.000499267578125;8.89999997752966;891;100 mA
25.0715179367005;-0.2998046875;-0.00049774169921875;8.90999997750441;892;100 mA
25.0815179366753;-0.299774169921875;-0.00050079345703125;8.91999997747916;893;100 mA
25.09151793665;-0.29986572265625;-0.00049285888671875;8.92999997745392;894;100 mA
25.1015179366248;-0.299774169921875;-0.000499267578125;8.93999997742867;895;100 mA
25.1115179365995;-0.2998046875;-0.000498352050781251;8.94999997740342;896;100 mA
25.1215179365743;-0.2998046875;-0.0004962158203125;8.95999997737817;897;100 mA
25.131517936549;-0.299774169921875;-0.00050048828125;8.96999997735293;898;100 mA
25.1415179365238;-0.2998046875;-0.000494384765625;8.97999997732768;899;100 mA
25.1515179364985;-0.299835205078125;-0.00049774169921875;8.98999997730243;900;100 mA
25.1615179364733;-0.299835205078125;-0.00050018310546875;8.99999997727718;901;100 mA
25.171517936448;-0.299835205078125;-0.000494995117187499;9.00999997725194;902;100 mA
25.1815179364228;-0.299774169921875;-0.00050018310546875;9.01999997722669;903;100 mA
25.1915179363975;-0.299835205078125;-0.00049285888671875;9.02999997720144;904;100 mA
25.2015179363723;-0.299835205078125;-0.00049896240234375;9.03999997717619;905;100 mA
25.211517936347;-0.2998046875;-0.00050048828125;9.04999997715095;906;100 mA
25.2215179363218;-0.299774169921875;-0.00049713134765625;9.0599999771257;907;100 mA
25.2315179362965;-0.29974365234375;-0.000501708984375;9.06999997710045;908;100 mA
25.2415179362713;-0.29986572265625;-0.00049285888671875;9.0799999770752;909;100 mA
25.251517936246;-0.29986572265625;-0.000498046874999999;9.08999997704996;910;100 mA
25.2615179362208;-0.2998046875;-0.000499877929687501;9.09999997702471;911;100 mA
25.2715179361956;-0.2998046875;-0.000496520996093749;9.10999997699946;912;100 mA
25.2815179361703;-0.299774169921875;-0.00050079345703125;9.11999997697421;913;100 mA
25.2915179361451;-0.299835205078125;-0.00049285888671875;9.12999997694897;914;100 mA
25.3015179361198;-0.299774169921875;-0.00049896240234375;9.13999997692372;915;100 mA
25.3115179360946;-0.299835205078125;-0.000498352050781251;9.14999997689847;916;100 mA
25.3215179360693;-0.299774169921875;-0.00049713134765625;9.15999997687322;917;100 mA
25.3315179360441;-0.2998046875;-0.00050048828125;9.16999997684798;918;100 mA
25.3415179360188;-0.2998046875;-0.00049407958984375;9.17999997682273;919;100 mA
25.3515179359936;-0.299835205078125;-0.00049713134765625;9.18999997679748;920;100 mA
25.3615179359683;-0.2998046875;-0.00049896240234375;9.19999997677223;921;100 mA
25.3715179359431;-0.299774169921875;-0.0004962158203125;9.20999997674699;922;100 mA
25.3815179359178;-0.2998046875;-0.000499572753906249;9.21999997672174;923;100 mA
25.3915179358926;-0.29986572265625;-0.000493774414062501;9.22999997669649;924;100 mA
25.4015179358673;-0.299835205078125;-0.000499267578125;9.23999997667124;925;100 mA
25.4115179358421;-0.299774169921875;-0.000499877929687501;9.249999976646;926;100 mA
25.4215179358168;-0.299774169921875;-0.000494995117187499;9.25999997662075;927;100 mA
25.4315179357916;-0.299835205078125;-0.00049896240234375;9.2699999765955;928;100 mA
25.4415179357663;-0.2998046875;-0.00049346923828125;9.27999997657025;929;100 mA
25.4515179357411;-0.299835205078125;-0.00049896240234375;9.289999976545;930;100 mA
25.4615179357158;-0.2998046875;-0.000498352050781251;9.29999997651976;931;100 mA
25.4715179356906;-0.299774169921875;-0.000496520996093749;9.30999997649451;932;100 mA
25.4815179356654;-0.2998046875;-0.000499267578125;9.31999997646926;933;100 mA
25.4915179356401;-0.299774169921875;-0.00049346923828125;9.32999997644401;934;100 mA
25.5015179356149;-0.29986572265625;-0.000498046874999999;9.33999997641877;935;100 mA
25.5115179355896;-0.299774169921875;-0.000498352050781251;9.34999997639352;936;100 mA
25.5215179355644;-0.299774169921875;-0.000495300292968751;9.35999997636827;937;100 mA
25.5315179355391;-0.299774169921875;-0.00050018310546875;9.36999997634302;938;100 mA
25.5415179355139;-0.299774169921875;-0.00049285888671875;9.37999997631778;939;100 mA
25.5515179354886;-0.299774169921875;-0.00049713134765625;9.38999997629253;940;100 mA
25.5615179354634;-0.2998046875;-0.0004974365234375;9.39999997626728;941;100 mA
25.5715179354381;-0.2998046875;-0.00049285888671875;9.40999997624203;942;100 mA
25.5815179354129;-0.2998046875;-0.000498352050781251;9.41999997621679;943;100 mA
25.5915179353876;-0.2998046875;-0.0004925537109375;9.42999997619154;944;100 mA
25.6015179353624;-0.29986572265625;-0.00049774169921875;9.43999997616629;945;100 mA
25.6115179353371;-0.2998046875;-0.000498046874999999;9.44999997614104;946;100 mA
25.6215179353119;-0.299774169921875;-0.00049713134765625;9.4599999761158;947;100 mA
25.6315179352866;-0.299835205078125;-0.000499877929687501;9.46999997609055;948;100 mA
25.6415179352614;-0.29986572265625;-0.000491943359374999;9.4799999760653;949;100 mA
25.6515179352361;-0.2998046875;-0.0004962158203125;9.48999997604005;950;100 mA
25.6615179352109;-0.299835205078125;-0.00049591064453125;9.49999997601481;951;100 mA
25.6715179351856;-0.2998046875;-0.00049346923828125;9.50999997598956;952;100 mA
25.6815179351604;-0.299835205078125;-0.00049896240234375;9.51999997596431;953;100 mA
25.6915179351352;-0.29974365234375;-0.0004913330078125;9.52999997593906;954;100 mA
25.7015179351099;-0.299835205078125;-0.000494995117187499;9.53999997591382;955;100 mA
25.7115179350847;-0.299835205078125;-0.00049560546875;9.54999997588857;956;100 mA
25.7215179350594;-0.299774169921875;-0.00049468994140625;9.55999997586332;957;100 mA
25.7315179350342;-0.2998046875;-0.000498046874999999;9.56999997583807;958;100 mA
25.7415179350089;-0.299835205078125;-0.0004925537109375;9.57999997581283;959;100 mA
25.7515179349837;-0.29986572265625;-0.000496826171875001;9.58999997578758;960;100 mA
25.7615179349584;-0.2998046875;-0.00049713134765625;9.59999997576233;961;100 mA
25.7715179349332;-0.299774169921875;-0.000494384765625;9.60999997573708;962;100 mA
25.7815179349079;-0.299835205078125;-0.00049896240234375;9.61999997571183;963;100 mA
25.7915179348827;-0.299835205078125;-0.0004925537109375;9.62999997568659;964;100 mA
25.8015179348574;-0.2998046875;-0.00049713134765625;9.63999997566134;965;100 mA
25.8115179348322;-0.299774169921875;-0.00049713134765625;9.64999997563609;966;100 mA
25.8215179348069;-0.299835205078125;-0.000493774414062501;9.65999997561084;967;100 mA
25.8315179347817;-0.299774169921875;-0.00049713134765625;9.6699999755856;968;100 mA
25.8415179347564;-0.29986572265625;-0.0004901123046875;9.67999997556035;969;100 mA
25.8515179347312;-0.2998046875;-0.00049560546875;9.6899999755351;970;100 mA
25.8615179347059;-0.299774169921875;-0.00049560546875;9.69999997550985;971;100 mA
25.8715179346807;-0.299774169921875;-0.00049560546875;9.70999997548461;972;100 mA
25.8815179346554;-0.299835205078125;-0.0004986572265625;9.71999997545936;973;100 mA
25.8915179346302;-0.2998046875;-0.000490722656250001;9.72999997543411;974;100 mA
25.901517934605;-0.299835205078125;-0.00049713134765625;9.73999997540886;975;100 mA
25.9115179345797;-0.2998046875;-0.00049774169921875;9.74999997538362;976;100 mA
25.9215179345545;-0.29974365234375;-0.0004931640625;9.75999997535837;977;100 mA
25.9315179345292;-0.2998046875;-0.000498352050781251;9.76999997533312;978;100 mA
25.941517934504;-0.299835205078125;-0.00049163818359375;9.77999997530787;979;100 mA
25.9515179344787;-0.299774169921875;-0.000495300292968751;9.78999997528263;980;100 mA
25.9615179344535;-0.29974365234375;-0.000496826171875001;9.79999997525738;981;100 mA
25.9715179344282;-0.299774169921875;-0.00049285888671875;9.80999997523213;982;100 mA
25.981517934403;-0.299774169921875;-0.000496826171875001;9.81999997520688;983;100 mA
25.9915179343777;-0.2998046875;-0.000490417480468749;9.82999997518164;984;100 mA
26.0015179343525;-0.299835205078125;-0.00049591064453125;9.83999997515639;985;100 mA
26.0115179343272;-0.29986572265625;-0.000494995117187499;9.84999997513114;986;100 mA
26.021517934302;-0.299774169921875;-0.00049407958984375;9.85999997510589;987;100 mA
26.0315179342767;-0.299835205078125;-0.000496826171875001;9.86999997508065;988;100 mA
26.0415179342515;-0.29986572265625;-0.0004913330078125;9.8799999750554;989;100 mA
26.0515179342262;-0.2998046875;-0.000496826171875001;9.88999997503015;990;100 mA
26.061517934201;-0.299835205078125;-0.00049774169921875;9.8999999750049;991;100 mA
26.0715179341757;-0.299774169921875;-0.000495300292968751;9.90999997497966;992;100 mA
26.0815179341505;-0.299774169921875;-0.00050018310546875;9.91999997495441;993;100 mA
26.0915179341252;-0.2998046875;-0.00049102783203125;9.92999997492916;994;100 mA
26.1015179341;-0.2998046875;-0.00049591064453125;9.93999997490391;995;100 mA
26.1115179340748;-0.2998046875;-0.000496826171875001;9.94999997487866;996;100 mA
26.1215179340495;-0.299774169921875;-0.00049407958984375;9.95999997485342;997;100 mA
26.1315179340243;-0.299835205078125;-0.0004962158203125;9.96999997482817;998;100 mA
26.141517933999;-0.299774169921875;-0.00048980712890625;9.97999997480292;999;100 mA
26.1515179339738;-0.299774169921875;-0.000494384765625;9.98999997477767;1000;100 mA
26.1615179339485;-0.299774169921875;-0.000493774414062501;9.99999997475243;1001;100 mA
26.1715179339233;-0.2998046875;-0.00049163818359375;10.0099999747272;1002;100 mA
26.181517933898;-0.2998046875;-0.00049774169921875;10.0199999747019;1003;100 mA
26.1915179338728;-0.299774169921875;-0.0004913330078125;10.0299999746767;1004;100 mA
26.2015179338475;-0.2998046875;-0.0004962158203125;10.0399999746514;1005;100 mA
26.2115179338223;-0.2998046875;-0.000496520996093749;10.0499999746262;1006;100 mA
26.221517933797;-0.29974365234375;-0.00049407958984375;10.0599999746009;1007;100 mA
26.2315179337718;-0.299774169921875;-0.000499267578125;10.0699999745757;1008;100 mA
26.2415179337465;-0.299774169921875;-0.0004913330078125;10.0799999745504;1009;100 mA
26.2515179337213;-0.299835205078125;-0.000496520996093749;10.0899999745252;1010;100 mA
