Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
38.5479059026759;-0.19989013671875;-0.000452880859375;6.68999998310937;670;100 mA
38.5579059026506;-0.199951171875;-0.00045654296875;6.69999998308413;671;100 mA
38.5679059026254;-0.199859619140625;-0.00045166015625;6.70999998305888;672;100 mA
38.5779059026002;-0.199859619140625;-0.000457153320312501;6.71999998303363;673;100 mA
38.5879059025749;-0.199920654296875;-0.000456848144531249;6.72999998300838;674;100 mA
38.5979059025497;-0.19989013671875;-0.0004559326171875;6.73999998298314;675;100 mA
38.6079059025244;-0.19989013671875;-0.000458984375;6.74999998295789;676;100 mA
38.6179059024992;-0.199920654296875;-0.000452880859375;6.75999998293264;677;100 mA
38.6279059024739;-0.19989013671875;-0.000457153320312501;6.76999998290739;678;100 mA
38.6379059024487;-0.19989013671875;-0.000457153320312501;6.77999998288215;679;100 mA
38.6479059024234;-0.19989013671875;-0.000454101562500001;6.7899999828569;680;100 mA
38.6579059023982;-0.199859619140625;-0.00045654296875;6.79999998283165;681;100 mA
38.6679059023729;-0.199920654296875;-0.000449523925781251;6.8099999828064;682;100 mA
38.6779059023477;-0.19989013671875;-0.00045501708984375;6.81999998278116;683;100 mA
38.6879059023224;-0.199920654296875;-0.000454101562500001;6.82999998275591;684;100 mA
38.6979059022972;-0.19989013671875;-0.000454101562500001;6.83999998273066;685;100 mA
38.7079059022719;-0.19989013671875;-0.00045745849609375;6.84999998270541;686;100 mA
38.7179059022467;-0.19989013671875;-0.00045196533203125;6.85999998268016;687;100 mA
38.7279059022214;-0.19989013671875;-0.00045623779296875;6.86999998265492;688;100 mA
38.7379059021962;-0.199920654296875;-0.000456848144531249;6.87999998262967;689;100 mA
38.7479059021709;-0.19989013671875;-0.0004547119140625;6.88999998260442;690;100 mA
38.7579059021457;-0.19989013671875;-0.00045928955078125;6.89999998257917;691;100 mA
38.7679059021204;-0.199951171875;-0.000452575683593751;6.90999998255393;692;100 mA
38.7779059020952;-0.199981689453125;-0.00045654296875;6.91999998252868;693;100 mA
38.78790590207;-0.199951171875;-0.000458374023437499;6.92999998250343;694;100 mA
38.7979059020447;-0.19989013671875;-0.00045440673828125;6.93999998247818;695;100 mA
38.8079059020195;-0.199951171875;-0.000457153320312501;6.94999998245294;696;100 mA
38.8179059019942;-0.199981689453125;-0.000449218749999999;6.95999998242769;697;100 mA
38.827905901969;-0.19989013671875;-0.000455322265624999;6.96999998240244;698;100 mA
38.8379059019437;-0.199920654296875;-0.000455627441406251;6.97999998237719;699;100 mA
38.8479059019185;-0.19989013671875;-0.00045318603515625;6.98999998235195;700;100 mA
38.8579059018932;-0.19989013671875;-0.000457153320312501;6.9999999823267;701;100 mA
38.867905901868;-0.19989013671875;-0.00045166015625;7.00999998230145;702;100 mA
38.8779059018427;-0.19989013671875;-0.00045623779296875;7.0199999822762;703;100 mA
38.8879059018175;-0.199920654296875;-0.000455627441406251;7.02999998225096;704;100 mA
38.8979059017922;-0.199859619140625;-0.000454101562500001;7.03999998222571;705;100 mA
38.907905901767;-0.199981689453125;-0.000456848144531249;7.04999998220046;706;100 mA
38.9179059017417;-0.199920654296875;-0.000450744628906249;7.05999998217521;707;100 mA
38.9279059017165;-0.199859619140625;-0.00045654296875;7.06999998214997;708;100 mA
38.9379059016912;-0.19989013671875;-0.00045654296875;7.07999998212472;709;100 mA
38.947905901666;-0.19989013671875;-0.000452270507812499;7.08999998209947;710;100 mA
38.9579059016407;-0.199859619140625;-0.0004547119140625;7.09999998207422;711;100 mA
38.9679059016155;-0.199920654296875;-0.00045013427734375;7.10999998204898;712;100 mA
38.9779059015902;-0.199920654296875;-0.000454101562500001;7.11999998202373;713;100 mA
38.987905901565;-0.199920654296875;-0.000453796386718749;7.12999998199848;714;100 mA
38.9979059015398;-0.199920654296875;-0.000452270507812499;7.13999998197323;715;100 mA
39.0079059015145;-0.199920654296875;-0.000455627441406251;7.14999998194799;716;100 mA
39.0179059014893;-0.199920654296875;-0.000450439453125;7.15999998192274;717;100 mA
39.027905901464;-0.199920654296875;-0.0004547119140625;7.16999998189749;718;100 mA
39.0379059014388;-0.199920654296875;-0.0004559326171875;7.17999998187224;719;100 mA
39.0479059014135;-0.199920654296875;-0.000454101562500001;7.189999981847;720;100 mA
39.0579059013883;-0.199951171875;-0.00045745849609375;7.19999998182175;721;100 mA
39.067905901363;-0.19989013671875;-0.000452270507812499;7.2099999817965;722;100 mA
39.0779059013378;-0.199920654296875;-0.000455322265624999;7.21999998177125;723;100 mA
39.0879059013125;-0.199859619140625;-0.0004547119140625;7.229999981746;724;100 mA
39.0979059012873;-0.199920654296875;-0.00045166015625;7.23999998172076;725;100 mA
39.107905901262;-0.199981689453125;-0.0004559326171875;7.24999998169551;726;100 mA
39.1179059012368;-0.19989013671875;-0.000449218749999999;7.25999998167026;727;100 mA
39.1279059012115;-0.199951171875;-0.000452575683593751;7.26999998164501;728;100 mA
39.1379059011863;-0.19989013671875;-0.000452880859375;7.27999998161977;729;100 mA
39.147905901161;-0.199920654296875;-0.00045196533203125;7.28999998159452;730;100 mA
39.1579059011358;-0.19989013671875;-0.000453796386718749;7.29999998156927;731;100 mA
39.1679059011105;-0.19989013671875;-0.00044830322265625;7.30999998154402;732;100 mA
39.1779059010853;-0.19989013671875;-0.000454101562500001;7.31999998151878;733;100 mA
39.18790590106;-0.199951171875;-0.00045501708984375;7.32999998149353;734;100 mA
39.1979059010348;-0.199951171875;-0.000452880859375;7.33999998146828;735;100 mA
39.2079059010096;-0.19989013671875;-0.000455627441406251;7.34999998144303;736;100 mA
39.2179059009843;-0.199859619140625;-0.00045013427734375;7.35999998141779;737;100 mA
39.2279059009591;-0.19989013671875;-0.0004559326171875;7.36999998139254;738;100 mA
39.2379059009338;-0.199951171875;-0.0004534912109375;7.37999998136729;739;100 mA
39.2479059009086;-0.199920654296875;-0.000451049804687501;7.38999998134204;740;100 mA
39.2579059008833;-0.19989013671875;-0.00045440673828125;7.3999999813168;741;100 mA
39.2679059008581;-0.199951171875;-0.00044677734375;7.40999998129155;742;100 mA
39.2779059008328;-0.199920654296875;-0.000452575683593751;7.4199999812663;743;100 mA
39.2879059008076;-0.199920654296875;-0.000452270507812499;7.42999998124105;744;100 mA
39.2979059007823;-0.19989013671875;-0.000451049804687501;7.43999998121581;745;100 mA
39.3079059007571;-0.199951171875;-0.00045501708984375;7.44999998119056;746;100 mA
39.3179059007318;-0.199920654296875;-0.000447692871093749;7.45999998116531;747;100 mA
39.3279059007066;-0.199859619140625;-0.000452270507812499;7.46999998114006;748;100 mA
39.3379059006813;-0.199920654296875;-0.000453796386718749;7.47999998111482;749;100 mA
39.3479059006561;-0.19989013671875;-0.00045196533203125;7.48999998108957;750;100 mA
39.3579059006308;-0.199920654296875;-0.00045501708984375;7.49999998106432;751;100 mA
39.3679059006056;-0.199859619140625;-0.000449523925781251;7.50999998103907;752;100 mA
39.3779059005803;-0.199920654296875;-0.0004547119140625;7.51999998101383;753;100 mA
39.3879059005551;-0.199920654296875;-0.000455322265624999;7.52999998098858;754;100 mA
39.3979059005298;-0.199951171875;-0.000452880859375;7.53999998096333;755;100 mA
39.4079059005046;-0.19989013671875;-0.00045501708984375;7.54999998093808;756;100 mA
39.4179059004794;-0.199920654296875;-0.0004486083984375;7.55999998091283;757;100 mA
39.4279059004541;-0.199920654296875;-0.000451049804687501;7.56999998088759;758;100 mA
39.4379059004289;-0.19989013671875;-0.00045135498046875;7.57999998086234;759;100 mA
39.4479059004036;-0.199920654296875;-0.0004498291015625;7.58999998083709;760;100 mA
39.4579059003784;-0.199951171875;-0.000454101562500001;7.59999998081184;761;100 mA
39.4679059003531;-0.199859619140625;-0.000449523925781251;7.6099999807866;762;100 mA
39.4779059003279;-0.19989013671875;-0.00045440673828125;7.61999998076135;763;100 mA
39.4879059003026;-0.199859619140625;-0.000454101562500001;7.6299999807361;764;100 mA
39.4979059002774;-0.19989013671875;-0.00045135498046875;7.63999998071085;765;100 mA
39.5079059002521;-0.199920654296875;-0.00045440673828125;7.64999998068561;766;100 mA
39.5179059002269;-0.19989013671875;-0.00044830322265625;7.65999998066036;767;100 mA
39.5279059002016;-0.199920654296875;-0.000453796386718749;7.66999998063511;768;100 mA
39.5379059001764;-0.199920654296875;-0.0004547119140625;7.67999998060986;769;100 mA
39.5479059001511;-0.19989013671875;-0.000451049804687501;7.68999998058462;770;100 mA
39.5579059001259;-0.19989013671875;-0.0004547119140625;7.69999998055937;771;100 mA
39.5679059001006;-0.199920654296875;-0.00044830322265625;7.70999998053412;772;100 mA
39.5779059000754;-0.199951171875;-0.000452270507812499;7.71999998050887;773;100 mA
39.5879059000501;-0.199951171875;-0.000451049804687501;7.72999998048363;774;100 mA
39.5979059000249;-0.199920654296875;-0.000450744628906249;7.73999998045838;775;100 mA
39.6079058999997;-0.199951171875;-0.00045318603515625;7.74999998043313;776;100 mA
39.6179058999744;-0.199920654296875;-0.000446472167968751;7.75999998040788;777;100 mA
39.6279058999492;-0.19989013671875;-0.000452880859375;7.76999998038264;778;100 mA
39.6379058999239;-0.199951171875;-0.00045196533203125;7.77999998035739;779;100 mA
39.6479058998987;-0.199951171875;-0.000450439453125;7.78999998033214;780;100 mA
39.6579058998734;-0.199859619140625;-0.00045318603515625;7.79999998030689;781;100 mA
39.6679058998482;-0.199920654296875;-0.000447998046875001;7.80999998028165;782;100 mA
39.6779058998229;-0.199859619140625;-0.000453796386718749;7.8199999802564;783;100 mA
39.6879058997977;-0.199951171875;-0.00045196533203125;7.82999998023115;784;100 mA
39.6979058997724;-0.199981689453125;-0.000451049804687501;7.8399999802059;785;100 mA
39.7079058997472;-0.199920654296875;-0.000452575683593751;7.84999998018066;786;100 mA
39.7179058997219;-0.199920654296875;-0.000445556640625;7.85999998015541;787;100 mA
39.7279058996967;-0.199920654296875;-0.00045135498046875;7.86999998013016;788;100 mA
39.7379058996714;-0.19989013671875;-0.000449218749999999;7.87999998010491;789;100 mA
39.7479058996462;-0.19989013671875;-0.00044830322265625;7.88999998007966;790;100 mA
39.7579058996209;-0.19989013671875;-0.00045318603515625;7.89999998005442;791;100 mA
39.7679058995957;-0.19989013671875;-0.00044525146484375;7.90999998002917;792;100 mA
39.7779058995704;-0.199920654296875;-0.00045166015625;7.91999998000392;793;100 mA
39.7879058995452;-0.199920654296875;-0.000452575683593751;7.92999997997867;794;100 mA
39.7979058995199;-0.19989013671875;-0.0004498291015625;7.93999997995343;795;100 mA
39.8079058994947;-0.19989013671875;-0.000452270507812499;7.94999997992818;796;100 mA
39.8179058994695;-0.199951171875;-0.000446166992187499;7.95999997990293;797;100 mA
39.8279058994442;-0.199951171875;-0.000452575683593751;7.96999997987768;798;100 mA
39.837905899419;-0.19989013671875;-0.0004534912109375;7.97999997985244;799;100 mA
39.8479058993937;-0.19989013671875;-0.000452270507812499;7.98999997982719;800;100 mA
39.8579058993685;-0.19989013671875;-0.0004534912109375;7.99999997980194;801;100 mA
39.8679058993432;-0.199920654296875;-0.0004473876953125;8.00999997977669;802;100 mA
39.877905899318;-0.199859619140625;-0.000452270507812499;8.01999997975145;803;100 mA
39.8879058992927;-0.19989013671875;-0.00045166015625;8.0299999797262;804;100 mA
39.8979058992675;-0.199859619140625;-0.000449218749999999;8.03999997970095;805;100 mA
39.9079058992422;-0.19989013671875;-0.000452880859375;8.0499999796757;806;100 mA
39.917905899217;-0.19989013671875;-0.000446166992187499;8.05999997965046;807;100 mA
39.9279058991917;-0.19989013671875;-0.000450744628906249;8.06999997962521;808;100 mA
39.9379058991665;-0.199920654296875;-0.000450744628906249;8.07999997959996;809;100 mA
39.9479058991412;-0.199951171875;-0.00044708251953125;8.08999997957471;810;100 mA
39.957905899116;-0.19989013671875;-0.00045318603515625;8.09999997954947;811;100 mA
39.9679058990907;-0.199920654296875;-0.000446166992187499;8.10999997952422;812;100 mA
39.9779058990655;-0.199951171875;-0.000452270507812499;8.11999997949897;813;100 mA
39.9879058990402;-0.199920654296875;-0.000452575683593751;8.12999997947372;814;100 mA
39.997905899015;-0.199951171875;-0.0004498291015625;8.13999997944848;815;100 mA
40.0079058989897;-0.199920654296875;-0.00045135498046875;8.14999997942323;816;100 mA
40.0179058989645;-0.199920654296875;-0.0004473876953125;8.15999997939798;817;100 mA
40.0279058989393;-0.19989013671875;-0.000450744628906249;8.16999997937273;818;100 mA
40.037905898914;-0.19989013671875;-0.000450439453125;8.17999997934749;819;100 mA
40.0479058988888;-0.19989013671875;-0.00044830322265625;8.18999997932224;820;100 mA
40.0579058988635;-0.199920654296875;-0.000452880859375;8.19999997929699;821;100 mA
40.0679058988383;-0.199920654296875;-0.0004473876953125;8.20999997927174;822;100 mA
40.077905898813;-0.19989013671875;-0.00045166015625;8.2199999792465;823;100 mA
40.0879058987878;-0.20001220703125;-0.000450744628906249;8.22999997922125;824;100 mA
40.0979058987625;-0.19989013671875;-0.0004498291015625;8.239999979196;825;100 mA
40.1079058987373;-0.199920654296875;-0.000452270507812499;8.24999997917075;826;100 mA
40.117905898712;-0.199920654296875;-0.000446472167968751;8.2599999791455;827;100 mA
40.1279058986868;-0.199920654296875;-0.00045196533203125;8.26999997912026;828;100 mA
40.1379058986615;-0.199859619140625;-0.00044891357421875;8.27999997909501;829;100 mA
40.1479058986363;-0.199920654296875;-0.000447998046875001;8.28999997906976;830;100 mA
40.157905898611;-0.199859619140625;-0.000451049804687501;8.29999997904451;831;100 mA
40.1679058985858;-0.19989013671875;-0.0004443359375;8.30999997901927;832;100 mA
40.1779058985605;-0.199920654296875;-0.00045013427734375;8.31999997899402;833;100 mA
40.1879058985353;-0.199920654296875;-0.00044891357421875;8.32999997896877;834;100 mA
40.19790589851;-0.1998291015625;-0.000447692871093749;8.33999997894352;835;100 mA
40.2079058984848;-0.199920654296875;-0.000450744628906249;8.34999997891828;836;100 mA
40.2179058984595;-0.199920654296875;-0.000446472167968751;8.35999997889303;837;100 mA
40.2279058984343;-0.199920654296875;-0.000450744628906249;8.36999997886778;838;100 mA
40.2379058984091;-0.19989013671875;-0.000450439453125;8.37999997884253;839;100 mA
40.2479058983838;-0.199920654296875;-0.00044708251953125;8.38999997881729;840;100 mA
40.2579058983586;-0.19989013671875;-0.000451049804687501;8.39999997879204;841;100 mA
40.2679058983333;-0.199920654296875;-0.0004437255859375;8.40999997876679;842;100 mA
40.2779058983081;-0.199859619140625;-0.0004498291015625;8.41999997874154;843;100 mA
40.2879058982828;-0.199951171875;-0.000449218749999999;8.4299999787163;844;100 mA
40.2979058982576;-0.199859619140625;-0.0004473876953125;8.43999997869105;845;100 mA
40.3079058982323;-0.199920654296875;-0.000452270507812499;8.4499999786658;846;100 mA
40.3179058982071;-0.199859619140625;-0.000445556640625;8.45999997864055;847;100 mA
40.3279058981818;-0.19989013671875;-0.000452270507812499;8.46999997861531;848;100 mA
40.3379058981566;-0.199920654296875;-0.000451049804687501;8.47999997859006;849;100 mA
40.3479058981313;-0.199920654296875;-0.0004473876953125;8.48999997856481;850;100 mA
40.3579058981061;-0.199859619140625;-0.000451049804687501;8.49999997853956;851;100 mA
40.3679058980808;-0.199920654296875;-0.00044525146484375;8.50999997851432;852;100 mA
40.3779058980556;-0.199920654296875;-0.0004498291015625;8.51999997848907;853;100 mA
40.3879058980303;-0.19989013671875;-0.00044891357421875;8.52999997846382;854;100 mA
40.3979058980051;-0.19989013671875;-0.000447692871093749;8.53999997843857;855;100 mA
40.4079058979798;-0.199920654296875;-0.000452270507812499;8.54999997841333;856;100 mA
40.4179058979546;-0.199920654296875;-0.000444641113281249;8.55999997838808;857;100 mA
40.4279058979293;-0.19989013671875;-0.00044891357421875;8.56999997836283;858;100 mA
40.4379058979041;-0.19989013671875;-0.00044830322265625;8.57999997833758;859;100 mA
40.4479058978789;-0.19989013671875;-0.000447692871093749;8.58999997831233;860;100 mA
40.4579058978536;-0.199920654296875;-0.000449218749999999;8.59999997828709;861;100 mA
40.4679058978284;-0.1998291015625;-0.0004443359375;8.60999997826184;862;100 mA
40.4779058978031;-0.199951171875;-0.000451049804687501;8.61999997823659;863;100 mA
40.4879058977779;-0.19989013671875;-0.00044830322265625;8.62999997821134;864;100 mA
40.4979058977526;-0.1998291015625;-0.00044677734375;8.6399999781861;865;100 mA
40.5079058977274;-0.199951171875;-0.000450439453125;8.64999997816085;866;100 mA
40.5179058977021;-0.199859619140625;-0.0004443359375;8.6599999781356;867;100 mA
40.5279058976769;-0.199920654296875;-0.000449523925781251;8.66999997811035;868;100 mA
40.5379058976516;-0.199920654296875;-0.00044891357421875;8.67999997808511;869;100 mA
40.5479058976264;-0.199920654296875;-0.00044708251953125;8.68999997805986;870;100 mA
40.5579058976011;-0.199920654296875;-0.000452575683593751;8.69999997803461;871;100 mA
40.5679058975759;-0.199859619140625;-0.000445556640625;8.70999997800936;872;100 mA
40.5779058975506;-0.199859619140625;-0.000449523925781251;8.71999997798412;873;100 mA
40.5879058975254;-0.199920654296875;-0.0004486083984375;8.72999997795887;874;100 mA
40.5979058975001;-0.199920654296875;-0.00044525146484375;8.73999997793362;875;100 mA
40.6079058974749;-0.199920654296875;-0.000449523925781251;8.74999997790837;876;100 mA
40.6179058974496;-0.19989013671875;-0.0004443359375;8.75999997788313;877;100 mA
40.6279058974244;-0.19989013671875;-0.000449523925781251;8.76999997785788;878;100 mA
40.6379058973992;-0.19989013671875;-0.0004473876953125;8.77999997783263;879;100 mA
40.6479058973739;-0.199951171875;-0.00044586181640625;8.78999997780738;880;100 mA
40.6579058973487;-0.19989013671875;-0.00044891357421875;8.79999997778214;881;100 mA
40.6679058973234;-0.199951171875;-0.00044219970703125;8.80999997775689;882;100 mA
40.6779058972982;-0.199859619140625;-0.00045013427734375;8.81999997773164;883;100 mA
40.6879058972729;-0.19989013671875;-0.0004473876953125;8.82999997770639;884;100 mA
40.6979058972477;-0.19989013671875;-0.000445556640625;8.83999997768115;885;100 mA
40.7079058972224;-0.199920654296875;-0.00044708251953125;8.8499999776559;886;100 mA
40.7179058971972;-0.199920654296875;-0.00044281005859375;8.85999997763065;887;100 mA
40.7279058971719;-0.199920654296875;-0.00044830322265625;8.8699999776054;888;100 mA
40.7379058971467;-0.199920654296875;-0.000447998046875001;8.87999997758016;889;100 mA
40.7479058971214;-0.19989013671875;-0.00044677734375;8.88999997755491;890;100 mA
40.7579058970962;-0.199859619140625;-0.000449218749999999;8.89999997752966;891;100 mA
40.7679058970709;-0.199951171875;-0.0004425048828125;8.90999997750441;892;100 mA
40.7779058970457;-0.199920654296875;-0.000447998046875001;8.91999997747916;893;100 mA
40.7879058970204;-0.1998291015625;-0.000446166992187499;8.92999997745392;894;100 mA
40.7979058969952;-0.199920654296875;-0.00044586181640625;8.93999997742867;895;100 mA
40.8079058969699;-0.19989013671875;-0.000447998046875001;8.94999997740342;896;100 mA
40.8179058969447;-0.19989013671875;-0.0004437255859375;8.95999997737817;897;100 mA
40.8279058969194;-0.199920654296875;-0.00044708251953125;8.96999997735293;898;100 mA
40.8379058968942;-0.19989013671875;-0.000446472167968751;8.97999997732768;899;100 mA
40.847905896869;-0.19989013671875;-0.00044586181640625;8.98999997730243;900;100 mA
40.8579058968437;-0.199951171875;-0.000449523925781251;8.99999997727718;901;100 mA
40.8679058968185;-0.199859619140625;-0.0004437255859375;9.00999997725194;902;100 mA
40.8779058967932;-0.19989013671875;-0.000449218749999999;9.01999997722669;903;100 mA
40.887905896768;-0.19989013671875;-0.0004473876953125;9.02999997720144;904;100 mA
40.8979058967427;-0.19989013671875;-0.000444641113281249;9.03999997717619;905;100 mA
40.9079058967175;-0.199859619140625;-0.00044830322265625;9.04999997715095;906;100 mA
40.9179058966922;-0.19989013671875;-0.0004425048828125;9.0599999771257;907;100 mA
40.927905896667;-0.199951171875;-0.00044708251953125;9.06999997710045;908;100 mA
40.9379058966417;-0.19989013671875;-0.00044677734375;9.0799999770752;909;100 mA
40.9479058966165;-0.199859619140625;-0.0004437255859375;9.08999997704996;910;100 mA
40.9579058965912;-0.199951171875;-0.00044891357421875;9.09999997702471;911;100 mA
40.967905896566;-0.199920654296875;-0.000443115234374999;9.10999997699946;912;100 mA
40.9779058965407;-0.199920654296875;-0.000449218749999999;9.11999997697421;913;100 mA
40.9879058965155;-0.199920654296875;-0.0004473876953125;9.12999997694897;914;100 mA
40.9979058964902;-0.199951171875;-0.000445556640625;9.13999997692372;915;100 mA
41.007905896465;-0.199920654296875;-0.0004486083984375;9.14999997689847;916;100 mA
41.0179058964397;-0.199981689453125;-0.000443115234374999;9.15999997687322;917;100 mA
41.0279058964145;-0.19989013671875;-0.000449218749999999;9.16999997684798;918;100 mA
41.0379058963892;-0.199981689453125;-0.000446166992187499;9.17999997682273;919;100 mA
41.047905896364;-0.199920654296875;-0.000443115234374999;9.18999997679748;920;100 mA
41.0579058963388;-0.19989013671875;-0.00044708251953125;9.19999997677223;921;100 mA
41.0679058963135;-0.199951171875;-0.0004425048828125;9.20999997674699;922;100 mA
41.0779058962883;-0.19989013671875;-0.00044830322265625;9.21999997672174;923;100 mA
41.087905896263;-0.19989013671875;-0.000445556640625;9.22999997669649;924;100 mA
41.0979058962378;-0.19989013671875;-0.000444946289062501;9.23999997667124;925;100 mA
41.1079058962125;-0.19989013671875;-0.00044708251953125;9.249999976646;926;100 mA
41.1179058961873;-0.19989013671875;-0.0004412841796875;9.25999997662075;927;100 mA
41.127905896162;-0.199920654296875;-0.000449218749999999;9.2699999765955;928;100 mA
41.1379058961368;-0.199920654296875;-0.000445556640625;9.27999997657025;929;100 mA
41.1479058961115;-0.199859619140625;-0.000443420410156251;9.289999976545;930;100 mA
41.1579058960863;-0.199920654296875;-0.000446472167968751;9.29999997651976;931;100 mA
41.167905896061;-0.199951171875;-0.00044097900390625;9.30999997649451;932;100 mA
41.1779058960358;-0.19989013671875;-0.0004486083984375;9.31999997646926;933;100 mA
41.1879058960105;-0.199859619140625;-0.0004473876953125;9.32999997644401;934;100 mA
41.1979058959853;-0.199920654296875;-0.000444641113281249;9.33999997641877;935;100 mA
41.20790589596;-0.199920654296875;-0.000449218749999999;9.34999997639352;936;100 mA
41.2179058959348;-0.199920654296875;-0.000441894531250001;9.35999997636827;937;100 mA
41.2279058959095;-0.19989013671875;-0.000447692871093749;9.36999997634302;938;100 mA
41.2379058958843;-0.199920654296875;-0.000446472167968751;9.37999997631778;939;100 mA
41.247905895859;-0.199951171875;-0.0004425048828125;9.38999997629253;940;100 mA
41.2579058958338;-0.199920654296875;-0.000445556640625;9.39999997626728;941;100 mA
41.2679058958086;-0.199859619140625;-0.00044097900390625;9.40999997624203;942;100 mA
41.2779058957833;-0.199981689453125;-0.00044708251953125;9.41999997621679;943;100 mA
41.2879058957581;-0.199859619140625;-0.000445556640625;9.42999997619154;944;100 mA
41.2979058957328;-0.19989013671875;-0.00044403076171875;9.43999997616629;945;100 mA
41.3079058957076;-0.199951171875;-0.0004473876953125;9.44999997614104;946;100 mA
41.3179058956823;-0.19989013671875;-0.0004425048828125;9.4599999761158;947;100 mA
41.3279058956571;-0.199981689453125;-0.000447998046875001;9.46999997609055;948;100 mA
41.3379058956318;-0.199920654296875;-0.00044677734375;9.4799999760653;949;100 mA
41.3479058956066;-0.19989013671875;-0.00044525146484375;9.48999997604005;950;100 mA
41.3579058955813;-0.199951171875;-0.00044891357421875;9.49999997601481;951;100 mA
41.3679058955561;-0.199920654296875;-0.000440368652343751;9.50999997598956;952;100 mA
41.3779058955308;-0.199920654296875;-0.000446166992187499;9.51999997596431;953;100 mA
41.3879058955056;-0.199951171875;-0.000444946289062501;9.52999997593906;954;100 mA
41.3979058954803;-0.199920654296875;-0.0004437255859375;9.53999997591382;955;100 mA
41.4079058954551;-0.199951171875;-0.000446472167968751;9.54999997588857;956;100 mA
41.4179058954298;-0.19989013671875;-0.0004412841796875;9.55999997586332;957;100 mA
41.4279058954046;-0.199951171875;-0.000447998046875001;9.56999997583807;958;100 mA
41.4379058953793;-0.19989013671875;-0.000447692871093749;9.57999997581283;959;100 mA
41.4479058953541;-0.199920654296875;-0.00044525146484375;9.58999997578758;960;100 mA
41.4579058953288;-0.199920654296875;-0.000449523925781251;9.59999997576233;961;100 mA
41.4679058953036;-0.199951171875;-0.0004437255859375;9.60999997573708;962;100 mA
41.4779058952784;-0.19989013671875;-0.000449218749999999;9.61999997571183;963;100 mA
41.4879058952531;-0.199951171875;-0.00044586181640625;9.62999997568659;964;100 mA
41.4979058952279;-0.199920654296875;-0.0004437255859375;9.63999997566134;965;100 mA
41.5079058952026;-0.19989013671875;-0.00044708251953125;9.64999997563609;966;100 mA
41.5179058951774;-0.19989013671875;-0.000441589355468749;9.65999997561084;967;100 mA
41.5279058951521;-0.19989013671875;-0.00044586181640625;9.6699999755856;968;100 mA
41.5379058951269;-0.199859619140625;-0.00044525146484375;9.67999997556035;969;100 mA
41.5479058951016;-0.19989013671875;-0.00044281005859375;9.6899999755351;970;100 mA
41.5579058950764;-0.19989013671875;-0.00044525146484375;9.69999997550985;971;100 mA
41.5679058950511;-0.199859619140625;-0.00043975830078125;9.70999997548461;972;100 mA
41.5779058950259;-0.199920654296875;-0.00044708251953125;9.71999997545936;973;100 mA
41.5879058950006;-0.199920654296875;-0.00044586181640625;9.72999997543411;974;100 mA
41.5979058949754;-0.199951171875;-0.000445556640625;9.73999997540886;975;100 mA
41.6079058949501;-0.199859619140625;-0.000447692871093749;9.74999997538362;976;100 mA
41.6179058949249;-0.19989013671875;-0.000441894531250001;9.75999997535837;977;100 mA
41.6279058948996;-0.19989013671875;-0.00044830322265625;9.76999997533312;978;100 mA
41.6379058948744;-0.19989013671875;-0.00044677734375;9.77999997530787;979;100 mA
41.6479058948491;-0.19989013671875;-0.0004437255859375;9.78999997528263;980;100 mA
41.6579058948239;-0.19989013671875;-0.00044708251953125;9.79999997525738;981;100 mA
41.6679058947987;-0.199920654296875;-0.00043914794921875;9.80999997523213;982;100 mA
41.6779058947734;-0.199920654296875;-0.00044677734375;9.81999997520688;983;100 mA
41.6879058947482;-0.199951171875;-0.00044525146484375;9.82999997518164;984;100 mA
41.6979058947229;-0.199920654296875;-0.0004425048828125;9.83999997515639;985;100 mA
41.7079058946977;-0.199951171875;-0.00044677734375;9.84999997513114;986;100 mA
41.7179058946724;-0.199951171875;-0.000441589355468749;9.85999997510589;987;100 mA
41.7279058946472;-0.19989013671875;-0.000449218749999999;9.86999997508065;988;100 mA
41.7379058946219;-0.19989013671875;-0.00044708251953125;9.8799999750554;989;100 mA
41.7479058945967;-0.19989013671875;-0.000443420410156251;9.88999997503015;990;100 mA
41.7579058945714;-0.199859619140625;-0.000446166992187499;9.8999999750049;991;100 mA
41.7679058945462;-0.199920654296875;-0.000441589355468749;9.90999997497966;992;100 mA
41.7779058945209;-0.19989013671875;-0.00045013427734375;9.91999997495441;993;100 mA
41.7879058944957;-0.19989013671875;-0.0004473876953125;9.92999997492916;994;100 mA
41.7979058944704;-0.19989013671875;-0.00044525146484375;9.93999997490391;995;100 mA
41.8079058944452;-0.199920654296875;-0.0004486083984375;9.94999997487866;996;100 mA
41.8179058944199;-0.199951171875;-0.00044281005859375;9.95999997485342;997;100 mA
41.8279058943947;-0.199951171875;-0.0004473876953125;9.96999997482817;998;100 mA
41.8379058943694;-0.19989013671875;-0.000446166992187499;9.97999997480292;999;100 mA
41.8479058943442;-0.199920654296875;-0.00044281005859375;9.98999997477767;1000;100 mA
41.8579058943189;-0.199859619140625;-0.000447692871093749;9.99999997475243;1001;100 mA
41.8679058942937;-0.19989013671875;-0.000441589355468749;10.0099999747272;1002;100 mA
41.8779058942685;-0.199920654296875;-0.0004486083984375;10.0199999747019;1003;100 mA
41.8879058942432;-0.199920654296875;-0.000446472167968751;10.0299999746767;1004;100 mA
