Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
207.906339475087;0.699554443359375;0.0631103515625;7.16999998189749;718;100 mA;
207.916339475062;0.69952392578125;0.0631103515625;7.17999998187224;719;100 mA;
207.926339475036;0.69952392578125;0.063079833984375;7.189999981847;720;100 mA;
207.936339475011;0.699615478515625;0.063079833984375;7.19999998182175;721;100 mA;
207.946339474986;0.699554443359375;0.06304931640625;7.2099999817965;722;100 mA;
207.956339474961;0.699615478515625;0.06304931640625;7.21999998177125;723;100 mA;
207.966339474935;0.699615478515625;0.063018798828125;7.229999981746;724;100 mA;
207.97633947491;0.6995849609375;0.063018798828125;7.23999998172076;725;100 mA;
207.986339474885;0.6995849609375;0.06298828125;7.24999998169551;726;100 mA;
207.99633947486;0.69964599609375;0.06298828125;7.25999998167026;727;100 mA;
208.006339474834;0.6995849609375;0.062957763671875;7.26999998164501;728;100 mA;
208.016339474809;0.699615478515625;0.062957763671875;7.27999998161977;729;100 mA;
208.026339474784;0.69964599609375;0.062957763671875;7.28999998159452;730;100 mA;
208.036339474759;0.699554443359375;0.06292724609375;7.29999998156927;731;100 mA;
208.046339474733;0.6995849609375;0.06292724609375;7.30999998154402;732;100 mA;
208.056339474708;0.6995849609375;0.062896728515625;7.31999998151878;733;100 mA;
208.066339474683;0.699554443359375;0.062896728515625;7.32999998149353;734;100 mA;
208.076339474658;0.699615478515625;0.062896728515625;7.33999998146828;735;100 mA;
208.086339474632;0.69952392578125;0.0628662109375;7.34999998144303;736;100 mA;
208.096339474607;0.6995849609375;0.0628662109375;7.35999998141779;737;100 mA;
208.106339474582;0.69952392578125;0.062835693359375;7.36999998139254;738;100 mA;
208.116339474557;0.699615478515625;0.062835693359375;7.37999998136729;739;100 mA;
208.126339474532;0.6995849609375;0.062835693359375;7.38999998134204;740;100 mA;
208.136339474506;0.69952392578125;0.06280517578125;7.3999999813168;741;100 mA;
208.146339474481;0.69952392578125;0.06280517578125;7.40999998129155;742;100 mA;
208.156339474456;0.699554443359375;0.062774658203125;7.4199999812663;743;100 mA;
208.166339474431;0.699554443359375;0.062774658203125;7.42999998124105;744;100 mA;
208.176339474405;0.699554443359375;0.062744140625;7.43999998121581;745;100 mA;
208.18633947438;0.699554443359375;0.062744140625;7.44999998119056;746;100 mA;
208.196339474355;0.6995849609375;0.062744140625;7.45999998116531;747;100 mA;
208.20633947433;0.699554443359375;0.062713623046875;7.46999998114006;748;100 mA;
208.216339474304;0.699676513671875;0.062713623046875;7.47999998111482;749;100 mA;
208.226339474279;0.6995849609375;0.062713623046875;7.48999998108957;750;100 mA;
208.236339474254;0.699615478515625;0.06268310546875;7.49999998106432;751;100 mA;
208.246339474229;0.6995849609375;0.06268310546875;7.50999998103907;752;100 mA;
208.256339474203;0.699615478515625;0.062652587890625;7.51999998101383;753;100 mA;
208.266339474178;0.6995849609375;0.062652587890625;7.52999998098858;754;100 mA;
208.276339474153;0.6995849609375;0.062652587890625;7.53999998096333;755;100 mA;
208.286339474128;0.6995849609375;0.0626220703125;7.54999998093808;756;100 mA;
208.296339474102;0.69964599609375;0.0626220703125;7.55999998091283;757;100 mA;
208.306339474077;0.699554443359375;0.0626220703125;7.56999998088759;758;100 mA;
208.316339474052;0.6995849609375;0.062591552734375;7.57999998086234;759;100 mA;
208.326339474027;0.6995849609375;0.062591552734375;7.58999998083709;760;100 mA;
208.336339474001;0.6995849609375;0.062591552734375;7.59999998081184;761;100 mA;
208.346339473976;0.699554443359375;0.06256103515625;7.6099999807866;762;100 mA;
208.356339473951;0.699676513671875;0.06256103515625;7.61999998076135;763;100 mA;
208.366339473926;0.699554443359375;0.06256103515625;7.6299999807361;764;100 mA;
208.3763394739;0.699554443359375;0.062530517578125;7.63999998071085;765;100 mA;
208.386339473875;0.699554443359375;0.062530517578125;7.64999998068561;766;100 mA;
208.39633947385;0.699615478515625;0.062530517578125;7.65999998066036;767;100 mA;
208.406339473825;0.69964599609375;0.0625;7.66999998063511;768;100 mA;
208.416339473799;0.6995849609375;0.0625;7.67999998060986;769;100 mA;
208.426339473774;0.699615478515625;0.062469482421875;7.68999998058462;770;100 mA;
208.436339473749;0.699615478515625;0.062469482421875;7.69999998055937;771;100 mA;
208.446339473724;0.699554443359375;0.062469482421875;7.70999998053412;772;100 mA;
208.456339473698;0.699615478515625;0.06243896484375;7.71999998050887;773;100 mA;
208.466339473673;0.699554443359375;0.06243896484375;7.72999998048363;774;100 mA;
208.476339473648;0.6995849609375;0.06243896484375;7.73999998045838;775;100 mA;
208.486339473623;0.6995849609375;0.062408447265625;7.74999998043313;776;100 mA;
208.496339473597;0.6995849609375;0.062408447265625;7.75999998040788;777;100 mA;
208.506339473572;0.6995849609375;0.0623779296875;7.76999998038264;778;100 mA;
208.516339473547;0.6995849609375;0.0623779296875;7.77999998035739;779;100 mA;
208.526339473522;0.699615478515625;0.0623779296875;7.78999998033214;780;100 mA;
208.536339473496;0.6995849609375;0.0623779296875;7.79999998030689;781;100 mA;
208.546339473471;0.6995849609375;0.062347412109375;7.80999998028165;782;100 mA;
208.556339473446;0.6995849609375;0.062347412109375;7.8199999802564;783;100 mA;
208.566339473421;0.6995849609375;0.062347412109375;7.82999998023115;784;100 mA;
208.576339473395;0.699615478515625;0.06231689453125;7.8399999802059;785;100 mA;
208.58633947337;0.6995849609375;0.06231689453125;7.84999998018066;786;100 mA;
208.596339473345;0.699615478515625;0.06231689453125;7.85999998015541;787;100 mA;
208.60633947332;0.699554443359375;0.062286376953125;7.86999998013016;788;100 mA;
208.616339473294;0.699615478515625;0.062286376953125;7.87999998010491;789;100 mA;
208.626339473269;0.69964599609375;0.062286376953125;7.88999998007966;790;100 mA;
208.636339473244;0.699554443359375;0.062286376953125;7.89999998005442;791;100 mA;
208.646339473219;0.699615478515625;0.062255859375;7.90999998002917;792;100 mA;
208.656339473193;0.699615478515625;0.062255859375;7.91999998000392;793;100 mA;
208.666339473168;0.69964599609375;0.062255859375;7.92999997997867;794;100 mA;
208.676339473143;0.6995849609375;0.062255859375;7.93999997995343;795;100 mA;
208.686339473118;0.6995849609375;0.062225341796875;7.94999997992818;796;100 mA;
208.696339473092;0.699615478515625;0.062225341796875;7.95999997990293;797;100 mA;
208.706339473067;0.699554443359375;0.062225341796875;7.96999997987768;798;100 mA;
208.716339473042;0.699615478515625;0.062225341796875;7.97999997985244;799;100 mA;
208.726339473017;0.6995849609375;0.06219482421875;7.98999997982719;800;100 mA;
208.736339472991;0.6995849609375;0.06219482421875;7.99999997980194;801;100 mA;
208.746339472966;0.699615478515625;0.06219482421875;8.00999997977669;802;100 mA;
208.756339472941;0.69952392578125;0.062164306640625;8.01999997975145;803;100 mA;
208.766339472916;0.69964599609375;0.062164306640625;8.0299999797262;804;100 mA;
208.77633947289;0.699615478515625;0.062164306640625;8.03999997970095;805;100 mA;
208.786339472865;0.699615478515625;0.0621337890625;8.0499999796757;806;100 mA;
208.79633947284;0.699554443359375;0.0621337890625;8.05999997965046;807;100 mA;
208.806339472815;0.699615478515625;0.0621337890625;8.06999997962521;808;100 mA;
208.816339472789;0.6995849609375;0.0621337890625;8.07999997959996;809;100 mA;
208.826339472764;0.6995849609375;0.062103271484375;8.08999997957471;810;100 mA;
208.836339472739;0.699554443359375;0.062103271484375;8.09999997954947;811;100 mA;
208.846339472714;0.6995849609375;0.062103271484375;8.10999997952422;812;100 mA;
208.856339472688;0.69964599609375;0.062103271484375;8.11999997949897;813;100 mA;
208.866339472663;0.699615478515625;0.062103271484375;8.12999997947372;814;100 mA;
208.876339472638;0.699554443359375;0.06207275390625;8.13999997944848;815;100 mA;
208.886339472613;0.699554443359375;0.06207275390625;8.14999997942323;816;100 mA;
208.896339472587;0.699615478515625;0.06207275390625;8.15999997939798;817;100 mA;
208.906339472562;0.699554443359375;0.062042236328125;8.16999997937273;818;100 mA;
208.916339472537;0.6995849609375;0.062042236328125;8.17999997934749;819;100 mA;
208.926339472512;0.69964599609375;0.062042236328125;8.18999997932224;820;100 mA;
208.936339472486;0.6995849609375;0.06201171875;8.19999997929699;821;100 mA;
208.946339472461;0.69964599609375;0.06201171875;8.20999997927174;822;100 mA;
208.956339472436;0.6995849609375;0.06201171875;8.2199999792465;823;100 mA;
208.966339472411;0.699554443359375;0.06201171875;8.22999997922125;824;100 mA;
208.976339472385;0.699615478515625;0.061981201171875;8.239999979196;825;100 mA;
208.98633947236;0.6995849609375;0.061981201171875;8.24999997917075;826;100 mA;
208.996339472335;0.699554443359375;0.061981201171875;8.2599999791455;827;100 mA;
209.00633947231;0.6995849609375;0.061981201171875;8.26999997912026;828;100 mA;
209.016339472284;0.699615478515625;0.061981201171875;8.27999997909501;829;100 mA;
209.026339472259;0.6995849609375;0.06195068359375;8.28999997906976;830;100 mA;
209.036339472234;0.6995849609375;0.06195068359375;8.29999997904451;831;100 mA;
209.046339472209;0.699615478515625;0.061920166015625;8.30999997901927;832;100 mA;
209.056339472183;0.6995849609375;0.061920166015625;8.31999997899402;833;100 mA;
209.066339472158;0.6995849609375;0.061920166015625;8.32999997896877;834;100 mA;
209.076339472133;0.6995849609375;0.061920166015625;8.33999997894352;835;100 mA;
209.086339472108;0.699554443359375;0.0618896484375;8.34999997891828;836;100 mA;
209.096339472082;0.699615478515625;0.0618896484375;8.35999997889303;837;100 mA;
209.106339472057;0.699554443359375;0.0618896484375;8.36999997886778;838;100 mA;
209.116339472032;0.699615478515625;0.0618896484375;8.37999997884253;839;100 mA;
209.126339472007;0.6995849609375;0.061859130859375;8.38999997881729;840;100 mA;
209.136339471982;0.699554443359375;0.061859130859375;8.39999997879204;841;100 mA;
209.146339471956;0.699676513671875;0.061859130859375;8.40999997876679;842;100 mA;
209.156339471931;0.699493408203125;0.061859130859375;8.41999997874154;843;100 mA;
209.166339471906;0.699554443359375;0.06182861328125;8.4299999787163;844;100 mA;
209.176339471881;0.699615478515625;0.06182861328125;8.43999997869105;845;100 mA;
209.186339471855;0.69952392578125;0.06182861328125;8.4499999786658;846;100 mA;
209.19633947183;0.69964599609375;0.061798095703125;8.45999997864055;847;100 mA;
209.206339471805;0.699554443359375;0.061798095703125;8.46999997861531;848;100 mA;
209.21633947178;0.6995849609375;0.061798095703125;8.47999997859006;849;100 mA;
209.226339471754;0.69964599609375;0.061767578125;8.48999997856481;850;100 mA;
209.236339471729;0.6995849609375;0.061767578125;8.49999997853956;851;100 mA;
209.246339471704;0.6995849609375;0.061767578125;8.50999997851432;852;100 mA;
209.256339471679;0.6995849609375;0.061737060546875;8.51999997848907;853;100 mA;
209.266339471653;0.6995849609375;0.061767578125;8.52999997846382;854;100 mA;
209.276339471628;0.6995849609375;0.061737060546875;8.53999997843857;855;100 mA;
209.286339471603;0.6995849609375;0.061737060546875;8.54999997841333;856;100 mA;
209.296339471578;0.69964599609375;0.061737060546875;8.55999997838808;857;100 mA;
209.306339471552;0.699554443359375;0.06170654296875;8.56999997836283;858;100 mA;
209.316339471527;0.699554443359375;0.06170654296875;8.57999997833758;859;100 mA;
209.326339471502;0.699615478515625;0.06170654296875;8.58999997831233;860;100 mA;
209.336339471477;0.6995849609375;0.06170654296875;8.59999997828709;861;100 mA;
209.346339471451;0.6995849609375;0.061676025390625;8.60999997826184;862;100 mA;
209.356339471426;0.6995849609375;0.061676025390625;8.61999997823659;863;100 mA;
209.366339471401;0.6995849609375;0.061676025390625;8.62999997821134;864;100 mA;
209.376339471376;0.699615478515625;0.0616455078125;8.6399999781861;865;100 mA;
209.38633947135;0.69952392578125;0.0616455078125;8.64999997816085;866;100 mA;
209.396339471325;0.6995849609375;0.0616455078125;8.6599999781356;867;100 mA;
209.4063394713;0.699554443359375;0.061614990234375;8.66999997811035;868;100 mA;
209.416339471275;0.699615478515625;0.0616455078125;8.67999997808511;869;100 mA;
209.426339471249;0.699554443359375;0.061614990234375;8.68999997805986;870;100 mA;
209.436339471224;0.699615478515625;0.061614990234375;8.69999997803461;871;100 mA;
209.446339471199;0.6995849609375;0.061614990234375;8.70999997800936;872;100 mA;
209.456339471174;0.699615478515625;0.06158447265625;8.71999997798412;873;100 mA;
209.466339471148;0.699615478515625;0.06158447265625;8.72999997795887;874;100 mA;
209.476339471123;0.699615478515625;0.06158447265625;8.73999997793362;875;100 mA;
209.486339471098;0.6995849609375;0.06158447265625;8.74999997790837;876;100 mA;
209.496339471073;0.699615478515625;0.061553955078125;8.75999997788313;877;100 mA;
209.506339471047;0.6995849609375;0.061553955078125;8.76999997785788;878;100 mA;
209.516339471022;0.699554443359375;0.061553955078125;8.77999997783263;879;100 mA;
209.526339470997;0.699676513671875;0.0615234375;8.78999997780738;880;100 mA;
209.536339470972;0.699615478515625;0.0615234375;8.79999997778214;881;100 mA;
209.546339470946;0.699554443359375;0.0615234375;8.80999997775689;882;100 mA;
209.556339470921;0.699615478515625;0.061492919921875;8.81999997773164;883;100 mA;
209.566339470896;0.699615478515625;0.0615234375;8.82999997770639;884;100 mA;
209.576339470871;0.699615478515625;0.061492919921875;8.83999997768115;885;100 mA;
209.586339470845;0.699615478515625;0.061492919921875;8.8499999776559;886;100 mA;
209.59633947082;0.69964599609375;0.061492919921875;8.85999997763065;887;100 mA;
209.606339470795;0.699554443359375;0.06146240234375;8.8699999776054;888;100 mA;
209.61633947077;0.699554443359375;0.06146240234375;8.87999997758016;889;100 mA;
209.626339470744;0.6995849609375;0.06146240234375;8.88999997755491;890;100 mA;
209.636339470719;0.69964599609375;0.06146240234375;8.89999997752966;891;100 mA;
209.646339470694;0.699615478515625;0.061431884765625;8.90999997750441;892;100 mA;
209.656339470669;0.699615478515625;0.061431884765625;8.91999997747916;893;100 mA;
209.666339470643;0.699554443359375;0.061431884765625;8.92999997745392;894;100 mA;
209.676339470618;0.699615478515625;0.061431884765625;8.93999997742867;895;100 mA;
209.686339470593;0.699615478515625;0.0614013671875;8.94999997740342;896;100 mA;
209.696339470568;0.69964599609375;0.0614013671875;8.95999997737817;897;100 mA;
209.706339470542;0.699554443359375;0.0614013671875;8.96999997735293;898;100 mA;
209.716339470517;0.699554443359375;0.0614013671875;8.97999997732768;899;100 mA;
209.726339470492;0.699615478515625;0.0614013671875;8.98999997730243;900;100 mA;
209.736339470467;0.699615478515625;0.0614013671875;8.99999997727718;901;100 mA;
209.746339470441;0.699615478515625;0.0614013671875;9.00999997725194;902;100 mA;
209.756339470416;0.699615478515625;0.061370849609375;9.01999997722669;903;100 mA;
209.766339470391;0.6995849609375;0.061370849609375;9.02999997720144;904;100 mA;
209.776339470366;0.699554443359375;0.061370849609375;9.03999997717619;905;100 mA;
209.78633947034;0.699554443359375;0.061370849609375;9.04999997715095;906;100 mA;
209.796339470315;0.699554443359375;0.061370849609375;9.0599999771257;907;100 mA;
209.80633947029;0.6995849609375;0.061370849609375;9.06999997710045;908;100 mA;
209.816339470265;0.69964599609375;0.061370849609375;9.0799999770752;909;100 mA;
209.826339470239;0.699554443359375;0.06134033203125;9.08999997704996;910;100 mA;
209.836339470214;0.6995849609375;0.06134033203125;9.09999997702471;911;100 mA;
209.846339470189;0.6995849609375;0.06134033203125;9.10999997699946;912;100 mA;
209.856339470164;0.6995849609375;0.06134033203125;9.11999997697421;913;100 mA;
209.866339470138;0.699554443359375;0.06134033203125;9.12999997694897;914;100 mA;
209.876339470113;0.699554443359375;0.06134033203125;9.13999997692372;915;100 mA;
209.886339470088;0.699554443359375;0.06134033203125;9.14999997689847;916;100 mA;
209.896339470063;0.699554443359375;0.06134033203125;9.15999997687322;917;100 mA;
209.906339470037;0.699554443359375;0.06134033203125;9.16999997684798;918;100 mA;
209.916339470012;0.69964599609375;0.06134033203125;9.17999997682273;919;100 mA;
209.926339469987;0.6995849609375;0.06134033203125;9.18999997679748;920;100 mA;
209.936339469962;0.6995849609375;0.06134033203125;9.19999997677223;921;100 mA;
209.946339469936;0.699554443359375;0.06134033203125;9.20999997674699;922;100 mA;
209.956339469911;0.699615478515625;0.06134033203125;9.21999997672174;923;100 mA;
209.966339469886;0.69964599609375;0.06134033203125;9.22999997669649;924;100 mA;
209.976339469861;0.6995849609375;0.06134033203125;9.23999997667124;925;100 mA;
209.986339469835;0.699615478515625;0.06134033203125;9.249999976646;926;100 mA;
209.99633946981;0.699615478515625;0.061309814453125;9.25999997662075;927;100 mA;
210.006339469785;0.699554443359375;0.061309814453125;9.2699999765955;928;100 mA;
210.01633946976;0.69952392578125;0.06134033203125;9.27999997657025;929;100 mA;
210.026339469734;0.6995849609375;0.061309814453125;9.289999976545;930;100 mA;
210.036339469709;0.699615478515625;0.061309814453125;9.29999997651976;931;100 mA;
210.046339469684;0.6995849609375;0.06134033203125;9.30999997649451;932;100 mA;
210.056339469659;0.69964599609375;0.06134033203125;9.31999997646926;933;100 mA;
210.066339469633;0.699615478515625;0.06134033203125;9.32999997644401;934;100 mA;
210.076339469608;0.69964599609375;0.06134033203125;9.33999997641877;935;100 mA;
210.086339469583;0.699615478515625;0.06134033203125;9.34999997639352;936;100 mA;
210.096339469558;0.699615478515625;0.06134033203125;9.35999997636827;937;100 mA;
210.106339469532;0.6995849609375;0.06134033203125;9.36999997634302;938;100 mA;
210.116339469507;0.6995849609375;0.06134033203125;9.37999997631778;939;100 mA;
210.126339469482;0.69964599609375;0.06134033203125;9.38999997629253;940;100 mA;
210.136339469457;0.6995849609375;0.06134033203125;9.39999997626728;941;100 mA;
210.146339469431;0.6995849609375;0.06134033203125;9.40999997624203;942;100 mA;
210.156339469406;0.699615478515625;0.06134033203125;9.41999997621679;943;100 mA;
210.166339469381;0.6995849609375;0.061370849609375;9.42999997619154;944;100 mA;
210.176339469356;0.6995849609375;0.061370849609375;9.43999997616629;945;100 mA;
210.186339469331;0.699554443359375;0.061370849609375;9.44999997614104;946;100 mA;
210.196339469305;0.699615478515625;0.061370849609375;9.4599999761158;947;100 mA;
210.20633946928;0.6995849609375;0.061370849609375;9.46999997609055;948;100 mA;
210.216339469255;0.699554443359375;0.0614013671875;9.4799999760653;949;100 mA;
210.22633946923;0.69964599609375;0.061370849609375;9.48999997604005;950;100 mA;
210.236339469204;0.699615478515625;0.0614013671875;9.49999997601481;951;100 mA;
210.246339469179;0.699554443359375;0.0614013671875;9.50999997598956;952;100 mA;
210.256339469154;0.6995849609375;0.0614013671875;9.51999997596431;953;100 mA;
210.266339469129;0.699615478515625;0.0614013671875;9.52999997593906;954;100 mA;
210.276339469103;0.699615478515625;0.0614013671875;9.53999997591382;955;100 mA;
210.286339469078;0.6995849609375;0.0614013671875;9.54999997588857;956;100 mA;
210.296339469053;0.6995849609375;0.061431884765625;9.55999997586332;957;100 mA;
210.306339469028;0.699615478515625;0.061431884765625;9.56999997583807;958;100 mA;
210.316339469002;0.6995849609375;0.061431884765625;9.57999997581283;959;100 mA;
210.326339468977;0.699554443359375;0.061431884765625;9.58999997578758;960;100 mA;
210.336339468952;0.6995849609375;0.061431884765625;9.59999997576233;961;100 mA;
210.346339468927;0.6995849609375;0.061431884765625;9.60999997573708;962;100 mA;
210.356339468901;0.6995849609375;0.06146240234375;9.61999997571183;963;100 mA;
210.366339468876;0.6995849609375;0.06146240234375;9.62999997568659;964;100 mA;
210.376339468851;0.699615478515625;0.06146240234375;9.63999997566134;965;100 mA;
210.386339468826;0.699554443359375;0.06146240234375;9.64999997563609;966;100 mA;
210.3963394688;0.699615478515625;0.06146240234375;9.65999997561084;967;100 mA;
210.406339468775;0.69964599609375;0.06146240234375;9.6699999755856;968;100 mA;
210.41633946875;0.6995849609375;0.061492919921875;9.67999997556035;969;100 mA;
210.426339468725;0.6995849609375;0.061492919921875;9.6899999755351;970;100 mA;
210.436339468699;0.6995849609375;0.061492919921875;9.69999997550985;971;100 mA;
210.446339468674;0.6995849609375;0.061492919921875;9.70999997548461;972;100 mA;
210.456339468649;0.699615478515625;0.061492919921875;9.71999997545936;973;100 mA;
210.466339468624;0.6995849609375;0.0615234375;9.72999997543411;974;100 mA;
210.476339468598;0.6995849609375;0.0615234375;9.73999997540886;975;100 mA;
210.486339468573;0.699554443359375;0.0615234375;9.74999997538362;976;100 mA;
210.496339468548;0.699554443359375;0.0615234375;9.75999997535837;977;100 mA;
210.506339468523;0.699554443359375;0.0615234375;9.76999997533312;978;100 mA;
210.516339468497;0.699615478515625;0.061553955078125;9.77999997530787;979;100 mA;
210.526339468472;0.6995849609375;0.061553955078125;9.78999997528263;980;100 mA;
210.536339468447;0.6995849609375;0.061553955078125;9.79999997525738;981;100 mA;
210.546339468422;0.699615478515625;0.061553955078125;9.80999997523213;982;100 mA;
210.556339468396;0.699554443359375;0.061553955078125;9.81999997520688;983;100 mA;
210.566339468371;0.699615478515625;0.06158447265625;9.82999997518164;984;100 mA;
210.576339468346;0.6995849609375;0.061553955078125;9.83999997515639;985;100 mA;
210.586339468321;0.6995849609375;0.06158447265625;9.84999997513114;986;100 mA;
210.596339468295;0.69964599609375;0.06158447265625;9.85999997510589;987;100 mA;
210.60633946827;0.6995849609375;0.06158447265625;9.86999997508065;988;100 mA;
210.616339468245;0.699615478515625;0.06158447265625;9.8799999750554;989;100 mA;
210.62633946822;0.6995849609375;0.06158447265625;9.88999997503015;990;100 mA;
210.636339468194;0.6995849609375;0.06158447265625;9.8999999750049;991;100 mA;
210.646339468169;0.6995849609375;0.06158447265625;9.90999997497966;992;100 mA;
210.656339468144;0.6995849609375;0.06158447265625;9.91999997495441;993;100 mA;
210.666339468119;0.699554443359375;0.061614990234375;9.92999997492916;994;100 mA;
210.676339468093;0.6995849609375;0.06158447265625;9.93999997490391;995;100 mA;
210.686339468068;0.699554443359375;0.061614990234375;9.94999997487866;996;100 mA;
210.696339468043;0.6995849609375;0.061614990234375;9.95999997485342;997;100 mA;
210.706339468018;0.6995849609375;0.061614990234375;9.96999997482817;998;100 mA;
210.716339467992;0.699554443359375;0.061614990234375;9.97999997480292;999;100 mA;
210.726339467967;0.6995849609375;0.061614990234375;9.98999997477767;1000;100 mA;
210.736339467942;0.699615478515625;0.061614990234375;9.99999997475243;1001;100 mA;
210.746339467917;0.699615478515625;0.061614990234375;10.0099999747272;1002;100 mA;
210.756339467891;0.6995849609375;0.061614990234375;10.0199999747019;1003;100 mA;
210.766339467866;0.699615478515625;0.061614990234375;10.0299999746767;1004;100 mA;
210.776339467841;0.69952392578125;0.061614990234375;10.0399999746514;1005;100 mA;
210.786339467816;0.6995849609375;0.061614990234375;10.0499999746262;1006;100 mA;
210.79633946779;0.6995849609375;0.061614990234375;10.0599999746009;1007;100 mA;
210.806339467765;0.6995849609375;0.061614990234375;10.0699999745757;1008;100 mA;
210.81633946774;0.699554443359375;0.061614990234375;10.0799999745504;1009;100 mA;
210.826339467715;0.6995849609375;0.061614990234375;10.0899999745252;1010;100 mA;
210.836339467689;0.699615478515625;0.061614990234375;10.0999999745;1011;100 mA;
210.846339467664;0.699554443359375;0.06158447265625;10.1099999744747;1012;100 mA;
210.856339467639;0.699554443359375;0.06158447265625;10.1199999744495;1013;100 mA;
210.866339467614;0.699554443359375;0.06158447265625;10.1299999744242;1014;100 mA;
210.876339467588;0.69964599609375;0.06158447265625;10.139999974399;1015;100 mA;
210.886339467563;0.69964599609375;0.06158447265625;10.1499999743737;1016;100 mA;
210.896339467538;0.699554443359375;0.06158447265625;10.1599999743485;1017;100 mA;
210.906339467513;0.699554443359375;0.06158447265625;10.1699999743232;1018;100 mA;
210.916339467487;0.699615478515625;0.06158447265625;10.179999974298;1019;100 mA;
210.926339467462;0.69964599609375;0.06158447265625;10.1899999742727;1020;100 mA;
210.936339467437;0.69952392578125;0.06158447265625;10.1999999742475;1021;100 mA;
210.946339467412;0.6995849609375;0.061553955078125;10.2099999742222;1022;100 mA;
210.956339467386;0.699615478515625;0.061553955078125;10.219999974197;1023;100 mA;
210.966339467361;0.6995849609375;0.061553955078125;10.2299999741717;1024;100 mA;
210.976339467336;0.699615478515625;0.061553955078125;10.2399999741465;1025;100 mA;
210.986339467311;0.699615478515625;0.0615234375;10.2499999741212;1026;100 mA;
210.996339467285;0.6995849609375;0.0615234375;10.259999974096;1027;100 mA;
211.00633946726;0.699615478515625;0.0615234375;10.2699999740707;1028;100 mA;
211.016339467235;0.699615478515625;0.0615234375;10.2799999740455;1029;100 mA;
211.02633946721;0.69964599609375;0.061492919921875;10.2899999740202;1030;100 mA;
211.036339467184;0.6995849609375;0.061492919921875;10.299999973995;1031;100 mA;
211.046339467159;0.6995849609375;0.061492919921875;10.3099999739698;1032;100 mA;
211.056339467134;0.6995849609375;0.061492919921875;10.3199999739445;1033;100 mA;
211.066339467109;0.699615478515625;0.06146240234375;10.3299999739193;1034;100 mA;
211.076339467083;0.699615478515625;0.06146240234375;10.339999973894;1035;100 mA;
211.086339467058;0.699615478515625;0.06146240234375;10.3499999738688;1036;100 mA;
211.096339467033;0.699676513671875;0.061431884765625;10.3599999738435;1037;100 mA;
211.106339467008;0.6995849609375;0.061431884765625;10.3699999738183;1038;100 mA;
211.116339466982;0.6995849609375;0.061431884765625;10.379999973793;1039;100 mA;
211.126339466957;0.6995849609375;0.0614013671875;10.3899999737678;1040;100 mA;
211.136339466932;0.6995849609375;0.0614013671875;10.3999999737425;1041;100 mA;
211.146339466907;0.699615478515625;0.061370849609375;10.4099999737173;1042;100 mA;
211.156339466881;0.6995849609375;0.061370849609375;10.419999973692;1043;100 mA;
211.166339466856;0.6995849609375;0.061370849609375;10.4299999736668;1044;100 mA;
211.176339466831;0.699615478515625;0.06134033203125;10.4399999736415;1045;100 mA;
211.186339466806;0.6995849609375;0.06134033203125;10.4499999736163;1046;100 mA;
211.196339466781;0.69964599609375;0.061309814453125;10.459999973591;1047;100 mA;
211.206339466755;0.69964599609375;0.061309814453125;10.4699999735658;1048;100 mA;
211.21633946673;0.699676513671875;0.061279296875;10.4799999735405;1049;100 mA;
211.226339466705;0.6995849609375;0.061279296875;10.4899999735153;1050;100 mA;
211.23633946668;0.699554443359375;0.061248779296875;10.49999997349;1051;100 mA;
211.246339466654;0.699554443359375;0.061248779296875;10.5099999734648;1052;100 mA;
211.256339466629;0.69964599609375;0.06121826171875;10.5199999734396;1053;100 mA;
211.266339466604;0.6995849609375;0.06121826171875;10.5299999734143;1054;100 mA;
211.276339466579;0.699554443359375;0.061187744140625;10.5399999733891;1055;100 mA;
211.286339466553;0.699554443359375;0.061187744140625;10.5499999733638;1056;100 mA;
211.296339466528;0.6995849609375;0.0611572265625;10.5599999733386;1057;100 mA;
211.306339466503;0.699554443359375;0.0611572265625;10.5699999733133;1058;100 mA;
211.316339466478;0.699615478515625;0.061126708984375;10.5799999732881;1059;100 mA;
211.326339466452;0.699615478515625;0.06109619140625;10.5899999732628;1060;100 mA;
211.336339466427;0.6995849609375;0.06109619140625;10.5999999732376;1061;100 mA;
211.346339466402;0.699554443359375;0.061065673828125;10.6099999732123;1062;100 mA;
211.356339466377;0.699676513671875;0.061065673828125;10.6199999731871;1063;100 mA;
211.366339466351;0.699554443359375;0.06103515625;10.6299999731618;1064;100 mA;
211.376339466326;0.69964599609375;0.061004638671875;10.6399999731366;1065;100 mA;
211.386339466301;0.6995849609375;0.061004638671875;10.6499999731113;1066;100 mA;
211.396339466276;0.6995849609375;0.061004638671875;10.6599999730861;1067;100 mA;
211.40633946625;0.699554443359375;0.06097412109375;10.6699999730608;1068;100 mA;
211.416339466225;0.6995849609375;0.060943603515625;10.6799999730356;1069;100 mA;
211.4263394662;0.699554443359375;0.060943603515625;10.6899999730103;1070;100 mA;
211.436339466175;0.699615478515625;0.0609130859375;10.6999999729851;1071;100 mA;
211.446339466149;0.699554443359375;0.060882568359375;10.7099999729598;1072;100 mA;
211.456339466124;0.6995849609375;0.060882568359375;10.7199999729346;1073;100 mA;
211.466339466099;0.699615478515625;0.06085205078125;10.7299999729094;1074;100 mA;
