Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
54.5022908623949;0.59954833984375;0.052764892578125;6.9999999823267;701;100 mA;
54.5122908623697;0.599517822265625;0.052764892578125;7.00999998230145;702;100 mA;
54.5222908623444;0.5994873046875;0.052734375;7.0199999822762;703;100 mA;
54.5322908623192;0.59954833984375;0.052734375;7.02999998225096;704;100 mA;
54.542290862294;0.59954833984375;0.052734375;7.03999998222571;705;100 mA;
54.5522908622687;0.599517822265625;0.052703857421875;7.04999998220046;706;100 mA;
54.5622908622435;0.599517822265625;0.052734375;7.05999998217521;707;100 mA;
54.5722908622182;0.5994873046875;0.052703857421875;7.06999998214997;708;100 mA;
54.582290862193;0.599609375;0.052703857421875;7.07999998212472;709;100 mA;
54.5922908621677;0.59954833984375;0.052703857421875;7.08999998209947;710;100 mA;
54.6022908621425;0.59954833984375;0.052703857421875;7.09999998207422;711;100 mA;
54.6122908621172;0.59954833984375;0.052703857421875;7.10999998204898;712;100 mA;
54.622290862092;0.59954833984375;0.05267333984375;7.11999998202373;713;100 mA;
54.6322908620667;0.5994873046875;0.052642822265625;7.12999998199848;714;100 mA;
54.6422908620415;0.59954833984375;0.052642822265625;7.13999998197323;715;100 mA;
54.6522908620162;0.59954833984375;0.0526123046875;7.14999998194799;716;100 mA;
54.662290861991;0.599517822265625;0.0526123046875;7.15999998192274;717;100 mA;
54.6722908619657;0.59954833984375;0.052581787109375;7.16999998189749;718;100 mA;
54.6822908619405;0.599517822265625;0.05255126953125;7.17999998187224;719;100 mA;
54.6922908619152;0.599517822265625;0.05255126953125;7.189999981847;720;100 mA;
54.70229086189;0.599517822265625;0.05255126953125;7.19999998182175;721;100 mA;
54.7122908618647;0.599578857421875;0.05255126953125;7.2099999817965;722;100 mA;
54.7222908618395;0.599578857421875;0.05255126953125;7.21999998177125;723;100 mA;
54.7322908618142;0.59954833984375;0.05255126953125;7.229999981746;724;100 mA;
54.742290861789;0.59954833984375;0.05255126953125;7.23999998172076;725;100 mA;
54.7522908617638;0.599578857421875;0.052520751953125;7.24999998169551;726;100 mA;
54.7622908617385;0.59954833984375;0.05255126953125;7.25999998167026;727;100 mA;
54.7722908617133;0.59954833984375;0.052520751953125;7.26999998164501;728;100 mA;
54.782290861688;0.59954833984375;0.052490234375;7.27999998161977;729;100 mA;
54.7922908616628;0.59954833984375;0.052490234375;7.28999998159452;730;100 mA;
54.8022908616375;0.599578857421875;0.052459716796875;7.29999998156927;731;100 mA;
54.8122908616123;0.599517822265625;0.052459716796875;7.30999998154402;732;100 mA;
54.822290861587;0.59954833984375;0.05242919921875;7.31999998151878;733;100 mA;
54.8322908615618;0.59954833984375;0.052398681640625;7.32999998149353;734;100 mA;
54.8422908615365;0.599578857421875;0.052398681640625;7.33999998146828;735;100 mA;
54.8522908615113;0.599517822265625;0.052398681640625;7.34999998144303;736;100 mA;
54.862290861486;0.599578857421875;0.05242919921875;7.35999998141779;737;100 mA;
54.8722908614608;0.599578857421875;0.052398681640625;7.36999998139254;738;100 mA;
54.8822908614355;0.59954833984375;0.052398681640625;7.37999998136729;739;100 mA;
54.8922908614103;0.599517822265625;0.052398681640625;7.38999998134204;740;100 mA;
54.902290861385;0.5994873046875;0.0523681640625;7.3999999813168;741;100 mA;
54.9122908613598;0.59954833984375;0.0523681640625;7.40999998129155;742;100 mA;
54.9222908613345;0.5994873046875;0.052337646484375;7.4199999812663;743;100 mA;
54.9322908613093;0.599517822265625;0.052337646484375;7.42999998124105;744;100 mA;
54.9422908612841;0.59954833984375;0.052337646484375;7.43999998121581;745;100 mA;
54.9522908612588;0.59954833984375;0.05230712890625;7.44999998119056;746;100 mA;
54.9622908612336;0.59954833984375;0.05230712890625;7.45999998116531;747;100 mA;
54.9722908612083;0.59954833984375;0.052276611328125;7.46999998114006;748;100 mA;
54.9822908611831;0.5994873046875;0.05224609375;7.47999998111482;749;100 mA;
54.9922908611578;0.599578857421875;0.05224609375;7.48999998108957;750;100 mA;
55.0022908611326;0.599517822265625;0.05224609375;7.49999998106432;751;100 mA;
55.0122908611073;0.599456787109375;0.052276611328125;7.50999998103907;752;100 mA;
55.0222908610821;0.5994873046875;0.05224609375;7.51999998101383;753;100 mA;
55.0322908610568;0.59954833984375;0.05224609375;7.52999998098858;754;100 mA;
55.0422908610316;0.599578857421875;0.05224609375;7.53999998096333;755;100 mA;
55.0522908610063;0.59954833984375;0.05224609375;7.54999998093808;756;100 mA;
55.0622908609811;0.599517822265625;0.052215576171875;7.55999998091283;757;100 mA;
55.0722908609558;0.599578857421875;0.052215576171875;7.56999998088759;758;100 mA;
55.0822908609306;0.599456787109375;0.05218505859375;7.57999998086234;759;100 mA;
55.0922908609053;0.599517822265625;0.05218505859375;7.58999998083709;760;100 mA;
55.1022908608801;0.59954833984375;0.052154541015625;7.59999998081184;761;100 mA;
55.1122908608548;0.599578857421875;0.052154541015625;7.6099999807866;762;100 mA;
55.1222908608296;0.59954833984375;0.0521240234375;7.61999998076135;763;100 mA;
55.1322908608043;0.59954833984375;0.0521240234375;7.6299999807361;764;100 mA;
55.1422908607791;0.599517822265625;0.052093505859375;7.63999998071085;765;100 mA;
55.1522908607539;0.5994873046875;0.05206298828125;7.64999998068561;766;100 mA;
55.1622908607286;0.599517822265625;0.052093505859375;7.65999998066036;767;100 mA;
55.1722908607034;0.59954833984375;0.05206298828125;7.66999998063511;768;100 mA;
55.1822908606781;0.599578857421875;0.052093505859375;7.67999998060986;769;100 mA;
55.1922908606529;0.599517822265625;0.052093505859375;7.68999998058462;770;100 mA;
55.2022908606276;0.5994873046875;0.052093505859375;7.69999998055937;771;100 mA;
55.2122908606024;0.59954833984375;0.05206298828125;7.70999998053412;772;100 mA;
55.2222908605771;0.599517822265625;0.05206298828125;7.71999998050887;773;100 mA;
55.2322908605519;0.599517822265625;0.05206298828125;7.72999998048363;774;100 mA;
55.2422908605266;0.59954833984375;0.05206298828125;7.73999998045838;775;100 mA;
55.2522908605014;0.599517822265625;0.052032470703125;7.74999998043313;776;100 mA;
55.2622908604761;0.599517822265625;0.052032470703125;7.75999998040788;777;100 mA;
55.2722908604509;0.59954833984375;0.052001953125;7.76999998038264;778;100 mA;
55.2822908604256;0.59954833984375;0.052001953125;7.77999998035739;779;100 mA;
55.2922908604004;0.599517822265625;0.051971435546875;7.78999998033214;780;100 mA;
55.3022908603751;0.59954833984375;0.05194091796875;7.79999998030689;781;100 mA;
55.3122908603499;0.59954833984375;0.05194091796875;7.80999998028165;782;100 mA;
55.3222908603246;0.59954833984375;0.05194091796875;7.8199999802564;783;100 mA;
55.3322908602994;0.599578857421875;0.05194091796875;7.82999998023115;784;100 mA;
55.3422908602741;0.59954833984375;0.051971435546875;7.8399999802059;785;100 mA;
55.3522908602489;0.599517822265625;0.05194091796875;7.84999998018066;786;100 mA;
55.3622908602237;0.59954833984375;0.05194091796875;7.85999998015541;787;100 mA;
55.3722908601984;0.5994873046875;0.05194091796875;7.86999998013016;788;100 mA;
55.3822908601732;0.599578857421875;0.051910400390625;7.87999998010491;789;100 mA;
55.3922908601479;0.599578857421875;0.051910400390625;7.88999998007966;790;100 mA;
55.4022908601227;0.599578857421875;0.0518798828125;7.89999998005442;791;100 mA;
55.4122908600974;0.59954833984375;0.0518798828125;7.90999998002917;792;100 mA;
55.4222908600722;0.59954833984375;0.051849365234375;7.91999998000392;793;100 mA;
55.4322908600469;0.59954833984375;0.051849365234375;7.92999997997867;794;100 mA;
55.4422908600217;0.59954833984375;0.051849365234375;7.93999997995343;795;100 mA;
55.4522908599964;0.59954833984375;0.05181884765625;7.94999997992818;796;100 mA;
55.4622908599712;0.599517822265625;0.051849365234375;7.95999997990293;797;100 mA;
55.4722908599459;0.5994873046875;0.05181884765625;7.96999997987768;798;100 mA;
55.4822908599207;0.599456787109375;0.05181884765625;7.97999997985244;799;100 mA;
55.4922908598954;0.599578857421875;0.05181884765625;7.98999997982719;800;100 mA;
55.5022908598702;0.599578857421875;0.051788330078125;7.99999997980194;801;100 mA;
55.5122908598449;0.599517822265625;0.05181884765625;8.00999997977669;802;100 mA;
55.5222908598197;0.599517822265625;0.051788330078125;8.01999997975145;803;100 mA;
55.5322908597944;0.599517822265625;0.051788330078125;8.0299999797262;804;100 mA;
55.5422908597692;0.5994873046875;0.051788330078125;8.03999997970095;805;100 mA;
55.5522908597439;0.599456787109375;0.0517578125;8.0499999796757;806;100 mA;
55.5622908597187;0.599517822265625;0.051788330078125;8.05999997965046;807;100 mA;
55.5722908596935;0.599517822265625;0.0517578125;8.06999997962521;808;100 mA;
55.5822908596682;0.59954833984375;0.051788330078125;8.07999997959996;809;100 mA;
55.592290859643;0.599517822265625;0.0517578125;8.08999997957471;810;100 mA;
55.6022908596177;0.5994873046875;0.051727294921875;8.09999997954947;811;100 mA;
55.6122908595925;0.59954833984375;0.051727294921875;8.10999997952422;812;100 mA;
55.6222908595672;0.599517822265625;0.051727294921875;8.11999997949897;813;100 mA;
55.632290859542;0.599517822265625;0.05169677734375;8.12999997947372;814;100 mA;
55.6422908595167;0.59954833984375;0.05169677734375;8.13999997944848;815;100 mA;
55.6522908594915;0.599517822265625;0.051666259765625;8.14999997942323;816;100 mA;
55.6622908594662;0.59954833984375;0.05169677734375;8.15999997939798;817;100 mA;
55.672290859441;0.599517822265625;0.05169677734375;8.16999997937273;818;100 mA;
55.6822908594157;0.599517822265625;0.05169677734375;8.17999997934749;819;100 mA;
55.6922908593905;0.599517822265625;0.051666259765625;8.18999997932224;820;100 mA;
55.7022908593652;0.599517822265625;0.051666259765625;8.19999997929699;821;100 mA;
55.71229085934;0.59954833984375;0.051666259765625;8.20999997927174;822;100 mA;
55.7222908593147;0.599517822265625;0.0516357421875;8.2199999792465;823;100 mA;
55.7322908592895;0.599517822265625;0.0516357421875;8.22999997922125;824;100 mA;
55.7422908592642;0.599578857421875;0.0516357421875;8.239999979196;825;100 mA;
55.752290859239;0.59954833984375;0.051605224609375;8.24999997917075;826;100 mA;
55.7622908592137;0.599517822265625;0.051605224609375;8.2599999791455;827;100 mA;
55.7722908591885;0.599517822265625;0.051605224609375;8.26999997912026;828;100 mA;
55.7822908591633;0.59954833984375;0.05157470703125;8.27999997909501;829;100 mA;
55.792290859138;0.599517822265625;0.05157470703125;8.28999997906976;830;100 mA;
55.8022908591128;0.599578857421875;0.051544189453125;8.29999997904451;831;100 mA;
55.8122908590875;0.599517822265625;0.051544189453125;8.30999997901927;832;100 mA;
55.8222908590623;0.599517822265625;0.051544189453125;8.31999997899402;833;100 mA;
55.832290859037;0.599517822265625;0.051513671875;8.32999997896877;834;100 mA;
55.8422908590118;0.599517822265625;0.051513671875;8.33999997894352;835;100 mA;
55.8522908589865;0.599517822265625;0.051513671875;8.34999997891828;836;100 mA;
55.8622908589613;0.59954833984375;0.051513671875;8.35999997889303;837;100 mA;
55.872290858936;0.599517822265625;0.051513671875;8.36999997886778;838;100 mA;
55.8822908589108;0.59954833984375;0.051513671875;8.37999997884253;839;100 mA;
55.8922908588855;0.59954833984375;0.051483154296875;8.38999997881729;840;100 mA;
55.9022908588603;0.59954833984375;0.051483154296875;8.39999997879204;841;100 mA;
55.912290858835;0.599578857421875;0.051483154296875;8.40999997876679;842;100 mA;
55.9222908588098;0.599517822265625;0.05145263671875;8.41999997874154;843;100 mA;
55.9322908587845;0.599517822265625;0.05145263671875;8.4299999787163;844;100 mA;
55.9422908587593;0.599517822265625;0.05145263671875;8.43999997869105;845;100 mA;
55.952290858734;0.59954833984375;0.051422119140625;8.4499999786658;846;100 mA;
55.9622908587088;0.59954833984375;0.051422119140625;8.45999997864055;847;100 mA;
55.9722908586836;0.599517822265625;0.051422119140625;8.46999997861531;848;100 mA;
55.9822908586583;0.599517822265625;0.0513916015625;8.47999997859006;849;100 mA;
55.9922908586331;0.599517822265625;0.0513916015625;8.48999997856481;850;100 mA;
56.0022908586078;0.599517822265625;0.0513916015625;8.49999997853956;851;100 mA;
56.0122908585826;0.599609375;0.0513916015625;8.50999997851432;852;100 mA;
56.0222908585573;0.59954833984375;0.051361083984375;8.51999997848907;853;100 mA;
56.0322908585321;0.599517822265625;0.051361083984375;8.52999997846382;854;100 mA;
56.0422908585068;0.59954833984375;0.051361083984375;8.53999997843857;855;100 mA;
56.0522908584816;0.599517822265625;0.051361083984375;8.54999997841333;856;100 mA;
56.0622908584563;0.599517822265625;0.051361083984375;8.55999997838808;857;100 mA;
56.0722908584311;0.59954833984375;0.05133056640625;8.56999997836283;858;100 mA;
56.0822908584058;0.5994873046875;0.05133056640625;8.57999997833758;859;100 mA;
56.0922908583806;0.599517822265625;0.05133056640625;8.58999997831233;860;100 mA;
56.1022908583553;0.599578857421875;0.051300048828125;8.59999997828709;861;100 mA;
56.1122908583301;0.59954833984375;0.051300048828125;8.60999997826184;862;100 mA;
56.1222908583048;0.599517822265625;0.05126953125;8.61999997823659;863;100 mA;
56.1322908582796;0.599517822265625;0.05126953125;8.62999997821134;864;100 mA;
56.1422908582543;0.599517822265625;0.05126953125;8.6399999781861;865;100 mA;
56.1522908582291;0.59954833984375;0.051239013671875;8.64999997816085;866;100 mA;
56.1622908582038;0.59954833984375;0.05126953125;8.6599999781356;867;100 mA;
56.1722908581786;0.599517822265625;0.051239013671875;8.66999997811035;868;100 mA;
56.1822908581534;0.599578857421875;0.051239013671875;8.67999997808511;869;100 mA;
56.1922908581281;0.599517822265625;0.05120849609375;8.68999997805986;870;100 mA;
56.2022908581029;0.59954833984375;0.05120849609375;8.69999997803461;871;100 mA;
56.2122908580776;0.59954833984375;0.05120849609375;8.70999997800936;872;100 mA;
56.2222908580524;0.59954833984375;0.05120849609375;8.71999997798412;873;100 mA;
56.2322908580271;0.599517822265625;0.051177978515625;8.72999997795887;874;100 mA;
56.2422908580019;0.599578857421875;0.051177978515625;8.73999997793362;875;100 mA;
56.2522908579766;0.59954833984375;0.051177978515625;8.74999997790837;876;100 mA;
56.2622908579514;0.599578857421875;0.051177978515625;8.75999997788313;877;100 mA;
56.2722908579261;0.599517822265625;0.0511474609375;8.76999997785788;878;100 mA;
56.2822908579009;0.59954833984375;0.0511474609375;8.77999997783263;879;100 mA;
56.2922908578756;0.59954833984375;0.051116943359375;8.78999997780738;880;100 mA;
56.3022908578504;0.599517822265625;0.05108642578125;8.79999997778214;881;100 mA;
56.3122908578251;0.59954833984375;0.05108642578125;8.80999997775689;882;100 mA;
56.3222908577999;0.59954833984375;0.05108642578125;8.81999997773164;883;100 mA;
56.3322908577746;0.599517822265625;0.051055908203125;8.82999997770639;884;100 mA;
56.3422908577494;0.599517822265625;0.051055908203125;8.83999997768115;885;100 mA;
56.3522908577241;0.599517822265625;0.051055908203125;8.8499999776559;886;100 mA;
56.3622908576989;0.599517822265625;0.051055908203125;8.85999997763065;887;100 mA;
56.3722908576736;0.5994873046875;0.051025390625;8.8699999776054;888;100 mA;
56.3822908576484;0.59954833984375;0.051025390625;8.87999997758016;889;100 mA;
56.3922908576232;0.599578857421875;0.051025390625;8.88999997755491;890;100 mA;
56.4022908575979;0.599517822265625;0.051025390625;8.89999997752966;891;100 mA;
56.4122908575727;0.59954833984375;0.051025390625;8.90999997750441;892;100 mA;
56.4222908575474;0.5994873046875;0.050994873046875;8.91999997747916;893;100 mA;
56.4322908575222;0.599517822265625;0.05096435546875;8.92999997745392;894;100 mA;
56.4422908574969;0.599517822265625;0.05096435546875;8.93999997742867;895;100 mA;
56.4522908574717;0.599517822265625;0.050933837890625;8.94999997740342;896;100 mA;
56.4622908574464;0.599578857421875;0.050933837890625;8.95999997737817;897;100 mA;
56.4722908574212;0.59954833984375;0.0509033203125;8.96999997735293;898;100 mA;
56.4822908573959;0.599578857421875;0.0509033203125;8.97999997732768;899;100 mA;
56.4922908573707;0.59954833984375;0.0509033203125;8.98999997730243;900;100 mA;
56.5022908573454;0.599517822265625;0.050872802734375;8.99999997727718;901;100 mA;
56.5122908573202;0.599517822265625;0.050872802734375;9.00999997725194;902;100 mA;
56.5222908572949;0.599517822265625;0.050872802734375;9.01999997722669;903;100 mA;
56.5322908572697;0.599517822265625;0.050872802734375;9.02999997720144;904;100 mA;
56.5422908572444;0.59954833984375;0.050872802734375;9.03999997717619;905;100 mA;
56.5522908572192;0.599578857421875;0.05084228515625;9.04999997715095;906;100 mA;
56.5622908571939;0.599517822265625;0.05084228515625;9.0599999771257;907;100 mA;
56.5722908571687;0.59954833984375;0.050811767578125;9.06999997710045;908;100 mA;
56.5822908571434;0.599578857421875;0.050811767578125;9.0799999770752;909;100 mA;
56.5922908571182;0.599578857421875;0.05078125;9.08999997704996;910;100 mA;
56.602290857093;0.59954833984375;0.05078125;9.09999997702471;911;100 mA;
56.6122908570677;0.59954833984375;0.05078125;9.10999997699946;912;100 mA;
56.6222908570425;0.59954833984375;0.050750732421875;9.11999997697421;913;100 mA;
56.6322908570172;0.599578857421875;0.050750732421875;9.12999997694897;914;100 mA;
56.642290856992;0.599578857421875;0.05072021484375;9.13999997692372;915;100 mA;
56.6522908569667;0.599517822265625;0.05072021484375;9.14999997689847;916;100 mA;
56.6622908569415;0.59954833984375;0.05072021484375;9.15999997687322;917;100 mA;
56.6722908569162;0.5994873046875;0.050689697265625;9.16999997684798;918;100 mA;
56.682290856891;0.599517822265625;0.050689697265625;9.17999997682273;919;100 mA;
56.6922908568657;0.599517822265625;0.050689697265625;9.18999997679748;920;100 mA;
56.7022908568405;0.59954833984375;0.0506591796875;9.19999997677223;921;100 mA;
56.7122908568152;0.599517822265625;0.0506591796875;9.20999997674699;922;100 mA;
56.72229085679;0.5994873046875;0.0506591796875;9.21999997672174;923;100 mA;
56.7322908567647;0.599517822265625;0.050628662109375;9.22999997669649;924;100 mA;
56.7422908567395;0.59954833984375;0.050628662109375;9.23999997667124;925;100 mA;
56.7522908567142;0.5994873046875;0.05059814453125;9.249999976646;926;100 mA;
56.762290856689;0.5994873046875;0.050628662109375;9.25999997662075;927;100 mA;
56.7722908566637;0.599456787109375;0.05059814453125;9.2699999765955;928;100 mA;
56.7822908566385;0.59954833984375;0.050567626953125;9.27999997657025;929;100 mA;
56.7922908566132;0.599578857421875;0.050567626953125;9.289999976545;930;100 mA;
56.802290856588;0.599517822265625;0.050537109375;9.29999997651976;931;100 mA;
56.8122908565628;0.59954833984375;0.050537109375;9.30999997649451;932;100 mA;
56.8222908565375;0.59954833984375;0.050537109375;9.31999997646926;933;100 mA;
56.8322908565123;0.59954833984375;0.050537109375;9.32999997644401;934;100 mA;
56.842290856487;0.599609375;0.050506591796875;9.33999997641877;935;100 mA;
56.8522908564618;0.59954833984375;0.050506591796875;9.34999997639352;936;100 mA;
56.8622908564365;0.5994873046875;0.050506591796875;9.35999997636827;937;100 mA;
56.8722908564113;0.599517822265625;0.050506591796875;9.36999997634302;938;100 mA;
56.882290856386;0.59954833984375;0.05047607421875;9.37999997631778;939;100 mA;
56.8922908563608;0.599517822265625;0.05047607421875;9.38999997629253;940;100 mA;
56.9022908563355;0.599578857421875;0.050445556640625;9.39999997626728;941;100 mA;
56.9122908563103;0.59954833984375;0.050445556640625;9.40999997624203;942;100 mA;
56.922290856285;0.59954833984375;0.050445556640625;9.41999997621679;943;100 mA;
56.9322908562598;0.59954833984375;0.0504150390625;9.42999997619154;944;100 mA;
56.9422908562345;0.599517822265625;0.0504150390625;9.43999997616629;945;100 mA;
56.9522908562093;0.599578857421875;0.050384521484375;9.44999997614104;946;100 mA;
56.962290856184;0.59954833984375;0.0504150390625;9.4599999761158;947;100 mA;
56.9722908561588;0.599578857421875;0.050384521484375;9.46999997609055;948;100 mA;
56.9822908561335;0.599517822265625;0.050384521484375;9.4799999760653;949;100 mA;
56.9922908561083;0.5994873046875;0.05035400390625;9.48999997604005;950;100 mA;
57.0022908560831;0.599517822265625;0.05035400390625;9.49999997601481;951;100 mA;
57.0122908560578;0.599517822265625;0.05035400390625;9.50999997598956;952;100 mA;
57.0222908560326;0.599578857421875;0.05035400390625;9.51999997596431;953;100 mA;
57.0322908560073;0.59954833984375;0.05035400390625;9.52999997593906;954;100 mA;
57.0422908559821;0.59954833984375;0.05035400390625;9.53999997591382;955;100 mA;
57.0522908559568;0.59954833984375;0.050323486328125;9.54999997588857;956;100 mA;
57.0622908559316;0.599517822265625;0.050323486328125;9.55999997586332;957;100 mA;
57.0722908559063;0.59954833984375;0.05029296875;9.56999997583807;958;100 mA;
57.0822908558811;0.59954833984375;0.05029296875;9.57999997581283;959;100 mA;
57.0922908558558;0.599578857421875;0.05029296875;9.58999997578758;960;100 mA;
57.1022908558306;0.5994873046875;0.050262451171875;9.59999997576233;961;100 mA;
57.1122908558053;0.599578857421875;0.050262451171875;9.60999997573708;962;100 mA;
57.1222908557801;0.599517822265625;0.050262451171875;9.61999997571183;963;100 mA;
57.1322908557548;0.599517822265625;0.050262451171875;9.62999997568659;964;100 mA;
57.1422908557296;0.59954833984375;0.050262451171875;9.63999997566134;965;100 mA;
57.1522908557043;0.599517822265625;0.05023193359375;9.64999997563609;966;100 mA;
57.1622908556791;0.599517822265625;0.05023193359375;9.65999997561084;967;100 mA;
57.1722908556538;0.599517822265625;0.05023193359375;9.6699999755856;968;100 mA;
57.1822908556286;0.59954833984375;0.05023193359375;9.67999997556035;969;100 mA;
57.1922908556033;0.599517822265625;0.05023193359375;9.6899999755351;970;100 mA;
57.2022908555781;0.59954833984375;0.050201416015625;9.69999997550985;971;100 mA;
57.2122908555529;0.599578857421875;0.050201416015625;9.70999997548461;972;100 mA;
57.2222908555276;0.599578857421875;0.050201416015625;9.71999997545936;973;100 mA;
57.2322908555024;0.599578857421875;0.050201416015625;9.72999997543411;974;100 mA;
57.2422908554771;0.59954833984375;0.0501708984375;9.73999997540886;975;100 mA;
57.2522908554519;0.599517822265625;0.0501708984375;9.74999997538362;976;100 mA;
57.2622908554266;0.599609375;0.0501708984375;9.75999997535837;977;100 mA;
57.2722908554014;0.5994873046875;0.0501708984375;9.76999997533312;978;100 mA;
57.2822908553761;0.599578857421875;0.0501708984375;9.77999997530787;979;100 mA;
57.2922908553509;0.59954833984375;0.050140380859375;9.78999997528263;980;100 mA;
57.3022908553256;0.599578857421875;0.050140380859375;9.79999997525738;981;100 mA;
57.3122908553004;0.599517822265625;0.050140380859375;9.80999997523213;982;100 mA;
57.3222908552751;0.59954833984375;0.05010986328125;9.81999997520688;983;100 mA;
57.3322908552499;0.59954833984375;0.05010986328125;9.82999997518164;984;100 mA;
57.3422908552246;0.599578857421875;0.05010986328125;9.83999997515639;985;100 mA;
57.3522908551994;0.59954833984375;0.05010986328125;9.84999997513114;986;100 mA;
57.3622908551741;0.599517822265625;0.05010986328125;9.85999997510589;987;100 mA;
57.3722908551489;0.59954833984375;0.05010986328125;9.86999997508065;988;100 mA;
57.3822908551236;0.599517822265625;0.05010986328125;9.8799999750554;989;100 mA;
57.3922908550984;0.599517822265625;0.05010986328125;9.88999997503015;990;100 mA;
57.4022908550731;0.599517822265625;0.050079345703125;9.8999999750049;991;100 mA;
57.4122908550479;0.59954833984375;0.05010986328125;9.90999997497966;992;100 mA;
57.4222908550227;0.5994873046875;0.050079345703125;9.91999997495441;993;100 mA;
57.4322908549974;0.599578857421875;0.050079345703125;9.92999997492916;994;100 mA;
57.4422908549722;0.59954833984375;0.050079345703125;9.93999997490391;995;100 mA;
57.4522908549469;0.59954833984375;0.050048828125;9.94999997487866;996;100 mA;
57.4622908549217;0.599517822265625;0.050079345703125;9.95999997485342;997;100 mA;
57.4722908548964;0.59954833984375;0.050048828125;9.96999997482817;998;100 mA;
57.4822908548712;0.599517822265625;0.050048828125;9.97999997480292;999;100 mA;
57.4922908548459;0.59954833984375;0.050048828125;9.98999997477767;1000;100 mA;
57.5022908548207;0.599517822265625;0.050048828125;9.99999997475243;1001;100 mA;
57.5122908547954;0.599578857421875;0.050048828125;10.0099999747272;1002;100 mA;
57.5222908547702;0.599578857421875;0.050048828125;10.0199999747019;1003;100 mA;
57.5322908547449;0.599517822265625;0.050048828125;10.0299999746767;1004;100 mA;
57.5422908547197;0.599578857421875;0.050018310546875;10.0399999746514;1005;100 mA;
57.5522908546944;0.59954833984375;0.050018310546875;10.0499999746262;1006;100 mA;
57.5622908546692;0.599517822265625;0.050048828125;10.0599999746009;1007;100 mA;
57.5722908546439;0.5994873046875;0.050018310546875;10.0699999745757;1008;100 mA;
57.5822908546187;0.5994873046875;0.050018310546875;10.0799999745504;1009;100 mA;
57.5922908545934;0.59954833984375;0.04998779296875;10.0899999745252;1010;100 mA;
57.6022908545682;0.599517822265625;0.04998779296875;10.0999999745;1011;100 mA;
57.6122908545429;0.59954833984375;0.04998779296875;10.1099999744747;1012;100 mA;
57.6222908545177;0.599578857421875;0.04998779296875;10.1199999744495;1013;100 mA;
57.6322908544925;0.5994873046875;0.04998779296875;10.1299999744242;1014;100 mA;
57.6422908544672;0.59954833984375;0.04998779296875;10.139999974399;1015;100 mA;
57.652290854442;0.59954833984375;0.049957275390625;10.1499999743737;1016;100 mA;
57.6622908544167;0.599578857421875;0.04998779296875;10.1599999743485;1017;100 mA;
57.6722908543915;0.599609375;0.049957275390625;10.1699999743232;1018;100 mA;
57.6822908543662;0.59954833984375;0.04998779296875;10.179999974298;1019;100 mA;
57.692290854341;0.599517822265625;0.049957275390625;10.1899999742727;1020;100 mA;
57.7022908543157;0.599517822265625;0.049957275390625;10.1999999742475;1021;100 mA;
57.7122908542905;0.599517822265625;0.04998779296875;10.2099999742222;1022;100 mA;
57.7222908542652;0.599609375;0.049957275390625;10.219999974197;1023;100 mA;
57.73229085424;0.599578857421875;0.049957275390625;10.2299999741717;1024;100 mA;
57.7422908542147;0.59954833984375;0.049957275390625;10.2399999741465;1025;100 mA;
57.7522908541895;0.59954833984375;0.049957275390625;10.2499999741212;1026;100 mA;
57.7622908541642;0.599578857421875;0.049957275390625;10.259999974096;1027;100 mA;
57.772290854139;0.59954833984375;0.0499267578125;10.2699999740707;1028;100 mA;
57.7822908541137;0.599578857421875;0.049957275390625;10.2799999740455;1029;100 mA;
57.7922908540885;0.599517822265625;0.0499267578125;10.2899999740202;1030;100 mA;
57.8022908540632;0.59954833984375;0.0499267578125;10.299999973995;1031;100 mA;
57.812290854038;0.59954833984375;0.049957275390625;10.3099999739698;1032;100 mA;
57.8222908540127;0.599578857421875;0.0499267578125;10.3199999739445;1033;100 mA;
57.8322908539875;0.599517822265625;0.0499267578125;10.3299999739193;1034;100 mA;
57.8422908539623;0.599517822265625;0.0499267578125;10.339999973894;1035;100 mA;
57.852290853937;0.599578857421875;0.0499267578125;10.3499999738688;1036;100 mA;
57.8622908539118;0.599517822265625;0.049957275390625;10.3599999738435;1037;100 mA;
57.8722908538865;0.599517822265625;0.0499267578125;10.3699999738183;1038;100 mA;
57.8822908538613;0.5994873046875;0.0499267578125;10.379999973793;1039;100 mA;
57.892290853836;0.59954833984375;0.0499267578125;10.3899999737678;1040;100 mA;
57.9022908538108;0.59954833984375;0.0499267578125;10.3999999737425;1041;100 mA;
57.9122908537855;0.5994873046875;0.0499267578125;10.4099999737173;1042;100 mA;
57.9222908537603;0.599578857421875;0.049896240234375;10.419999973692;1043;100 mA;
57.932290853735;0.59954833984375;0.0499298095703125;10.4299999736668;1044;100 mA;
57.9422908537098;0.599517822265625;0.0499298095703125;10.4399999736415;1045;100 mA;
57.9522908536845;0.599517822265625;0.049896240234375;10.4499999736163;1046;100 mA;
57.9622908536593;0.599517822265625;0.0499267578125;10.459999973591;1047;100 mA;
57.972290853634;0.599517822265625;0.0499176025390625;10.4699999735658;1048;100 mA;
57.9822908536088;0.59954833984375;0.0499267578125;10.4799999735405;1049;100 mA;
57.9922908535835;0.599517822265625;0.0499237060546875;10.4899999735153;1050;100 mA;
