Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
24.6435079377811;-0.69976806640625;-0.018170166015625;6.58999998336185;660;100 mA;
24.6535079377559;-0.69976806640625;-0.018170166015625;6.5999999833366;661;100 mA;
24.6635079377306;-0.69976806640625;-0.0181549072265625;6.60999998331135;662;100 mA;
24.6735079377054;-0.699737548828125;-0.0181549072265625;6.61999998328611;663;100 mA;
24.6835079376801;-0.69976806640625;-0.0181488037109375;6.62999998326086;664;100 mA;
24.6935079376549;-0.69976806640625;-0.0181396484375;6.63999998323561;665;100 mA;
24.7035079376296;-0.69976806640625;-0.0181365966796875;6.64999998321036;666;100 mA;
24.7135079376044;-0.699798583984375;-0.01812744140625;6.65999998318512;667;100 mA;
24.7235079375791;-0.69976806640625;-0.0181304931640625;6.66999998315987;668;100 mA;
24.7335079375539;-0.69976806640625;-0.0181182861328125;6.67999998313462;669;100 mA;
24.7435079375286;-0.699798583984375;-0.018115234375;6.68999998310937;670;100 mA;
24.7535079375034;-0.6998291015625;-0.0181121826171875;6.69999998308413;671;100 mA;
24.7635079374782;-0.6998291015625;-0.01810302734375;6.70999998305888;672;100 mA;
24.7735079374529;-0.699798583984375;-0.0181060791015625;6.71999998303363;673;100 mA;
24.7835079374277;-0.699737548828125;-0.0180999755859375;6.72999998300838;674;100 mA;
24.7935079374024;-0.699798583984375;-0.0180908203125;6.73999998298314;675;100 mA;
24.8035079373772;-0.6998291015625;-0.0180908203125;6.74999998295789;676;100 mA;
24.8135079373519;-0.69976806640625;-0.018084716796875;6.75999998293264;677;100 mA;
24.8235079373267;-0.699798583984375;-0.0180816650390625;6.76999998290739;678;100 mA;
24.8335079373014;-0.6998291015625;-0.018072509765625;6.77999998288215;679;100 mA;
24.8435079372762;-0.6998291015625;-0.01806640625;6.7899999828569;680;100 mA;
24.8535079372509;-0.69976806640625;-0.01806640625;6.79999998283165;681;100 mA;
24.8635079372257;-0.6998291015625;-0.0180511474609375;6.8099999828064;682;100 mA;
24.8735079372004;-0.69970703125;-0.01805419921875;6.81999998278116;683;100 mA;
24.8835079371752;-0.6998291015625;-0.0180450439453125;6.82999998275591;684;100 mA;
24.8935079371499;-0.69976806640625;-0.0180389404296875;6.83999998273066;685;100 mA;
24.9035079371247;-0.6998291015625;-0.018035888671875;6.84999998270541;686;100 mA;
24.9135079370994;-0.69976806640625;-0.018023681640625;6.85999998268016;687;100 mA;
24.9235079370742;-0.69976806640625;-0.0180267333984375;6.86999998265492;688;100 mA;
24.9335079370489;-0.6998291015625;-0.0180145263671875;6.87999998262967;689;100 mA;
24.9435079370237;-0.69976806640625;-0.018011474609375;6.88999998260442;690;100 mA;
24.9535079369984;-0.699737548828125;-0.0180084228515625;6.89999998257917;691;100 mA;
24.9635079369732;-0.699798583984375;-0.0179931640625;6.90999998255393;692;100 mA;
24.973507936948;-0.699798583984375;-0.0179962158203125;6.91999998252868;693;100 mA;
24.9835079369227;-0.69976806640625;-0.017987060546875;6.92999998250343;694;100 mA;
24.9935079368975;-0.699737548828125;-0.017974853515625;6.93999998247818;695;100 mA;
25.0035079368722;-0.69976806640625;-0.0179718017578125;6.94999998245294;696;100 mA;
25.013507936847;-0.69976806640625;-0.0179595947265625;6.95999998242769;697;100 mA;
25.0235079368217;-0.699798583984375;-0.017962646484375;6.96999998240244;698;100 mA;
25.0335079367965;-0.699798583984375;-0.0179473876953125;6.97999998237719;699;100 mA;
25.0435079367712;-0.699798583984375;-0.0179412841796875;6.98999998235195;700;100 mA;
25.053507936746;-0.699798583984375;-0.017938232421875;6.9999999823267;701;100 mA;
25.0635079367207;-0.69976806640625;-0.0179229736328125;7.00999998230145;702;100 mA;
25.0735079366955;-0.699798583984375;-0.017926025390625;7.0199999822762;703;100 mA;
25.0835079366702;-0.699737548828125;-0.0179168701171875;7.02999998225096;704;100 mA;
25.093507936645;-0.6998291015625;-0.0179046630859375;7.03999998222571;705;100 mA;
25.1035079366197;-0.699798583984375;-0.0179046630859375;7.04999998220046;706;100 mA;
25.1135079365945;-0.69976806640625;-0.017889404296875;7.05999998217521;707;100 mA;
25.1235079365692;-0.699798583984375;-0.0178924560546875;7.06999998214997;708;100 mA;
25.133507936544;-0.699798583984375;-0.0178802490234375;7.07999998212472;709;100 mA;
25.1435079365187;-0.699737548828125;-0.01787109375;7.08999998209947;710;100 mA;
25.1535079364935;-0.6998291015625;-0.017864990234375;7.09999998207422;711;100 mA;
25.1635079364682;-0.6998291015625;-0.017852783203125;7.10999998204898;712;100 mA;
25.173507936443;-0.699798583984375;-0.01785888671875;7.11999998202373;713;100 mA;
25.1835079364178;-0.699737548828125;-0.0178436279296875;7.12999998199848;714;100 mA;
25.1935079363925;-0.69976806640625;-0.0178375244140625;7.13999998197323;715;100 mA;
25.2035079363673;-0.6998291015625;-0.0178314208984375;7.14999998194799;716;100 mA;
25.213507936342;-0.699798583984375;-0.0178192138671875;7.15999998192274;717;100 mA;
25.2235079363168;-0.699798583984375;-0.017822265625;7.16999998189749;718;100 mA;
25.2335079362915;-0.6998291015625;-0.01781005859375;7.17999998187224;719;100 mA;
25.2435079362663;-0.699798583984375;-0.017803955078125;7.189999981847;720;100 mA;
25.253507936241;-0.69976806640625;-0.0178009033203125;7.19999998182175;721;100 mA;
25.2635079362158;-0.699798583984375;-0.01778564453125;7.2099999817965;722;100 mA;
25.2735079361905;-0.699798583984375;-0.0177886962890625;7.21999998177125;723;100 mA;
25.2835079361653;-0.69976806640625;-0.0177764892578125;7.229999981746;724;100 mA;
25.29350793614;-0.69976806640625;-0.0177642822265625;7.23999998172076;725;100 mA;
25.3035079361148;-0.699798583984375;-0.01776123046875;7.24999998169551;726;100 mA;
25.3135079360895;-0.69976806640625;-0.0177520751953125;7.25999998167026;727;100 mA;
25.3235079360643;-0.69976806640625;-0.0177520751953125;7.26999998164501;728;100 mA;
25.333507936039;-0.699798583984375;-0.0177398681640625;7.27999998161977;729;100 mA;
25.3435079360138;-0.699737548828125;-0.0177337646484375;7.28999998159452;730;100 mA;
25.3535079359885;-0.699798583984375;-0.017730712890625;7.29999998156927;731;100 mA;
25.3635079359633;-0.699798583984375;-0.0177154541015625;7.30999998154402;732;100 mA;
25.3735079359381;-0.69976806640625;-0.0177215576171875;7.31999998151878;733;100 mA;
25.3835079359128;-0.6998291015625;-0.0177093505859375;7.32999998149353;734;100 mA;
25.3935079358876;-0.699798583984375;-0.0177032470703125;7.33999998146828;735;100 mA;
25.4035079358623;-0.6998291015625;-0.017694091796875;7.34999998144303;736;100 mA;
25.4135079358371;-0.699798583984375;-0.01768798828125;7.35999998141779;737;100 mA;
25.4235079358118;-0.699798583984375;-0.01768798828125;7.36999998139254;738;100 mA;
25.4335079357866;-0.699798583984375;-0.01767578125;7.37999998136729;739;100 mA;
25.4435079357613;-0.699798583984375;-0.017669677734375;7.38999998134204;740;100 mA;
25.4535079357361;-0.699798583984375;-0.0176666259765625;7.3999999813168;741;100 mA;
25.4635079357108;-0.69976806640625;-0.0176513671875;7.40999998129155;742;100 mA;
25.4735079356856;-0.69976806640625;-0.0176544189453125;7.4199999812663;743;100 mA;
25.4835079356603;-0.69976806640625;-0.017645263671875;7.42999998124105;744;100 mA;
25.4935079356351;-0.699798583984375;-0.0176422119140625;7.43999998121581;745;100 mA;
25.5035079356098;-0.699859619140625;-0.01763916015625;7.44999998119056;746;100 mA;
25.5135079355846;-0.69976806640625;-0.0176239013671875;7.45999998116531;747;100 mA;
25.5235079355593;-0.699798583984375;-0.0176300048828125;7.46999998114006;748;100 mA;
25.5335079355341;-0.699798583984375;-0.0176177978515625;7.47999998111482;749;100 mA;
25.5435079355088;-0.699798583984375;-0.0176116943359375;7.48999998108957;750;100 mA;
25.5535079354836;-0.699798583984375;-0.0176116943359375;7.49999998106432;751;100 mA;
25.5635079354583;-0.699737548828125;-0.017596435546875;7.50999998103907;752;100 mA;
25.5735079354331;-0.69976806640625;-0.0175994873046875;7.51999998101383;753;100 mA;
25.5835079354079;-0.699798583984375;-0.01759033203125;7.52999998098858;754;100 mA;
25.5935079353826;-0.69976806640625;-0.017584228515625;7.53999998096333;755;100 mA;
25.6035079353574;-0.69976806640625;-0.0175811767578125;7.54999998093808;756;100 mA;
25.6135079353321;-0.69976806640625;-0.017572021484375;7.55999998091283;757;100 mA;
25.6235079353069;-0.6998291015625;-0.017578125;7.56999998088759;758;100 mA;
25.6335079352816;-0.69976806640625;-0.0175689697265625;7.57999998086234;759;100 mA;
25.6435079352564;-0.699859619140625;-0.0175628662109375;7.58999998083709;760;100 mA;
25.6535079352311;-0.6998291015625;-0.017559814453125;7.59999998081184;761;100 mA;
25.6635079352059;-0.699798583984375;-0.0175506591796875;7.6099999807866;762;100 mA;
25.6735079351806;-0.69976806640625;-0.017559814453125;7.61999998076135;763;100 mA;
25.6835079351554;-0.699798583984375;-0.0175506591796875;7.6299999807361;764;100 mA;
25.6935079351301;-0.6998291015625;-0.01754150390625;7.63999998071085;765;100 mA;
25.7035079351049;-0.699798583984375;-0.01754150390625;7.64999998068561;766;100 mA;
25.7135079350796;-0.699798583984375;-0.0175323486328125;7.65999998066036;767;100 mA;
25.7235079350544;-0.69970703125;-0.0175384521484375;7.66999998063511;768;100 mA;
25.7335079350291;-0.69976806640625;-0.017529296875;7.67999998060986;769;100 mA;
25.7435079350039;-0.69976806640625;-0.0175262451171875;7.68999998058462;770;100 mA;
25.7535079349786;-0.699798583984375;-0.0175262451171875;7.69999998055937;771;100 mA;
25.7635079349534;-0.699798583984375;-0.0175140380859375;7.70999998053412;772;100 mA;
25.7735079349281;-0.699798583984375;-0.017523193359375;7.71999998050887;773;100 mA;
25.7835079349029;-0.699798583984375;-0.0175140380859375;7.72999998048363;774;100 mA;
25.7935079348777;-0.69976806640625;-0.017510986328125;7.73999998045838;775;100 mA;
25.8035079348524;-0.6998291015625;-0.0175140380859375;7.74999998043313;776;100 mA;
25.8135079348272;-0.699737548828125;-0.0175048828125;7.75999998040788;777;100 mA;
25.8235079348019;-0.699798583984375;-0.017510986328125;7.76999998038264;778;100 mA;
25.8335079347767;-0.699798583984375;-0.0175018310546875;7.77999998035739;779;100 mA;
25.8435079347514;-0.69976806640625;-0.017498779296875;7.78999998033214;780;100 mA;
25.8535079347262;-0.6998291015625;-0.017498779296875;7.79999998030689;781;100 mA;
25.8635079347009;-0.699798583984375;-0.0174896240234375;7.80999998028165;782;100 mA;
25.8735079346757;-0.699798583984375;-0.0174957275390625;7.8199999802564;783;100 mA;
25.8835079346504;-0.69970703125;-0.0174896240234375;7.82999998023115;784;100 mA;
25.8935079346252;-0.69976806640625;-0.017486572265625;7.8399999802059;785;100 mA;
25.9035079345999;-0.69976806640625;-0.017486572265625;7.84999998018066;786;100 mA;
25.9135079345747;-0.699798583984375;-0.01748046875;7.85999998015541;787;100 mA;
25.9235079345494;-0.6998291015625;-0.0174835205078125;7.86999998013016;788;100 mA;
25.9335079345242;-0.69976806640625;-0.0174774169921875;7.87999998010491;789;100 mA;
25.9435079344989;-0.699798583984375;-0.017474365234375;7.88999998007966;790;100 mA;
25.9535079344737;-0.699798583984375;-0.0174774169921875;7.89999998005442;791;100 mA;
25.9635079344484;-0.699798583984375;-0.0174652099609375;7.90999998002917;792;100 mA;
25.9735079344232;-0.699737548828125;-0.0174713134765625;7.91999998000392;793;100 mA;
25.9835079343979;-0.699737548828125;-0.01746826171875;7.92999997997867;794;100 mA;
25.9935079343727;-0.6998291015625;-0.0174591064453125;7.93999997995343;795;100 mA;
26.0035079343475;-0.699737548828125;-0.0174591064453125;7.94999997992818;796;100 mA;
26.0135079343222;-0.699798583984375;-0.017449951171875;7.95999997990293;797;100 mA;
26.023507934297;-0.699737548828125;-0.0174560546875;7.96999997987768;798;100 mA;
26.0335079342717;-0.69976806640625;-0.01744384765625;7.97999997985244;799;100 mA;
26.0435079342465;-0.699859619140625;-0.0174407958984375;7.98999997982719;800;100 mA;
26.0535079342212;-0.6998291015625;-0.0174407958984375;7.99999997980194;801;100 mA;
26.063507934196;-0.69976806640625;-0.017431640625;8.00999997977669;802;100 mA;
26.0735079341707;-0.699798583984375;-0.017437744140625;8.01999997975145;803;100 mA;
26.0835079341455;-0.69976806640625;-0.0174285888671875;8.0299999797262;804;100 mA;
26.0935079341202;-0.699798583984375;-0.0174224853515625;8.03999997970095;805;100 mA;
26.103507934095;-0.699798583984375;-0.0174224853515625;8.0499999796757;806;100 mA;
26.1135079340697;-0.69976806640625;-0.0174163818359375;8.05999997965046;807;100 mA;
26.1235079340445;-0.699798583984375;-0.01741943359375;8.06999997962521;808;100 mA;
26.1335079340192;-0.6998291015625;-0.0174102783203125;8.07999997959996;809;100 mA;
26.143507933994;-0.69976806640625;-0.0174072265625;8.08999997957471;810;100 mA;
26.1535079339687;-0.699798583984375;-0.017401123046875;8.09999997954947;811;100 mA;
26.1635079339435;-0.699798583984375;-0.017388916015625;8.10999997952422;812;100 mA;
26.1735079339182;-0.699798583984375;-0.01739501953125;8.11999997949897;813;100 mA;
26.183507933893;-0.699737548828125;-0.0173858642578125;8.12999997947372;814;100 mA;
26.1935079338677;-0.6998291015625;-0.0173797607421875;8.13999997944848;815;100 mA;
26.2035079338425;-0.699798583984375;-0.0173736572265625;8.14999997942323;816;100 mA;
26.2135079338173;-0.699737548828125;-0.017364501953125;8.15999997939798;817;100 mA;
26.223507933792;-0.699798583984375;-0.0173675537109375;8.16999997937273;818;100 mA;
26.2335079337668;-0.699798583984375;-0.0173553466796875;8.17999997934749;819;100 mA;
26.2435079337415;-0.699737548828125;-0.0173492431640625;8.18999997932224;820;100 mA;
26.2535079337163;-0.69976806640625;-0.0173492431640625;8.19999997929699;821;100 mA;
26.263507933691;-0.699798583984375;-0.017333984375;8.20999997927174;822;100 mA;
26.2735079336658;-0.69976806640625;-0.017340087890625;8.2199999792465;823;100 mA;
26.2835079336405;-0.6998291015625;-0.0173309326171875;8.22999997922125;824;100 mA;
26.2935079336153;-0.699798583984375;-0.0173187255859375;8.239999979196;825;100 mA;
26.30350793359;-0.699798583984375;-0.017315673828125;8.24999997917075;826;100 mA;
26.3135079335648;-0.69976806640625;-0.0173004150390625;8.2599999791455;827;100 mA;
26.3235079335395;-0.69976806640625;-0.017303466796875;8.26999997912026;828;100 mA;
26.3335079335143;-0.699798583984375;-0.017291259765625;8.27999997909501;829;100 mA;
26.343507933489;-0.699798583984375;-0.01728515625;8.28999997906976;830;100 mA;
26.3535079334638;-0.6998291015625;-0.0172821044921875;8.29999997904451;831;100 mA;
26.3635079334385;-0.699737548828125;-0.0172698974609375;8.30999997901927;832;100 mA;
26.3735079334133;-0.699798583984375;-0.0172698974609375;8.31999997899402;833;100 mA;
26.383507933388;-0.69976806640625;-0.0172607421875;8.32999997896877;834;100 mA;
26.3935079333628;-0.6998291015625;-0.017254638671875;8.33999997894352;835;100 mA;
26.4035079333376;-0.69976806640625;-0.0172515869140625;8.34999997891828;836;100 mA;
26.4135079333123;-0.6998291015625;-0.017236328125;8.35999997889303;837;100 mA;
26.4235079332871;-0.6998291015625;-0.017242431640625;8.36999997886778;838;100 mA;
26.4335079332618;-0.6998291015625;-0.017230224609375;8.37999997884253;839;100 mA;
26.4435079332366;-0.699737548828125;-0.01722412109375;8.38999997881729;840;100 mA;
26.4535079332113;-0.69976806640625;-0.0172210693359375;8.39999997879204;841;100 mA;
26.4635079331861;-0.69989013671875;-0.017205810546875;8.40999997876679;842;100 mA;
26.4735079331608;-0.699798583984375;-0.0172119140625;8.41999997874154;843;100 mA;
26.4835079331356;-0.6998291015625;-0.01719970703125;8.4299999787163;844;100 mA;
26.4935079331103;-0.699798583984375;-0.017193603515625;8.43999997869105;845;100 mA;
26.5035079330851;-0.699737548828125;-0.017193603515625;8.4499999786658;846;100 mA;
26.5135079330598;-0.699798583984375;-0.017181396484375;8.45999997864055;847;100 mA;
26.5235079330346;-0.69976806640625;-0.0171844482421875;8.46999997861531;848;100 mA;
26.5335079330093;-0.69976806640625;-0.0171722412109375;8.47999997859006;849;100 mA;
26.5435079329841;-0.699737548828125;-0.0171661376953125;8.48999997856481;850;100 mA;
26.5535079329588;-0.699737548828125;-0.0171661376953125;8.49999997853956;851;100 mA;
26.5635079329336;-0.69976806640625;-0.017156982421875;8.50999997851432;852;100 mA;
26.5735079329083;-0.699798583984375;-0.0171600341796875;8.51999997848907;853;100 mA;
26.5835079328831;-0.69989013671875;-0.01715087890625;8.52999997846382;854;100 mA;
26.5935079328578;-0.6998291015625;-0.0171478271484375;8.53999997843857;855;100 mA;
26.6035079328326;-0.69976806640625;-0.0171478271484375;8.54999997841333;856;100 mA;
26.6135079328074;-0.69976806640625;-0.017138671875;8.55999997838808;857;100 mA;
26.6235079327821;-0.69976806640625;-0.0171417236328125;8.56999997836283;858;100 mA;
26.6335079327569;-0.699737548828125;-0.0171356201171875;8.57999997833758;859;100 mA;
26.6435079327316;-0.699798583984375;-0.017132568359375;8.58999997831233;860;100 mA;
26.6535079327064;-0.699737548828125;-0.0171356201171875;8.59999997828709;861;100 mA;
26.6635079326811;-0.699798583984375;-0.0171295166015625;8.60999997826184;862;100 mA;
26.6735079326559;-0.699798583984375;-0.017138671875;8.61999997823659;863;100 mA;
26.6835079326306;-0.69976806640625;-0.017138671875;8.62999997821134;864;100 mA;
26.6935079326054;-0.69976806640625;-0.017138671875;8.6399999781861;865;100 mA;
26.7035079325801;-0.69976806640625;-0.017144775390625;8.64999997816085;866;100 mA;
26.7135079325549;-0.6998291015625;-0.017144775390625;8.6599999781356;867;100 mA;
26.7235079325296;-0.699737548828125;-0.0171600341796875;8.66999997811035;868;100 mA;
26.7335079325044;-0.699737548828125;-0.017156982421875;8.67999997808511;869;100 mA;
26.7435079324791;-0.699798583984375;-0.0171600341796875;8.68999997805986;870;100 mA;
26.7535079324539;-0.699859619140625;-0.0171722412109375;8.69999997803461;871;100 mA;
26.7635079324286;-0.69976806640625;-0.0171722412109375;8.70999997800936;872;100 mA;
26.7735079324034;-0.699798583984375;-0.0171875;8.71999997798412;873;100 mA;
26.7835079323781;-0.69976806640625;-0.0171905517578125;8.72999997795887;874;100 mA;
26.7935079323529;-0.699737548828125;-0.01719970703125;8.73999997793362;875;100 mA;
26.8035079323276;-0.699737548828125;-0.0172088623046875;8.74999997790837;876;100 mA;
26.8135079323024;-0.69976806640625;-0.0172149658203125;8.75999997788313;877;100 mA;
26.8235079322772;-0.69976806640625;-0.0172332763671875;8.76999997785788;878;100 mA;
26.8335079322519;-0.699737548828125;-0.017236328125;8.77999997783263;879;100 mA;
26.8435079322267;-0.6998291015625;-0.0172454833984375;8.78999997780738;880;100 mA;
26.8535079322014;-0.699798583984375;-0.0172607421875;8.79999997778214;881;100 mA;
26.8635079321762;-0.699737548828125;-0.0172637939453125;8.80999997775689;882;100 mA;
26.8735079321509;-0.69976806640625;-0.0172821044921875;8.81999997773164;883;100 mA;
26.8835079321257;-0.69976806640625;-0.01728515625;8.82999997770639;884;100 mA;
26.8935079321004;-0.69976806640625;-0.017291259765625;8.83999997768115;885;100 mA;
26.9035079320752;-0.6998291015625;-0.0173004150390625;8.8499999776559;886;100 mA;
26.9135079320499;-0.699798583984375;-0.0173004150390625;8.85999997763065;887;100 mA;
26.9235079320247;-0.6998291015625;-0.0173126220703125;8.8699999776054;888;100 mA;
26.9335079319994;-0.699798583984375;-0.017315673828125;8.87999997758016;889;100 mA;
26.9435079319742;-0.69976806640625;-0.0173187255859375;8.88999997755491;890;100 mA;
26.9535079319489;-0.699798583984375;-0.017327880859375;8.89999997752966;891;100 mA;
26.9635079319237;-0.69976806640625;-0.0173248291015625;8.90999997750441;892;100 mA;
26.9735079318984;-0.69976806640625;-0.0173370361328125;8.91999997747916;893;100 mA;
26.9835079318732;-0.699798583984375;-0.0173370361328125;8.92999997745392;894;100 mA;
26.9935079318479;-0.69976806640625;-0.017340087890625;8.93999997742867;895;100 mA;
27.0035079318227;-0.69976806640625;-0.01734619140625;8.94999997740342;896;100 mA;
27.0135079317974;-0.699737548828125;-0.0173431396484375;8.95999997737817;897;100 mA;
27.0235079317722;-0.699798583984375;-0.017352294921875;8.96999997735293;898;100 mA;
27.033507931747;-0.699737548828125;-0.017352294921875;8.97999997732768;899;100 mA;
27.0435079317217;-0.6998291015625;-0.017352294921875;8.98999997730243;900;100 mA;
27.0535079316965;-0.6998291015625;-0.017352294921875;8.99999997727718;901;100 mA;
27.0635079316712;-0.69976806640625;-0.0173492431640625;9.00999997725194;902;100 mA;
27.073507931646;-0.69976806640625;-0.0173553466796875;9.01999997722669;903;100 mA;
27.0835079316207;-0.699798583984375;-0.017352294921875;9.02999997720144;904;100 mA;
27.0935079315955;-0.69976806640625;-0.017352294921875;9.03999997717619;905;100 mA;
27.1035079315702;-0.699737548828125;-0.0173553466796875;9.04999997715095;906;100 mA;
27.113507931545;-0.69976806640625;-0.017352294921875;9.0599999771257;907;100 mA;
27.1235079315197;-0.69976806640625;-0.0173614501953125;9.06999997710045;908;100 mA;
27.1335079314945;-0.69976806640625;-0.0173583984375;9.0799999770752;909;100 mA;
27.1435079314692;-0.699798583984375;-0.0173614501953125;9.08999997704996;910;100 mA;
27.153507931444;-0.699798583984375;-0.017364501953125;9.09999997702471;911;100 mA;
27.1635079314187;-0.699798583984375;-0.017364501953125;9.10999997699946;912;100 mA;
27.1735079313935;-0.69976806640625;-0.0173736572265625;9.11999997697421;913;100 mA;
27.1835079313682;-0.69976806640625;-0.01737060546875;9.12999997694897;914;100 mA;
27.193507931343;-0.6998291015625;-0.0173675537109375;9.13999997692372;915;100 mA;
27.2035079313177;-0.699798583984375;-0.0173736572265625;9.14999997689847;916;100 mA;
27.2135079312925;-0.69976806640625;-0.0173675537109375;9.15999997687322;917;100 mA;
27.2235079312672;-0.69976806640625;-0.0173797607421875;9.16999997684798;918;100 mA;
27.233507931242;-0.69976806640625;-0.0173736572265625;9.17999997682273;919;100 mA;
27.2435079312168;-0.699798583984375;-0.0173736572265625;9.18999997679748;920;100 mA;
27.2535079311915;-0.69976806640625;-0.0173797607421875;9.19999997677223;921;100 mA;
27.2635079311663;-0.69976806640625;-0.017376708984375;9.20999997674699;922;100 mA;
27.273507931141;-0.699798583984375;-0.0173858642578125;9.21999997672174;923;100 mA;
27.2835079311158;-0.69976806640625;-0.0173828125;9.22999997669649;924;100 mA;
27.2935079310905;-0.6998291015625;-0.0173858642578125;9.23999997667124;925;100 mA;
27.3035079310653;-0.69976806640625;-0.0173919677734375;9.249999976646;926;100 mA;
27.31350793104;-0.699737548828125;-0.017388916015625;9.25999997662075;927;100 mA;
27.3235079310148;-0.69976806640625;-0.017401123046875;9.2699999765955;928;100 mA;
27.3335079309895;-0.699798583984375;-0.017401123046875;9.27999997657025;929;100 mA;
27.3435079309643;-0.699737548828125;-0.017401123046875;9.289999976545;930;100 mA;
27.353507930939;-0.6998291015625;-0.0174072265625;9.29999997651976;931;100 mA;
27.3635079309138;-0.699798583984375;-0.0174041748046875;9.30999997649451;932;100 mA;
27.3735079308885;-0.69976806640625;-0.0174163818359375;9.31999997646926;933;100 mA;
27.3835079308633;-0.6998291015625;-0.017413330078125;9.32999997644401;934;100 mA;
27.393507930838;-0.699798583984375;-0.017413330078125;9.33999997641877;935;100 mA;
27.4035079308128;-0.69976806640625;-0.017425537109375;9.34999997639352;936;100 mA;
27.4135079307875;-0.699798583984375;-0.0174224853515625;9.35999997636827;937;100 mA;
27.4235079307623;-0.69976806640625;-0.017437744140625;9.36999997634302;938;100 mA;
27.4335079307371;-0.6998291015625;-0.017437744140625;9.37999997631778;939;100 mA;
27.4435079307118;-0.699859619140625;-0.01744384765625;9.38999997629253;940;100 mA;
27.4535079306866;-0.69976806640625;-0.0174530029296875;9.39999997626728;941;100 mA;
27.4635079306613;-0.69970703125;-0.017449951171875;9.40999997624203;942;100 mA;
27.4735079306361;-0.69976806640625;-0.0174652099609375;9.41999997621679;943;100 mA;
27.4835079306108;-0.69970703125;-0.01746826171875;9.42999997619154;944;100 mA;
27.4935079305856;-0.69976806640625;-0.0174713134765625;9.43999997616629;945;100 mA;
27.5035079305603;-0.699737548828125;-0.0174774169921875;9.44999997614104;946;100 mA;
27.5135079305351;-0.699798583984375;-0.017474365234375;9.4599999761158;947;100 mA;
27.5235079305098;-0.699798583984375;-0.017486572265625;9.46999997609055;948;100 mA;
27.5335079304846;-0.6998291015625;-0.017486572265625;9.4799999760653;949;100 mA;
27.5435079304593;-0.69976806640625;-0.0174896240234375;9.48999997604005;950;100 mA;
27.5535079304341;-0.6998291015625;-0.017498779296875;9.49999997601481;951;100 mA;
27.5635079304088;-0.6998291015625;-0.0174957275390625;9.50999997598956;952;100 mA;
27.5735079303836;-0.699798583984375;-0.017510986328125;9.51999997596431;953;100 mA;
27.5835079303583;-0.6998291015625;-0.017510986328125;9.52999997593906;954;100 mA;
27.5935079303331;-0.699798583984375;-0.01751708984375;9.53999997591382;955;100 mA;
27.6035079303078;-0.699798583984375;-0.0175262451171875;9.54999997588857;956;100 mA;
27.6135079302826;-0.699798583984375;-0.017529296875;9.55999997586332;957;100 mA;
27.6235079302573;-0.69976806640625;-0.0175445556640625;9.56999997583807;958;100 mA;
27.6335079302321;-0.6998291015625;-0.01754150390625;9.57999997581283;959;100 mA;
27.6435079302069;-0.69976806640625;-0.0175445556640625;9.58999997578758;960;100 mA;
27.6535079301816;-0.699798583984375;-0.0175537109375;9.59999997576233;961;100 mA;
27.6635079301564;-0.6998291015625;-0.017547607421875;9.60999997573708;962;100 mA;
27.6735079301311;-0.69976806640625;-0.0175628662109375;9.61999997571183;963;100 mA;
27.6835079301059;-0.6998291015625;-0.017559814453125;9.62999997568659;964;100 mA;
27.6935079300806;-0.699798583984375;-0.0175628662109375;9.63999997566134;965;100 mA;
27.7035079300554;-0.699737548828125;-0.0175689697265625;9.64999997563609;966;100 mA;
27.7135079300301;-0.69976806640625;-0.0175689697265625;9.65999997561084;967;100 mA;
27.7235079300049;-0.699737548828125;-0.0175872802734375;9.6699999755856;968;100 mA;
27.7335079299796;-0.699798583984375;-0.017584228515625;9.67999997556035;969;100 mA;
27.7435079299544;-0.699859619140625;-0.0175872802734375;9.6899999755351;970;100 mA;
27.7535079299291;-0.699737548828125;-0.0175994873046875;9.69999997550985;971;100 mA;
27.7635079299039;-0.69976806640625;-0.0175994873046875;9.70999997548461;972;100 mA;
27.7735079298786;-0.699737548828125;-0.01761474609375;9.71999997545936;973;100 mA;
27.7835079298534;-0.699737548828125;-0.017608642578125;9.72999997543411;974;100 mA;
27.7935079298281;-0.699798583984375;-0.0176177978515625;9.73999997540886;975;100 mA;
27.8035079298029;-0.699737548828125;-0.0176239013671875;9.74999997538362;976;100 mA;
27.8135079297776;-0.699798583984375;-0.0176239013671875;9.75999997535837;977;100 mA;
27.8235079297524;-0.69976806640625;-0.01763916015625;9.76999997533312;978;100 mA;
27.8335079297271;-0.69976806640625;-0.01763916015625;9.77999997530787;979;100 mA;
27.8435079297019;-0.6998291015625;-0.017645263671875;9.78999997528263;980;100 mA;
27.8535079296767;-0.699798583984375;-0.0176544189453125;9.79999997525738;981;100 mA;
27.8635079296514;-0.6998291015625;-0.017657470703125;9.80999997523213;982;100 mA;
27.8735079296262;-0.699798583984375;-0.0176788330078125;9.81999997520688;983;100 mA;
27.8835079296009;-0.699737548828125;-0.0176788330078125;9.82999997518164;984;100 mA;
27.8935079295757;-0.699737548828125;-0.0176910400390625;9.83999997515639;985;100 mA;
27.9035079295504;-0.69976806640625;-0.017706298828125;9.84999997513114;986;100 mA;
27.9135079295252;-0.69976806640625;-0.0177093505859375;9.85999997510589;987;100 mA;
27.9235079294999;-0.699798583984375;-0.0177276611328125;9.86999997508065;988;100 mA;
