Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
90.1343157724327;0.49981689453125;0.00343017578125;6.86999998265492;688;100 mA;
90.1443157724075;0.499755859375;0.00350494384765625;6.87999998262967;689;100 mA;
90.1543157723822;0.49981689453125;0.003485107421875;6.88999998260442;690;100 mA;
90.164315772357;0.499755859375;0.00349395751953125;6.89999998257917;691;100 mA;
90.1743157723317;0.49981689453125;0.0035003662109375;6.90999998255393;692;100 mA;
90.1843157723065;0.499755859375;0.0035540771484375;6.91999998252868;693;100 mA;
90.1943157722812;0.499847412109375;0.00353668212890625;6.92999998250343;694;100 mA;
90.204315772256;0.499755859375;0.00353729248046875;6.93999998247818;695;100 mA;
90.2143157722307;0.4998779296875;0.00349395751953125;6.94999998245294;696;100 mA;
90.2243157722055;0.49981689453125;0.00361114501953125;6.95999998242769;697;100 mA;
90.2343157721803;0.499786376953125;0.00354766845703125;6.96999998240244;698;100 mA;
90.244315772155;0.49981689453125;0.00355987548828125;6.97999998237719;699;100 mA;
90.2543157721298;0.499786376953125;0.0035369873046875;6.98999998235195;700;100 mA;
90.2643157721045;0.499786376953125;0.0035968017578125;6.9999999823267;701;100 mA;
90.2743157720793;0.499786376953125;0.0035888671875;7.00999998230145;702;100 mA;
90.284315772054;0.499786376953125;0.00356353759765625;7.0199999822762;703;100 mA;
90.2943157720288;0.49981689453125;0.00354461669921875;7.02999998225096;704;100 mA;
90.3043157720035;0.49981689453125;0.00359375;7.03999998222571;705;100 mA;
90.3143157719783;0.499786376953125;0.003525390625;7.04999998220046;706;100 mA;
90.324315771953;0.49981689453125;0.00352752685546875;7.05999998217521;707;100 mA;
90.3343157719278;0.49981689453125;0.0034759521484375;7.06999998214997;708;100 mA;
90.3443157719025;0.499755859375;0.00357421875;7.07999998212472;709;100 mA;
90.3543157718773;0.49981689453125;0.00355072021484375;7.08999998209947;710;100 mA;
90.364315771852;0.49981689453125;0.00353057861328125;7.09999998207422;711;100 mA;
90.3743157718268;0.49981689453125;0.00350860595703125;7.10999998204898;712;100 mA;
90.3843157718015;0.499847412109375;0.00354034423828125;7.11999998202373;713;100 mA;
90.3943157717763;0.4998779296875;0.00351043701171875;7.12999998199848;714;100 mA;
90.404315771751;0.499755859375;0.00349090576171875;7.13999998197323;715;100 mA;
90.4143157717258;0.499847412109375;0.0034564208984375;7.14999998194799;716;100 mA;
90.4243157717005;0.49981689453125;0.0035546875;7.15999998192274;717;100 mA;
90.4343157716753;0.49981689453125;0.00351104736328125;7.16999998189749;718;100 mA;
90.4443157716501;0.499786376953125;0.00353179931640625;7.17999998187224;719;100 mA;
90.4543157716248;0.499847412109375;0.00348968505859375;7.189999981847;720;100 mA;
90.4643157715996;0.499847412109375;0.00355072021484375;7.19999998182175;721;100 mA;
90.4743157715743;0.499786376953125;0.00354583740234375;7.2099999817965;722;100 mA;
90.4843157715491;0.49981689453125;0.0035186767578125;7.21999998177125;723;100 mA;
90.4943157715238;0.49981689453125;0.0035089111328125;7.229999981746;724;100 mA;
90.5043157714986;0.49981689453125;0.0035406494140625;7.23999998172076;725;100 mA;
90.5143157714733;0.49981689453125;0.0034771728515625;7.24999998169551;726;100 mA;
90.5243157714481;0.499786376953125;0.00348236083984375;7.25999998167026;727;100 mA;
90.5343157714228;0.49981689453125;0.0034375;7.26999998164501;728;100 mA;
90.5443157713976;0.499755859375;0.00353179931640625;7.27999998161977;729;100 mA;
90.5543157713723;0.499847412109375;0.00349578857421875;7.28999998159452;730;100 mA;
90.5643157713471;0.49981689453125;0.0034832763671875;7.29999998156927;731;100 mA;
90.5743157713218;0.499786376953125;0.00346099853515625;7.30999998154402;732;100 mA;
90.5843157712966;0.499755859375;0.00348052978515625;7.31999998151878;733;100 mA;
90.5943157712713;0.499786376953125;0.00345611572265625;7.32999998149353;734;100 mA;
90.6043157712461;0.499786376953125;0.0034417724609375;7.33999998146828;735;100 mA;
90.6143157712208;0.499755859375;0.003404541015625;7.34999998144303;736;100 mA;
90.6243157711956;0.49981689453125;0.00349090576171875;7.35999998141779;737;100 mA;
90.6343157711703;0.499786376953125;0.003428955078125;7.36999998139254;738;100 mA;
90.6443157711451;0.499755859375;0.00344940185546875;7.37999998136729;739;100 mA;
90.6543157711199;0.499755859375;0.00338623046875;7.38999998134204;740;100 mA;
90.6643157710946;0.499755859375;0.00344390869140625;7.3999999813168;741;100 mA;
90.6743157710694;0.49981689453125;0.00344085693359375;7.40999998129155;742;100 mA;
90.6843157710441;0.499786376953125;0.00344268798828125;7.4199999812663;743;100 mA;
90.6943157710189;0.499786376953125;0.0034393310546875;7.42999998124105;744;100 mA;
90.7043157709936;0.499786376953125;0.00348236083984375;7.43999998121581;745;100 mA;
90.7143157709684;0.499786376953125;0.0034368896484375;7.44999998119056;746;100 mA;
90.7243157709431;0.499786376953125;0.00344482421875;7.45999998116531;747;100 mA;
90.7343157709179;0.499847412109375;0.00339874267578125;7.46999998114006;748;100 mA;
90.7443157708926;0.4998779296875;0.00348907470703125;7.47999998111482;749;100 mA;
90.7543157708674;0.4998779296875;0.0034515380859375;7.48999998108957;750;100 mA;
90.7643157708421;0.499755859375;0.00346893310546875;7.49999998106432;751;100 mA;
90.7743157708169;0.49981689453125;0.00345367431640625;7.50999998103907;752;100 mA;
90.7843157707916;0.499847412109375;0.00350067138671875;7.51999998101383;753;100 mA;
90.7943157707664;0.49981689453125;0.00348541259765625;7.52999998098858;754;100 mA;
90.8043157707411;0.499786376953125;0.0034564208984375;7.53999998096333;755;100 mA;
90.8143157707159;0.499786376953125;0.00342437744140625;7.54999998093808;756;100 mA;
90.8243157706906;0.499786376953125;0.00349212646484375;7.55999998091283;757;100 mA;
90.8343157706654;0.499786376953125;0.00343597412109375;7.56999998088759;758;100 mA;
90.8443157706402;0.499755859375;0.00342864990234375;7.57999998086234;759;100 mA;
90.8543157706149;0.499847412109375;0.00337646484375;7.58999998083709;760;100 mA;
90.8643157705897;0.499786376953125;0.0034375;7.59999998081184;761;100 mA;
90.8743157705644;0.499847412109375;0.00340545654296875;7.6099999807866;762;100 mA;
90.8843157705392;0.49981689453125;0.0033929443359375;7.61999998076135;763;100 mA;
90.8943157705139;0.499786376953125;0.003387451171875;7.6299999807361;764;100 mA;
90.9043157704887;0.499786376953125;0.00342987060546875;7.63999998071085;765;100 mA;
90.9143157704634;0.499847412109375;0.003402099609375;7.64999998068561;766;100 mA;
90.9243157704382;0.499755859375;0.0033892822265625;7.65999998066036;767;100 mA;
90.9343157704129;0.499847412109375;0.00333770751953125;7.66999998063511;768;100 mA;
90.9443157703877;0.499755859375;0.00342559814453125;7.67999998060986;769;100 mA;
90.9543157703624;0.499847412109375;0.003397216796875;7.68999998058462;770;100 mA;
90.9643157703372;0.499755859375;0.00343017578125;7.69999998055937;771;100 mA;
90.9743157703119;0.499755859375;0.00341796875;7.70999998053412;772;100 mA;
90.9843157702867;0.499786376953125;0.00345672607421875;7.71999998050887;773;100 mA;
90.9943157702614;0.49981689453125;0.00343414306640625;7.72999998048363;774;100 mA;
91.0043157702362;0.499786376953125;0.0034161376953125;7.73999998045838;775;100 mA;
91.0143157702109;0.499786376953125;0.00339202880859375;7.74999998043313;776;100 mA;
91.0243157701857;0.499725341796875;0.00345855712890625;7.75999998040788;777;100 mA;
91.0343157701604;0.4998779296875;0.00339813232421875;7.76999998038264;778;100 mA;
91.0443157701352;0.499786376953125;0.00340484619140625;7.77999998035739;779;100 mA;
91.05431577011;0.49981689453125;0.00336334228515625;7.78999998033214;780;100 mA;
91.0643157700847;0.499786376953125;0.0034564208984375;7.79999998030689;781;100 mA;
91.0743157700595;0.49981689453125;0.003421630859375;7.80999998028165;782;100 mA;
91.0843157700342;0.499786376953125;0.00342803955078125;7.8199999802564;783;100 mA;
91.094315770009;0.499847412109375;0.00342041015625;7.82999998023115;784;100 mA;
91.1043157699837;0.499786376953125;0.003458251953125;7.8399999802059;785;100 mA;
91.1143157699585;0.49981689453125;0.00343170166015625;7.84999998018066;786;100 mA;
91.1243157699332;0.49981689453125;0.00341400146484375;7.85999998015541;787;100 mA;
91.134315769908;0.49981689453125;0.0033599853515625;7.86999998013016;788;100 mA;
91.1443157698827;0.499786376953125;0.00343109130859375;7.87999998010491;789;100 mA;
91.1543157698575;0.499786376953125;0.003369140625;7.88999998007966;790;100 mA;
91.1643157698322;0.499786376953125;0.00337615966796875;7.89999998005442;791;100 mA;
91.174315769807;0.4998779296875;0.00334808349609375;7.90999998002917;792;100 mA;
91.1843157697817;0.49981689453125;0.0034112548828125;7.91999998000392;793;100 mA;
91.1943157697565;0.499786376953125;0.00341156005859375;7.92999997997867;794;100 mA;
91.2043157697312;0.499847412109375;0.0033935546875;7.93999997995343;795;100 mA;
91.214315769706;0.499847412109375;0.003372802734375;7.94999997992818;796;100 mA;
91.2243157696807;0.49981689453125;0.00343597412109375;7.95999997990293;797;100 mA;
91.2343157696555;0.499755859375;0.0034027099609375;7.96999997987768;798;100 mA;
91.2443157696302;0.499786376953125;0.00340606689453125;7.97999997985244;799;100 mA;
91.254315769605;0.4998779296875;0.00334381103515625;7.98999997982719;800;100 mA;
91.2643157695798;0.499755859375;0.003426513671875;7.99999997980194;801;100 mA;
91.2743157695545;0.499755859375;0.003385009765625;8.00999997977669;802;100 mA;
91.2843157695293;0.499755859375;0.003375244140625;8.01999997975145;803;100 mA;
91.294315769504;0.499786376953125;0.00335205078125;8.0299999797262;804;100 mA;
91.3043157694788;0.49981689453125;0.00339111328125;8.03999997970095;805;100 mA;
91.3143157694535;0.499786376953125;0.00337432861328125;8.0499999796757;806;100 mA;
91.3243157694283;0.499755859375;0.00334228515625;8.05999997965046;807;100 mA;
91.334315769403;0.49981689453125;0.00330230712890625;8.06999997962521;808;100 mA;
91.3443157693778;0.499755859375;0.00338104248046875;8.07999997959996;809;100 mA;
91.3543157693525;0.49981689453125;0.003348388671875;8.08999997957471;810;100 mA;
91.3643157693273;0.499786376953125;0.00338714599609375;8.09999997954947;811;100 mA;
91.374315769302;0.499786376953125;0.00335693359375;8.10999997952422;812;100 mA;
91.3843157692768;0.499786376953125;0.00342132568359375;8.11999997949897;813;100 mA;
91.3943157692515;0.499786376953125;0.00340484619140625;8.12999997947372;814;100 mA;
91.4043157692263;0.499755859375;0.0033978271484375;8.13999997944848;815;100 mA;
91.414315769201;0.49981689453125;0.003380126953125;8.14999997942323;816;100 mA;
91.4243157691758;0.499786376953125;0.00341552734375;8.15999997939798;817;100 mA;
91.4343157691505;0.499755859375;0.003388671875;8.16999997937273;818;100 mA;
91.4443157691253;0.49981689453125;0.0033880615234375;8.17999997934749;819;100 mA;
91.4543157691;0.49981689453125;0.00332427978515625;8.18999997932224;820;100 mA;
91.4643157690748;0.4998779296875;0.0033880615234375;8.19999997929699;821;100 mA;
91.4743157690496;0.49981689453125;0.0033465576171875;8.20999997927174;822;100 mA;
91.4843157690243;0.499786376953125;0.00335296630859375;8.2199999792465;823;100 mA;
91.4943157689991;0.499786376953125;0.003336181640625;8.22999997922125;824;100 mA;
91.5043157689738;0.49981689453125;0.00338653564453125;8.239999979196;825;100 mA;
91.5143157689486;0.499847412109375;0.00338592529296875;8.24999997917075;826;100 mA;
91.5243157689233;0.49981689453125;0.0033740234375;8.2599999791455;827;100 mA;
91.5343157688981;0.499786376953125;0.00334136962890625;8.26999997912026;828;100 mA;
91.5443157688728;0.499786376953125;0.00339019775390625;8.27999997909501;829;100 mA;
91.5543157688476;0.499847412109375;0.00333099365234375;8.28999997906976;830;100 mA;
91.5643157688223;0.49981689453125;0.0033465576171875;8.29999997904451;831;100 mA;
91.5743157687971;0.49981689453125;0.00331329345703125;8.30999997901927;832;100 mA;
91.5843157687718;0.49981689453125;0.00338409423828125;8.31999997899402;833;100 mA;
91.5943157687466;0.49981689453125;0.00334930419921875;8.32999997896877;834;100 mA;
91.6043157687213;0.499847412109375;0.0033355712890625;8.33999997894352;835;100 mA;
91.6143157686961;0.49981689453125;0.003330078125;8.34999997891828;836;100 mA;
91.6243157686708;0.499908447265625;0.00336212158203125;8.35999997889303;837;100 mA;
91.6343157686456;0.49981689453125;0.003330078125;8.36999997886778;838;100 mA;
91.6443157686203;0.499786376953125;0.0033148193359375;8.37999997884253;839;100 mA;
91.6543157685951;0.499786376953125;0.0032598876953125;8.38999997881729;840;100 mA;
91.6643157685698;0.499755859375;0.00333221435546875;8.39999997879204;841;100 mA;
91.6743157685446;0.499755859375;0.00327606201171875;8.40999997876679;842;100 mA;
91.6843157685194;0.4998779296875;0.00329559326171875;8.41999997874154;843;100 mA;
91.6943157684941;0.49981689453125;0.00327392578125;8.4299999787163;844;100 mA;
91.7043157684689;0.499847412109375;0.00331329345703125;8.43999997869105;845;100 mA;
91.7143157684436;0.499755859375;0.0033001708984375;8.4499999786658;846;100 mA;
91.7243157684184;0.49981689453125;0.00327178955078125;8.45999997864055;847;100 mA;
91.7343157683931;0.49981689453125;0.0032550048828125;8.46999997861531;848;100 mA;
91.7443157683679;0.49981689453125;0.0032904052734375;8.47999997859006;849;100 mA;
91.7543157683426;0.499847412109375;0.00323516845703125;8.48999997856481;850;100 mA;
91.7643157683174;0.49981689453125;0.00325836181640625;8.49999997853956;851;100 mA;
91.7743157682921;0.499786376953125;0.00321685791015625;8.50999997851432;852;100 mA;
91.7843157682669;0.499786376953125;0.003306884765625;8.51999997848907;853;100 mA;
91.7943157682416;0.4998779296875;0.0032843017578125;8.52999997846382;854;100 mA;
91.8043157682164;0.499847412109375;0.00328216552734375;8.53999997843857;855;100 mA;
91.8143157681911;0.499786376953125;0.00327606201171875;8.54999997841333;856;100 mA;
91.8243157681659;0.49981689453125;0.00331787109375;8.55999997838808;857;100 mA;
91.8343157681406;0.499786376953125;0.00331939697265625;8.56999997836283;858;100 mA;
91.8443157681154;0.499847412109375;0.003321533203125;8.57999997833758;859;100 mA;
91.8543157680901;0.499786376953125;0.00328521728515625;8.58999997831233;860;100 mA;
91.8643157680649;0.499755859375;0.00336395263671875;8.59999997828709;861;100 mA;
91.8743157680397;0.49981689453125;0.0033062744140625;8.60999997826184;862;100 mA;
91.8843157680144;0.499786376953125;0.00333404541015625;8.61999997823659;863;100 mA;
91.8943157679892;0.499755859375;0.003287353515625;8.62999997821134;864;100 mA;
91.9043157679639;0.49981689453125;0.0033343505859375;8.6399999781861;865;100 mA;
91.9143157679387;0.499755859375;0.0033209228515625;8.64999997816085;866;100 mA;
91.9243157679134;0.499847412109375;0.003310546875;8.6599999781356;867;100 mA;
91.9343157678882;0.49981689453125;0.00330657958984375;8.66999997811035;868;100 mA;
91.9443157678629;0.49981689453125;0.00334930419921875;8.67999997808511;869;100 mA;
91.9543157678377;0.499755859375;0.0033056640625;8.68999997805986;870;100 mA;
91.9643157678124;0.49981689453125;0.003310546875;8.69999997803461;871;100 mA;
91.9743157677872;0.49981689453125;0.00324493408203125;8.70999997800936;872;100 mA;
91.9843157677619;0.499755859375;0.00333526611328125;8.71999997798412;873;100 mA;
91.9943157677367;0.49981689453125;0.0033172607421875;8.72999997795887;874;100 mA;
92.0043157677114;0.499755859375;0.003328857421875;8.73999997793362;875;100 mA;
92.0143157676862;0.499725341796875;0.00331085205078125;8.74999997790837;876;100 mA;
92.0243157676609;0.499786376953125;0.00334625244140625;8.75999997788313;877;100 mA;
92.0343157676357;0.499755859375;0.00333892822265625;8.76999997785788;878;100 mA;
92.0443157676104;0.49981689453125;0.00331878662109375;8.77999997783263;879;100 mA;
92.0543157675852;0.499725341796875;0.00328277587890625;8.78999997780738;880;100 mA;
92.0643157675599;0.499847412109375;0.0033306884765625;8.79999997778214;881;100 mA;
92.0743157675347;0.499786376953125;0.0032574462890625;8.80999997775689;882;100 mA;
92.0843157675095;0.499725341796875;0.00326629638671875;8.81999997773164;883;100 mA;
92.0943157674842;0.49981689453125;0.00322296142578125;8.82999997770639;884;100 mA;
92.104315767459;0.499786376953125;0.0032928466796875;8.83999997768115;885;100 mA;
92.1143157674337;0.499847412109375;0.0033013916015625;8.8499999776559;886;100 mA;
92.1243157674085;0.499786376953125;0.00332122802734375;8.85999997763065;887;100 mA;
92.1343157673832;0.49981689453125;0.0033392333984375;8.8699999776054;888;100 mA;
92.144315767358;0.49981689453125;0.00336639404296875;8.87999997758016;889;100 mA;
92.1543157673327;0.499786376953125;0.00331787109375;8.88999997755491;890;100 mA;
92.1643157673075;0.499755859375;0.00331512451171875;8.89999997752966;891;100 mA;
92.1743157672822;0.49981689453125;0.003265380859375;8.90999997750441;892;100 mA;
92.184315767257;0.499847412109375;0.0033349609375;8.91999997747916;893;100 mA;
92.1943157672317;0.499847412109375;0.00328582763671875;8.92999997745392;894;100 mA;
92.2043157672065;0.499847412109375;0.0032867431640625;8.93999997742867;895;100 mA;
92.2143157671812;0.49981689453125;0.0032647705078125;8.94999997740342;896;100 mA;
92.224315767156;0.499786376953125;0.00330291748046875;8.95999997737817;897;100 mA;
92.2343157671307;0.499786376953125;0.00329559326171875;8.96999997735293;898;100 mA;
92.2443157671055;0.49981689453125;0.0032757568359375;8.97999997732768;899;100 mA;
92.2543157670802;0.499847412109375;0.003262939453125;8.98999997730243;900;100 mA;
92.264315767055;0.49981689453125;0.0033038330078125;8.99999997727718;901;100 mA;
92.2743157670297;0.49981689453125;0.00325164794921875;9.00999997725194;902;100 mA;
92.2843157670045;0.49981689453125;0.00326446533203125;9.01999997722669;903;100 mA;
92.2943157669793;0.49981689453125;0.00321533203125;9.02999997720144;904;100 mA;
92.304315766954;0.49981689453125;0.00328826904296875;9.03999997717619;905;100 mA;
92.3143157669288;0.49981689453125;0.00328460693359375;9.04999997715095;906;100 mA;
92.3243157669035;0.499786376953125;0.00328460693359375;9.0599999771257;907;100 mA;
92.3343157668783;0.499755859375;0.00328033447265625;9.06999997710045;908;100 mA;
92.344315766853;0.499755859375;0.00329376220703125;9.0799999770752;909;100 mA;
92.3543157668278;0.499786376953125;0.0032659912109375;9.08999997704996;910;100 mA;
92.3643157668025;0.499755859375;0.0032635498046875;9.09999997702471;911;100 mA;
92.3743157667773;0.499786376953125;0.003228759765625;9.10999997699946;912;100 mA;
92.384315766752;0.499786376953125;0.0033087158203125;9.11999997697421;913;100 mA;
92.3943157667268;0.499786376953125;0.003260498046875;9.12999997694897;914;100 mA;
92.4043157667015;0.499755859375;0.00327301025390625;9.13999997692372;915;100 mA;
92.4143157666763;0.499786376953125;0.00324554443359375;9.14999997689847;916;100 mA;
92.424315766651;0.499786376953125;0.0032904052734375;9.15999997687322;917;100 mA;
92.4343157666258;0.49981689453125;0.0032952880859375;9.16999997684798;918;100 mA;
92.4443157666005;0.499786376953125;0.00329010009765625;9.17999997682273;919;100 mA;
92.4543157665753;0.499786376953125;0.0032806396484375;9.18999997679748;920;100 mA;
92.46431576655;0.499786376953125;0.0033245849609375;9.19999997677223;921;100 mA;
92.4743157665248;0.499755859375;0.0032672119140625;9.20999997674699;922;100 mA;
92.4843157664995;0.49981689453125;0.003277587890625;9.21999997672174;923;100 mA;
92.4943157664743;0.49981689453125;0.00322021484375;9.22999997669649;924;100 mA;
92.5043157664491;0.499786376953125;0.00328887939453125;9.23999997667124;925;100 mA;
92.5143157664238;0.499786376953125;0.0032666015625;9.249999976646;926;100 mA;
92.5243157663986;0.499847412109375;0.0032855224609375;9.25999997662075;927;100 mA;
92.5343157663733;0.49981689453125;0.00328033447265625;9.2699999765955;928;100 mA;
92.5443157663481;0.49981689453125;0.00330078125;9.27999997657025;929;100 mA;
92.5543157663228;0.49981689453125;0.00326751708984375;9.289999976545;930;100 mA;
92.5643157662976;0.499786376953125;0.00324066162109375;9.29999997651976;931;100 mA;
92.5743157662723;0.499847412109375;0.00320068359375;9.30999997649451;932;100 mA;
92.5843157662471;0.49981689453125;0.00326934814453125;9.31999997646926;933;100 mA;
92.5943157662218;0.4998779296875;0.00320831298828125;9.32999997644401;934;100 mA;
92.6043157661966;0.499847412109375;0.00322662353515625;9.33999997641877;935;100 mA;
92.6143157661713;0.49981689453125;0.0031915283203125;9.34999997639352;936;100 mA;
92.6243157661461;0.499786376953125;0.00325347900390625;9.35999997636827;937;100 mA;
92.6343157661208;0.499847412109375;0.00326629638671875;9.36999997634302;938;100 mA;
92.6443157660956;0.499755859375;0.0032562255859375;9.37999997631778;939;100 mA;
92.6543157660703;0.49981689453125;0.00324249267578125;9.38999997629253;940;100 mA;
92.6643157660451;0.499786376953125;0.0032769775390625;9.39999997626728;941;100 mA;
92.6743157660198;0.499786376953125;0.0032427978515625;9.40999997624203;942;100 mA;
92.6843157659946;0.499755859375;0.00326812744140625;9.41999997621679;943;100 mA;
92.6943157659693;0.499786376953125;0.00322052001953125;9.42999997619154;944;100 mA;
92.7043157659441;0.499786376953125;0.00329010009765625;9.43999997616629;945;100 mA;
92.7143157659189;0.49981689453125;0.003255615234375;9.44999997614104;946;100 mA;
92.7243157658936;0.499755859375;0.00326629638671875;9.4599999761158;947;100 mA;
92.7343157658684;0.49981689453125;0.003253173828125;9.46999997609055;948;100 mA;
92.7443157658431;0.499847412109375;0.0032818603515625;9.4799999760653;949;100 mA;
92.7543157658179;0.49981689453125;0.00326568603515625;9.48999997604005;950;100 mA;
92.7643157657926;0.499847412109375;0.00323028564453125;9.49999997601481;951;100 mA;
92.7743157657674;0.4998779296875;0.00318389892578125;9.50999997598956;952;100 mA;
92.7843157657421;0.499786376953125;0.0032342529296875;9.51999997596431;953;100 mA;
92.7943157657169;0.499847412109375;0.00318939208984375;9.52999997593906;954;100 mA;
92.8043157656916;0.499786376953125;0.00322113037109375;9.53999997591382;955;100 mA;
92.8143157656664;0.49981689453125;0.0031756591796875;9.54999997588857;956;100 mA;
92.8243157656411;0.499847412109375;0.003243408203125;9.55999997586332;957;100 mA;
92.8343157656159;0.499755859375;0.00324859619140625;9.56999997583807;958;100 mA;
92.8443157655906;0.499786376953125;0.00323638916015625;9.57999997581283;959;100 mA;
92.8543157655654;0.499786376953125;0.0032293701171875;9.58999997578758;960;100 mA;
92.8643157655401;0.49981689453125;0.00324249267578125;9.59999997576233;961;100 mA;
92.8743157655149;0.499786376953125;0.00319793701171875;9.60999997573708;962;100 mA;
92.8843157654896;0.49981689453125;0.00318817138671875;9.61999997571183;963;100 mA;
92.8943157654644;0.499755859375;0.00314453125;9.62999997568659;964;100 mA;
92.9043157654392;0.49981689453125;0.00323974609375;9.63999997566134;965;100 mA;
92.9143157654139;0.499847412109375;0.003226318359375;9.64999997563609;966;100 mA;
92.9243157653887;0.499755859375;0.00326751708984375;9.65999997561084;967;100 mA;
92.9343157653634;0.499786376953125;0.0032550048828125;9.6699999755856;968;100 mA;
92.9443157653382;0.49981689453125;0.00328033447265625;9.67999997556035;969;100 mA;
92.9543157653129;0.49981689453125;0.003277587890625;9.6899999755351;970;100 mA;
92.9643157652877;0.499725341796875;0.00326202392578125;9.69999997550985;971;100 mA;
92.9743157652624;0.49981689453125;0.0032354736328125;9.70999997548461;972;100 mA;
92.9843157652372;0.49981689453125;0.00328216552734375;9.71999997545936;973;100 mA;
92.9943157652119;0.49981689453125;0.00322998046875;9.72999997543411;974;100 mA;
93.0043157651867;0.499786376953125;0.00325958251953125;9.73999997540886;975;100 mA;
93.0143157651614;0.499786376953125;0.00321014404296875;9.74999997538362;976;100 mA;
93.0243157651362;0.499786376953125;0.00327392578125;9.75999997535837;977;100 mA;
93.0343157651109;0.499725341796875;0.00324493408203125;9.76999997533312;978;100 mA;
93.0443157650857;0.49981689453125;0.00324859619140625;9.77999997530787;979;100 mA;
93.0543157650604;0.49981689453125;0.003250732421875;9.78999997528263;980;100 mA;
93.0643157650352;0.49981689453125;0.0032757568359375;9.79999997525738;981;100 mA;
93.0743157650099;0.499847412109375;0.0032452392578125;9.80999997523213;982;100 mA;
93.0843157649847;0.499755859375;0.00322784423828125;9.81999997520688;983;100 mA;
93.0943157649594;0.4998779296875;0.0031842041015625;9.82999997518164;984;100 mA;
93.1043157649342;0.499847412109375;0.003260498046875;9.83999997515639;985;100 mA;
93.114315764909;0.499786376953125;0.00321197509765625;9.84999997513114;986;100 mA;
93.1243157648837;0.49981689453125;0.0032232666015625;9.85999997510589;987;100 mA;
93.1343157648585;0.49981689453125;0.00319488525390625;9.86999997508065;988;100 mA;
93.1443157648332;0.49981689453125;0.00323974609375;9.8799999750554;989;100 mA;
93.154315764808;0.49981689453125;0.00323822021484375;9.88999997503015;990;100 mA;
93.1643157647827;0.499755859375;0.0032183837890625;9.8999999750049;991;100 mA;
93.1743157647575;0.499755859375;0.00321441650390625;9.90999997497966;992;100 mA;
93.1843157647322;0.49981689453125;0.00324951171875;9.91999997495441;993;100 mA;
93.194315764707;0.499786376953125;0.0031903076171875;9.92999997492916;994;100 mA;
93.2043157646817;0.49981689453125;0.0031951904296875;9.93999997490391;995;100 mA;
93.2143157646565;0.499786376953125;0.00314361572265625;9.94999997487866;996;100 mA;
93.2243157646312;0.499786376953125;0.00320587158203125;9.95999997485342;997;100 mA;
93.234315764606;0.49981689453125;0.00318389892578125;9.96999997482817;998;100 mA;
93.2443157645807;0.49981689453125;0.0031976318359375;9.97999997480292;999;100 mA;
93.2543157645555;0.49981689453125;0.00319244384765625;9.98999997477767;1000;100 mA;
93.2643157645302;0.49981689453125;0.0032177734375;9.99999997475243;1001;100 mA;
93.274315764505;0.4998779296875;0.00321746826171875;10.0099999747272;1002;100 mA;
93.2843157644797;0.499786376953125;0.00322296142578125;10.0199999747019;1003;100 mA;
93.2943157644545;0.499847412109375;0.00320068359375;10.0299999746767;1004;100 mA;
93.3043157644292;0.499725341796875;0.00324188232421875;10.0399999746514;1005;100 mA;
93.314315764404;0.49981689453125;0.00316802978515625;10.0499999746262;1006;100 mA;
93.3243157643788;0.499786376953125;0.00318145751953125;10.0599999746009;1007;100 mA;
93.3343157643535;0.499847412109375;0.00314239501953125;10.0699999745757;1008;100 mA;
93.3443157643283;0.49981689453125;0.00318878173828125;10.0799999745504;1009;100 mA;
93.354315764303;0.4998779296875;0.003170166015625;10.0899999745252;1010;100 mA;
93.3643157642778;0.499786376953125;0.00317108154296875;10.0999999745;1011;100 mA;
93.3743157642525;0.49981689453125;0.00319000244140625;10.1099999744747;1012;100 mA;
93.3843157642273;0.499786376953125;0.003232421875;10.1199999744495;1013;100 mA;
93.394315764202;0.499755859375;0.0032012939453125;10.1299999744242;1014;100 mA;
93.4043157641768;0.499786376953125;0.00321807861328125;10.139999974399;1015;100 mA;
93.4143157641515;0.49981689453125;0.00316375732421875;10.1499999743737;1016;100 mA;
93.4243157641263;0.499755859375;0.003226318359375;10.1599999743485;1017;100 mA;
93.434315764101;0.499786376953125;0.00318572998046875;10.1699999743232;1018;100 mA;
93.4443157640758;0.49981689453125;0.00319610595703125;10.179999974298;1019;100 mA;
93.4543157640505;0.49981689453125;0.003177490234375;10.1899999742727;1020;100 mA;
93.4643157640253;0.4998779296875;0.0031988525390625;10.1999999742475;1021;100 mA;
93.474315764;0.49981689453125;0.00318817138671875;10.2099999742222;1022;100 mA;
93.4843157639748;0.49981689453125;0.0031695556640625;10.219999974197;1023;100 mA;
93.4943157639495;0.499725341796875;0.00315155029296875;10.2299999741717;1024;100 mA;
93.5043157639243;0.499755859375;0.00320281982421875;10.2399999741465;1025;100 mA;
93.514315763899;0.49981689453125;0.003143310546875;10.2499999741212;1026;100 mA;
93.5243157638738;0.499786376953125;0.003153076171875;10.259999974096;1027;100 mA;
93.5343157638486;0.4998779296875;0.0031195068359375;10.2699999740707;1028;100 mA;
93.5443157638233;0.49981689453125;0.0031951904296875;10.2799999740455;1029;100 mA;
93.5543157637981;0.499847412109375;0.0031787109375;10.2899999740202;1030;100 mA;
93.5643157637728;0.499847412109375;0.003182373046875;10.299999973995;1031;100 mA;
