Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
56.1272078582924;-0.799560546875;-0.10748291015625;3.44999999128959;346;100 mA
56.1372078582672;-0.79986572265625;-0.107269287109375;3.45999999126434;347;100 mA
56.1472078582419;-0.79986572265625;-0.107421875;3.46999999123909;348;100 mA
56.1572078582167;-0.799560546875;-0.10675048828125;3.47999999121384;349;100 mA
56.1672078581914;-0.799560546875;-0.106842041015625;3.4899999911886;350;100 mA
56.1772078581662;-0.79986572265625;-0.107635498046875;3.49999999116335;351;100 mA
56.1872078581409;-0.799560546875;-0.106689453125;3.5099999911381;352;100 mA
56.1972078581157;-0.79925537109375;-0.106536865234375;3.51999999111285;353;100 mA
56.2072078580904;-0.799560546875;-0.106903076171875;3.52999999108761;354;100 mA
56.2172078580652;-0.79925537109375;-0.10723876953125;3.53999999106236;355;100 mA
56.2272078580399;-0.799560546875;-0.107696533203125;3.54999999103711;356;100 mA
56.2372078580147;-0.79986572265625;-0.10687255859375;3.55999999101186;357;100 mA
56.2472078579895;-0.79986572265625;-0.107208251953125;3.56999999098662;358;100 mA
56.2572078579642;-0.799560546875;-0.106781005859375;3.57999999096137;359;100 mA
56.267207857939;-0.799560546875;-0.1060791015625;3.58999999093612;360;100 mA
56.2772078579137;-0.799560546875;-0.10565185546875;3.59999999091087;361;100 mA
56.2872078578885;-0.8001708984375;-0.104949951171875;3.60999999088563;362;100 mA
56.2972078578632;-0.79925537109375;-0.105438232421875;3.61999999086038;363;100 mA
56.307207857838;-0.799560546875;-0.105133056640625;3.62999999083513;364;100 mA
56.3172078578127;-0.79925537109375;-0.104766845703125;3.63999999080988;365;100 mA
56.3272078577875;-0.799560546875;-0.10552978515625;3.64999999078464;366;100 mA
56.3372078577622;-0.799560546875;-0.105194091796875;3.65999999075939;367;100 mA
56.347207857737;-0.79925537109375;-0.10491943359375;3.66999999073414;368;100 mA
56.3572078577117;-0.799560546875;-0.104156494140625;3.67999999070889;369;100 mA
56.3672078576865;-0.8001708984375;-0.10430908203125;3.68999999068365;370;100 mA
56.3772078576612;-0.79925537109375;-0.104644775390625;3.6999999906584;371;100 mA
56.387207857636;-0.79925537109375;-0.104400634765625;3.70999999063315;372;100 mA
56.3972078576107;-0.799560546875;-0.104949951171875;3.7199999906079;373;100 mA
56.4072078575855;-0.79986572265625;-0.10504150390625;3.72999999058266;374;100 mA
56.4172078575602;-0.799560546875;-0.1053466796875;3.73999999055741;375;100 mA
56.427207857535;-0.799560546875;-0.10577392578125;3.74999999053216;376;100 mA
56.4372078575097;-0.79986572265625;-0.105224609375;3.75999999050691;377;100 mA
56.4472078574845;-0.79986572265625;-0.105865478515625;3.76999999048167;378;100 mA
56.4572078574593;-0.79925537109375;-0.10546875;3.77999999045642;379;100 mA
56.467207857434;-0.79925537109375;-0.105194091796875;3.78999999043117;380;100 mA
56.4772078574088;-0.799560546875;-0.10479736328125;3.79999999040592;381;100 mA
56.4872078573835;-0.799560546875;-0.1044921875;3.80999999038067;382;100 mA
56.4972078573583;-0.799560546875;-0.105438232421875;3.81999999035543;383;100 mA
56.507207857333;-0.79925537109375;-0.105010986328125;3.82999999033018;384;100 mA
56.5172078573078;-0.79986572265625;-0.1053466796875;3.83999999030493;385;100 mA
56.5272078572825;-0.799560546875;-0.105926513671875;3.84999999027968;386;100 mA
56.5372078572573;-0.799560546875;-0.105712890625;3.85999999025444;387;100 mA
56.547207857232;-0.79986572265625;-0.10595703125;3.86999999022919;388;100 mA
56.5572078572068;-0.79925537109375;-0.104949951171875;3.87999999020394;389;100 mA
56.5672078571815;-0.799560546875;-0.10498046875;3.88999999017869;390;100 mA
56.5772078571563;-0.7989501953125;-0.10528564453125;3.89999999015345;391;100 mA
56.587207857131;-0.79925537109375;-0.104827880859375;3.9099999901282;392;100 mA
56.5972078571058;-0.799560546875;-0.10540771484375;3.91999999010295;393;100 mA
56.6072078570805;-0.7989501953125;-0.105743408203125;3.9299999900777;394;100 mA
56.6172078570553;-0.79925537109375;-0.106719970703125;3.93999999005246;395;100 mA
56.62720785703;-0.79986572265625;-0.10736083984375;3.94999999002721;396;100 mA
56.6372078570048;-0.79986572265625;-0.106597900390625;3.95999999000196;397;100 mA
56.6472078569795;-0.799560546875;-0.10723876953125;3.96999998997671;398;100 mA
56.6572078569543;-0.79986572265625;-0.107269287109375;3.97999998995147;399;100 mA
56.6672078569291;-0.79925537109375;-0.10723876953125;3.98999998992622;400;100 mA
56.6772078569038;-0.79986572265625;-0.106964111328125;3.99999998990097;401;100 mA
56.6872078568786;-0.79986572265625;-0.106597900390625;4.00999998987572;402;100 mA
56.6972078568533;-0.799560546875;-0.107330322265625;4.01999998985048;403;100 mA
56.7072078568281;-0.799560546875;-0.1068115234375;4.02999998982523;404;100 mA
56.7172078568028;-0.799560546875;-0.107025146484375;4.03999998979998;405;100 mA
56.7272078567776;-0.799560546875;-0.10736083984375;4.04999998977473;406;100 mA
56.7372078567523;-0.799560546875;-0.10723876953125;4.05999998974949;407;100 mA
56.7472078567271;-0.799560546875;-0.10711669921875;4.06999998972424;408;100 mA
56.7572078567018;-0.79925537109375;-0.105865478515625;4.07999998969899;409;100 mA
56.7672078566766;-0.7989501953125;-0.105987548828125;4.08999998967374;410;100 mA
56.7772078566513;-0.8001708984375;-0.106170654296875;4.0999999896485;411;100 mA
56.7872078566261;-0.799560546875;-0.106109619140625;4.10999998962325;412;100 mA
56.7972078566008;-0.79925537109375;-0.10638427734375;4.119999989598;413;100 mA
56.8072078565756;-0.79925537109375;-0.10614013671875;4.12999998957275;414;100 mA
56.8172078565503;-0.799560546875;-0.106658935546875;4.1399999895475;415;100 mA
56.8272078565251;-0.8001708984375;-0.106231689453125;4.14999998952226;416;100 mA
56.8372078564998;-0.79986572265625;-0.10565185546875;4.15999998949701;417;100 mA
56.8472078564746;-0.79925537109375;-0.106231689453125;4.16999998947176;418;100 mA
56.8572078564493;-0.79986572265625;-0.10546875;4.17999998944651;419;100 mA
56.8672078564241;-0.799560546875;-0.10491943359375;4.18999998942127;420;100 mA
56.8772078563989;-0.79986572265625;-0.104156494140625;4.19999998939602;421;100 mA
56.8872078563736;-0.79925537109375;-0.103973388671875;4.20999998937077;422;100 mA
56.8972078563484;-0.79986572265625;-0.104522705078125;4.21999998934552;423;100 mA
56.9072078563231;-0.79986572265625;-0.103851318359375;4.22999998932028;424;100 mA
56.9172078562979;-0.79925537109375;-0.10406494140625;4.23999998929503;425;100 mA
56.9272078562726;-0.79925537109375;-0.1043701171875;4.24999998926978;426;100 mA
56.9372078562474;-0.799560546875;-0.10455322265625;4.25999998924453;427;100 mA
56.9472078562221;-0.799560546875;-0.104583740234375;4.26999998921929;428;100 mA
56.9572078561969;-0.79986572265625;-0.103851318359375;4.27999998919404;429;100 mA
56.9672078561716;-0.79925537109375;-0.104705810546875;4.28999998916879;430;100 mA
56.9772078561464;-0.799560546875;-0.104888916015625;4.29999998914354;431;100 mA
56.9872078561211;-0.79986572265625;-0.1046142578125;4.3099999891183;432;100 mA
56.9972078560959;-0.79925537109375;-0.104705810546875;4.31999998909305;433;100 mA
57.0072078560706;-0.8001708984375;-0.10443115234375;4.3299999890678;434;100 mA
57.0172078560454;-0.799560546875;-0.10540771484375;4.33999998904255;435;100 mA
57.0272078560201;-0.799560546875;-0.105377197265625;4.34999998901731;436;100 mA
57.0372078559949;-0.799560546875;-0.105377197265625;4.35999998899206;437;100 mA
57.0472078559696;-0.79986572265625;-0.105987548828125;4.36999998896681;438;100 mA
57.0572078559444;-0.79986572265625;-0.10528564453125;4.37999998894156;439;100 mA
57.0672078559192;-0.7989501953125;-0.1048583984375;4.38999998891632;440;100 mA
57.0772078558939;-0.79986572265625;-0.103851318359375;4.39999998889107;441;100 mA
57.0872078558687;-0.799560546875;-0.103729248046875;4.40999998886582;442;100 mA
57.0972078558434;-0.799560546875;-0.10467529296875;4.41999998884057;443;100 mA
57.1072078558182;-0.799560546875;-0.104583740234375;4.42999998881533;444;100 mA
57.1172078557929;-0.799560546875;-0.105224609375;4.43999998879008;445;100 mA
57.1272078557677;-0.799560546875;-0.105224609375;4.44999998876483;446;100 mA
57.1372078557424;-0.79986572265625;-0.105499267578125;4.45999998873958;447;100 mA
57.1472078557172;-0.799560546875;-0.105804443359375;4.46999998871433;448;100 mA
57.1572078556919;-0.79925537109375;-0.105010986328125;4.47999998868909;449;100 mA
57.1672078556667;-0.799560546875;-0.10528564453125;4.48999998866384;450;100 mA
57.1772078556414;-0.799560546875;-0.10491943359375;4.49999998863859;451;100 mA
57.1872078556162;-0.799560546875;-0.104583740234375;4.50999998861334;452;100 mA
57.1972078555909;-0.799560546875;-0.104644775390625;4.5199999885881;453;100 mA
57.2072078555657;-0.799560546875;-0.1043701171875;4.52999998856285;454;100 mA
57.2172078555404;-0.799560546875;-0.105133056640625;4.5399999885376;455;100 mA
57.2272078555152;-0.8001708984375;-0.104766845703125;4.54999998851235;456;100 mA
57.2372078554899;-0.799560546875;-0.10443115234375;4.55999998848711;457;100 mA
57.2472078554647;-0.79925537109375;-0.10467529296875;4.56999998846186;458;100 mA
57.2572078554394;-0.799560546875;-0.10430908203125;4.57999998843661;459;100 mA
57.2672078554142;-0.79925537109375;-0.104644775390625;4.58999998841136;460;100 mA
57.277207855389;-0.79986572265625;-0.104400634765625;4.59999998838612;461;100 mA
57.2872078553637;-0.799560546875;-0.10443115234375;4.60999998836087;462;100 mA
57.2972078553385;-0.79925537109375;-0.10498046875;4.61999998833562;463;100 mA
57.3072078553132;-0.79986572265625;-0.104461669921875;4.62999998831037;464;100 mA
57.317207855288;-0.799560546875;-0.10455322265625;4.63999998828513;465;100 mA
57.3272078552627;-0.79925537109375;-0.104248046875;4.64999998825988;466;100 mA
57.3372078552375;-0.79925537109375;-0.104217529296875;4.65999998823463;467;100 mA
57.3472078552122;-0.79986572265625;-0.10430908203125;4.66999998820938;468;100 mA
57.357207855187;-0.79925537109375;-0.1036376953125;4.67999998818414;469;100 mA
57.3672078551617;-0.79986572265625;-0.104156494140625;4.68999998815889;470;100 mA
57.3772078551365;-0.799560546875;-0.10382080078125;4.69999998813364;471;100 mA
57.3872078551112;-0.7989501953125;-0.103729248046875;4.70999998810839;472;100 mA
57.397207855086;-0.799560546875;-0.10369873046875;4.71999998808315;473;100 mA
57.4072078550607;-0.8001708984375;-0.103729248046875;4.7299999880579;474;100 mA
57.4172078550355;-0.8001708984375;-0.10443115234375;4.73999998803265;475;100 mA
57.4272078550102;-0.799560546875;-0.103851318359375;4.7499999880074;476;100 mA
57.437207854985;-0.79925537109375;-0.104156494140625;4.75999998798216;477;100 mA
57.4472078549597;-0.799560546875;-0.104766845703125;4.76999998795691;478;100 mA
57.4572078549345;-0.79925537109375;-0.104461669921875;4.77999998793166;479;100 mA
57.4672078549092;-0.79986572265625;-0.10455322265625;4.78999998790641;480;100 mA
57.477207854884;-0.79925537109375;-0.10394287109375;4.79999998788116;481;100 mA
57.4872078548588;-0.79925537109375;-0.1046142578125;4.80999998785592;482;100 mA
57.4972078548335;-0.79925537109375;-0.1053466796875;4.81999998783067;483;100 mA
57.5072078548083;-0.79986572265625;-0.10504150390625;4.82999998780542;484;100 mA
57.517207854783;-0.79925537109375;-0.105194091796875;4.83999998778017;485;100 mA
57.5272078547578;-0.799560546875;-0.104766845703125;4.84999998775493;486;100 mA
57.5372078547325;-0.79925537109375;-0.10504150390625;4.85999998772968;487;100 mA
57.5472078547073;-0.79986572265625;-0.105072021484375;4.86999998770443;488;100 mA
57.557207854682;-0.79925537109375;-0.104888916015625;4.87999998767918;489;100 mA
57.5672078546568;-0.799560546875;-0.10552978515625;4.88999998765394;490;100 mA
57.5772078546315;-0.79925537109375;-0.105072021484375;4.89999998762869;491;100 mA
57.5872078546063;-0.799560546875;-0.1048583984375;4.90999998760344;492;100 mA
57.597207854581;-0.7989501953125;-0.105194091796875;4.91999998757819;493;100 mA
57.6072078545558;-0.79925537109375;-0.105133056640625;4.92999998755295;494;100 mA
57.6172078545305;-0.79925537109375;-0.106170654296875;4.9399999875277;495;100 mA
57.6272078545053;-0.79925537109375;-0.10595703125;4.94999998750245;496;100 mA
57.63720785448;-0.799560546875;-0.10626220703125;4.9599999874772;497;100 mA
57.6472078544548;-0.79925537109375;-0.105987548828125;4.96999998745196;498;100 mA
57.6572078544295;-0.79986572265625;-0.105438232421875;4.97999998742671;499;100 mA
57.6672078544043;-0.79925537109375;-0.1053466796875;4.98999998740146;500;100 mA
57.677207854379;-0.79925537109375;-0.104583740234375;4.99999998737621;501;100 mA
57.6872078543538;-0.79986572265625;-0.1048583984375;5.00999998735097;502;100 mA
57.6972078543286;-0.79925537109375;-0.10528564453125;5.01999998732572;503;100 mA
57.7072078543033;-0.79925537109375;-0.104766845703125;5.02999998730047;504;100 mA
57.7172078542781;-0.799560546875;-0.105255126953125;5.03999998727522;505;100 mA
57.7272078542528;-0.79925537109375;-0.104949951171875;5.04999998724998;506;100 mA
57.7372078542276;-0.799560546875;-0.10540771484375;5.05999998722473;507;100 mA
57.7472078542023;-0.79986572265625;-0.105010986328125;5.06999998719948;508;100 mA
57.7572078541771;-0.79925537109375;-0.104827880859375;5.07999998717423;509;100 mA
57.7672078541518;-0.799560546875;-0.10528564453125;5.08999998714899;510;100 mA
57.7772078541266;-0.79986572265625;-0.104949951171875;5.09999998712374;511;100 mA
57.7872078541013;-0.799560546875;-0.104705810546875;5.10999998709849;512;100 mA
57.7972078540761;-0.79925537109375;-0.1041259765625;5.11999998707324;513;100 mA
57.8072078540508;-0.79925537109375;-0.103759765625;5.129999987048;514;100 mA
57.8172078540256;-0.8001708984375;-0.104583740234375;5.13999998702275;515;100 mA
57.8272078540003;-0.799560546875;-0.104522705078125;5.1499999869975;516;100 mA
57.8372078539751;-0.79925537109375;-0.1048583984375;5.15999998697225;517;100 mA
57.8472078539498;-0.79986572265625;-0.104461669921875;5.169999986947;518;100 mA
57.8572078539246;-0.79925537109375;-0.104217529296875;5.17999998692176;519;100 mA
57.8672078538993;-0.799560546875;-0.104156494140625;5.18999998689651;520;100 mA
57.8772078538741;-0.799560546875;-0.10345458984375;5.19999998687126;521;100 mA
57.8872078538488;-0.799560546875;-0.103851318359375;5.20999998684601;522;100 mA
57.8972078538236;-0.799560546875;-0.10406494140625;5.21999998682077;523;100 mA
57.9072078537984;-0.799560546875;-0.103912353515625;5.22999998679552;524;100 mA
57.9172078537731;-0.799560546875;-0.103851318359375;5.23999998677027;525;100 mA
57.9272078537479;-0.799560546875;-0.1033935546875;5.24999998674502;526;100 mA
57.9372078537226;-0.799560546875;-0.103851318359375;5.25999998671978;527;100 mA
57.9472078536974;-0.79986572265625;-0.103546142578125;5.26999998669453;528;100 mA
57.9572078536721;-0.799560546875;-0.103607177734375;5.27999998666928;529;100 mA
57.9672078536469;-0.799560546875;-0.104278564453125;5.28999998664403;530;100 mA
57.9772078536216;-0.79986572265625;-0.104217529296875;5.29999998661879;531;100 mA
57.9872078535964;-0.799560546875;-0.104522705078125;5.30999998659354;532;100 mA
57.9972078535711;-0.79925537109375;-0.104095458984375;5.31999998656829;533;100 mA
58.0072078535459;-0.7989501953125;-0.1041259765625;5.32999998654304;534;100 mA
58.0172078535206;-0.79925537109375;-0.10443115234375;5.3399999865178;535;100 mA
58.0272078534954;-0.8001708984375;-0.1036376953125;5.34999998649255;536;100 mA
58.0372078534701;-0.799560546875;-0.104522705078125;5.3599999864673;537;100 mA
58.0472078534449;-0.79986572265625;-0.105072021484375;5.36999998644205;538;100 mA
58.0572078534196;-0.79986572265625;-0.10546875;5.37999998641681;539;100 mA
58.0672078533944;-0.79864501953125;-0.105682373046875;5.38999998639156;540;100 mA
58.0772078533691;-0.79925537109375;-0.105072021484375;5.39999998636631;541;100 mA
58.0872078533439;-0.79986572265625;-0.10565185546875;5.40999998634106;542;100 mA
58.0972078533187;-0.79925537109375;-0.105682373046875;5.41999998631582;543;100 mA
58.1072078532934;-0.79986572265625;-0.10516357421875;5.42999998629057;544;100 mA
58.1172078532682;-0.79925537109375;-0.104827880859375;5.43999998626532;545;100 mA
58.1272078532429;-0.79925537109375;-0.1044921875;5.44999998624007;546;100 mA
58.1372078532177;-0.799560546875;-0.10552978515625;5.45999998621483;547;100 mA
58.1472078531924;-0.799560546875;-0.10546875;5.46999998618958;548;100 mA
58.1572078531672;-0.799560546875;-0.105987548828125;5.47999998616433;549;100 mA
58.1672078531419;-0.79925537109375;-0.106475830078125;5.48999998613908;550;100 mA
58.1772078531167;-0.79925537109375;-0.106048583984375;5.49999998611383;551;100 mA
58.1872078530914;-0.799560546875;-0.105743408203125;5.50999998608859;552;100 mA
58.1972078530662;-0.79925537109375;-0.1048583984375;5.51999998606334;553;100 mA
58.2072078530409;-0.799560546875;-0.1048583984375;5.52999998603809;554;100 mA
58.2172078530157;-0.799560546875;-0.105255126953125;5.53999998601284;555;100 mA
58.2272078529904;-0.79925537109375;-0.104583740234375;5.5499999859876;556;100 mA
58.2372078529652;-0.79986572265625;-0.104705810546875;5.55999998596235;557;100 mA
58.2472078529399;-0.79986572265625;-0.10455322265625;5.5699999859371;558;100 mA
58.2572078529147;-0.79986572265625;-0.105255126953125;5.57999998591185;559;100 mA
58.2672078528894;-0.799560546875;-0.105621337890625;5.58999998588661;560;100 mA
58.2772078528642;-0.7989501953125;-0.1051025390625;5.59999998586136;561;100 mA
58.2872078528389;-0.79986572265625;-0.10546875;5.60999998583611;562;100 mA
58.2972078528137;-0.799560546875;-0.10528564453125;5.61999998581086;563;100 mA
58.3072078527885;-0.799560546875;-0.1051025390625;5.62999998578562;564;100 mA
58.3172078527632;-0.799560546875;-0.104949951171875;5.63999998576037;565;100 mA
58.327207852738;-0.799560546875;-0.10491943359375;5.64999998573512;566;100 mA
58.3372078527127;-0.79986572265625;-0.106170654296875;5.65999998570987;567;100 mA
58.3472078526875;-0.79925537109375;-0.10638427734375;5.66999998568463;568;100 mA
58.3572078526622;-0.799560546875;-0.1065673828125;5.67999998565938;569;100 mA
58.367207852637;-0.799560546875;-0.10638427734375;5.68999998563413;570;100 mA
58.3772078526117;-0.79986572265625;-0.1058349609375;5.69999998560888;571;100 mA
58.3872078525865;-0.799560546875;-0.1053466796875;5.70999998558364;572;100 mA
58.3972078525612;-0.799560546875;-0.104278564453125;5.71999998555839;573;100 mA
58.407207852536;-0.79925537109375;-0.10430908203125;5.72999998553314;574;100 mA
58.4172078525107;-0.799560546875;-0.104827880859375;5.73999998550789;575;100 mA
58.4272078524855;-0.79925537109375;-0.104644775390625;5.74999998548265;576;100 mA
58.4372078524602;-0.79986572265625;-0.10479736328125;5.7599999854574;577;100 mA
58.447207852435;-0.799560546875;-0.1044921875;5.76999998543215;578;100 mA
58.4572078524097;-0.8001708984375;-0.105316162109375;5.7799999854069;579;100 mA
58.4672078523845;-0.79925537109375;-0.105560302734375;5.78999998538166;580;100 mA
58.4772078523592;-0.79986572265625;-0.1051025390625;5.79999998535641;581;100 mA
58.487207852334;-0.799560546875;-0.105194091796875;5.80999998533116;582;100 mA
58.4972078523087;-0.799560546875;-0.10455322265625;5.81999998530591;583;100 mA
58.5072078522835;-0.79986572265625;-0.104034423828125;5.82999998528066;584;100 mA
58.5172078522583;-0.79925537109375;-0.10357666015625;5.83999998525542;585;100 mA
58.527207852233;-0.79925537109375;-0.103240966796875;5.84999998523017;586;100 mA
58.5372078522078;-0.799560546875;-0.103607177734375;5.85999998520492;587;100 mA
58.5472078521825;-0.79986572265625;-0.1031494140625;5.86999998517967;588;100 mA
58.5572078521573;-0.79986572265625;-0.10345458984375;5.87999998515443;589;100 mA
58.567207852132;-0.79986572265625;-0.103546142578125;5.88999998512918;590;100 mA
58.5772078521068;-0.79986572265625;-0.1033935546875;5.89999998510393;591;100 mA
58.5872078520815;-0.799560546875;-0.103729248046875;5.90999998507868;592;100 mA
58.5972078520563;-0.799560546875;-0.10308837890625;5.91999998505344;593;100 mA
58.607207852031;-0.79925537109375;-0.103179931640625;5.92999998502819;594;100 mA
58.6172078520058;-0.799560546875;-0.10302734375;5.93999998500294;595;100 mA
58.6272078519805;-0.79925537109375;-0.102630615234375;5.94999998497769;596;100 mA
58.6372078519553;-0.799560546875;-0.102569580078125;5.95999998495245;597;100 mA
58.64720785193;-0.799560546875;-0.102142333984375;5.9699999849272;598;100 mA
58.6572078519048;-0.7989501953125;-0.102874755859375;5.97999998490195;599;100 mA
58.6672078518795;-0.799560546875;-0.1031494140625;5.9899999848767;600;100 mA
58.6772078518543;-0.79925537109375;-0.103118896484375;5.99999998485146;601;100 mA
58.687207851829;-0.799560546875;-0.103729248046875;6.00999998482621;602;100 mA
58.6972078518038;-0.799560546875;-0.103607177734375;6.01999998480096;603;100 mA
58.7072078517785;-0.79986572265625;-0.103546142578125;6.02999998477571;604;100 mA
58.7172078517533;-0.799560546875;-0.102935791015625;6.03999998475047;605;100 mA
58.7272078517281;-0.799560546875;-0.102752685546875;6.04999998472522;606;100 mA
58.7372078517028;-0.79986572265625;-0.10333251953125;6.05999998469997;607;100 mA
58.7472078516776;-0.79986572265625;-0.1031494140625;6.06999998467472;608;100 mA
58.7572078516523;-0.79925537109375;-0.1036376953125;6.07999998464948;609;100 mA
58.7672078516271;-0.79925537109375;-0.1033935546875;6.08999998462423;610;100 mA
58.7772078516018;-0.799560546875;-0.103271484375;6.09999998459898;611;100 mA
58.7872078515766;-0.799560546875;-0.103485107421875;6.10999998457373;612;100 mA
58.7972078515513;-0.79925537109375;-0.102996826171875;6.11999998454849;613;100 mA
58.8072078515261;-0.79986572265625;-0.10321044921875;6.12999998452324;614;100 mA
58.8172078515008;-0.79986572265625;-0.10302734375;6.13999998449799;615;100 mA
58.8272078514756;-0.79986572265625;-0.10272216796875;6.14999998447274;616;100 mA
58.8372078514503;-0.799560546875;-0.102691650390625;6.1599999844475;617;100 mA
58.8472078514251;-0.7989501953125;-0.102386474609375;6.16999998442225;618;100 mA
58.8572078513998;-0.799560546875;-0.102874755859375;6.179999984397;619;100 mA
58.8672078513746;-0.7989501953125;-0.10235595703125;6.18999998437175;620;100 mA
58.8772078513493;-0.799560546875;-0.1021728515625;6.1999999843465;621;100 mA
58.8872078513241;-0.799560546875;-0.102569580078125;6.20999998432126;622;100 mA
58.8972078512988;-0.799560546875;-0.102569580078125;6.21999998429601;623;100 mA
58.9072078512736;-0.79925537109375;-0.103118896484375;6.22999998427076;624;100 mA
58.9172078512483;-0.799560546875;-0.10302734375;6.23999998424551;625;100 mA
58.9272078512231;-0.79986572265625;-0.10308837890625;6.24999998422027;626;100 mA
58.9372078511979;-0.79986572265625;-0.103179931640625;6.25999998419502;627;100 mA
58.9472078511726;-0.79925537109375;-0.102447509765625;6.26999998416977;628;100 mA
58.9572078511474;-0.79925537109375;-0.102783203125;6.27999998414452;629;100 mA
58.9672078511221;-0.79925537109375;-0.10272216796875;6.28999998411928;630;100 mA
58.9772078510969;-0.799560546875;-0.102752685546875;6.29999998409403;631;100 mA
58.9872078510716;-0.799560546875;-0.102508544921875;6.30999998406878;632;100 mA
58.9972078510464;-0.7989501953125;-0.10186767578125;6.31999998404353;633;100 mA
59.0072078510211;-0.79925537109375;-0.102294921875;6.32999998401829;634;100 mA
59.0172078509959;-0.79925537109375;-0.101898193359375;6.33999998399304;635;100 mA
59.0272078509706;-0.799560546875;-0.101287841796875;6.34999998396779;636;100 mA
59.0372078509454;-0.799560546875;-0.1009521484375;6.35999998394254;637;100 mA
59.0472078509201;-0.799560546875;-0.1007080078125;6.3699999839173;638;100 mA
59.0572078508949;-0.79986572265625;-0.10125732421875;6.37999998389205;639;100 mA
59.0672078508696;-0.79925537109375;-0.101043701171875;6.3899999838668;640;100 mA
59.0772078508444;-0.79986572265625;-0.101470947265625;6.39999998384155;641;100 mA
59.0872078508191;-0.799560546875;-0.102020263671875;6.40999998381631;642;100 mA
59.0972078507939;-0.799560546875;-0.101959228515625;6.41999998379106;643;100 mA
59.1072078507686;-0.799560546875;-0.10205078125;6.42999998376581;644;100 mA
59.1172078507434;-0.79925537109375;-0.101470947265625;6.43999998374056;645;100 mA
59.1272078507182;-0.79986572265625;-0.10150146484375;6.44999998371532;646;100 mA
59.1372078506929;-0.8001708984375;-0.101409912109375;6.45999998369007;647;100 mA
59.1472078506677;-0.79986572265625;-0.100799560546875;6.46999998366482;648;100 mA
59.1572078506424;-0.79986572265625;-0.10137939453125;6.47999998363957;649;100 mA
59.1672078506172;-0.79925537109375;-0.10137939453125;6.48999998361433;650;100 mA
59.1772078505919;-0.79986572265625;-0.101654052734375;6.49999998358908;651;100 mA
59.1872078505667;-0.79986572265625;-0.101470947265625;6.50999998356383;652;100 mA
59.1972078505414;-0.79925537109375;-0.101226806640625;6.51999998353858;653;100 mA
59.2072078505162;-0.79925537109375;-0.101806640625;6.52999998351333;654;100 mA
59.2172078504909;-0.79925537109375;-0.101287841796875;6.53999998348809;655;100 mA
59.2272078504657;-0.79925537109375;-0.10064697265625;6.54999998346284;656;100 mA
59.2372078504404;-0.799560546875;-0.099884033203125;6.55999998343759;657;100 mA
59.2472078504152;-0.79925537109375;-0.099639892578125;6.56999998341234;658;100 mA
59.2572078503899;-0.799560546875;-0.10003662109375;6.5799999833871;659;100 mA
59.2672078503647;-0.79986572265625;-0.0994873046875;6.58999998336185;660;100 mA
59.2772078503394;-0.79986572265625;-0.09967041015625;6.5999999833366;661;100 mA
59.2872078503142;-0.79925537109375;-0.099761962890625;6.60999998331135;662;100 mA
59.2972078502889;-0.79925537109375;-0.0997314453125;6.61999998328611;663;100 mA
59.3072078502637;-0.79925537109375;-0.0999755859375;6.62999998326086;664;100 mA
59.3172078502384;-0.79986572265625;-0.099517822265625;6.63999998323561;665;100 mA
59.3272078502132;-0.79925537109375;-0.099700927734375;6.64999998321036;666;100 mA
59.337207850188;-0.79925537109375;-0.099700927734375;6.65999998318512;667;100 mA
59.3472078501627;-0.799560546875;-0.098968505859375;6.66999998315987;668;100 mA
59.3572078501375;-0.79986572265625;-0.099365234375;6.67999998313462;669;100 mA
59.3672078501122;-0.79925537109375;-0.0994873046875;6.68999998310937;670;100 mA
59.377207850087;-0.799560546875;-0.099853515625;6.69999998308413;671;100 mA
59.3872078500617;-0.79986572265625;-0.099609375;6.70999998305888;672;100 mA
59.3972078500365;-0.79986572265625;-0.0997314453125;6.71999998303363;673;100 mA
59.4072078500112;-0.7989501953125;-0.100250244140625;6.72999998300838;674;100 mA
59.417207849986;-0.79925537109375;-0.0999755859375;6.73999998298314;675;100 mA
59.4272078499607;-0.79925537109375;-0.099884033203125;6.74999998295789;676;100 mA
59.4372078499355;-0.79925537109375;-0.0994873046875;6.75999998293264;677;100 mA
59.4472078499102;-0.79925537109375;-0.099151611328125;6.76999998290739;678;100 mA
59.457207849885;-0.79925537109375;-0.099517822265625;6.77999998288215;679;100 mA
59.4672078498597;-0.799560546875;-0.0989990234375;6.7899999828569;680;100 mA
59.4772078498345;-0.79986572265625;-0.09912109375;6.79999998283165;681;100 mA
59.4872078498092;-0.79925537109375;-0.099090576171875;6.8099999828064;682;100 mA
59.497207849784;-0.79986572265625;-0.0989990234375;6.81999998278116;683;100 mA
59.5072078497587;-0.79925537109375;-0.098907470703125;6.82999998275591;684;100 mA
59.5172078497335;-0.799560546875;-0.098419189453125;6.83999998273066;685;100 mA
59.5272078497082;-0.799560546875;-0.09893798828125;6.84999998270541;686;100 mA
59.537207849683;-0.799560546875;-0.099090576171875;6.85999998268016;687;100 mA
59.5472078496578;-0.79925537109375;-0.098846435546875;6.86999998265492;688;100 mA
59.5572078496325;-0.799560546875;-0.09869384765625;6.87999998262967;689;100 mA
59.5672078496073;-0.799560546875;-0.09808349609375;6.88999998260442;690;100 mA
