Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
67.4337528297461;0.499847412109375;0.00329254150390625;6.87999998262967;689;100 mA;
67.4437528297209;0.49981689453125;0.0033868408203125;6.88999998260442;690;100 mA;
67.4537528296956;0.4998779296875;0.00335601806640625;6.89999998257917;691;100 mA;
67.4637528296704;0.49981689453125;0.0033892822265625;6.90999998255393;692;100 mA;
67.4737528296452;0.499786376953125;0.00338226318359375;6.91999998252868;693;100 mA;
67.4837528296199;0.499786376953125;0.00343536376953125;6.92999998250343;694;100 mA;
67.4937528295947;0.49981689453125;0.00342315673828125;6.93999998247818;695;100 mA;
67.5037528295694;0.499755859375;0.00337677001953125;6.94999998245294;696;100 mA;
67.5137528295442;0.499755859375;0.00336151123046875;6.95999998242769;697;100 mA;
67.5237528295189;0.49981689453125;0.00342498779296875;6.96999998240244;698;100 mA;
67.5337528294937;0.49981689453125;0.003380126953125;6.97999998237719;699;100 mA;
67.5437528294684;0.49981689453125;0.00337921142578125;6.98999998235195;700;100 mA;
67.5537528294432;0.499786376953125;0.00333038330078125;6.9999999823267;701;100 mA;
67.5637528294179;0.49981689453125;0.0034307861328125;7.00999998230145;702;100 mA;
67.5737528293927;0.499847412109375;0.00342437744140625;7.0199999822762;703;100 mA;
67.5837528293674;0.49981689453125;0.00343109130859375;7.02999998225096;704;100 mA;
67.5937528293422;0.499725341796875;0.00342864990234375;7.03999998222571;705;100 mA;
67.6037528293169;0.499786376953125;0.0034552001953125;7.04999998220046;706;100 mA;
67.6137528292917;0.499847412109375;0.00342376708984375;7.05999998217521;707;100 mA;
67.6237528292664;0.49981689453125;0.003397216796875;7.06999998214997;708;100 mA;
67.6337528292412;0.499786376953125;0.0033612060546875;7.07999998212472;709;100 mA;
67.6437528292159;0.499786376953125;0.0034429931640625;7.08999998209947;710;100 mA;
67.6537528291907;0.49981689453125;0.00339874267578125;7.09999998207422;711;100 mA;
67.6637528291654;0.49981689453125;0.00342620849609375;7.10999998204898;712;100 mA;
67.6737528291402;0.499755859375;0.00341064453125;7.11999998202373;713;100 mA;
67.683752829115;0.499847412109375;0.00347198486328125;7.12999998199848;714;100 mA;
67.6937528290897;0.49981689453125;0.00346893310546875;7.13999998197323;715;100 mA;
67.7037528290645;0.499847412109375;0.00344970703125;7.14999998194799;716;100 mA;
67.7137528290392;0.499847412109375;0.00343658447265625;7.15999998192274;717;100 mA;
67.723752829014;0.49981689453125;0.003482666015625;7.16999998189749;718;100 mA;
67.7337528289887;0.4998779296875;0.00344024658203125;7.17999998187224;719;100 mA;
67.7437528289635;0.499786376953125;0.00346832275390625;7.189999981847;720;100 mA;
67.7537528289382;0.499725341796875;0.0034234619140625;7.19999998182175;721;100 mA;
67.763752828913;0.499847412109375;0.00352569580078125;7.2099999817965;722;100 mA;
67.7737528288877;0.4998779296875;0.0034857177734375;7.21999998177125;723;100 mA;
67.7837528288625;0.499786376953125;0.00347869873046875;7.229999981746;724;100 mA;
67.7937528288372;0.499755859375;0.003463134765625;7.23999998172076;725;100 mA;
67.803752828812;0.49981689453125;0.0034844970703125;7.24999998169551;726;100 mA;
67.8137528287867;0.49981689453125;0.0034674072265625;7.25999998167026;727;100 mA;
67.8237528287615;0.49981689453125;0.003431396484375;7.26999998164501;728;100 mA;
67.8337528287362;0.499755859375;0.00339202880859375;7.27999998161977;729;100 mA;
67.843752828711;0.49981689453125;0.00345428466796875;7.28999998159452;730;100 mA;
67.8537528286857;0.49981689453125;0.00338836669921875;7.29999998156927;731;100 mA;
67.8637528286605;0.49981689453125;0.00340576171875;7.30999998154402;732;100 mA;
67.8737528286352;0.49969482421875;0.00337005615234375;7.31999998151878;733;100 mA;
67.88375282861;0.49981689453125;0.0034344482421875;7.32999998149353;734;100 mA;
67.8937528285848;0.49981689453125;0.00342010498046875;7.33999998146828;735;100 mA;
67.9037528285595;0.499847412109375;0.00340545654296875;7.34999998144303;736;100 mA;
67.9137528285343;0.499847412109375;0.00339813232421875;7.35999998141779;737;100 mA;
67.923752828509;0.49981689453125;0.0034149169921875;7.36999998139254;738;100 mA;
67.9337528284838;0.499847412109375;0.0033453369140625;7.37999998136729;739;100 mA;
67.9437528284585;0.499725341796875;0.00334381103515625;7.38999998134204;740;100 mA;
67.9537528284333;0.499786376953125;0.003310546875;7.3999999813168;741;100 mA;
67.963752828408;0.49981689453125;0.00339599609375;7.40999998129155;742;100 mA;
67.9737528283828;0.4998779296875;0.0033514404296875;7.4199999812663;743;100 mA;
67.9837528283575;0.499786376953125;0.00335784912109375;7.42999998124105;744;100 mA;
67.9937528283323;0.499755859375;0.00333831787109375;7.43999998121581;745;100 mA;
68.003752828307;0.499755859375;0.00336944580078125;7.44999998119056;746;100 mA;
68.0137528282818;0.49981689453125;0.00336212158203125;7.45999998116531;747;100 mA;
68.0237528282565;0.499786376953125;0.003333740234375;7.46999998114006;748;100 mA;
68.0337528282313;0.499786376953125;0.0033135986328125;7.47999998111482;749;100 mA;
68.043752828206;0.499786376953125;0.0033807373046875;7.48999998108957;750;100 mA;
68.0537528281808;0.499847412109375;0.003331298828125;7.49999998106432;751;100 mA;
68.0637528281555;0.499908447265625;0.00335174560546875;7.50999998103907;752;100 mA;
68.0737528281303;0.49969482421875;0.0033160400390625;7.51999998101383;753;100 mA;
68.083752828105;0.49981689453125;0.0033953857421875;7.52999998098858;754;100 mA;
68.0937528280798;0.49981689453125;0.00336822509765625;7.53999998096333;755;100 mA;
68.1037528280546;0.49981689453125;0.00333221435546875;7.54999998093808;756;100 mA;
68.1137528280293;0.499725341796875;0.003330078125;7.55999998091283;757;100 mA;
68.1237528280041;0.49981689453125;0.00336944580078125;7.56999998088759;758;100 mA;
68.1337528279788;0.499847412109375;0.00333404541015625;7.57999998086234;759;100 mA;
68.1437528279536;0.499847412109375;0.0033294677734375;7.58999998083709;760;100 mA;
68.1537528279283;0.499755859375;0.00329193115234375;7.59999998081184;761;100 mA;
68.1637528279031;0.499786376953125;0.003385009765625;7.6099999807866;762;100 mA;
68.1737528278778;0.499847412109375;0.0033331298828125;7.61999998076135;763;100 mA;
68.1837528278526;0.499786376953125;0.00334136962890625;7.6299999807361;764;100 mA;
68.1937528278273;0.499755859375;0.00332366943359375;7.63999998071085;765;100 mA;
68.2037528278021;0.499786376953125;0.003377685546875;7.64999998068561;766;100 mA;
68.2137528277768;0.499908447265625;0.003380126953125;7.65999998066036;767;100 mA;
68.2237528277516;0.49981689453125;0.003367919921875;7.66999998063511;768;100 mA;
68.2337528277263;0.49981689453125;0.003353271484375;7.67999998060986;769;100 mA;
68.2437528277011;0.49969482421875;0.00339691162109375;7.68999998058462;770;100 mA;
68.2537528276758;0.499908447265625;0.00332427978515625;7.69999998055937;771;100 mA;
68.2637528276506;0.499755859375;0.0033233642578125;7.70999998053412;772;100 mA;
68.2737528276253;0.499786376953125;0.00327667236328125;7.71999998050887;773;100 mA;
68.2837528276001;0.49981689453125;0.0033489990234375;7.72999998048363;774;100 mA;
68.2937528275748;0.499786376953125;0.0033294677734375;7.73999998045838;775;100 mA;
68.3037528275496;0.499725341796875;0.0033270263671875;7.74999998043313;776;100 mA;
68.3137528275244;0.499755859375;0.00334381103515625;7.75999998040788;777;100 mA;
68.3237528274991;0.49981689453125;0.003358154296875;7.76999998038264;778;100 mA;
68.3337528274739;0.499786376953125;0.00333587646484375;7.77999998035739;779;100 mA;
68.3437528274486;0.499786376953125;0.003331298828125;7.78999998033214;780;100 mA;
68.3537528274234;0.499755859375;0.00330902099609375;7.79999998030689;781;100 mA;
68.3637528273981;0.499786376953125;0.0033868408203125;7.80999998028165;782;100 mA;
68.3737528273729;0.49981689453125;0.00332275390625;7.8199999802564;783;100 mA;
68.3837528273476;0.499786376953125;0.003330078125;7.82999998023115;784;100 mA;
68.3937528273224;0.499755859375;0.00330291748046875;7.8399999802059;785;100 mA;
68.4037528272971;0.49981689453125;0.00334259033203125;7.84999998018066;786;100 mA;
68.4137528272719;0.4998779296875;0.00332550048828125;7.85999998015541;787;100 mA;
68.4237528272466;0.499725341796875;0.00329071044921875;7.86999998013016;788;100 mA;
68.4337528272214;0.499755859375;0.00328582763671875;7.87999998010491;789;100 mA;
68.4437528271961;0.499847412109375;0.0033306884765625;7.88999998007966;790;100 mA;
68.4537528271709;0.49981689453125;0.0032745361328125;7.89999998005442;791;100 mA;
68.4637528271456;0.499755859375;0.00330047607421875;7.90999998002917;792;100 mA;
68.4737528271204;0.49981689453125;0.0032720947265625;7.91999998000392;793;100 mA;
68.4837528270951;0.49981689453125;0.0033642578125;7.92999997997867;794;100 mA;
68.4937528270699;0.49981689453125;0.00333587646484375;7.93999997995343;795;100 mA;
68.5037528270447;0.49981689453125;0.0033489990234375;7.94999997992818;796;100 mA;
68.5137528270194;0.499786376953125;0.0033502197265625;7.95999997990293;797;100 mA;
68.5237528269942;0.49981689453125;0.003370361328125;7.96999997987768;798;100 mA;
68.5337528269689;0.49981689453125;0.0033428955078125;7.97999997985244;799;100 mA;
68.5437528269437;0.499725341796875;0.00331756591796875;7.98999997982719;800;100 mA;
68.5537528269184;0.499755859375;0.003289794921875;7.99999997980194;801;100 mA;
68.5637528268932;0.499786376953125;0.00336273193359375;8.00999997977669;802;100 mA;
68.5737528268679;0.49981689453125;0.003297119140625;8.01999997975145;803;100 mA;
68.5837528268427;0.499847412109375;0.00331695556640625;8.0299999797262;804;100 mA;
68.5937528268174;0.499755859375;0.00329315185546875;8.03999997970095;805;100 mA;
68.6037528267922;0.49981689453125;0.00335845947265625;8.0499999796757;806;100 mA;
68.6137528267669;0.499847412109375;0.003338623046875;8.05999997965046;807;100 mA;
68.6237528267417;0.499847412109375;0.00330657958984375;8.06999997962521;808;100 mA;
68.6337528267164;0.499755859375;0.0033123779296875;8.07999997959996;809;100 mA;
68.6437528266912;0.49981689453125;0.00335174560546875;8.08999997957471;810;100 mA;
68.6537528266659;0.499847412109375;0.00330474853515625;8.09999997954947;811;100 mA;
68.6637528266407;0.499755859375;0.00329345703125;8.10999997952422;812;100 mA;
68.6737528266154;0.499755859375;0.00325347900390625;8.11999997949897;813;100 mA;
68.6837528265902;0.49981689453125;0.00334625244140625;8.12999997947372;814;100 mA;
68.6937528265649;0.4998779296875;0.00331085205078125;8.13999997944848;815;100 mA;
68.7037528265397;0.49981689453125;0.003326416015625;8.14999997942323;816;100 mA;
68.7137528265145;0.49981689453125;0.0033343505859375;8.15999997939798;817;100 mA;
68.7237528264892;0.499847412109375;0.003353271484375;8.16999997937273;818;100 mA;
68.733752826464;0.499847412109375;0.00330841064453125;8.17999997934749;819;100 mA;
68.7437528264387;0.499847412109375;0.0032562255859375;8.18999997932224;820;100 mA;
68.7537528264135;0.499755859375;0.00322998046875;8.19999997929699;821;100 mA;
68.7637528263882;0.49981689453125;0.00326995849609375;8.20999997927174;822;100 mA;
68.773752826363;0.49981689453125;0.00321319580078125;8.2199999792465;823;100 mA;
68.7837528263377;0.499786376953125;0.003240966796875;8.22999997922125;824;100 mA;
68.7937528263125;0.499725341796875;0.003232421875;8.239999979196;825;100 mA;
68.8037528262872;0.499755859375;0.0033148193359375;8.24999997917075;826;100 mA;
68.813752826262;0.49981689453125;0.003297119140625;8.2599999791455;827;100 mA;
68.8237528262367;0.4998779296875;0.00328216552734375;8.26999997912026;828;100 mA;
68.8337528262115;0.499755859375;0.00327789306640625;8.27999997909501;829;100 mA;
68.8437528261862;0.49981689453125;0.00329559326171875;8.28999997906976;830;100 mA;
68.853752826161;0.49981689453125;0.0032470703125;8.29999997904451;831;100 mA;
68.8637528261357;0.49981689453125;0.0032305908203125;8.30999997901927;832;100 mA;
68.8737528261105;0.49969482421875;0.00320098876953125;8.31999997899402;833;100 mA;
68.8837528260852;0.499725341796875;0.0032806396484375;8.32999997896877;834;100 mA;
68.89375282606;0.49981689453125;0.00322662353515625;8.33999997894352;835;100 mA;
68.9037528260347;0.49981689453125;0.00325714111328125;8.34999997891828;836;100 mA;
68.9137528260095;0.499786376953125;0.00326751708984375;8.35999997889303;837;100 mA;
68.9237528259843;0.499755859375;0.0033087158203125;8.36999997886778;838;100 mA;
68.933752825959;0.499847412109375;0.0033026123046875;8.37999997884253;839;100 mA;
68.9437528259338;0.499847412109375;0.00328155517578125;8.38999997881729;840;100 mA;
68.9537528259085;0.499725341796875;0.0032720947265625;8.39999997879204;841;100 mA;
68.9637528258833;0.499847412109375;0.0032989501953125;8.40999997876679;842;100 mA;
68.973752825858;0.499847412109375;0.003228759765625;8.41999997874154;843;100 mA;
68.9837528258328;0.49981689453125;0.003236083984375;8.4299999787163;844;100 mA;
68.9937528258075;0.499725341796875;0.00320220947265625;8.43999997869105;845;100 mA;
69.0037528257823;0.499786376953125;0.003277587890625;8.4499999786658;846;100 mA;
69.013752825757;0.499786376953125;0.00323455810546875;8.45999997864055;847;100 mA;
69.0237528257318;0.499786376953125;0.00324066162109375;8.46999997861531;848;100 mA;
69.0337528257065;0.499755859375;0.00325469970703125;8.47999997859006;849;100 mA;
69.0437528256813;0.49981689453125;0.003272705078125;8.48999997856481;850;100 mA;
69.053752825656;0.499755859375;0.00323883056640625;8.49999997853956;851;100 mA;
69.0637528256308;0.499786376953125;0.00322998046875;8.50999997851432;852;100 mA;
69.0737528256055;0.49969482421875;0.00320770263671875;8.51999997848907;853;100 mA;
69.0837528255803;0.499786376953125;0.00327392578125;8.52999997846382;854;100 mA;
69.093752825555;0.49981689453125;0.0032147216796875;8.53999997843857;855;100 mA;
69.1037528255298;0.499786376953125;0.0032354736328125;8.54999997841333;856;100 mA;
69.1137528255045;0.499755859375;0.0032220458984375;8.55999997838808;857;100 mA;
69.1237528254793;0.49981689453125;0.00327117919921875;8.56999997836283;858;100 mA;
69.1337528254541;0.499847412109375;0.0032647705078125;8.57999997833758;859;100 mA;
69.1437528254288;0.499755859375;0.00324859619140625;8.58999997831233;860;100 mA;
69.1537528254036;0.499725341796875;0.00325775146484375;8.59999997828709;861;100 mA;
69.1637528253783;0.499786376953125;0.00326904296875;8.60999997826184;862;100 mA;
69.1737528253531;0.49981689453125;0.00319366455078125;8.61999997823659;863;100 mA;
69.1837528253278;0.499755859375;0.003192138671875;8.62999997821134;864;100 mA;
69.1937528253026;0.499786376953125;0.00315460205078125;8.6399999781861;865;100 mA;
69.2037528252773;0.49981689453125;0.00323455810546875;8.64999997816085;866;100 mA;
69.2137528252521;0.49981689453125;0.003201904296875;8.6599999781356;867;100 mA;
69.2237528252268;0.499786376953125;0.00321746826171875;8.66999997811035;868;100 mA;
69.2337528252016;0.499786376953125;0.0032330322265625;8.67999997808511;869;100 mA;
69.2437528251763;0.49981689453125;0.003260498046875;8.68999997805986;870;100 mA;
69.2537528251511;0.499847412109375;0.00323272705078125;8.69999997803461;871;100 mA;
69.2637528251258;0.499786376953125;0.003204345703125;8.70999997800936;872;100 mA;
69.2737528251006;0.49969482421875;0.0031878662109375;8.71999997798412;873;100 mA;
69.2837528250753;0.499786376953125;0.00324462890625;8.72999997795887;874;100 mA;
69.2937528250501;0.499725341796875;0.00318603515625;8.73999997793362;875;100 mA;
69.3037528250248;0.49981689453125;0.00320526123046875;8.74999997790837;876;100 mA;
69.3137528249996;0.499664306640625;0.00319488525390625;8.75999997788313;877;100 mA;
69.3237528249743;0.499786376953125;0.00325897216796875;8.76999997785788;878;100 mA;
69.3337528249491;0.49981689453125;0.0032415771484375;8.77999997783263;879;100 mA;
69.3437528249239;0.499786376953125;0.00321990966796875;8.78999997780738;880;100 mA;
69.3537528248986;0.499786376953125;0.0032171630859375;8.79999997778214;881;100 mA;
69.3637528248734;0.49981689453125;0.00324188232421875;8.80999997775689;882;100 mA;
69.3737528248481;0.4998779296875;0.00319244384765625;8.81999997773164;883;100 mA;
69.3837528248229;0.499755859375;0.00319183349609375;8.82999997770639;884;100 mA;
69.3937528247976;0.499786376953125;0.00316680908203125;8.83999997768115;885;100 mA;
69.4037528247724;0.499786376953125;0.00325469970703125;8.8499999776559;886;100 mA;
69.4137528247471;0.49981689453125;0.0032037353515625;8.85999997763065;887;100 mA;
69.4237528247219;0.499755859375;0.00321014404296875;8.8699999776054;888;100 mA;
69.4337528246966;0.499755859375;0.00320465087890625;8.87999997758016;889;100 mA;
69.4437528246714;0.499786376953125;0.00322967529296875;8.88999997755491;890;100 mA;
69.4537528246461;0.499786376953125;0.00321044921875;8.89999997752966;891;100 mA;
69.4637528246209;0.49981689453125;0.00320037841796875;8.90999997750441;892;100 mA;
69.4737528245956;0.499755859375;0.0032025146484375;8.91999997747916;893;100 mA;
69.4837528245704;0.499755859375;0.0032568359375;8.92999997745392;894;100 mA;
69.4937528245451;0.499786376953125;0.0031951904296875;8.93999997742867;895;100 mA;
69.5037528245199;0.499755859375;0.00320465087890625;8.94999997740342;896;100 mA;
69.5137528244946;0.49969482421875;0.003165283203125;8.95999997737817;897;100 mA;
69.5237528244694;0.499847412109375;0.0032177734375;8.96999997735293;898;100 mA;
69.5337528244442;0.499847412109375;0.00318359375;8.97999997732768;899;100 mA;
69.5437528244189;0.49981689453125;0.00316986083984375;8.98999997730243;900;100 mA;
69.5537528243937;0.499725341796875;0.0031842041015625;8.99999997727718;901;100 mA;
69.5637528243684;0.499755859375;0.00320220947265625;9.00999997725194;902;100 mA;
69.5737528243432;0.499786376953125;0.00315704345703125;9.01999997722669;903;100 mA;
69.5837528243179;0.499786376953125;0.00314727783203125;9.02999997720144;904;100 mA;
69.5937528242927;0.499786376953125;0.003121337890625;9.03999997717619;905;100 mA;
69.6037528242674;0.499755859375;0.00319580078125;9.04999997715095;906;100 mA;
69.6137528242422;0.4998779296875;0.00315032958984375;9.0599999771257;907;100 mA;
69.6237528242169;0.499786376953125;0.0031695556640625;9.06999997710045;908;100 mA;
69.6337528241917;0.499755859375;0.00316925048828125;9.0799999770752;909;100 mA;
69.6437528241664;0.49981689453125;0.003201904296875;9.08999997704996;910;100 mA;
69.6537528241412;0.499786376953125;0.00318511962890625;9.09999997702471;911;100 mA;
69.6637528241159;0.499786376953125;0.0031585693359375;9.10999997699946;912;100 mA;
69.6737528240907;0.499755859375;0.00315216064453125;9.11999997697421;913;100 mA;
69.6837528240654;0.499847412109375;0.0031817626953125;9.12999997694897;914;100 mA;
69.6937528240402;0.499847412109375;0.00311614990234375;9.13999997692372;915;100 mA;
69.7037528240149;0.499786376953125;0.0031182861328125;9.14999997689847;916;100 mA;
69.7137528239897;0.499786376953125;0.0030975341796875;9.15999997687322;917;100 mA;
69.7237528239644;0.499755859375;0.0031866455078125;9.16999997684798;918;100 mA;
69.7337528239392;0.499755859375;0.00316986083984375;9.17999997682273;919;100 mA;
69.743752823914;0.49981689453125;0.00316802978515625;9.18999997679748;920;100 mA;
69.7537528238887;0.49969482421875;0.00318328857421875;9.19999997677223;921;100 mA;
69.7637528238635;0.499786376953125;0.00320526123046875;9.20999997674699;922;100 mA;
69.7737528238382;0.499786376953125;0.0031744384765625;9.21999997672174;923;100 mA;
69.783752823813;0.499786376953125;0.0031585693359375;9.22999997669649;924;100 mA;
69.7937528237877;0.499725341796875;0.00313629150390625;9.23999997667124;925;100 mA;
69.8037528237625;0.499755859375;0.003206787109375;9.249999976646;926;100 mA;
69.8137528237372;0.49981689453125;0.0031597900390625;9.25999997662075;927;100 mA;
69.823752823712;0.49981689453125;0.00316741943359375;9.2699999765955;928;100 mA;
69.8337528236867;0.499786376953125;0.00313262939453125;9.27999997657025;929;100 mA;
69.8437528236615;0.499847412109375;0.00316619873046875;9.289999976545;930;100 mA;
69.8537528236362;0.499755859375;0.00314910888671875;9.29999997651976;931;100 mA;
69.863752823611;0.499755859375;0.003125;9.30999997649451;932;100 mA;
69.8737528235857;0.499755859375;0.003134765625;9.31999997646926;933;100 mA;
69.8837528235605;0.499755859375;0.0031597900390625;9.32999997644401;934;100 mA;
69.8937528235352;0.49981689453125;0.003104248046875;9.33999997641877;935;100 mA;
69.90375282351;0.499847412109375;0.00309967041015625;9.34999997639352;936;100 mA;
69.9137528234847;0.499725341796875;0.00306640625;9.35999997636827;937;100 mA;
69.9237528234595;0.499755859375;0.003138427734375;9.36999997634302;938;100 mA;
69.9337528234342;0.499847412109375;0.00309356689453125;9.37999997631778;939;100 mA;
69.943752823409;0.499786376953125;0.00310302734375;9.38999997629253;940;100 mA;
69.9537528233838;0.499755859375;0.003116455078125;9.39999997626728;941;100 mA;
69.9637528233585;0.499847412109375;0.00314483642578125;9.40999997624203;942;100 mA;
69.9737528233333;0.499786376953125;0.00313507080078125;9.41999997621679;943;100 mA;
69.983752823308;0.4998779296875;0.0031243896484375;9.42999997619154;944;100 mA;
69.9937528232828;0.499725341796875;0.0031146240234375;9.43999997616629;945;100 mA;
70.0037528232575;0.49981689453125;0.0031707763671875;9.44999997614104;946;100 mA;
70.0137528232323;0.49981689453125;0.0031158447265625;9.4599999761158;947;100 mA;
70.023752823207;0.499755859375;0.003140869140625;9.46999997609055;948;100 mA;
70.0337528231818;0.499725341796875;0.00312835693359375;9.4799999760653;949;100 mA;
70.0437528231565;0.49981689453125;0.0031903076171875;9.48999997604005;950;100 mA;
70.0537528231313;0.49981689453125;0.003177490234375;9.49999997601481;951;100 mA;
70.063752823106;0.499786376953125;0.0031768798828125;9.50999997598956;952;100 mA;
70.0737528230808;0.499755859375;0.0031829833984375;9.51999997596431;953;100 mA;
70.0837528230555;0.4998779296875;0.003192138671875;9.52999997593906;954;100 mA;
70.0937528230303;0.499847412109375;0.00314605712890625;9.53999997591382;955;100 mA;
70.103752823005;0.499755859375;0.003145751953125;9.54999997588857;956;100 mA;
70.1137528229798;0.499755859375;0.0031207275390625;9.55999997586332;957;100 mA;
70.1237528229545;0.49981689453125;0.0032025146484375;9.56999997583807;958;100 mA;
70.1337528229293;0.499786376953125;0.0031640625;9.57999997581283;959;100 mA;
70.143752822904;0.499786376953125;0.003182373046875;9.58999997578758;960;100 mA;
70.1537528228788;0.49969482421875;0.003170166015625;9.59999997576233;961;100 mA;
70.1637528228536;0.499786376953125;0.00317413330078125;9.60999997573708;962;100 mA;
70.1737528228283;0.499786376953125;0.00315399169921875;9.61999997571183;963;100 mA;
70.1837528228031;0.499755859375;0.00313018798828125;9.62999997568659;964;100 mA;
70.1937528227778;0.499725341796875;0.00312835693359375;9.63999997566134;965;100 mA;
70.2037528227526;0.499755859375;0.00318023681640625;9.64999997563609;966;100 mA;
70.2137528227273;0.499725341796875;0.0031280517578125;9.65999997561084;967;100 mA;
70.2237528227021;0.499847412109375;0.00314605712890625;9.6699999755856;968;100 mA;
70.2337528226768;0.499725341796875;0.003128662109375;9.67999997556035;969;100 mA;
70.2437528226516;0.4998779296875;0.00320465087890625;9.6899999755351;970;100 mA;
70.2537528226263;0.49981689453125;0.00319671630859375;9.69999997550985;971;100 mA;
70.2637528226011;0.49981689453125;0.00318756103515625;9.70999997548461;972;100 mA;
70.2737528225758;0.49969482421875;0.0031695556640625;9.71999997545936;973;100 mA;
70.2837528225506;0.49981689453125;0.00318634033203125;9.72999997543411;974;100 mA;
70.2937528225253;0.4998779296875;0.00314361572265625;9.73999997540886;975;100 mA;
70.3037528225001;0.499786376953125;0.00313232421875;9.74999997538362;976;100 mA;
70.3137528224748;0.499786376953125;0.003109130859375;9.75999997535837;977;100 mA;
70.3237528224496;0.499786376953125;0.00318817138671875;9.76999997533312;978;100 mA;
70.3337528224243;0.499755859375;0.00313446044921875;9.77999997530787;979;100 mA;
70.3437528223991;0.499755859375;0.00313323974609375;9.78999997528263;980;100 mA;
70.3537528223738;0.49981689453125;0.00312957763671875;9.79999997525738;981;100 mA;
70.3637528223486;0.499786376953125;0.003175048828125;9.80999997523213;982;100 mA;
70.3737528223234;0.499786376953125;0.00315185546875;9.81999997520688;983;100 mA;
70.3837528222981;0.499847412109375;0.0031158447265625;9.82999997518164;984;100 mA;
70.3937528222729;0.499755859375;0.00310760498046875;9.83999997515639;985;100 mA;
70.4037528222476;0.499786376953125;0.00314208984375;9.84999997513114;986;100 mA;
70.4137528222224;0.499725341796875;0.0030792236328125;9.85999997510589;987;100 mA;
70.4237528221971;0.49981689453125;0.00308563232421875;9.86999997508065;988;100 mA;
70.4337528221719;0.499725341796875;0.0030560302734375;9.8799999750554;989;100 mA;
70.4437528221466;0.499847412109375;0.0031329345703125;9.88999997503015;990;100 mA;
70.4537528221214;0.499786376953125;0.0030914306640625;9.8999999750049;991;100 mA;
70.4637528220961;0.49981689453125;0.00308685302734375;9.90999997497966;992;100 mA;
70.4737528220709;0.499786376953125;0.00310089111328125;9.91999997495441;993;100 mA;
70.4837528220456;0.49981689453125;0.00312652587890625;9.92999997492916;994;100 mA;
70.4937528220204;0.499786376953125;0.003095703125;9.93999997490391;995;100 mA;
70.5037528219951;0.499755859375;0.00306610107421875;9.94999997487866;996;100 mA;
70.5137528219699;0.499755859375;0.00304290771484375;9.95999997485342;997;100 mA;
70.5237528219446;0.499755859375;0.00311126708984375;9.96999997482817;998;100 mA;
70.5337528219194;0.499847412109375;0.00306427001953125;9.97999997480292;999;100 mA;
70.5437528218941;0.499786376953125;0.003079833984375;9.98999997477767;1000;100 mA;
70.5537528218689;0.499725341796875;0.00305999755859375;9.99999997475243;1001;100 mA;
70.5637528218437;0.49981689453125;0.003115234375;10.0099999747272;1002;100 mA;
70.5737528218184;0.499755859375;0.003096923828125;10.0199999747019;1003;100 mA;
70.5837528217932;0.49981689453125;0.00306365966796875;10.0299999746767;1004;100 mA;
70.5937528217679;0.499725341796875;0.003067626953125;10.0399999746514;1005;100 mA;
70.6037528217427;0.499786376953125;0.0031195068359375;10.0499999746262;1006;100 mA;
70.6137528217174;0.49981689453125;0.00308319091796875;10.0599999746009;1007;100 mA;
70.6237528216922;0.49981689453125;0.00309356689453125;10.0699999745757;1008;100 mA;
70.6337528216669;0.499755859375;0.0030670166015625;10.0799999745504;1009;100 mA;
70.6437528216417;0.499847412109375;0.00313751220703125;10.0899999745252;1010;100 mA;
70.6537528216164;0.49981689453125;0.0030889892578125;10.0999999745;1011;100 mA;
70.6637528215912;0.499847412109375;0.003087158203125;10.1099999744747;1012;100 mA;
70.6737528215659;0.499755859375;0.0030908203125;10.1199999744495;1013;100 mA;
70.6837528215407;0.499755859375;0.0031195068359375;10.1299999744242;1014;100 mA;
70.6937528215154;0.499786376953125;0.00309661865234375;10.139999974399;1015;100 mA;
70.7037528214902;0.499786376953125;0.00307586669921875;10.1499999743737;1016;100 mA;
70.7137528214649;0.499664306640625;0.0030572509765625;10.1599999743485;1017;100 mA;
70.7237528214397;0.499786376953125;0.00312286376953125;10.1699999743232;1018;100 mA;
70.7337528214144;0.49981689453125;0.0030755615234375;10.179999974298;1019;100 mA;
70.7437528213892;0.499755859375;0.0030889892578125;10.1899999742727;1020;100 mA;
70.7537528213639;0.499755859375;0.0030633544921875;10.1999999742475;1021;100 mA;
70.7637528213387;0.49981689453125;0.00311920166015625;10.2099999742222;1022;100 mA;
70.7737528213135;0.49981689453125;0.00309783935546875;10.219999974197;1023;100 mA;
70.7837528212882;0.499786376953125;0.0030804443359375;10.2299999741717;1024;100 mA;
70.793752821263;0.499725341796875;0.00308380126953125;10.2399999741465;1025;100 mA;
70.8037528212377;0.499786376953125;0.003121337890625;10.2499999741212;1026;100 mA;
70.8137528212125;0.499786376953125;0.00308319091796875;10.259999974096;1027;100 mA;
70.8237528211872;0.499755859375;0.003072509765625;10.2699999740707;1028;100 mA;
70.833752821162;0.499786376953125;0.00305206298828125;10.2799999740455;1029;100 mA;
70.8437528211367;0.49981689453125;0.00313690185546875;10.2899999740202;1030;100 mA;
70.8537528211115;0.499755859375;0.00310943603515625;10.299999973995;1031;100 mA;
70.8637528210862;0.499786376953125;0.0031201171875;10.3099999739698;1032;100 mA;
