Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
44.5571818875039;0.499755859375;0.003184814453125;6.87999998262967;689;100 mA;
44.5671818874787;0.499847412109375;0.00315093994140625;6.88999998260442;690;100 mA;
44.5771818874534;0.4998779296875;0.0031689453125;6.89999998257917;691;100 mA;
44.5871818874282;0.49981689453125;0.0031964111328125;6.90999998255393;692;100 mA;
44.5971818874029;0.499755859375;0.00317962646484375;6.91999998252868;693;100 mA;
44.6071818873777;0.499786376953125;0.00317962646484375;6.92999998250343;694;100 mA;
44.6171818873524;0.499755859375;0.00320159912109375;6.93999998247818;695;100 mA;
44.6271818873272;0.499786376953125;0.00318023681640625;6.94999998245294;696;100 mA;
44.6371818873019;0.49981689453125;0.003192138671875;6.95999998242769;697;100 mA;
44.6471818872767;0.49981689453125;0.00315185546875;6.96999998240244;698;100 mA;
44.6571818872515;0.499786376953125;0.00319244384765625;6.97999998237719;699;100 mA;
44.6671818872262;0.499786376953125;0.003192138671875;6.98999998235195;700;100 mA;
44.677181887201;0.49981689453125;0.003182373046875;6.9999999823267;701;100 mA;
44.6871818871757;0.49981689453125;0.0031634521484375;7.00999998230145;702;100 mA;
44.6971818871505;0.499786376953125;0.00317840576171875;7.0199999822762;703;100 mA;
44.7071818871252;0.499755859375;0.0032147216796875;7.02999998225096;704;100 mA;
44.7171818871;0.49981689453125;0.00318634033203125;7.03999998222571;705;100 mA;
44.7271818870747;0.499847412109375;0.0031585693359375;7.04999998220046;706;100 mA;
44.7371818870495;0.49981689453125;0.00321990966796875;7.05999998217521;707;100 mA;
44.7471818870242;0.499847412109375;0.00320556640625;7.06999998214997;708;100 mA;
44.757181886999;0.49981689453125;0.0032049560546875;7.07999998212472;709;100 mA;
44.7671818869737;0.499755859375;0.00316009521484375;7.08999998209947;710;100 mA;
44.7771818869485;0.49981689453125;0.003194580078125;7.09999998207422;711;100 mA;
44.7871818869232;0.499786376953125;0.00324127197265625;7.10999998204898;712;100 mA;
44.797181886898;0.499755859375;0.00322113037109375;7.11999998202373;713;100 mA;
44.8071818868727;0.49981689453125;0.00320892333984375;7.12999998199848;714;100 mA;
44.8171818868475;0.499725341796875;0.00322479248046875;7.13999998197323;715;100 mA;
44.8271818868222;0.499786376953125;0.00324005126953125;7.14999998194799;716;100 mA;
44.837181886797;0.499725341796875;0.00325653076171875;7.15999998192274;717;100 mA;
44.8471818867718;0.49981689453125;0.0032025146484375;7.16999998189749;718;100 mA;
44.8571818867465;0.499755859375;0.0032537841796875;7.17999998187224;719;100 mA;
44.8671818867213;0.49981689453125;0.003226318359375;7.189999981847;720;100 mA;
44.877181886696;0.499786376953125;0.00321502685546875;7.19999998182175;721;100 mA;
44.8871818866708;0.499847412109375;0.0032037353515625;7.2099999817965;722;100 mA;
44.8971818866455;0.499786376953125;0.0032244873046875;7.21999998177125;723;100 mA;
44.9071818866203;0.499755859375;0.00326324462890625;7.229999981746;724;100 mA;
44.917181886595;0.49981689453125;0.00323211669921875;7.23999998172076;725;100 mA;
44.9271818865698;0.499847412109375;0.00320892333984375;7.24999998169551;726;100 mA;
44.9371818865445;0.499755859375;0.003236083984375;7.25999998167026;727;100 mA;
44.9471818865193;0.499786376953125;0.003203125;7.26999998164501;728;100 mA;
44.957181886494;0.499847412109375;0.00319793701171875;7.27999998161977;729;100 mA;
44.9671818864688;0.49981689453125;0.003153076171875;7.28999998159452;730;100 mA;
44.9771818864435;0.499755859375;0.00319549560546875;7.29999998156927;731;100 mA;
44.9871818864183;0.499847412109375;0.0032196044921875;7.30999998154402;732;100 mA;
44.997181886393;0.499847412109375;0.00320770263671875;7.31999998151878;733;100 mA;
45.0071818863678;0.499755859375;0.003223876953125;7.32999998149353;734;100 mA;
45.0171818863425;0.499786376953125;0.00324432373046875;7.33999998146828;735;100 mA;
45.0271818863173;0.499786376953125;0.00326385498046875;7.34999998144303;736;100 mA;
45.037181886292;0.499786376953125;0.00325286865234375;7.35999998141779;737;100 mA;
45.0471818862668;0.499847412109375;0.00322113037109375;7.36999998139254;738;100 mA;
45.0571818862416;0.499786376953125;0.0032867431640625;7.37999998136729;739;100 mA;
45.0671818862163;0.499786376953125;0.00326904296875;7.38999998134204;740;100 mA;
45.0771818861911;0.499755859375;0.003251953125;7.3999999813168;741;100 mA;
45.0871818861658;0.499786376953125;0.00323516845703125;7.40999998129155;742;100 mA;
45.0971818861406;0.49981689453125;0.0032635498046875;7.4199999812663;743;100 mA;
45.1071818861153;0.49981689453125;0.00331024169921875;7.42999998124105;744;100 mA;
45.1171818860901;0.499755859375;0.00326446533203125;7.43999998121581;745;100 mA;
45.1271818860648;0.499847412109375;0.00322845458984375;7.44999998119056;746;100 mA;
45.1371818860396;0.499755859375;0.00324676513671875;7.45999998116531;747;100 mA;
45.1471818860143;0.499755859375;0.0032208251953125;7.46999998114006;748;100 mA;
45.1571818859891;0.499847412109375;0.00320526123046875;7.47999998111482;749;100 mA;
45.1671818859638;0.499755859375;0.0031597900390625;7.48999998108957;750;100 mA;
45.1771818859386;0.499847412109375;0.0032037353515625;7.49999998106432;751;100 mA;
45.1871818859133;0.499786376953125;0.0032159423828125;7.50999998103907;752;100 mA;
45.1971818858881;0.499786376953125;0.0032086181640625;7.51999998101383;753;100 mA;
45.2071818858628;0.499847412109375;0.0031982421875;7.52999998098858;754;100 mA;
45.2171818858376;0.499847412109375;0.0032171630859375;7.53999998096333;755;100 mA;
45.2271818858123;0.499847412109375;0.00322784423828125;7.54999998093808;756;100 mA;
45.2371818857871;0.499847412109375;0.0032012939453125;7.55999998091283;757;100 mA;
45.2471818857618;0.49981689453125;0.00316070556640625;7.56999998088759;758;100 mA;
45.2571818857366;0.49969482421875;0.0031884765625;7.57999998086234;759;100 mA;
45.2671818857114;0.499847412109375;0.00315216064453125;7.58999998083709;760;100 mA;
45.2771818856861;0.499755859375;0.00314208984375;7.59999998081184;761;100 mA;
45.2871818856609;0.499755859375;0.0031512451171875;7.6099999807866;762;100 mA;
45.2971818856356;0.499786376953125;0.0031634521484375;7.61999998076135;763;100 mA;
45.3071818856104;0.49981689453125;0.0032122802734375;7.6299999807361;764;100 mA;
45.3171818855851;0.499786376953125;0.00319427490234375;7.63999998071085;765;100 mA;
45.3271818855599;0.499847412109375;0.0031829833984375;7.64999998068561;766;100 mA;
45.3371818855346;0.499847412109375;0.0032110595703125;7.65999998066036;767;100 mA;
45.3471818855094;0.499847412109375;0.003192138671875;7.66999998063511;768;100 mA;
45.3571818854841;0.499725341796875;0.0031854248046875;7.67999998060986;769;100 mA;
45.3671818854589;0.499847412109375;0.00312896728515625;7.68999998058462;770;100 mA;
45.3771818854336;0.4998779296875;0.00316650390625;7.69999998055937;771;100 mA;
45.3871818854084;0.499786376953125;0.0031536865234375;7.70999998053412;772;100 mA;
45.3971818853831;0.49981689453125;0.0031610107421875;7.71999998050887;773;100 mA;
45.4071818853579;0.499755859375;0.0031610107421875;7.72999998048363;774;100 mA;
45.4171818853326;0.49981689453125;0.00318084716796875;7.73999998045838;775;100 mA;
45.4271818853074;0.499755859375;0.00320892333984375;7.74999998043313;776;100 mA;
45.4371818852821;0.49981689453125;0.00318206787109375;7.75999998040788;777;100 mA;
45.4471818852569;0.499847412109375;0.0031512451171875;7.76999998038264;778;100 mA;
45.4571818852316;0.499847412109375;0.00319183349609375;7.77999998035739;779;100 mA;
45.4671818852064;0.49981689453125;0.00315460205078125;7.78999998033214;780;100 mA;
45.4771818851812;0.499786376953125;0.0031512451171875;7.79999998030689;781;100 mA;
45.4871818851559;0.499847412109375;0.0031182861328125;7.80999998028165;782;100 mA;
45.4971818851307;0.499755859375;0.00315338134765625;7.8199999802564;783;100 mA;
45.5071818851054;0.4998779296875;0.003157958984375;7.82999998023115;784;100 mA;
45.5171818850802;0.49981689453125;0.00313018798828125;7.8399999802059;785;100 mA;
45.5271818850549;0.49981689453125;0.00311737060546875;7.84999998018066;786;100 mA;
45.5371818850297;0.499786376953125;0.0031298828125;7.85999998015541;787;100 mA;
45.5471818850044;0.4998779296875;0.00313629150390625;7.86999998013016;788;100 mA;
45.5571818849792;0.49981689453125;0.0031298828125;7.87999998010491;789;100 mA;
45.5671818849539;0.499786376953125;0.00308441162109375;7.88999998007966;790;100 mA;
45.5771818849287;0.49981689453125;0.0031231689453125;7.89999998005442;791;100 mA;
45.5871818849034;0.499786376953125;0.003094482421875;7.90999998002917;792;100 mA;
45.5971818848782;0.499847412109375;0.00307830810546875;7.91999998000392;793;100 mA;
45.6071818848529;0.499847412109375;0.0030548095703125;7.92999997997867;794;100 mA;
45.6171818848277;0.49981689453125;0.003079833984375;7.93999997995343;795;100 mA;
45.6271818848024;0.499786376953125;0.0031268310546875;7.94999997992818;796;100 mA;
45.6371818847772;0.49981689453125;0.003092041015625;7.95999997990293;797;100 mA;
45.6471818847519;0.499755859375;0.00307464599609375;7.96999997987768;798;100 mA;
45.6571818847267;0.499786376953125;0.0031146240234375;7.97999997985244;799;100 mA;
45.6671818847014;0.49981689453125;0.00308868408203125;7.98999997982719;800;100 mA;
45.6771818846762;0.499786376953125;0.00309295654296875;7.99999997980194;801;100 mA;
45.687181884651;0.49981689453125;0.00306488037109375;8.00999997977669;802;100 mA;
45.6971818846257;0.49981689453125;0.00309295654296875;8.01999997975145;803;100 mA;
45.7071818846005;0.499847412109375;0.0031011962890625;8.0299999797262;804;100 mA;
45.7171818845752;0.499847412109375;0.003089599609375;8.03999997970095;805;100 mA;
45.72718188455;0.499847412109375;0.00309326171875;8.0499999796757;806;100 mA;
45.7371818845247;0.499786376953125;0.00310882568359375;8.05999997965046;807;100 mA;
45.7471818844995;0.499847412109375;0.00311187744140625;8.06999997962521;808;100 mA;
45.7571818844742;0.49981689453125;0.0030908203125;8.07999997959996;809;100 mA;
45.767181884449;0.499847412109375;0.00305206298828125;8.08999997957471;810;100 mA;
45.7771818844237;0.499786376953125;0.00311614990234375;8.09999997954947;811;100 mA;
45.7871818843985;0.49981689453125;0.0031097412109375;8.10999997952422;812;100 mA;
45.7971818843732;0.49981689453125;0.0031121826171875;8.11999997949897;813;100 mA;
45.807181884348;0.49981689453125;0.003099365234375;8.12999997947372;814;100 mA;
45.8171818843227;0.49981689453125;0.00312530517578125;8.13999997944848;815;100 mA;
45.8271818842975;0.499786376953125;0.00317718505859375;8.14999997942323;816;100 mA;
45.8371818842722;0.499786376953125;0.0031439208984375;8.15999997939798;817;100 mA;
45.847181884247;0.49981689453125;0.00313018798828125;8.16999997937273;818;100 mA;
45.8571818842217;0.49981689453125;0.00314239501953125;8.17999997934749;819;100 mA;
45.8671818841965;0.499847412109375;0.00311553955078125;8.18999997932224;820;100 mA;
45.8771818841713;0.49981689453125;0.00310943603515625;8.19999997929699;821;100 mA;
45.887181884146;0.499786376953125;0.00306243896484375;8.20999997927174;822;100 mA;
45.8971818841208;0.49981689453125;0.0031005859375;8.2199999792465;823;100 mA;
45.9071818840955;0.499755859375;0.00312103271484375;8.22999997922125;824;100 mA;
45.9171818840703;0.499725341796875;0.003116455078125;8.239999979196;825;100 mA;
45.927181884045;0.49981689453125;0.00312408447265625;8.24999997917075;826;100 mA;
45.9371818840198;0.499786376953125;0.00312408447265625;8.2599999791455;827;100 mA;
45.9471818839945;0.499847412109375;0.00314666748046875;8.26999997912026;828;100 mA;
45.9571818839693;0.49981689453125;0.00312103271484375;8.27999997909501;829;100 mA;
45.967181883944;0.4998779296875;0.0030950927734375;8.28999997906976;830;100 mA;
45.9771818839188;0.499755859375;0.0031536865234375;8.29999997904451;831;100 mA;
45.9871818838935;0.499786376953125;0.00311920166015625;8.30999997901927;832;100 mA;
45.9971818838683;0.499786376953125;0.00309967041015625;8.31999997899402;833;100 mA;
46.007181883843;0.499847412109375;0.0030596923828125;8.32999997896877;834;100 mA;
46.0171818838178;0.499847412109375;0.00308258056640625;8.33999997894352;835;100 mA;
46.0271818837925;0.499786376953125;0.0031134033203125;8.34999997891828;836;100 mA;
46.0371818837673;0.499786376953125;0.003089599609375;8.35999997889303;837;100 mA;
46.047181883742;0.499755859375;0.00309600830078125;8.36999997886778;838;100 mA;
46.0571818837168;0.499847412109375;0.00312774658203125;8.37999997884253;839;100 mA;
46.0671818836915;0.499786376953125;0.0031134033203125;8.38999997881729;840;100 mA;
46.0771818836663;0.499847412109375;0.00309967041015625;8.39999997879204;841;100 mA;
46.0871818836411;0.499755859375;0.00304473876953125;8.40999997876679;842;100 mA;
46.0971818836158;0.499786376953125;0.00308990478515625;8.41999997874154;843;100 mA;
46.1071818835906;0.49981689453125;0.00308135986328125;8.4299999787163;844;100 mA;
46.1171818835653;0.499755859375;0.003067626953125;8.43999997869105;845;100 mA;
46.1271818835401;0.499786376953125;0.00305999755859375;8.4499999786658;846;100 mA;
46.1371818835148;0.499786376953125;0.0030767822265625;8.45999997864055;847;100 mA;
46.1471818834896;0.49981689453125;0.0031103515625;8.46999997861531;848;100 mA;
46.1571818834643;0.499786376953125;0.0031011962890625;8.47999997859006;849;100 mA;
46.1671818834391;0.499786376953125;0.00307891845703125;8.48999997856481;850;100 mA;
46.1771818834138;0.499786376953125;0.00312164306640625;8.49999997853956;851;100 mA;
46.1871818833886;0.499786376953125;0.003099365234375;8.50999997851432;852;100 mA;
46.1971818833633;0.499847412109375;0.00310302734375;8.51999997848907;853;100 mA;
46.2071818833381;0.49981689453125;0.00306488037109375;8.52999997846382;854;100 mA;
46.2171818833128;0.499847412109375;0.00309967041015625;8.53999997843857;855;100 mA;
46.2271818832876;0.499786376953125;0.00312652587890625;8.54999997841333;856;100 mA;
46.2371818832623;0.49981689453125;0.00309722900390625;8.55999997838808;857;100 mA;
46.2471818832371;0.499786376953125;0.0030963134765625;8.56999997836283;858;100 mA;
46.2571818832118;0.499755859375;0.003115234375;8.57999997833758;859;100 mA;
46.2671818831866;0.49981689453125;0.00311187744140625;8.58999997831233;860;100 mA;
46.2771818831613;0.49981689453125;0.00311004638671875;8.59999997828709;861;100 mA;
46.2871818831361;0.499786376953125;0.00305389404296875;8.60999997826184;862;100 mA;
46.2971818831109;0.49981689453125;0.003096923828125;8.61999997823659;863;100 mA;
46.3071818830856;0.499847412109375;0.003077392578125;8.62999997821134;864;100 mA;
46.3171818830604;0.499786376953125;0.00307647705078125;8.6399999781861;865;100 mA;
46.3271818830351;0.49981689453125;0.0030657958984375;8.64999997816085;866;100 mA;
46.3371818830099;0.499755859375;0.0030792236328125;8.6599999781356;867;100 mA;
46.3471818829846;0.499786376953125;0.0031207275390625;8.66999997811035;868;100 mA;
46.3571818829594;0.499755859375;0.00310882568359375;8.67999997808511;869;100 mA;
46.3671818829341;0.499786376953125;0.00309051513671875;8.68999997805986;870;100 mA;
46.3771818829089;0.49981689453125;0.00311920166015625;8.69999997803461;871;100 mA;
46.3871818828836;0.4998779296875;0.003079833984375;8.70999997800936;872;100 mA;
46.3971818828584;0.499786376953125;0.00307647705078125;8.71999997798412;873;100 mA;
46.4071818828331;0.4998779296875;0.0030316162109375;8.72999997795887;874;100 mA;
46.4171818828079;0.49981689453125;0.00306365966796875;8.73999997793362;875;100 mA;
46.4271818827826;0.499755859375;0.00308441162109375;8.74999997790837;876;100 mA;
46.4371818827574;0.499786376953125;0.00306060791015625;8.75999997788313;877;100 mA;
46.4471818827321;0.499786376953125;0.0030657958984375;8.76999997785788;878;100 mA;
46.4571818827069;0.49981689453125;0.00308685302734375;8.77999997783263;879;100 mA;
46.4671818826816;0.499847412109375;0.0030999755859375;8.78999997780738;880;100 mA;
46.4771818826564;0.499755859375;0.00308868408203125;8.79999997778214;881;100 mA;
46.4871818826311;0.499755859375;0.00304351806640625;8.80999997775689;882;100 mA;
46.4971818826059;0.499786376953125;0.00309295654296875;8.81999997773164;883;100 mA;
46.5071818825807;0.499847412109375;0.00307525634765625;8.82999997770639;884;100 mA;
46.5171818825554;0.49981689453125;0.00306427001953125;8.83999997768115;885;100 mA;
46.5271818825302;0.499847412109375;0.0030419921875;8.8499999776559;886;100 mA;
46.5371818825049;0.499725341796875;0.00305694580078125;8.85999997763065;887;100 mA;
46.5471818824797;0.499755859375;0.00310394287109375;8.8699999776054;888;100 mA;
46.5571818824544;0.499725341796875;0.003076171875;8.87999997758016;889;100 mA;
46.5671818824292;0.49981689453125;0.0030712890625;8.88999997755491;890;100 mA;
46.5771818824039;0.499786376953125;0.0030975341796875;8.89999997752966;891;100 mA;
46.5871818823787;0.49981689453125;0.003076171875;8.90999997750441;892;100 mA;
46.5971818823534;0.499786376953125;0.00308349609375;8.91999997747916;893;100 mA;
46.6071818823282;0.49981689453125;0.00303192138671875;8.92999997745392;894;100 mA;
46.6171818823029;0.499755859375;0.00307891845703125;8.93999997742867;895;100 mA;
46.6271818822777;0.49969482421875;0.00310150146484375;8.94999997740342;896;100 mA;
46.6371818822524;0.499847412109375;0.00306671142578125;8.95999997737817;897;100 mA;
46.6471818822272;0.499847412109375;0.0030523681640625;8.96999997735293;898;100 mA;
46.6571818822019;0.499847412109375;0.00305816650390625;8.97999997732768;899;100 mA;
46.6671818821767;0.49981689453125;0.003079833984375;8.98999997730243;900;100 mA;
46.6771818821514;0.499847412109375;0.00306915283203125;8.99999997727718;901;100 mA;
46.6871818821262;0.49981689453125;0.003048095703125;9.00999997725194;902;100 mA;
46.6971818821009;0.49981689453125;0.00311431884765625;9.01999997722669;903;100 mA;
46.7071818820757;0.499786376953125;0.00306976318359375;9.02999997720144;904;100 mA;
46.7171818820505;0.499847412109375;0.00305511474609375;9.03999997717619;905;100 mA;
46.7271818820252;0.499755859375;0.00302032470703125;9.04999997715095;906;100 mA;
46.737181882;0.49981689453125;0.00305023193359375;9.0599999771257;907;100 mA;
46.7471818819747;0.49981689453125;0.00309478759765625;9.06999997710045;908;100 mA;
46.7571818819495;0.499755859375;0.00306365966796875;9.0799999770752;909;100 mA;
46.7671818819242;0.499786376953125;0.00306549072265625;9.08999997704996;910;100 mA;
46.777181881899;0.499755859375;0.00309173583984375;9.09999997702471;911;100 mA;
46.7871818818737;0.499755859375;0.00307708740234375;9.10999997699946;912;100 mA;
46.7971818818485;0.499786376953125;0.00305816650390625;9.11999997697421;913;100 mA;
46.8071818818232;0.49981689453125;0.0030047607421875;9.12999997694897;914;100 mA;
46.817181881798;0.49981689453125;0.00305694580078125;9.13999997692372;915;100 mA;
46.8271818817727;0.49981689453125;0.00305206298828125;9.14999997689847;916;100 mA;
46.8371818817475;0.499786376953125;0.00303009033203125;9.15999997687322;917;100 mA;
46.8471818817222;0.49981689453125;0.00302703857421875;9.16999997684798;918;100 mA;
46.857181881697;0.49981689453125;0.003055419921875;9.17999997682273;919;100 mA;
46.8671818816717;0.499755859375;0.0030816650390625;9.18999997679748;920;100 mA;
46.8771818816465;0.49981689453125;0.00306671142578125;9.19999997677223;921;100 mA;
46.8871818816212;0.499755859375;0.00304656982421875;9.20999997674699;922;100 mA;
46.897181881596;0.49981689453125;0.00310638427734375;9.21999997672174;923;100 mA;
46.9071818815708;0.49981689453125;0.00308258056640625;9.22999997669649;924;100 mA;
46.9171818815455;0.499786376953125;0.0030810546875;9.23999997667124;925;100 mA;
46.9271818815203;0.499755859375;0.00305908203125;9.249999976646;926;100 mA;
46.937181881495;0.499847412109375;0.00309783935546875;9.25999997662075;927;100 mA;
46.9471818814698;0.49981689453125;0.00312652587890625;9.2699999765955;928;100 mA;
46.9571818814445;0.499847412109375;0.0030938720703125;9.27999997657025;929;100 mA;
46.9671818814193;0.499847412109375;0.003106689453125;9.289999976545;930;100 mA;
46.977181881394;0.49981689453125;0.0031396484375;9.29999997651976;931;100 mA;
46.9871818813688;0.49981689453125;0.003114013671875;9.30999997649451;932;100 mA;
46.9971818813435;0.499786376953125;0.0030950927734375;9.31999997646926;933;100 mA;
47.0071818813183;0.499786376953125;0.00304168701171875;9.32999997644401;934;100 mA;
47.017181881293;0.499755859375;0.00310821533203125;9.33999997641877;935;100 mA;
47.0271818812678;0.499786376953125;0.00309814453125;9.34999997639352;936;100 mA;
47.0371818812425;0.499847412109375;0.003082275390625;9.35999997636827;937;100 mA;
47.0471818812173;0.4998779296875;0.0030706787109375;9.36999997634302;938;100 mA;
47.057181881192;0.499755859375;0.00308837890625;9.37999997631778;939;100 mA;
47.0671818811668;0.49981689453125;0.00312286376953125;9.38999997629253;940;100 mA;
47.0771818811415;0.499755859375;0.00307861328125;9.39999997626728;941;100 mA;
47.0871818811163;0.49981689453125;0.003052978515625;9.40999997624203;942;100 mA;
47.097181881091;0.499786376953125;0.0030950927734375;9.41999997621679;943;100 mA;
47.1071818810658;0.499786376953125;0.00306610107421875;9.42999997619154;944;100 mA;
47.1171818810406;0.49981689453125;0.00305633544921875;9.43999997616629;945;100 mA;
47.1271818810153;0.49981689453125;0.0030242919921875;9.44999997614104;946;100 mA;
47.1371818809901;0.499755859375;0.00306427001953125;9.4599999761158;947;100 mA;
47.1471818809648;0.499786376953125;0.003087158203125;9.46999997609055;948;100 mA;
47.1571818809396;0.499786376953125;0.00305633544921875;9.4799999760653;949;100 mA;
47.1671818809143;0.499755859375;0.00306793212890625;9.48999997604005;950;100 mA;
47.1771818808891;0.499755859375;0.00309295654296875;9.49999997601481;951;100 mA;
47.1871818808638;0.499786376953125;0.00310089111328125;9.50999997598956;952;100 mA;
47.1971818808386;0.499786376953125;0.0030853271484375;9.51999997596431;953;100 mA;
47.2071818808133;0.499786376953125;0.0030419921875;9.52999997593906;954;100 mA;
47.2171818807881;0.499847412109375;0.0031024169921875;9.53999997591382;955;100 mA;
47.2271818807628;0.499786376953125;0.0031011962890625;9.54999997588857;956;100 mA;
47.2371818807376;0.49981689453125;0.00310699462890625;9.55999997586332;957;100 mA;
47.2471818807123;0.49981689453125;0.00309967041015625;9.56999997583807;958;100 mA;
47.2571818806871;0.499786376953125;0.0031201171875;9.57999997581283;959;100 mA;
47.2671818806618;0.499847412109375;0.00315643310546875;9.58999997578758;960;100 mA;
47.2771818806366;0.499847412109375;0.00311248779296875;9.59999997576233;961;100 mA;
47.2871818806113;0.499786376953125;0.00309906005859375;9.60999997573708;962;100 mA;
47.2971818805861;0.49981689453125;0.00313385009765625;9.61999997571183;963;100 mA;
47.3071818805608;0.49981689453125;0.00310760498046875;9.62999997568659;964;100 mA;
47.3171818805356;0.499847412109375;0.00310546875;9.63999997566134;965;100 mA;
47.3271818805104;0.499755859375;0.00306549072265625;9.64999997563609;966;100 mA;
47.3371818804851;0.499847412109375;0.0031048583984375;9.65999997561084;967;100 mA;
47.3471818804599;0.499847412109375;0.00310638427734375;9.6699999755856;968;100 mA;
47.3571818804346;0.4998779296875;0.00307891845703125;9.67999997556035;969;100 mA;
47.3671818804094;0.499786376953125;0.0030889892578125;9.6899999755351;970;100 mA;
47.3771818803841;0.49981689453125;0.0031170654296875;9.69999997550985;971;100 mA;
47.3871818803589;0.49981689453125;0.00312255859375;9.70999997548461;972;100 mA;
47.3971818803336;0.499755859375;0.0030938720703125;9.71999997545936;973;100 mA;
47.4071818803084;0.499908447265625;0.00304962158203125;9.72999997543411;974;100 mA;
47.4171818802831;0.499786376953125;0.003106689453125;9.73999997540886;975;100 mA;
47.4271818802579;0.499847412109375;0.0030780029296875;9.74999997538362;976;100 mA;
47.4371818802326;0.49981689453125;0.00307373046875;9.75999997535837;977;100 mA;
47.4471818802074;0.49981689453125;0.00305084228515625;9.76999997533312;978;100 mA;
47.4571818801821;0.499786376953125;0.003079833984375;9.77999997530787;979;100 mA;
47.4671818801569;0.499786376953125;0.00310302734375;9.78999997528263;980;100 mA;
47.4771818801316;0.499755859375;0.0030645751953125;9.79999997525738;981;100 mA;
47.4871818801064;0.499755859375;0.0030419921875;9.80999997523213;982;100 mA;
47.4971818800811;0.499786376953125;0.00306610107421875;9.81999997520688;983;100 mA;
47.5071818800559;0.499847412109375;0.0030401611328125;9.82999997518164;984;100 mA;
47.5171818800306;0.499847412109375;0.00302734375;9.83999997515639;985;100 mA;
47.5271818800054;0.499786376953125;0.00297821044921875;9.84999997513114;986;100 mA;
47.5371818799802;0.499786376953125;0.003021240234375;9.85999997510589;987;100 mA;
47.5471818799549;0.499786376953125;0.00301513671875;9.86999997508065;988;100 mA;
47.5571818799297;0.499786376953125;0.0030059814453125;9.8799999750554;989;100 mA;
47.5671818799044;0.49981689453125;0.00301116943359375;9.88999997503015;990;100 mA;
47.5771818798792;0.49981689453125;0.0030389404296875;9.8999999750049;991;100 mA;
47.5871818798539;0.499755859375;0.00305938720703125;9.90999997497966;992;100 mA;
47.5971818798287;0.49981689453125;0.00304443359375;9.91999997495441;993;100 mA;
47.6071818798034;0.49981689453125;0.00302764892578125;9.92999997492916;994;100 mA;
47.6171818797782;0.499786376953125;0.00309356689453125;9.93999997490391;995;100 mA;
47.6271818797529;0.49981689453125;0.003072509765625;9.94999997487866;996;100 mA;
47.6371818797277;0.49981689453125;0.0030810546875;9.95999997485342;997;100 mA;
47.6471818797024;0.499786376953125;0.00306793212890625;9.96999997482817;998;100 mA;
47.6571818796772;0.499755859375;0.00311370849609375;9.97999997480292;999;100 mA;
47.6671818796519;0.499786376953125;0.00315277099609375;9.98999997477767;1000;100 mA;
47.6771818796267;0.49981689453125;0.00311737060546875;9.99999997475243;1001;100 mA;
47.6871818796014;0.499755859375;0.00311767578125;10.0099999747272;1002;100 mA;
47.6971818795762;0.499786376953125;0.00313323974609375;10.0199999747019;1003;100 mA;
47.7071818795509;0.499786376953125;0.00310546875;10.0299999746767;1004;100 mA;
47.7171818795257;0.49981689453125;0.00308929443359375;10.0399999746514;1005;100 mA;
47.7271818795004;0.499786376953125;0.0030364990234375;10.0499999746262;1006;100 mA;
47.7371818794752;0.49981689453125;0.0030804443359375;10.0599999746009;1007;100 mA;
47.74718187945;0.49981689453125;0.003055419921875;10.0699999745757;1008;100 mA;
47.7571818794247;0.499786376953125;0.00302398681640625;10.0799999745504;1009;100 mA;
47.7671818793995;0.499847412109375;0.00301055908203125;10.0899999745252;1010;100 mA;
47.7771818793742;0.499755859375;0.0030328369140625;10.0999999745;1011;100 mA;
47.787181879349;0.49981689453125;0.00305908203125;10.1099999744747;1012;100 mA;
47.7971818793237;0.49981689453125;0.00302459716796875;10.1199999744495;1013;100 mA;
47.8071818792985;0.49981689453125;0.00300018310546875;10.1299999744242;1014;100 mA;
47.8171818792732;0.499786376953125;0.0030572509765625;10.139999974399;1015;100 mA;
47.827181879248;0.499786376953125;0.00303955078125;10.1499999743737;1016;100 mA;
47.8371818792227;0.499786376953125;0.0030401611328125;10.1599999743485;1017;100 mA;
47.8471818791975;0.499786376953125;0.00299530029296875;10.1699999743232;1018;100 mA;
47.8571818791722;0.49981689453125;0.00303741455078125;10.179999974298;1019;100 mA;
47.867181879147;0.499786376953125;0.003057861328125;10.1899999742727;1020;100 mA;
47.8771818791217;0.499847412109375;0.00303192138671875;10.1999999742475;1021;100 mA;
47.8871818790965;0.499725341796875;0.00302886962890625;10.2099999742222;1022;100 mA;
47.8971818790712;0.499847412109375;0.0030633544921875;10.219999974197;1023;100 mA;
47.907181879046;0.49981689453125;0.00307373046875;10.2299999741717;1024;100 mA;
47.9171818790207;0.49981689453125;0.00305755615234375;10.2399999741465;1025;100 mA;
47.9271818789955;0.499755859375;0.00299896240234375;10.2499999741212;1026;100 mA;
47.9371818789703;0.49981689453125;0.00305267333984375;10.259999974096;1027;100 mA;
47.947181878945;0.49981689453125;0.0030487060546875;10.2699999740707;1028;100 mA;
47.9571818789198;0.49981689453125;0.0030413818359375;10.2799999740455;1029;100 mA;
47.9671818788945;0.499847412109375;0.0030255126953125;10.2899999740202;1030;100 mA;
47.9771818788693;0.499786376953125;0.0030535888671875;10.299999973995;1031;100 mA;
47.987181878844;0.499755859375;0.0030975341796875;10.3099999739698;1032;100 mA;
