Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
82.4437807918495;-0.89935302734375;-0.103271484375;6.88999998260442;690;100 mA
82.4537807918242;-0.899658203125;-0.103668212890625;6.89999998257917;691;100 mA
82.463780791799;-0.8990478515625;-0.10357666015625;6.90999998255393;692;100 mA
82.4737807917737;-0.89996337890625;-0.1041259765625;6.91999998252868;693;100 mA
82.4837807917485;-0.899658203125;-0.103485107421875;6.92999998250343;694;100 mA
82.4937807917232;-0.8990478515625;-0.103607177734375;6.93999998247818;695;100 mA
82.503780791698;-0.89935302734375;-0.103057861328125;6.94999998245294;696;100 mA
82.5137807916727;-0.89935302734375;-0.103973388671875;6.95999998242769;697;100 mA
82.5237807916475;-0.89935302734375;-0.102569580078125;6.96999998240244;698;100 mA
82.5337807916222;-0.89935302734375;-0.103179931640625;6.97999998237719;699;100 mA
82.543780791597;-0.8990478515625;-0.102508544921875;6.98999998235195;700;100 mA
