Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
18.6594989528893;0.29986572265625;0.0020513916015625;3.51999999111285;353;100 mA
18.669498952864;0.299835205078125;0.00205078125;3.52999999108761;354;100 mA
18.6794989528388;0.299957275390625;0.00203582763671875;3.53999999106236;355;100 mA
18.6894989528136;0.2998046875;0.00203460693359375;3.54999999103711;356;100 mA
18.6994989527883;0.299896240234375;0.0020172119140625;3.55999999101186;357;100 mA
18.7094989527631;0.299896240234375;0.0020062255859375;3.56999999098662;358;100 mA
18.7194989527378;0.29986572265625;0.001995849609375;3.57999999096137;359;100 mA
18.7294989527126;0.299896240234375;0.0020281982421875;3.58999999093612;360;100 mA
18.7394989526873;0.29986572265625;0.00200927734375;3.59999999091087;361;100 mA
18.7494989526621;0.29986572265625;0.002025146484375;3.60999999088563;362;100 mA
18.7594989526368;0.2999267578125;0.00200042724609375;3.61999999086038;363;100 mA
18.7694989526116;0.2998046875;0.002022705078125;3.62999999083513;364;100 mA
18.7794989525863;0.29986572265625;0.00201812744140625;3.63999999080988;365;100 mA
18.7894989525611;0.299774169921875;0.00201873779296875;3.64999999078464;366;100 mA
18.7994989525358;0.29986572265625;0.00202606201171875;3.65999999075939;367;100 mA
18.8094989525106;0.299896240234375;0.0020465087890625;3.66999999073414;368;100 mA
18.8194989524853;0.29974365234375;0.0020294189453125;3.67999999070889;369;100 mA
18.8294989524601;0.29986572265625;0.00203338623046875;3.68999999068365;370;100 mA
18.8394989524348;0.299957275390625;0.00201446533203125;3.6999999906584;371;100 mA
18.8494989524096;0.29986572265625;0.002059326171875;3.70999999063315;372;100 mA
18.8594989523843;0.299896240234375;0.00204315185546875;3.7199999906079;373;100 mA
18.8694989523591;0.299896240234375;0.0020587158203125;3.72999999058266;374;100 mA
18.8794989523338;0.299896240234375;0.00204437255859375;3.73999999055741;375;100 mA
18.8894989523086;0.29986572265625;0.00204620361328125;3.74999999053216;376;100 mA
18.8994989522834;0.29986572265625;0.0020245361328125;3.75999999050691;377;100 mA
18.9094989522581;0.299835205078125;0.00200653076171875;3.76999999048167;378;100 mA
18.9194989522329;0.29986572265625;0.00199737548828125;3.77999999045642;379;100 mA
18.9294989522076;0.299835205078125;0.0020355224609375;3.78999999043117;380;100 mA
18.9394989521824;0.299835205078125;0.00201263427734375;3.79999999040592;381;100 mA
18.9494989521571;0.29986572265625;0.002022705078125;3.80999999038067;382;100 mA
18.9594989521319;0.299896240234375;0.00199951171875;3.81999999035543;383;100 mA
18.9694989521066;0.299835205078125;0.0020208740234375;3.82999999033018;384;100 mA
18.9794989520814;0.299835205078125;0.00199615478515625;3.83999999030493;385;100 mA
18.9894989520561;0.299896240234375;0.00199249267578125;3.84999999027968;386;100 mA
18.9994989520309;0.2999267578125;0.00200469970703125;3.85999999025444;387;100 mA
19.0094989520056;0.299835205078125;0.002022705078125;3.86999999022919;388;100 mA
19.0194989519804;0.29986572265625;0.0020001220703125;3.87999999020394;389;100 mA
19.0294989519551;0.2998046875;0.00199432373046875;3.88999999017869;390;100 mA
19.0394989519299;0.29986572265625;0.001982421875;3.89999999015345;391;100 mA
19.0494989519046;0.299896240234375;0.00204071044921875;3.9099999901282;392;100 mA
19.0594989518794;0.2998046875;0.002025146484375;3.91999999010295;393;100 mA
19.0694989518541;0.299835205078125;0.002039794921875;3.9299999900777;394;100 mA
19.0794989518289;0.299896240234375;0.002025146484375;3.93999999005246;395;100 mA
19.0894989518036;0.29986572265625;0.0020355224609375;3.94999999002721;396;100 mA
19.0994989517784;0.299896240234375;0.002030029296875;3.95999999000196;397;100 mA
19.1094989517532;0.29986572265625;0.00200897216796875;3.96999998997671;398;100 mA
19.1194989517279;0.2999267578125;0.0020098876953125;3.97999998995147;399;100 mA
19.1294989517027;0.299835205078125;0.00203887939453125;3.98999998992622;400;100 mA
19.1394989516774;0.299835205078125;0.00200775146484375;3.99999998990097;401;100 mA
19.1494989516522;0.299896240234375;0.00202117919921875;4.00999998987572;402;100 mA
19.1594989516269;0.299896240234375;0.0020098876953125;4.01999998985048;403;100 mA
19.1694989516017;0.299896240234375;0.00206756591796875;4.02999998982523;404;100 mA
19.1794989515764;0.299835205078125;0.002060546875;4.03999998979998;405;100 mA
19.1894989515512;0.299835205078125;0.00205657958984375;4.04999998977473;406;100 mA
19.1994989515259;0.299896240234375;0.00206634521484375;4.05999998974949;407;100 mA
19.2094989515007;0.299835205078125;0.00207305908203125;4.06999998972424;408;100 mA
19.2194989514754;0.29986572265625;0.00204833984375;4.07999998969899;409;100 mA
19.2294989514502;0.299896240234375;0.00203277587890625;4.08999998967374;410;100 mA
19.2394989514249;0.299896240234375;0.00201629638671875;4.0999999896485;411;100 mA
19.2494989513997;0.299835205078125;0.00206817626953125;4.10999998962325;412;100 mA
19.2594989513744;0.2998046875;0.0020452880859375;4.119999989598;413;100 mA
19.2694989513492;0.299957275390625;0.0020599365234375;4.12999998957275;414;100 mA
19.2794989513239;0.299896240234375;0.002061767578125;4.1399999895475;415;100 mA
19.2894989512987;0.29986572265625;0.00208465576171875;4.14999998952226;416;100 mA
19.2994989512734;0.2998046875;0.0020819091796875;4.15999998949701;417;100 mA
19.3094989512482;0.2998046875;0.002064208984375;4.16999998947176;418;100 mA
19.319498951223;0.2999267578125;0.00206695556640625;4.17999998944651;419;100 mA
19.3294989511977;0.299896240234375;0.002099609375;4.18999998942127;420;100 mA
19.3394989511725;0.299835205078125;0.0020751953125;4.19999998939602;421;100 mA
19.3494989511472;0.29986572265625;0.002091064453125;4.20999998937077;422;100 mA
19.359498951122;0.29986572265625;0.002076416015625;4.21999998934552;423;100 mA
19.3694989510967;0.299835205078125;0.00212738037109375;4.22999998932028;424;100 mA
19.3794989510715;0.299835205078125;0.0021124267578125;4.23999998929503;425;100 mA
19.3894989510462;0.299835205078125;0.00210906982421875;4.24999998926978;426;100 mA
19.399498951021;0.299896240234375;0.0021044921875;4.25999998924453;427;100 mA
19.4094989509957;0.299835205078125;0.00210540771484375;4.26999998921929;428;100 mA
19.4194989509705;0.2998046875;0.00207733154296875;4.27999998919404;429;100 mA
19.4294989509452;0.2998046875;0.0020562744140625;4.28999998916879;430;100 mA
19.43949895092;0.299896240234375;0.00203704833984375;4.29999998914354;431;100 mA
19.4494989508947;0.299835205078125;0.00208984375;4.3099999891183;432;100 mA
19.4594989508695;0.29986572265625;0.00206085205078125;4.31999998909305;433;100 mA
19.4694989508442;0.299896240234375;0.00207611083984375;4.3299999890678;434;100 mA
19.479498950819;0.299896240234375;0.00207305908203125;4.33999998904255;435;100 mA
19.4894989507937;0.299896240234375;0.00210723876953125;4.34999998901731;436;100 mA
19.4994989507685;0.2998046875;0.0021014404296875;4.35999998899206;437;100 mA
19.5094989507433;0.299835205078125;0.00208282470703125;4.36999998896681;438;100 mA
19.519498950718;0.29986572265625;0.00208221435546875;4.37999998894156;439;100 mA
19.5294989506928;0.299835205078125;0.00209686279296875;4.38999998891632;440;100 mA
19.5394989506675;0.2998046875;0.002056884765625;4.39999998889107;441;100 mA
19.5494989506423;0.299896240234375;0.00205474853515625;4.40999998886582;442;100 mA
19.559498950617;0.299896240234375;0.0020355224609375;4.41999998884057;443;100 mA
19.5694989505918;0.299835205078125;0.002081298828125;4.42999998881533;444;100 mA
19.5794989505665;0.299835205078125;0.00205078125;4.43999998879008;445;100 mA
19.5894989505413;0.299896240234375;0.00205108642578125;4.44999998876483;446;100 mA
19.599498950516;0.299896240234375;0.002056884765625;4.45999998873958;447;100 mA
19.6094989504908;0.29986572265625;0.002076416015625;4.46999998871433;448;100 mA
19.6194989504655;0.299896240234375;0.00206634521484375;4.47999998868909;449;100 mA
19.6294989504403;0.2998046875;0.0020416259765625;4.48999998866384;450;100 mA
19.639498950415;0.29998779296875;0.00202728271484375;4.49999998863859;451;100 mA
19.6494989503898;0.299835205078125;0.00207672119140625;4.50999998861334;452;100 mA
19.6594989503645;0.299835205078125;0.002037353515625;4.5199999885881;453;100 mA
19.6694989503393;0.2998046875;0.00204315185546875;4.52999998856285;454;100 mA
19.679498950314;0.299896240234375;0.002032470703125;4.5399999885376;455;100 mA
19.6894989502888;0.29986572265625;0.00205810546875;4.54999998851235;456;100 mA
19.6994989502635;0.2998046875;0.0020330810546875;4.55999998848711;457;100 mA
19.7094989502383;0.299835205078125;0.0020111083984375;4.56999998846186;458;100 mA
19.7194989502131;0.299896240234375;0.00201446533203125;4.57999998843661;459;100 mA
19.7294989501878;0.29986572265625;0.0020343017578125;4.58999998841136;460;100 mA
19.7394989501626;0.2998046875;0.0020086669921875;4.59999998838612;461;100 mA
19.7494989501373;0.2998046875;0.00201171875;4.60999998836087;462;100 mA
19.7594989501121;0.2999267578125;0.0019921875;4.61999998833562;463;100 mA
19.7694989500868;0.299835205078125;0.002042236328125;4.62999998831037;464;100 mA
19.7794989500616;0.2998046875;0.00201080322265625;4.63999998828513;465;100 mA
19.7894989500363;0.2998046875;0.002015380859375;4.64999998825988;466;100 mA
19.7994989500111;0.29986572265625;0.00201873779296875;4.65999998823463;467;100 mA
19.8094989499858;0.299896240234375;0.00203460693359375;4.66999998820938;468;100 mA
19.8194989499606;0.299835205078125;0.002022705078125;4.67999998818414;469;100 mA
19.8294989499353;0.299835205078125;0.001998291015625;4.68999998815889;470;100 mA
19.8394989499101;0.2999267578125;0.001993408203125;4.69999998813364;471;100 mA
19.8494989498848;0.299835205078125;0.00203521728515625;4.70999998810839;472;100 mA
19.8594989498596;0.29986572265625;0.0020001220703125;4.71999998808315;473;100 mA
19.8694989498343;0.299896240234375;0.002008056640625;4.7299999880579;474;100 mA
19.8794989498091;0.29986572265625;0.00199249267578125;4.73999998803265;475;100 mA
19.8894989497838;0.29986572265625;0.00203460693359375;4.7499999880074;476;100 mA
19.8994989497586;0.299835205078125;0.0020196533203125;4.75999998798216;477;100 mA
19.9094989497333;0.299896240234375;0.002015380859375;4.76999998795691;478;100 mA
19.9194989497081;0.2999267578125;0.0020294189453125;4.77999998793166;479;100 mA
19.9294989496829;0.299896240234375;0.00204315185546875;4.78999998790641;480;100 mA
19.9394989496576;0.299835205078125;0.002025146484375;4.79999998788116;481;100 mA
19.9494989496324;0.299835205078125;0.00202056884765625;4.80999998785592;482;100 mA
19.9594989496071;0.2999267578125;0.00200042724609375;4.81999998783067;483;100 mA
19.9694989495819;0.2998046875;0.0020391845703125;4.82999998780542;484;100 mA
19.9794989495566;0.299835205078125;0.00199951171875;4.83999998778017;485;100 mA
19.9894989495314;0.29986572265625;0.00200653076171875;4.84999998775493;486;100 mA
19.9994989495061;0.299896240234375;0.0020001220703125;4.85999998772968;487;100 mA
20.0094989494809;0.2998046875;0.00201995849609375;4.86999998770443;488;100 mA
20.0194989494556;0.299835205078125;0.0020159912109375;4.87999998767918;489;100 mA
20.0294989494304;0.29986572265625;0.00199737548828125;4.88999998765394;490;100 mA
20.0394989494051;0.29986572265625;0.00199493408203125;4.89999998762869;491;100 mA
20.0494989493799;0.2998046875;0.0020166015625;4.90999998760344;492;100 mA
20.0594989493546;0.299835205078125;0.00197509765625;4.91999998757819;493;100 mA
20.0694989493294;0.2999267578125;0.001981201171875;4.92999998755295;494;100 mA
20.0794989493041;0.2999267578125;0.00196624755859375;4.9399999875277;495;100 mA
20.0894989492789;0.299835205078125;0.0020062255859375;4.94999998750245;496;100 mA
20.0994989492536;0.2998046875;0.0019805908203125;4.9599999874772;497;100 mA
20.1094989492284;0.29986572265625;0.0019781494140625;4.96999998745196;498;100 mA
20.1194989492031;0.2998046875;0.0019891357421875;4.97999998742671;499;100 mA
20.1294989491779;0.299835205078125;0.00199737548828125;4.98999998740146;500;100 mA
20.1394989491527;0.29986572265625;0.0019793701171875;4.99999998737621;501;100 mA
20.1494989491274;0.299896240234375;0.00197540283203125;5.00999998735097;502;100 mA
20.1594989491022;0.2999267578125;0.00196563720703125;5.01999998732572;503;100 mA
20.1694989490769;0.299835205078125;0.00201385498046875;5.02999998730047;504;100 mA
20.1794989490517;0.299835205078125;0.00197509765625;5.03999998727522;505;100 mA
20.1894989490264;0.29986572265625;0.00199066162109375;5.04999998724998;506;100 mA
20.1994989490012;0.299896240234375;0.00198211669921875;5.05999998722473;507;100 mA
20.2094989489759;0.2998046875;0.002001953125;5.06999998719948;508;100 mA
20.2194989489507;0.2998046875;0.0019891357421875;5.07999998717423;509;100 mA
20.2294989489254;0.299896240234375;0.0019622802734375;5.08999998714899;510;100 mA
20.2394989489002;0.29986572265625;0.0019696044921875;5.09999998712374;511;100 mA
20.2494989488749;0.299896240234375;0.00199462890625;5.10999998709849;512;100 mA
20.2594989488497;0.299896240234375;0.00195770263671875;5.11999998707324;513;100 mA
20.2694989488244;0.299835205078125;0.0019598388671875;5.129999987048;514;100 mA
20.2794989487992;0.299896240234375;0.0019488525390625;5.13999998702275;515;100 mA
20.2894989487739;0.29986572265625;0.0020013427734375;5.1499999869975;516;100 mA
20.2994989487487;0.299835205078125;0.0019769287109375;5.15999998697225;517;100 mA
20.3094989487234;0.29986572265625;0.0019757080078125;5.169999986947;518;100 mA
20.3194989486982;0.2999267578125;0.0019830322265625;5.17999998692176;519;100 mA
20.3294989486729;0.299835205078125;0.00199951171875;5.18999998689651;520;100 mA
20.3394989486477;0.29986572265625;0.001995849609375;5.19999998687126;521;100 mA
20.3494989486225;0.2999267578125;0.0019805908203125;5.20999998684601;522;100 mA
20.3594989485972;0.2999267578125;0.00197509765625;5.21999998682077;523;100 mA
20.369498948572;0.299896240234375;0.00202056884765625;5.22999998679552;524;100 mA
20.3794989485467;0.29986572265625;0.0019818115234375;5.23999998677027;525;100 mA
20.3894989485215;0.299835205078125;0.0019940185546875;5.24999998674502;526;100 mA
20.3994989484962;0.299957275390625;0.00198516845703125;5.25999998671978;527;100 mA
20.409498948471;0.29986572265625;0.00202117919921875;5.26999998669453;528;100 mA
20.4194989484457;0.299896240234375;0.00201934814453125;5.27999998666928;529;100 mA
20.4294989484205;0.29986572265625;0.00200775146484375;5.28999998664403;530;100 mA
20.4394989483952;0.2999267578125;0.0020220947265625;5.29999998661879;531;100 mA
20.44949894837;0.29986572265625;0.00205352783203125;5.30999998659354;532;100 mA
20.4594989483447;0.299835205078125;0.00202606201171875;5.31999998656829;533;100 mA
20.4694989483195;0.299835205078125;0.00201873779296875;5.32999998654304;534;100 mA
20.4794989482942;0.299896240234375;0.001998291015625;5.3399999865178;535;100 mA
20.489498948269;0.299835205078125;0.00206207275390625;5.34999998649255;536;100 mA
20.4994989482437;0.299835205078125;0.00203765869140625;5.3599999864673;537;100 mA
20.5094989482185;0.299835205078125;0.0020404052734375;5.36999998644205;538;100 mA
20.5194989481932;0.29986572265625;0.002044677734375;5.37999998641681;539;100 mA
20.529498948168;0.299835205078125;0.00205108642578125;5.38999998639156;540;100 mA
20.5394989481428;0.299896240234375;0.002034912109375;5.39999998636631;541;100 mA
20.5494989481175;0.29986572265625;0.0020098876953125;5.40999998634106;542;100 mA
20.5594989480923;0.2999267578125;0.00200103759765625;5.41999998631582;543;100 mA
20.569498948067;0.299835205078125;0.0020477294921875;5.42999998629057;544;100 mA
20.5794989480418;0.29986572265625;0.00200958251953125;5.43999998626532;545;100 mA
20.5894989480165;0.29986572265625;0.00202484130859375;5.44999998624007;546;100 mA
20.5994989479913;0.2999267578125;0.00201019287109375;5.45999998621483;547;100 mA
20.609498947966;0.299896240234375;0.00204742431640625;5.46999998618958;548;100 mA
20.6194989479408;0.299896240234375;0.002044677734375;5.47999998616433;549;100 mA
20.6294989479155;0.29986572265625;0.002044677734375;5.48999998613908;550;100 mA
20.6394989478903;0.299957275390625;0.00205657958984375;5.49999998611383;551;100 mA
20.649498947865;0.299835205078125;0.0020660400390625;5.50999998608859;552;100 mA
20.6594989478398;0.299896240234375;0.00204010009765625;5.51999998606334;553;100 mA
20.6694989478145;0.2998046875;0.0020458984375;5.52999998603809;554;100 mA
20.6794989477893;0.299835205078125;0.00203277587890625;5.53999998601284;555;100 mA
20.689498947764;0.299835205078125;0.0020916748046875;5.5499999859876;556;100 mA
20.6994989477388;0.2999267578125;0.00207672119140625;5.55999998596235;557;100 mA
20.7094989477135;0.29986572265625;0.002091064453125;5.5699999859371;558;100 mA
20.7194989476883;0.29986572265625;0.00208526611328125;5.57999998591185;559;100 mA
20.729498947663;0.299835205078125;0.00210052490234375;5.58999998588661;560;100 mA
20.7394989476378;0.2998046875;0.00208526611328125;5.59999998586136;561;100 mA
20.7494989476126;0.299835205078125;0.0020574951171875;5.60999998583611;562;100 mA
20.7594989475873;0.299896240234375;0.00204864501953125;5.61999998581086;563;100 mA
20.7694989475621;0.299835205078125;0.0020794677734375;5.62999998578562;564;100 mA
20.7794989475368;0.299896240234375;0.00204498291015625;5.63999998576037;565;100 mA
20.7894989475116;0.29986572265625;0.0020574951171875;5.64999998573512;566;100 mA
20.7994989474863;0.29986572265625;0.0020391845703125;5.65999998570987;567;100 mA
20.8094989474611;0.2999267578125;0.0020794677734375;5.66999998568463;568;100 mA
20.8194989474358;0.299835205078125;0.0020635986328125;5.67999998565938;569;100 mA
20.8294989474106;0.299835205078125;0.00205169677734375;5.68999998563413;570;100 mA
20.8394989473853;0.299896240234375;0.002044677734375;5.69999998560888;571;100 mA
20.8494989473601;0.29986572265625;0.002049560546875;5.70999998558364;572;100 mA
20.8594989473348;0.2999267578125;0.002025146484375;5.71999998555839;573;100 mA
20.8694989473096;0.2999267578125;0.00201080322265625;5.72999998553314;574;100 mA
20.8794989472843;0.2999267578125;0.0019952392578125;5.73999998550789;575;100 mA
20.8894989472591;0.299835205078125;0.002047119140625;5.74999998548265;576;100 mA
20.8994989472338;0.299957275390625;0.00201995849609375;5.7599999854574;577;100 mA
20.9094989472086;0.299835205078125;0.00202880859375;5.76999998543215;578;100 mA
20.9194989471833;0.299835205078125;0.002017822265625;5.7799999854069;579;100 mA
20.9294989471581;0.299896240234375;0.002039794921875;5.78999998538166;580;100 mA
20.9394989471328;0.2998046875;0.002039794921875;5.79999998535641;581;100 mA
20.9494989471076;0.299835205078125;0.00202056884765625;5.80999998533116;582;100 mA
20.9594989470824;0.29986572265625;0.00201507568359375;5.81999998530591;583;100 mA
20.9694989470571;0.2998046875;0.00203582763671875;5.82999998528066;584;100 mA
20.9794989470319;0.29986572265625;0.0020013427734375;5.83999998525542;585;100 mA
20.9894989470066;0.299835205078125;0.00200225830078125;5.84999998523017;586;100 mA
20.9994989469814;0.2998046875;0.00199310302734375;5.85999998520492;587;100 mA
21.0094989469561;0.299896240234375;0.0020416259765625;5.86999998517967;588;100 mA
21.0194989469309;0.2998046875;0.002015380859375;5.87999998515443;589;100 mA
21.0294989469056;0.299835205078125;0.00200775146484375;5.88999998512918;590;100 mA
21.0394989468804;0.29986572265625;0.002012939453125;5.89999998510393;591;100 mA
21.0494989468551;0.29986572265625;0.0020166015625;5.90999998507868;592;100 mA
21.0594989468299;0.29986572265625;0.00200164794921875;5.91999998505344;593;100 mA
21.0694989468046;0.299896240234375;0.00198577880859375;5.92999998502819;594;100 mA
21.0794989467794;0.299896240234375;0.00197601318359375;5.93999998500294;595;100 mA
21.0894989467541;0.299835205078125;0.00202178955078125;5.94999998497769;596;100 mA
21.0994989467289;0.299835205078125;0.00199127197265625;5.95999998495245;597;100 mA
21.1094989467036;0.299896240234375;0.00199310302734375;5.9699999849272;598;100 mA
21.1194989466784;0.2999267578125;0.00198150634765625;5.97999998490195;599;100 mA
21.1294989466531;0.299835205078125;0.00200286865234375;5.9899999848767;600;100 mA
21.1394989466279;0.29986572265625;0.00199981689453125;5.99999998485146;601;100 mA
21.1494989466026;0.29986572265625;0.00199249267578125;6.00999998482621;602;100 mA
21.1594989465774;0.299896240234375;0.00200103759765625;6.01999998480096;603;100 mA
21.1694989465522;0.2998046875;0.0020196533203125;6.02999998477571;604;100 mA
21.1794989465269;0.299835205078125;0.00198577880859375;6.03999998475047;605;100 mA
21.1894989465017;0.29986572265625;0.00199249267578125;6.04999998472522;606;100 mA
21.1994989464764;0.299957275390625;0.0019744873046875;6.05999998469997;607;100 mA
21.2094989464512;0.299835205078125;0.00201019287109375;6.06999998467472;608;100 mA
21.2194989464259;0.2998046875;0.00197479248046875;6.07999998464948;609;100 mA
21.2294989464007;0.299835205078125;0.00197967529296875;6.08999998462423;610;100 mA
21.2394989463754;0.29986572265625;0.00197998046875;6.09999998459898;611;100 mA
21.2494989463502;0.29986572265625;0.0019842529296875;6.10999998457373;612;100 mA
21.2594989463249;0.299835205078125;0.00197021484375;6.11999998454849;613;100 mA
21.2694989462997;0.29986572265625;0.00195465087890625;6.12999998452324;614;100 mA
21.2794989462744;0.299896240234375;0.0019476318359375;6.13999998449799;615;100 mA
21.2894989462492;0.299835205078125;0.0019866943359375;6.14999998447274;616;100 mA
21.2994989462239;0.299835205078125;0.00196441650390625;6.1599999844475;617;100 mA
21.3094989461987;0.29986572265625;0.00197906494140625;6.16999998442225;618;100 mA
21.3194989461734;0.2999267578125;0.00196502685546875;6.179999984397;619;100 mA
21.3294989461482;0.29986572265625;0.00200164794921875;6.18999998437175;620;100 mA
21.3394989461229;0.29986572265625;0.0019915771484375;6.1999999843465;621;100 mA
21.3494989460977;0.299835205078125;0.00198455810546875;6.20999998432126;622;100 mA
21.3594989460724;0.299957275390625;0.00199005126953125;6.21999998429601;623;100 mA
21.3694989460472;0.2999267578125;0.001995849609375;6.22999998427076;624;100 mA
21.379498946022;0.29986572265625;0.00197113037109375;6.23999998424551;625;100 mA
21.3894989459967;0.2998046875;0.00196685791015625;6.24999998422027;626;100 mA
21.3994989459715;0.299896240234375;0.00194610595703125;6.25999998419502;627;100 mA
21.4094989459462;0.299835205078125;0.0019976806640625;6.26999998416977;628;100 mA
21.419498945921;0.29986572265625;0.0019744873046875;6.27999998414452;629;100 mA
21.4294989458957;0.29986572265625;0.00198638916015625;6.28999998411928;630;100 mA
21.4394989458705;0.2999267578125;0.00198974609375;6.29999998409403;631;100 mA
21.4494989458452;0.29986572265625;0.00201324462890625;6.30999998406878;632;100 mA
21.45949894582;0.299835205078125;0.00201263427734375;6.31999998404353;633;100 mA
21.4694989457947;0.29986572265625;0.00200103759765625;6.32999998401829;634;100 mA
21.4794989457695;0.299835205078125;0.00199920654296875;6.33999998399304;635;100 mA
21.4894989457442;0.299835205078125;0.00203582763671875;6.34999998396779;636;100 mA
21.499498945719;0.2998046875;0.00200592041015625;6.35999998394254;637;100 mA
21.5094989456937;0.29986572265625;0.00201141357421875;6.3699999839173;638;100 mA
21.5194989456685;0.29998779296875;0.001986083984375;6.37999998389205;639;100 mA
21.5294989456432;0.299835205078125;0.0020208740234375;6.3899999838668;640;100 mA
21.539498945618;0.299835205078125;0.00200958251953125;6.39999998384155;641;100 mA
21.5494989455927;0.2999267578125;0.0020068359375;6.40999998381631;642;100 mA
21.5594989455675;0.29986572265625;0.00200714111328125;6.41999998379106;643;100 mA
21.5694989455423;0.299896240234375;0.00201507568359375;6.42999998376581;644;100 mA
21.579498945517;0.299835205078125;0.00198638916015625;6.43999998374056;645;100 mA
21.5894989454918;0.299896240234375;0.00196563720703125;6.44999998371532;646;100 mA
21.5994989454665;0.299957275390625;0.0019439697265625;6.45999998369007;647;100 mA
21.6094989454413;0.29986572265625;0.00199554443359375;6.46999998366482;648;100 mA
21.619498945416;0.299835205078125;0.00196563720703125;6.47999998363957;649;100 mA
21.6294989453908;0.29986572265625;0.001981201171875;6.48999998361433;650;100 mA
21.6394989453655;0.299896240234375;0.001981201171875;6.49999998358908;651;100 mA
21.6494989453403;0.29986572265625;0.0019976806640625;6.50999998356383;652;100 mA
21.659498945315;0.299896240234375;0.00199432373046875;6.51999998353858;653;100 mA
21.6694989452898;0.299835205078125;0.0019781494140625;6.52999998351333;654;100 mA
21.6794989452645;0.299957275390625;0.00197662353515625;6.53999998348809;655;100 mA
21.6894989452393;0.29986572265625;0.0020037841796875;6.54999998346284;656;100 mA
21.699498945214;0.29986572265625;0.001973876953125;6.55999998343759;657;100 mA
21.7094989451888;0.299774169921875;0.0019775390625;6.56999998341234;658;100 mA
21.7194989451635;0.299835205078125;0.00195648193359375;6.5799999833871;659;100 mA
21.7294989451383;0.299835205078125;0.0020123291015625;6.58999998336185;660;100 mA
21.739498945113;0.29986572265625;0.0020037841796875;6.5999999833366;661;100 mA
21.7494989450878;0.29986572265625;0.0020111083984375;6.60999998331135;662;100 mA
21.7594989450625;0.29986572265625;0.0020147705078125;6.61999998328611;663;100 mA
21.7694989450373;0.299835205078125;0.0020306396484375;6.62999998326086;664;100 mA
21.7794989450121;0.29986572265625;0.00201751708984375;6.63999998323561;665;100 mA
21.7894989449868;0.299896240234375;0.00199920654296875;6.64999998321036;666;100 mA
21.7994989449616;0.299896240234375;0.0019854736328125;6.65999998318512;667;100 mA
21.8094989449363;0.299896240234375;0.00202850341796875;6.66999998315987;668;100 mA
21.8194989449111;0.299896240234375;0.00199981689453125;6.67999998313462;669;100 mA
21.8294989448858;0.299835205078125;0.0020172119140625;6.68999998310937;670;100 mA
21.8394989448606;0.299896240234375;0.00200958251953125;6.69999998308413;671;100 mA
21.8494989448353;0.29986572265625;0.00203277587890625;6.70999998305888;672;100 mA
21.8594989448101;0.29986572265625;0.00202789306640625;6.71999998303363;673;100 mA
21.8694989447848;0.29986572265625;0.002008056640625;6.72999998300838;674;100 mA
21.8794989447596;0.29986572265625;0.002001953125;6.73999998298314;675;100 mA
21.8894989447343;0.299835205078125;0.0020233154296875;6.74999998295789;676;100 mA
21.8994989447091;0.29986572265625;0.0019976806640625;6.75999998293264;677;100 mA
21.9094989446838;0.299896240234375;0.00199249267578125;6.76999998290739;678;100 mA
21.9194989446586;0.299896240234375;0.00197418212890625;6.77999998288215;679;100 mA
21.9294989446333;0.29986572265625;0.0020269775390625;6.7899999828569;680;100 mA
21.9394989446081;0.29986572265625;0.002020263671875;6.79999998283165;681;100 mA
21.9494989445828;0.29986572265625;0.00203125;6.8099999828064;682;100 mA
21.9594989445576;0.299957275390625;0.0020245361328125;6.81999998278116;683;100 mA
21.9694989445323;0.29986572265625;0.00202789306640625;6.82999998275591;684;100 mA
21.9794989445071;0.29986572265625;0.0020159912109375;6.83999998273066;685;100 mA
21.9894989444819;0.299896240234375;0.0020013427734375;6.84999998270541;686;100 mA
21.9994989444566;0.29986572265625;0.0019940185546875;6.85999998268016;687;100 mA
22.0094989444314;0.29986572265625;0.0020330810546875;6.86999998265492;688;100 mA
22.0194989444061;0.299835205078125;0.00201171875;6.87999998262967;689;100 mA
22.0294989443809;0.29986572265625;0.0020257568359375;6.88999998260442;690;100 mA
22.0394989443556;0.29986572265625;0.002017822265625;6.89999998257917;691;100 mA
22.0494989443304;0.29986572265625;0.0020440673828125;6.90999998255393;692;100 mA
22.0594989443051;0.2999267578125;0.0020220947265625;6.91999998252868;693;100 mA
22.0694989442799;0.29986572265625;0.0020159912109375;6.92999998250343;694;100 mA
22.0794989442546;0.29986572265625;0.002021484375;6.93999998247818;695;100 mA
22.0894989442294;0.299957275390625;0.0020355224609375;6.94999998245294;696;100 mA
22.0994989442041;0.299835205078125;0.0020068359375;6.95999998242769;697;100 mA
22.1094989441789;0.29986572265625;0.00200714111328125;6.96999998240244;698;100 mA
22.1194989441536;0.2999267578125;0.001990966796875;6.97999998237719;699;100 mA
22.1294989441284;0.299835205078125;0.00203399658203125;6.98999998235195;700;100 mA
