Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
51.5284268699032;-0.099884033203125;-0.0105499267578125;6.69999998308413;671;1 A;
51.538426869878;-0.099884033203125;-0.0105712890625;6.70999998305888;672;1 A;
51.5484268698527;-0.099853515625;-0.0106170654296875;6.71999998303363;673;1 A;
51.5584268698275;-0.099945068359375;-0.010784912109375;6.72999998300838;674;1 A;
51.5684268698022;-0.099822998046875;-0.0106964111328125;6.73999998298314;675;1 A;
51.578426869777;-0.09979248046875;-0.0108795166015625;6.74999998295789;676;1 A;
51.5884268697517;-0.099822998046875;-0.0106689453125;6.75999998293264;677;1 A;
51.5984268697265;-0.099945068359375;-0.0108428955078125;6.76999998290739;678;1 A;
51.6084268697012;-0.099884033203125;-0.0106658935546875;6.77999998288215;679;1 A;
51.618426869676;-0.099822998046875;-0.0108154296875;6.7899999828569;680;1 A;
51.6284268696508;-0.099822998046875;-0.0107025146484375;6.79999998283165;681;1 A;
51.6384268696255;-0.099853515625;-0.0108367919921875;6.8099999828064;682;1 A;
51.6484268696003;-0.099884033203125;-0.010791015625;6.81999998278116;683;1 A;
51.658426869575;-0.099822998046875;-0.010931396484375;6.82999998275591;684;1 A;
51.6684268695498;-0.099853515625;-0.01097412109375;6.83999998273066;685;1 A;
51.6784268695245;-0.09991455078125;-0.0108978271484375;6.84999998270541;686;1 A;
51.6884268694993;-0.099853515625;-0.010992431640625;6.85999998268016;687;1 A;
51.698426869474;-0.09979248046875;-0.01092529296875;6.86999998265492;688;1 A;
51.7084268694488;-0.099884033203125;-0.011016845703125;6.87999998262967;689;1 A;
51.7184268694235;-0.099945068359375;-0.0109893798828125;6.88999998260442;690;1 A;
51.7284268693983;-0.099884033203125;-0.0111358642578125;6.89999998257917;691;1 A;
51.738426869373;-0.099884033203125;-0.010931396484375;6.90999998255393;692;1 A;
51.7484268693478;-0.099822998046875;-0.010992431640625;6.91999998252868;693;1 A;
51.7584268693225;-0.099853515625;-0.010906982421875;6.92999998250343;694;1 A;
51.7684268692973;-0.099853515625;-0.0109619140625;6.93999998247818;695;1 A;
51.778426869272;-0.100128173828125;-0.0108734130859375;6.94999998245294;696;1 A;
51.7884268692468;-0.099822998046875;-0.0109466552734375;6.95999998242769;697;1 A;
51.7984268692215;-0.099884033203125;-0.0110137939453125;6.96999998240244;698;1 A;
51.8084268691963;-0.099853515625;-0.0109466552734375;6.97999998237719;699;1 A;
51.818426869171;-0.09991455078125;-0.0111663818359375;6.98999998235195;700;1 A;
51.8284268691458;-0.099822998046875;-0.01104736328125;6.9999999823267;701;1 A;
51.8384268691206;-0.099884033203125;-0.0111328125;7.00999998230145;702;1 A;
51.8484268690953;-0.099945068359375;-0.0108856201171875;7.0199999822762;703;1 A;
51.8584268690701;-0.099884033203125;-0.0111602783203125;7.02999998225096;704;1 A;
51.8684268690448;-0.099884033203125;-0.01104736328125;7.03999998222571;705;1 A;
51.8784268690196;-0.099884033203125;-0.011126708984375;7.04999998220046;706;1 A;
51.8884268689943;-0.099853515625;-0.01104736328125;7.05999998217521;707;1 A;
51.8984268689691;-0.099822998046875;-0.0111236572265625;7.06999998214997;708;1 A;
51.9084268689438;-0.099853515625;-0.0110809326171875;7.07999998212472;709;1 A;
51.9184268689186;-0.09991455078125;-0.011004638671875;7.08999998209947;710;1 A;
51.9284268688933;-0.099945068359375;-0.01112060546875;7.09999998207422;711;1 A;
51.9384268688681;-0.099761962890625;-0.0110198974609375;7.10999998204898;712;1 A;
51.9484268688428;-0.099761962890625;-0.0110992431640625;7.11999998202373;713;1 A;
51.9584268688176;-0.099884033203125;-0.010931396484375;7.12999998199848;714;1 A;
51.9684268687923;-0.0999755859375;-0.010894775390625;7.13999998197323;715;1 A;
51.9784268687671;-0.099945068359375;-0.01083984375;7.14999998194799;716;1 A;
51.9884268687418;-0.099822998046875;-0.0110015869140625;7.15999998192274;717;1 A;
51.9984268687166;-0.099822998046875;-0.010986328125;7.16999998189749;718;1 A;
52.0084268686913;-0.099853515625;-0.011065673828125;7.17999998187224;719;1 A;
52.0184268686661;-0.099822998046875;-0.0111114501953125;7.189999981847;720;1 A;
52.0284268686408;-0.099822998046875;-0.0111083984375;7.19999998182175;721;1 A;
52.0384268686156;-0.099945068359375;-0.0111297607421875;7.2099999817965;722;1 A;
52.0484268685904;-0.099853515625;-0.0110809326171875;7.21999998177125;723;1 A;
52.0584268685651;-0.099853515625;-0.0110931396484375;7.229999981746;724;1 A;
52.0684268685399;-0.09979248046875;-0.011065673828125;7.23999998172076;725;1 A;
52.0784268685146;-0.099822998046875;-0.01126708984375;7.24999998169551;726;1 A;
52.0884268684894;-0.09991455078125;-0.011029052734375;7.25999998167026;727;1 A;
52.0984268684641;-0.099884033203125;-0.011102294921875;7.26999998164501;728;1 A;
52.1084268684389;-0.099822998046875;-0.01102294921875;7.27999998161977;729;1 A;
52.1184268684136;-0.099853515625;-0.0112274169921875;7.28999998159452;730;1 A;
52.1284268683884;-0.099853515625;-0.0111541748046875;7.29999998156927;731;1 A;
52.1384268683631;-0.099884033203125;-0.0110443115234375;7.30999998154402;732;1 A;
52.1484268683379;-0.09991455078125;-0.011138916015625;7.31999998151878;733;1 A;
52.1584268683126;-0.09991455078125;-0.0110748291015625;7.32999998149353;734;1 A;
52.1684268682874;-0.09991455078125;-0.0112518310546875;7.33999998146828;735;1 A;
52.1784268682621;-0.099853515625;-0.011053466796875;7.34999998144303;736;1 A;
52.1884268682369;-0.099853515625;-0.011212158203125;7.35999998141779;737;1 A;
52.1984268682116;-0.099822998046875;-0.01099853515625;7.36999998139254;738;1 A;
52.2084268681864;-0.099945068359375;-0.01114501953125;7.37999998136729;739;1 A;
52.2184268681611;-0.09991455078125;-0.011004638671875;7.38999998134204;740;1 A;
52.2284268681359;-0.09979248046875;-0.01109619140625;7.3999999813168;741;1 A;
52.2384268681107;-0.099884033203125;-0.011016845703125;7.40999998129155;742;1 A;
52.2484268680854;-0.099822998046875;-0.0110107421875;7.4199999812663;743;1 A;
52.2584268680602;-0.09991455078125;-0.010906982421875;7.42999998124105;744;1 A;
52.2684268680349;-0.099822998046875;-0.0109100341796875;7.43999998121581;745;1 A;
52.2784268680097;-0.09991455078125;-0.0109466552734375;7.44999998119056;746;1 A;
52.2884268679844;-0.0999755859375;-0.0109283447265625;7.45999998116531;747;1 A;
52.2984268679592;-0.09991455078125;-0.0110870361328125;7.46999998114006;748;1 A;
52.3084268679339;-0.09979248046875;-0.0110137939453125;7.47999998111482;749;1 A;
52.3184268679087;-0.099761962890625;-0.01119384765625;7.48999998108957;750;1 A;
52.3284268678834;-0.09991455078125;-0.0109649658203125;7.49999998106432;751;1 A;
52.3384268678582;-0.099884033203125;-0.0111663818359375;7.50999998103907;752;1 A;
52.3484268678329;-0.099945068359375;-0.01104736328125;7.51999998101383;753;1 A;
52.3584268678077;-0.099853515625;-0.0111724853515625;7.52999998098858;754;1 A;
52.3684268677824;-0.099853515625;-0.0111053466796875;7.53999998096333;755;1 A;
52.3784268677572;-0.099822998046875;-0.01109619140625;7.54999998093808;756;1 A;
52.3884268677319;-0.09979248046875;-0.011090087890625;7.55999998091283;757;1 A;
52.3984268677067;-0.099884033203125;-0.011004638671875;7.56999998088759;758;1 A;
52.4084268676814;-0.09991455078125;-0.01112060546875;7.57999998086234;759;1 A;
52.4184268676562;-0.09991455078125;-0.0110260009765625;7.58999998083709;760;1 A;
52.4284268676309;-0.099853515625;-0.0111785888671875;7.59999998081184;761;1 A;
52.4384268676057;-0.09991455078125;-0.01094970703125;7.6099999807866;762;1 A;
52.4484268675805;-0.099853515625;-0.0110748291015625;7.61999998076135;763;1 A;
52.4584268675552;-0.099884033203125;-0.0108642578125;7.6299999807361;764;1 A;
52.46842686753;-0.099822998046875;-0.0109832763671875;7.63999998071085;765;1 A;
52.4784268675047;-0.099822998046875;-0.01085205078125;7.64999998068561;766;1 A;
52.4884268674795;-0.099853515625;-0.0108795166015625;7.65999998066036;767;1 A;
52.4984268674542;-0.099853515625;-0.010943603515625;7.66999998063511;768;1 A;
52.508426867429;-0.099822998046875;-0.010821533203125;7.67999998060986;769;1 A;
52.5184268674037;-0.099822998046875;-0.01092529296875;7.68999998058462;770;1 A;
52.5284268673785;-0.099945068359375;-0.0107513427734375;7.69999998055937;771;1 A;
52.5384268673532;-0.09991455078125;-0.0109832763671875;7.70999998053412;772;1 A;
52.548426867328;-0.099761962890625;-0.0108917236328125;7.71999998050887;773;1 A;
52.5584268673027;-0.099822998046875;-0.0110870361328125;7.72999998048363;774;1 A;
52.5684268672775;-0.099884033203125;-0.0109375;7.73999998045838;775;1 A;
52.5784268672522;-0.099945068359375;-0.01102294921875;7.74999998043313;776;1 A;
52.588426867227;-0.09991455078125;-0.0109527587890625;7.75999998040788;777;1 A;
52.5984268672017;-0.099884033203125;-0.011041259765625;7.76999998038264;778;1 A;
52.6084268671765;-0.099853515625;-0.0111053466796875;7.77999998035739;779;1 A;
52.6184268671512;-0.099884033203125;-0.0111572265625;7.78999998033214;780;1 A;
52.628426867126;-0.099853515625;-0.01116943359375;7.79999998030689;781;1 A;
52.6384268671007;-0.09979248046875;-0.0110565185546875;7.80999998028165;782;1 A;
52.6484268670755;-0.099853515625;-0.0111846923828125;7.8199999802564;783;1 A;
52.6584268670503;-0.09991455078125;-0.0110137939453125;7.82999998023115;784;1 A;
52.668426867025;-0.099945068359375;-0.011114501953125;7.8399999802059;785;1 A;
52.6784268669998;-0.09979248046875;-0.010980224609375;7.84999998018066;786;1 A;
52.6884268669745;-0.099822998046875;-0.01119384765625;7.85999998015541;787;1 A;
52.6984268669493;-0.09991455078125;-0.0111328125;7.86999998013016;788;1 A;
52.708426866924;-0.099884033203125;-0.01134033203125;7.87999998010491;789;1 A;
52.7184268668988;-0.09991455078125;-0.0111785888671875;7.88999998007966;790;1 A;
52.7284268668735;-0.099853515625;-0.01114501953125;7.89999998005442;791;1 A;
52.7384268668483;-0.099884033203125;-0.0110260009765625;7.90999998002917;792;1 A;
52.748426866823;-0.099853515625;-0.010980224609375;7.91999998000392;793;1 A;
52.7584268667978;-0.099761962890625;-0.01116943359375;7.92999997997867;794;1 A;
52.7684268667725;-0.099822998046875;-0.0110748291015625;7.93999997995343;795;1 A;
52.7784268667473;-0.099884033203125;-0.0111907958984375;7.94999997992818;796;1 A;
52.788426866722;-0.099822998046875;-0.01109619140625;7.95999997990293;797;1 A;
52.7984268666968;-0.099853515625;-0.0112518310546875;7.96999997987768;798;1 A;
52.8084268666715;-0.099822998046875;-0.0111083984375;7.97999997985244;799;1 A;
52.8184268666463;-0.099853515625;-0.0113555908203125;7.98999997982719;800;1 A;
52.828426866621;-0.099853515625;-0.0112884521484375;7.99999997980194;801;1 A;
52.8384268665958;-0.099884033203125;-0.0114105224609375;8.00999997977669;802;1 A;
52.8484268665705;-0.099884033203125;-0.0114410400390625;8.01999997975145;803;1 A;
52.8584268665453;-0.09991455078125;-0.01141357421875;8.0299999797262;804;1 A;
52.8684268665201;-0.099853515625;-0.0113525390625;8.03999997970095;805;1 A;
52.8784268664948;-0.099761962890625;-0.0112213134765625;8.0499999796757;806;1 A;
52.8884268664696;-0.099822998046875;-0.0112152099609375;8.05999997965046;807;1 A;
52.8984268664443;-0.09991455078125;-0.011236572265625;8.06999997962521;808;1 A;
52.9084268664191;-0.09991455078125;-0.011474609375;8.07999997959996;809;1 A;
52.9184268663938;-0.099822998046875;-0.011279296875;8.08999997957471;810;1 A;
52.9284268663686;-0.099822998046875;-0.0113128662109375;8.09999997954947;811;1 A;
52.9384268663433;-0.099822998046875;-0.011199951171875;8.10999997952422;812;1 A;
52.9484268663181;-0.099884033203125;-0.011376953125;8.11999997949897;813;1 A;
52.9584268662928;-0.09991455078125;-0.011212158203125;8.12999997947372;814;1 A;
52.9684268662676;-0.099884033203125;-0.0113311767578125;8.13999997944848;815;1 A;
52.9784268662423;-0.099884033203125;-0.011273193359375;8.14999997942323;816;1 A;
52.9884268662171;-0.099853515625;-0.0112152099609375;8.15999997939798;817;1 A;
52.9984268661918;-0.09979248046875;-0.0113006591796875;8.16999997937273;818;1 A;
53.0084268661666;-0.0997314453125;-0.0111663818359375;8.17999997934749;819;1 A;
53.0184268661413;-0.099853515625;-0.0112579345703125;8.18999997932224;820;1 A;
53.0284268661161;-0.09991455078125;-0.0110107421875;8.19999997929699;821;1 A;
53.0384268660908;-0.099822998046875;-0.0111968994140625;8.20999997927174;822;1 A;
53.0484268660656;-0.099884033203125;-0.0110626220703125;8.2199999792465;823;1 A;
53.0584268660403;-0.09979248046875;-0.0112396240234375;8.22999997922125;824;1 A;
53.0684268660151;-0.099884033203125;-0.011083984375;8.239999979196;825;1 A;
53.0784268659899;-0.099822998046875;-0.0111175537109375;8.24999997917075;826;1 A;
53.0884268659646;-0.099884033203125;-0.01123046875;8.2599999791455;827;1 A;
53.0984268659394;-0.099945068359375;-0.0112701416015625;8.26999997912026;828;1 A;
53.1084268659141;-0.099853515625;-0.0112030029296875;8.27999997909501;829;1 A;
53.1184268658889;-0.099822998046875;-0.01131591796875;8.28999997906976;830;1 A;
53.1284268658636;-0.09979248046875;-0.0114227294921875;8.29999997904451;831;1 A;
53.1384268658384;-0.099884033203125;-0.0113128662109375;8.30999997901927;832;1 A;
53.1484268658131;-0.099945068359375;-0.0114654541015625;8.31999997899402;833;1 A;
53.1584268657879;-0.09991455078125;-0.011309814453125;8.32999997896877;834;1 A;
53.1684268657626;-0.099822998046875;-0.01156005859375;8.33999997894352;835;1 A;
53.1784268657374;-0.099822998046875;-0.0113433837890625;8.34999997891828;836;1 A;
53.1884268657121;-0.099822998046875;-0.011456298828125;8.35999997889303;837;1 A;
53.1984268656869;-0.099853515625;-0.0113922119140625;8.36999997886778;838;1 A;
53.2084268656616;-0.099884033203125;-0.011407470703125;8.37999997884253;839;1 A;
53.2184268656364;-0.099884033203125;-0.011468505859375;8.38999997881729;840;1 A;
53.2284268656111;-0.099853515625;-0.01146240234375;8.39999997879204;841;1 A;
53.2384268655859;-0.099822998046875;-0.011407470703125;8.40999997876679;842;1 A;
53.2484268655606;-0.099761962890625;-0.0112945556640625;8.41999997874154;843;1 A;
53.2584268655354;-0.099822998046875;-0.011431884765625;8.4299999787163;844;1 A;
53.2684268655102;-0.099884033203125;-0.0113372802734375;8.43999997869105;845;1 A;
53.2784268654849;-0.09991455078125;-0.011431884765625;8.4499999786658;846;1 A;
53.2884268654597;-0.099853515625;-0.0113037109375;8.45999997864055;847;1 A;
53.2984268654344;-0.099853515625;-0.0114501953125;8.46999997861531;848;1 A;
53.3084268654092;-0.099822998046875;-0.011334228515625;8.47999997859006;849;1 A;
53.3184268653839;-0.099853515625;-0.01156005859375;8.48999997856481;850;1 A;
53.3284268653587;-0.099884033203125;-0.0114349365234375;8.49999997853956;851;1 A;
53.3384268653334;-0.099853515625;-0.0113800048828125;8.50999997851432;852;1 A;
53.3484268653082;-0.099822998046875;-0.01129150390625;8.51999997848907;853;1 A;
53.3584268652829;-0.099822998046875;-0.011181640625;8.52999997846382;854;1 A;
53.3684268652577;-0.099822998046875;-0.011358642578125;8.53999997843857;855;1 A;
53.3784268652324;-0.099761962890625;-0.0111602783203125;8.54999997841333;856;1 A;
53.3884268652072;-0.09991455078125;-0.01129150390625;8.55999997838808;857;1 A;
53.3984268651819;-0.099945068359375;-0.011077880859375;8.56999997836283;858;1 A;
53.4084268651567;-0.099884033203125;-0.0112640380859375;8.57999997833758;859;1 A;
53.4184268651314;-0.09979248046875;-0.0110321044921875;8.58999997831233;860;1 A;
53.4284268651062;-0.099822998046875;-0.0111907958984375;8.59999997828709;861;1 A;
53.4384268650809;-0.099853515625;-0.0111968994140625;8.60999997826184;862;1 A;
53.4484268650557;-0.099853515625;-0.0112548828125;8.61999997823659;863;1 A;
53.4584268650304;-0.099884033203125;-0.011236572265625;8.62999997821134;864;1 A;
53.4684268650052;-0.099884033203125;-0.01119384765625;8.6399999781861;865;1 A;
53.47842686498;-0.09991455078125;-0.0112060546875;8.64999997816085;866;1 A;
53.4884268649547;-0.099853515625;-0.01109619140625;8.6599999781356;867;1 A;
53.4984268649295;-0.09979248046875;-0.0112548828125;8.66999997811035;868;1 A;
53.5084268649042;-0.09979248046875;-0.011151123046875;8.67999997808511;869;1 A;
53.518426864879;-0.09991455078125;-0.0112396240234375;8.68999997805986;870;1 A;
53.5284268648537;-0.099945068359375;-0.0110260009765625;8.69999997803461;871;1 A;
53.5384268648285;-0.10003662109375;-0.0110931396484375;8.70999997800936;872;1 A;
53.5484268648032;-0.0997314453125;-0.0110107421875;8.71999997798412;873;1 A;
53.558426864778;-0.099884033203125;-0.011248779296875;8.72999997795887;874;1 A;
53.5684268647527;-0.099884033203125;-0.0112548828125;8.73999997793362;875;1 A;
53.5784268647275;-0.099822998046875;-0.0112548828125;8.74999997790837;876;1 A;
53.5884268647022;-0.099945068359375;-0.0113037109375;8.75999997788313;877;1 A;
53.598426864677;-0.09991455078125;-0.0111846923828125;8.76999997785788;878;1 A;
53.6084268646517;-0.09991455078125;-0.011419677734375;8.77999997783263;879;1 A;
53.6184268646265;-0.099822998046875;-0.0111419677734375;8.78999997780738;880;1 A;
53.6284268646012;-0.099822998046875;-0.01131591796875;8.79999997778214;881;1 A;
53.638426864576;-0.099945068359375;-0.011102294921875;8.80999997775689;882;1 A;
53.6484268645507;-0.099884033203125;-0.0112884521484375;8.81999997773164;883;1 A;
53.6584268645255;-0.099884033203125;-0.0111358642578125;8.82999997770639;884;1 A;
53.6684268645002;-0.099853515625;-0.0112335205078125;8.83999997768115;885;1 A;
53.678426864475;-0.099822998046875;-0.01116943359375;8.8499999776559;886;1 A;
53.6884268644498;-0.099853515625;-0.0112518310546875;8.85999997763065;887;1 A;
53.6984268644245;-0.099853515625;-0.011322021484375;8.8699999776054;888;1 A;
53.7084268643993;-0.099822998046875;-0.011279296875;8.87999997758016;889;1 A;
53.718426864374;-0.09991455078125;-0.0114501953125;8.88999997755491;890;1 A;
53.7284268643488;-0.099945068359375;-0.011376953125;8.89999997752966;891;1 A;
53.7384268643235;-0.09979248046875;-0.0115142822265625;8.90999997750441;892;1 A;
53.7484268642983;-0.099761962890625;-0.01134033203125;8.91999997747916;893;1 A;
53.758426864273;-0.099853515625;-0.01148681640625;8.92999997745392;894;1 A;
53.7684268642478;-0.09991455078125;-0.0113677978515625;8.93999997742867;895;1 A;
53.7784268642225;-0.099884033203125;-0.0114349365234375;8.94999997740342;896;1 A;
53.7884268641973;-0.099822998046875;-0.0112579345703125;8.95999997737817;897;1 A;
53.798426864172;-0.099884033203125;-0.011334228515625;8.96999997735293;898;1 A;
53.8084268641468;-0.099853515625;-0.0112884521484375;8.97999997732768;899;1 A;
53.8184268641215;-0.099822998046875;-0.0113677978515625;8.98999997730243;900;1 A;
53.8284268640963;-0.099853515625;-0.0114776611328125;8.99999997727718;901;1 A;
53.838426864071;-0.09991455078125;-0.0114044189453125;9.00999997725194;902;1 A;
53.8484268640458;-0.099884033203125;-0.011639404296875;9.01999997722669;903;1 A;
53.8584268640205;-0.099884033203125;-0.0114776611328125;9.02999997720144;904;1 A;
53.8684268639953;-0.099822998046875;-0.011590576171875;9.03999997717619;905;1 A;
53.87842686397;-0.099761962890625;-0.01138916015625;9.04999997715095;906;1 A;
53.8884268639448;-0.099884033203125;-0.0114654541015625;9.0599999771257;907;1 A;
53.8984268639196;-0.099853515625;-0.0113494873046875;9.06999997710045;908;1 A;
53.9084268638943;-0.099884033203125;-0.011553955078125;9.0799999770752;909;1 A;
53.9184268638691;-0.099853515625;-0.0114288330078125;9.08999997704996;910;1 A;
53.9284268638438;-0.099884033203125;-0.0115692138671875;9.09999997702471;911;1 A;
53.9384268638186;-0.099884033203125;-0.0114959716796875;9.10999997699946;912;1 A;
53.9484268637933;-0.099853515625;-0.0114288330078125;9.11999997697421;913;1 A;
53.9584268637681;-0.099884033203125;-0.011376953125;9.12999997694897;914;1 A;
53.9684268637428;-0.099945068359375;-0.0113128662109375;9.13999997692372;915;1 A;
53.9784268637176;-0.099884033203125;-0.0114837646484375;9.14999997689847;916;1 A;
53.9884268636923;-0.09979248046875;-0.0114837646484375;9.15999997687322;917;1 A;
53.9984268636671;-0.09979248046875;-0.0115142822265625;9.16999997684798;918;1 A;
54.0084268636418;-0.099884033203125;-0.0113922119140625;9.17999997682273;919;1 A;
54.0184268636166;-0.09991455078125;-0.0115509033203125;9.18999997679748;920;1 A;
54.0284268635913;-0.099884033203125;-0.011419677734375;9.19999997677223;921;1 A;
54.0384268635661;-0.099853515625;-0.0113861083984375;9.20999997674699;922;1 A;
54.0484268635408;-0.09991455078125;-0.0111724853515625;9.21999997672174;923;1 A;
54.0584268635156;-0.099822998046875;-0.011199951171875;9.22999997669649;924;1 A;
54.0684268634903;-0.099853515625;-0.011309814453125;9.23999997667124;925;1 A;
54.0784268634651;-0.099884033203125;-0.0115081787109375;9.249999976646;926;1 A;
54.0884268634398;-0.099884033203125;-0.0113861083984375;9.25999997662075;927;1 A;
54.0984268634146;-0.09991455078125;-0.0111724853515625;9.2699999765955;928;1 A;
54.1084268633894;-0.099945068359375;-0.0113616943359375;9.27999997657025;929;1 A;
54.1184268633641;-0.09979248046875;-0.011199951171875;9.289999976545;930;1 A;
54.1284268633389;-0.099822998046875;-0.0113037109375;9.29999997651976;931;1 A;
54.1384268633136;-0.09991455078125;-0.0110931396484375;9.30999997649451;932;1 A;
54.1484268632884;-0.09991455078125;-0.011224365234375;9.31999997646926;933;1 A;
54.1584268632631;-0.099945068359375;-0.0111602783203125;9.32999997644401;934;1 A;
54.1684268632379;-0.099884033203125;-0.0112823486328125;9.33999997641877;935;1 A;
54.1784268632126;-0.099853515625;-0.0112640380859375;9.34999997639352;936;1 A;
54.1884268631874;-0.099884033203125;-0.01116943359375;9.35999997636827;937;1 A;
54.1984268631621;-0.09979248046875;-0.0113006591796875;9.36999997634302;938;1 A;
54.2084268631369;-0.099884033203125;-0.0112518310546875;9.37999997631778;939;1 A;
54.2184268631116;-0.09991455078125;-0.0114288330078125;9.38999997629253;940;1 A;
54.2284268630864;-0.099884033203125;-0.011322021484375;9.39999997626728;941;1 A;
54.2384268630611;-0.099822998046875;-0.01143798828125;9.40999997624203;942;1 A;
54.2484268630359;-0.09979248046875;-0.0112579345703125;9.41999997621679;943;1 A;
54.2584268630106;-0.099884033203125;-0.011444091796875;9.42999997619154;944;1 A;
54.2684268629854;-0.09991455078125;-0.011260986328125;9.43999997616629;945;1 A;
54.2784268629601;-0.09991455078125;-0.011383056640625;9.44999997614104;946;1 A;
54.2884268629349;-0.099822998046875;-0.01136474609375;9.4599999761158;947;1 A;
54.2984268629097;-0.099853515625;-0.011346435546875;9.46999997609055;948;1 A;
54.3084268628844;-0.099822998046875;-0.0113494873046875;9.4799999760653;949;1 A;
54.3184268628592;-0.09979248046875;-0.0113128662109375;9.48999997604005;950;1 A;
54.3284268628339;-0.099822998046875;-0.0113800048828125;9.49999997601481;951;1 A;
54.3384268628087;-0.099822998046875;-0.011273193359375;9.50999997598956;952;1 A;
54.3484268627834;-0.09991455078125;-0.011346435546875;9.51999997596431;953;1 A;
54.3584268627582;-0.099884033203125;-0.0111785888671875;9.52999997593906;954;1 A;
54.3684268627329;-0.099822998046875;-0.01131591796875;9.53999997591382;955;1 A;
54.3784268627077;-0.099853515625;-0.0112335205078125;9.54999997588857;956;1 A;
54.3884268626824;-0.09991455078125;-0.0113739013671875;9.55999997586332;957;1 A;
54.3984268626572;-0.09991455078125;-0.0112396240234375;9.56999997583807;958;1 A;
54.4084268626319;-0.099884033203125;-0.011322021484375;9.57999997581283;959;1 A;
54.4184268626067;-0.099853515625;-0.011328125;9.58999997578758;960;1 A;
54.4284268625814;-0.099822998046875;-0.011346435546875;9.59999997576233;961;1 A;
54.4384268625562;-0.099822998046875;-0.0114898681640625;9.60999997573708;962;1 A;
54.4484268625309;-0.099853515625;-0.0114166259765625;9.61999997571183;963;1 A;
54.4584268625057;-0.09991455078125;-0.0115234375;9.62999997568659;964;1 A;
54.4684268624804;-0.099884033203125;-0.011376953125;9.63999997566134;965;1 A;
54.4784268624552;-0.099822998046875;-0.011370849609375;9.64999997563609;966;1 A;
54.4884268624299;-0.099853515625;-0.0112152099609375;9.65999997561084;967;1 A;
54.4984268624047;-0.099761962890625;-0.01136474609375;9.6699999755856;968;1 A;
54.5084268623795;-0.09991455078125;-0.011260986328125;9.67999997556035;969;1 A;
54.5184268623542;-0.099884033203125;-0.011376953125;9.6899999755351;970;1 A;
54.528426862329;-0.099822998046875;-0.011328125;9.69999997550985;971;1 A;
54.5384268623037;-0.099884033203125;-0.01134033203125;9.70999997548461;972;1 A;
54.5484268622785;-0.099853515625;-0.0113677978515625;9.71999997545936;973;1 A;
54.5584268622532;-0.09979248046875;-0.011407470703125;9.72999997543411;974;1 A;
54.568426862228;-0.099822998046875;-0.01131591796875;9.73999997540886;975;1 A;
54.5784268622027;-0.099822998046875;-0.0111114501953125;9.74999997538362;976;1 A;
54.5884268621775;-0.099945068359375;-0.011383056640625;9.75999997535837;977;1 A;
54.5984268621522;-0.099884033203125;-0.0110992431640625;9.76999997533312;978;1 A;
54.608426862127;-0.099853515625;-0.0111358642578125;9.77999997530787;979;1 A;
54.6184268621017;-0.099822998046875;-0.0110687255859375;9.78999997528263;980;1 A;
54.6284268620765;-0.099853515625;-0.0112091064453125;9.79999997525738;981;1 A;
54.6384268620512;-0.099884033203125;-0.0111419677734375;9.80999997523213;982;1 A;
54.648426862026;-0.099822998046875;-0.0111358642578125;9.81999997520688;983;1 A;
54.6584268620007;-0.099822998046875;-0.0109954833984375;9.82999997518164;984;1 A;
54.6684268619755;-0.09991455078125;-0.0110198974609375;9.83999997515639;985;1 A;
54.6784268619502;-0.099853515625;-0.0111175537109375;9.84999997513114;986;1 A;
54.688426861925;-0.09979248046875;-0.0110870361328125;9.85999997510589;987;1 A;
54.6984268618997;-0.099822998046875;-0.01119384765625;9.86999997508065;988;1 A;
54.7084268618745;-0.099884033203125;-0.011090087890625;9.8799999750554;989;1 A;
54.7184268618493;-0.0999755859375;-0.0113067626953125;9.88999997503015;990;1 A;
54.728426861824;-0.09979248046875;-0.0111297607421875;9.8999999750049;991;1 A;
54.7384268617988;-0.09979248046875;-0.0111846923828125;9.90999997497966;992;1 A;
54.7484268617735;-0.099822998046875;-0.0111572265625;9.91999997495441;993;1 A;
54.7584268617483;-0.099853515625;-0.011199951171875;9.92999997492916;994;1 A;
54.768426861723;-0.09991455078125;-0.0111572265625;9.93999997490391;995;1 A;
54.7784268616978;-0.099853515625;-0.011187744140625;9.94999997487866;996;1 A;
54.7884268616725;-0.099822998046875;-0.0112823486328125;9.95999997485342;997;1 A;
54.7984268616473;-0.099853515625;-0.0112274169921875;9.96999997482817;998;1 A;
54.808426861622;-0.099884033203125;-0.011334228515625;9.97999997480292;999;1 A;
54.8184268615968;-0.09979248046875;-0.0112152099609375;9.98999997477767;1000;1 A;
54.8284268615715;-0.09991455078125;-0.011395263671875;9.99999997475243;1001;1 A;
54.8384268615463;-0.09991455078125;-0.0112945556640625;10.0099999747272;1002;1 A;
54.848426861521;-0.099853515625;-0.011480712890625;10.0199999747019;1003;1 A;
54.8584268614958;-0.099822998046875;-0.0113037109375;10.0299999746767;1004;1 A;
54.8684268614705;-0.099822998046875;-0.011456298828125;10.0399999746514;1005;1 A;
54.8784268614453;-0.09991455078125;-0.011279296875;10.0499999746262;1006;1 A;
54.88842686142;-0.09991455078125;-0.0113739013671875;10.0599999746009;1007;1 A;
54.8984268613948;-0.09991455078125;-0.0113128662109375;10.0699999745757;1008;1 A;
54.9084268613695;-0.09991455078125;-0.0112335205078125;10.0799999745504;1009;1 A;
