Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
85.2052607848774;-0.099884033203125;-0.0066986083984375;6.91999998252868;693;1 A
85.2152607848521;-0.09991455078125;-0.00669250488281251;6.92999998250343;694;1 A
85.2252607848269;-0.099822998046875;-0.0066986083984375;6.93999998247818;695;1 A
85.2352607848017;-0.099853515625;-0.00672607421875;6.94999998245294;696;1 A
85.2452607847764;-0.09991455078125;-0.006683349609375;6.95999998242769;697;1 A
85.2552607847512;-0.0999755859375;-0.00667419433593749;6.96999998240244;698;1 A
85.2652607847259;-0.09979248046875;-0.00669250488281251;6.97999998237719;699;1 A
85.2752607847007;-0.09991455078125;-0.0067291259765625;6.98999998235195;700;1 A
85.2852607846754;-0.09991455078125;-0.00675048828124999;6.9999999823267;701;1 A
85.2952607846502;-0.099884033203125;-0.00671997070312499;7.00999998230145;702;1 A
85.3052607846249;-0.099884033203125;-0.006732177734375;7.0199999822762;703;1 A
85.3152607845997;-0.09991455078125;-0.0067138671875;7.02999998225096;704;1 A
85.3252607845744;-0.099822998046875;-0.00673522949218749;7.03999998222571;705;1 A
85.3352607845492;-0.099884033203125;-0.0067108154296875;7.04999998220046;706;1 A
85.3452607845239;-0.099884033203125;-0.00664672851562501;7.05999998217521;707;1 A
85.3552607844987;-0.09991455078125;-0.00664367675781249;7.06999998214997;708;1 A
85.3652607844734;-0.09991455078125;-0.006640625;7.07999998212472;709;1 A
85.3752607844482;-0.09991455078125;-0.0066558837890625;7.08999998209947;710;1 A
85.3852607844229;-0.099884033203125;-0.006640625;7.09999998207422;711;1 A
85.3952607843977;-0.09991455078125;-0.0066192626953125;7.10999998204898;712;1 A
85.4052607843724;-0.099853515625;-0.00662841796874999;7.11999998202373;713;1 A
85.4152607843472;-0.099884033203125;-0.0066497802734375;7.12999998199848;714;1 A
85.4252607843219;-0.099853515625;-0.00667419433593749;7.13999998197323;715;1 A
85.4352607842967;-0.09979248046875;-0.00664367675781249;7.14999998194799;716;1 A
85.4452607842715;-0.099822998046875;-0.00664367675781249;7.15999998192274;717;1 A
85.4552607842462;-0.099822998046875;-0.00665893554687499;7.16999998189749;718;1 A
85.465260784221;-0.09979248046875;-0.0066802978515625;7.17999998187224;719;1 A
85.4752607841957;-0.099853515625;-0.00672607421875;7.189999981847;720;1 A
85.4852607841705;-0.099884033203125;-0.0067108154296875;7.19999998182175;721;1 A
85.4952607841452;-0.099853515625;-0.0066986083984375;7.2099999817965;722;1 A
85.50526078412;-0.099884033203125;-0.00673522949218749;7.21999998177125;723;1 A
85.5152607840947;-0.099822998046875;-0.00675354003906251;7.229999981746;724;1 A
85.5252607840695;-0.09991455078125;-0.00676574707031249;7.23999998172076;725;1 A
85.5352607840442;-0.09991455078125;-0.0067413330078125;7.24999998169551;726;1 A
85.545260784019;-0.09991455078125;-0.0067291259765625;7.25999998167026;727;1 A
85.5552607839937;-0.099884033203125;-0.00675048828124999;7.26999998164501;728;1 A
85.5652607839685;-0.099853515625;-0.00677490234375;7.27999998161977;729;1 A
85.5752607839432;-0.099761962890625;-0.0067596435546875;7.28999998159452;730;1 A
85.585260783918;-0.099822998046875;-0.0067138671875;7.29999998156927;731;1 A
85.5952607838927;-0.099853515625;-0.00668945312499999;7.30999998154402;732;1 A
85.6052607838675;-0.09991455078125;-0.00670166015625;7.31999998151878;733;1 A
85.6152607838422;-0.099853515625;-0.0066986083984375;7.32999998149353;734;1 A
85.625260783817;-0.099945068359375;-0.006671142578125;7.33999998146828;735;1 A
85.6352607837918;-0.099822998046875;-0.0066375732421875;7.34999998144303;736;1 A
85.6452607837665;-0.09991455078125;-0.00660095214843751;7.35999998141779;737;1 A
85.6552607837413;-0.09991455078125;-0.006634521484375;7.36999998139254;738;1 A
85.665260783716;-0.0999755859375;-0.0066375732421875;7.37999998136729;739;1 A
85.6752607836908;-0.099884033203125;-0.006622314453125;7.38999998134204;740;1 A
85.6852607836655;-0.099884033203125;-0.00664367675781249;7.3999999813168;741;1 A
85.6952607836403;-0.099884033203125;-0.00665893554687499;7.40999998129155;742;1 A
85.705260783615;-0.099884033203125;-0.00670776367187501;7.4199999812663;743;1 A
85.7152607835898;-0.099853515625;-0.00673522949218749;7.42999998124105;744;1 A
85.7252607835645;-0.099853515625;-0.00669250488281251;7.43999998121581;745;1 A
85.7352607835393;-0.099822998046875;-0.0066680908203125;7.44999998119056;746;1 A
85.745260783514;-0.09979248046875;-0.006640625;7.45999998116531;747;1 A
85.7552607834888;-0.099822998046875;-0.00664367675781249;7.46999998114006;748;1 A
85.7652607834635;-0.099853515625;-0.00661621093750001;7.47999998111482;749;1 A
85.7752607834383;-0.099884033203125;-0.00657043457031251;7.48999998108957;750;1 A
85.785260783413;-0.09991455078125;-0.00655517578125001;7.49999998106432;751;1 A
85.7952607833878;-0.099945068359375;-0.00653686523437499;7.50999998103907;752;1 A
85.8052607833625;-0.099945068359375;-0.00656738281249999;7.51999998101383;753;1 A
85.8152607833373;-0.099884033203125;-0.0065338134765625;7.52999998098858;754;1 A
85.825260783312;-0.099822998046875;-0.0065032958984375;7.53999998096333;755;1 A
85.8352607832868;-0.099853515625;-0.00650939941406251;7.54999998093808;756;1 A
85.8452607832616;-0.099853515625;-0.0065277099609375;7.55999998091283;757;1 A
85.8552607832363;-0.099884033203125;-0.006591796875;7.56999998088759;758;1 A
85.8652607832111;-0.09991455078125;-0.0065887451171875;7.57999998086234;759;1 A
85.8752607831858;-0.099822998046875;-0.006573486328125;7.58999998083709;760;1 A
85.8852607831606;-0.099884033203125;-0.0065765380859375;7.59999998081184;761;1 A
85.8952607831353;-0.099853515625;-0.00658569335937501;7.6099999807866;762;1 A
85.9052607831101;-0.099884033203125;-0.0066070556640625;7.61999998076135;763;1 A
85.9152607830848;-0.099884033203125;-0.0065643310546875;7.6299999807361;764;1 A
85.9252607830596;-0.099945068359375;-0.00654296875;7.63999998071085;765;1 A
85.9352607830343;-0.099884033203125;-0.00653991699218751;7.64999998068561;766;1 A
85.9452607830091;-0.099853515625;-0.00604248046875;7.65999998066036;767;1 A
85.9552607829838;-0.099884033203125;-0.00597534179687501;7.66999998063511;768;1 A
85.9652607829586;-0.099884033203125;-0.0065277099609375;7.67999998060986;769;1 A
85.9752607829333;-0.09991455078125;-0.0065277099609375;7.68999998058462;770;1 A
85.9852607829081;-0.09979248046875;-0.0065338134765625;7.69999998055937;771;1 A
85.9952607828828;-0.099853515625;-0.00652160644531249;7.70999998053412;772;1 A
86.0052607828576;-0.099822998046875;-0.0065277099609375;7.71999998050887;773;1 A
86.0152607828323;-0.099853515625;-0.00646057128906249;7.72999998048363;774;1 A
86.0252607828071;-0.09979248046875;-0.0064422607421875;7.73999998045838;775;1 A
86.0352607827818;-0.099853515625;-0.00645751953125;7.74999998043313;776;1 A
86.0452607827566;-0.099884033203125;-0.0064849853515625;7.75999998040788;777;1 A
86.0552607827314;-0.099884033203125;-0.00649108886718749;7.76999998038264;778;1 A
86.0652607827061;-0.099853515625;-0.00645751953125;7.77999998035739;779;1 A
86.0752607826809;-0.099884033203125;-0.0064544677734375;7.78999998033214;780;1 A
86.0852607826556;-0.099822998046875;-0.00646057128906249;7.79999998030689;781;1 A
86.0952607826304;-0.09991455078125;-0.00647888183593751;7.80999998028165;782;1 A
86.1052607826051;-0.099884033203125;-0.0064697265625;7.8199999802564;783;1 A
86.1152607825799;-0.099853515625;-0.0064422607421875;7.82999998023115;784;1 A
86.1252607825546;-0.099884033203125;-0.00644836425781251;7.8399999802059;785;1 A
86.1352607825294;-0.099884033203125;-0.0064849853515625;7.84999998018066;786;1 A
86.1452607825041;-0.0997314453125;-0.00650939941406251;7.85999998015541;787;1 A
86.1552607824789;-0.099853515625;-0.00650939941406251;7.86999998013016;788;1 A
86.1652607824536;-0.099853515625;-0.0064971923828125;7.87999998010491;789;1 A
86.1752607824284;-0.09991455078125;-0.00649414062500001;7.88999998007966;790;1 A
86.1852607824031;-0.099822998046875;-0.00652465820312501;7.89999998005442;791;1 A
86.1952607823779;-0.099884033203125;-0.0065338134765625;7.90999998002917;792;1 A
86.2052607823526;-0.09991455078125;-0.00650939941406251;7.91999998000392;793;1 A
86.2152607823274;-0.099884033203125;-0.00649108886718749;7.92999997997867;794;1 A
86.2252607823021;-0.099761962890625;-0.00650939941406251;7.93999997995343;795;1 A
86.2352607822769;-0.099884033203125;-0.0065185546875;7.94999997992818;796;1 A
86.2452607822516;-0.099822998046875;-0.0065155029296875;7.95999997990293;797;1 A
86.2552607822264;-0.099884033203125;-0.0065032958984375;7.96999997987768;798;1 A
86.2652607822012;-0.099853515625;-0.0064697265625;7.97999997985244;799;1 A
86.2752607821759;-0.09991455078125;-0.006488037109375;7.98999997982719;800;1 A
86.2852607821507;-0.099884033203125;-0.00653686523437499;7.99999997980194;801;1 A
86.2952607821254;-0.099853515625;-0.00652160644531249;8.00999997977669;802;1 A
86.3052607821002;-0.099822998046875;-0.00653076171875;8.01999997975145;803;1 A
86.3152607820749;-0.09979248046875;-0.0065277099609375;8.0299999797262;804;1 A
86.3252607820497;-0.099853515625;-0.00653991699218751;8.03999997970095;805;1 A
86.3352607820244;-0.099853515625;-0.0065887451171875;8.0499999796757;806;1 A
86.3452607819992;-0.099822998046875;-0.0065643310546875;8.05999997965046;807;1 A
86.3552607819739;-0.099822998046875;-0.00655212402343749;8.06999997962521;808;1 A
86.3652607819487;-0.09991455078125;-0.006549072265625;8.07999997959996;809;1 A
86.3752607819234;-0.099853515625;-0.00656738281249999;8.08999997957471;810;1 A
86.3852607818982;-0.099884033203125;-0.006591796875;8.09999997954947;811;1 A
86.3952607818729;-0.099853515625;-0.0065643310546875;8.10999997952422;812;1 A
86.4052607818477;-0.099853515625;-0.00655517578125001;8.11999997949897;813;1 A
86.4152607818224;-0.099822998046875;-0.0065338134765625;8.12999997947372;814;1 A
86.4252607817972;-0.099853515625;-0.0065277099609375;8.13999997944848;815;1 A
86.4352607817719;-0.09991455078125;-0.00658569335937501;8.14999997942323;816;1 A
86.4452607817467;-0.099822998046875;-0.0065460205078125;8.15999997939798;817;1 A
86.4552607817214;-0.09979248046875;-0.00657043457031251;8.16999997937273;818;1 A
86.4652607816962;-0.099822998046875;-0.00658264160156249;8.17999997934749;819;1 A
86.475260781671;-0.099884033203125;-0.00661315917968749;8.18999997932224;820;1 A
86.4852607816457;-0.09991455078125;-0.006634521484375;8.19999997929699;821;1 A
86.4952607816205;-0.09991455078125;-0.00657958984375;8.20999997927174;822;1 A
86.5052607815952;-0.09991455078125;-0.006591796875;8.2199999792465;823;1 A
86.51526078157;-0.099884033203125;-0.006591796875;8.22999997922125;824;1 A
86.5252607815447;-0.0999755859375;-0.0066253662109375;8.239999979196;825;1 A
86.5352607815195;-0.09979248046875;-0.00660400390625;8.24999997917075;826;1 A
86.5452607814942;-0.099884033203125;-0.006549072265625;8.2599999791455;827;1 A
86.555260781469;-0.099853515625;-0.00655517578125001;8.26999997912026;828;1 A
86.5652607814437;-0.099884033203125;-0.0065460205078125;8.27999997909501;829;1 A
86.5752607814185;-0.099822998046875;-0.0065765380859375;8.28999997906976;830;1 A
86.5852607813932;-0.099853515625;-0.006549072265625;8.29999997904451;831;1 A
86.595260781368;-0.099853515625;-0.0065032958984375;8.30999997901927;832;1 A
86.6052607813427;-0.099853515625;-0.0065032958984375;8.31999997899402;833;1 A
86.6152607813175;-0.09991455078125;-0.006488037109375;8.32999997896877;834;1 A
86.6252607812922;-0.099884033203125;-0.00648193359375;8.33999997894352;835;1 A
86.635260781267;-0.099884033203125;-0.006439208984375;8.34999997891828;836;1 A
86.6452607812417;-0.099884033203125;-0.0063934326171875;8.35999997889303;837;1 A
86.6552607812165;-0.099853515625;-0.00638427734374999;8.36999997886778;838;1 A
86.6652607811913;-0.099884033203125;-0.00640869140625;8.37999997884253;839;1 A
86.675260781166;-0.099822998046875;-0.00641479492187499;8.38999997881729;840;1 A
86.6852607811408;-0.099884033203125;-0.006378173828125;8.39999997879204;841;1 A
86.6952607811155;-0.099822998046875;-0.00635986328125;8.40999997876679;842;1 A
86.7052607810903;-0.09979248046875;-0.006365966796875;8.41999997874154;843;1 A
86.715260781065;-0.099822998046875;-0.00635986328125;8.4299999787163;844;1 A
86.7252607810398;-0.099853515625;-0.0063629150390625;8.43999997869105;845;1 A
86.7352607810145;-0.099884033203125;-0.00632324218749999;8.4499999786658;846;1 A
86.7452607809893;-0.099945068359375;-0.00629272460937499;8.45999997864055;847;1 A
86.755260780964;-0.099884033203125;-0.0063140869140625;8.46999997861531;848;1 A
86.7652607809388;-0.09991455078125;-0.006317138671875;8.47999997859006;849;1 A
86.7752607809135;-0.099884033203125;-0.006298828125;8.48999997856481;850;1 A
86.7852607808883;-0.099945068359375;-0.0062713623046875;8.49999997853956;851;1 A
86.795260780863;-0.099884033203125;-0.00625000000000001;8.50999997851432;852;1 A
86.8052607808378;-0.099884033203125;-0.00626525878906251;8.51999997848907;853;1 A
86.8152607808125;-0.099884033203125;-0.0062896728515625;8.52999997846382;854;1 A
86.8252607807873;-0.099884033203125;-0.00627746582031249;8.53999997843857;855;1 A
86.835260780762;-0.099853515625;-0.00627746582031249;8.54999997841333;856;1 A
86.8452607807368;-0.099822998046875;-0.00629577636718751;8.55999997838808;857;1 A
86.8552607807115;-0.099884033203125;-0.0063323974609375;8.56999997836283;858;1 A
86.8652607806863;-0.099822998046875;-0.00634765625;8.57999997833758;859;1 A
86.8752607806611;-0.099853515625;-0.0063323974609375;8.58999997831233;860;1 A
86.8852607806358;-0.099853515625;-0.00632324218749999;8.59999997828709;861;1 A
86.8952607806106;-0.09991455078125;-0.0063201904296875;8.60999997826184;862;1 A
86.9052607805853;-0.099884033203125;-0.0063751220703125;8.61999997823659;863;1 A
86.9152607805601;-0.099945068359375;-0.00638427734374999;8.62999997821134;864;1 A
86.9252607805348;-0.099884033203125;-0.0063751220703125;8.6399999781861;865;1 A
86.9352607805096;-0.099853515625;-0.00638427734374999;8.64999997816085;866;1 A
86.9452607804843;-0.09979248046875;-0.0063812255859375;8.6599999781356;867;1 A
86.9552607804591;-0.09991455078125;-0.0064208984375;8.66999997811035;868;1 A
86.9652607804338;-0.099822998046875;-0.006427001953125;8.67999997808511;869;1 A
86.9752607804086;-0.099884033203125;-0.006396484375;8.68999997805986;870;1 A
86.9852607803833;-0.099822998046875;-0.00640258789062501;8.69999997803461;871;1 A
86.9952607803581;-0.099884033203125;-0.00643005371093749;8.70999997800936;872;1 A
87.0052607803328;-0.099822998046875;-0.006488037109375;8.71999997798412;873;1 A
87.0152607803076;-0.099853515625;-0.0064849853515625;8.72999997795887;874;1 A
87.0252607802823;-0.099822998046875;-0.00647583007812499;8.73999997793362;875;1 A
87.0352607802571;-0.099945068359375;-0.0064727783203125;8.74999997790837;876;1 A
87.0452607802318;-0.099884033203125;-0.00648193359375;8.75999997788313;877;1 A
87.0552607802066;-0.099884033203125;-0.00652465820312501;8.76999997785788;878;1 A
87.0652607801813;-0.099884033203125;-0.00647888183593751;8.77999997783263;879;1 A
87.0752607801561;-0.09991455078125;-0.00646057128906249;8.78999997780738;880;1 A
87.0852607801309;-0.099884033203125;-0.0064727783203125;8.79999997778214;881;1 A
87.0952607801056;-0.099884033203125;-0.00647888183593751;8.80999997775689;882;1 A
87.1052607800804;-0.099822998046875;-0.00652160644531249;8.81999997773164;883;1 A
87.1152607800551;-0.09991455078125;-0.006488037109375;8.82999997770639;884;1 A
87.1252607800299;-0.099822998046875;-0.00645751953125;8.83999997768115;885;1 A
87.1352607800046;-0.099822998046875;-0.00645751953125;8.8499999776559;886;1 A
87.1452607799794;-0.09979248046875;-0.00646362304687501;8.85999997763065;887;1 A
87.1552607799541;-0.099884033203125;-0.00647888183593751;8.8699999776054;888;1 A
87.1652607799289;-0.099884033203125;-0.0064422607421875;8.87999997758016;889;1 A
87.1752607799036;-0.09991455078125;-0.0064422607421875;8.88999997755491;890;1 A
87.1852607798784;-0.099884033203125;-0.006439208984375;8.89999997752966;891;1 A
87.1952607798531;-0.099884033203125;-0.00646362304687501;8.90999997750441;892;1 A
87.2052607798279;-0.099853515625;-0.0064971923828125;8.91999997747916;893;1 A
87.2152607798026;-0.09991455078125;-0.00645751953125;8.92999997745392;894;1 A
87.2252607797774;-0.099884033203125;-0.0064666748046875;8.93999997742867;895;1 A
87.2352607797521;-0.099884033203125;-0.0064697265625;8.94999997740342;896;1 A
87.2452607797269;-0.099853515625;-0.00647888183593751;8.95999997737817;897;1 A
87.2552607797016;-0.099822998046875;-0.00648193359375;8.96999997735293;898;1 A
87.2652607796764;-0.099884033203125;-0.00644531249999999;8.97999997732768;899;1 A
87.2752607796511;-0.099822998046875;-0.006439208984375;8.98999997730243;900;1 A
87.2852607796259;-0.099853515625;-0.00646362304687501;8.99999997727718;901;1 A
87.2952607796007;-0.099884033203125;-0.00650634765624999;9.00999997725194;902;1 A
87.3052607795754;-0.099884033203125;-0.00650634765624999;9.01999997722669;903;1 A
87.3152607795502;-0.099853515625;-0.006512451171875;9.02999997720144;904;1 A
87.3252607795249;-0.099884033203125;-0.00653991699218751;9.03999997717619;905;1 A
87.3352607794997;-0.09979248046875;-0.006573486328125;9.04999997715095;906;1 A
87.3452607794744;-0.09991455078125;-0.0066070556640625;9.0599999771257;907;1 A
87.3552607794492;-0.099884033203125;-0.006610107421875;9.06999997710045;908;1 A
87.3652607794239;-0.099884033203125;-0.0065887451171875;9.0799999770752;909;1 A
87.3752607793987;-0.099822998046875;-0.00660400390625;9.08999997704996;910;1 A
87.3852607793734;-0.099822998046875;-0.006640625;9.09999997702471;911;1 A
87.3952607793482;-0.09979248046875;-0.00664672851562501;9.10999997699946;912;1 A
87.4052607793229;-0.099853515625;-0.00662841796874999;9.11999997697421;913;1 A
87.4152607792977;-0.099853515625;-0.0065948486328125;9.12999997694897;914;1 A
87.4252607792724;-0.099884033203125;-0.00658264160156249;9.13999997692372;915;1 A
87.4352607792472;-0.099853515625;-0.00659790039062499;9.14999997689847;916;1 A
87.4452607792219;-0.099853515625;-0.0065948486328125;9.15999997687322;917;1 A
87.4552607791967;-0.099945068359375;-0.00657958984375;9.16999997684798;918;1 A
87.4652607791714;-0.09991455078125;-0.0065765380859375;9.17999997682273;919;1 A
87.4752607791462;-0.099822998046875;-0.006610107421875;9.18999997679748;920;1 A
87.4852607791209;-0.099945068359375;-0.00666198730468751;9.19999997677223;921;1 A
87.4952607790957;-0.09979248046875;-0.00669250488281251;9.20999997674699;922;1 A
87.5052607790705;-0.099853515625;-0.00670471191406249;9.21999997672174;923;1 A
87.5152607790452;-0.099853515625;-0.006695556640625;9.22999997669649;924;1 A
87.52526077902;-0.099884033203125;-0.00672302246093751;9.23999997667124;925;1 A
87.5352607789947;-0.099822998046875;-0.006744384765625;9.249999976646;926;1 A
87.5452607789695;-0.099853515625;-0.00670471191406249;9.25999997662075;927;1 A
87.5552607789442;-0.099853515625;-0.00669250488281251;9.2699999765955;928;1 A
87.565260778919;-0.099884033203125;-0.006671142578125;9.27999997657025;929;1 A
87.5752607788937;-0.099884033203125;-0.006683349609375;9.289999976545;930;1 A
87.5852607788685;-0.09991455078125;-0.0067169189453125;9.29999997651976;931;1 A
87.5952607788432;-0.099853515625;-0.0066864013671875;9.30999997649451;932;1 A
87.605260778818;-0.09991455078125;-0.0066802978515625;9.31999997646926;933;1 A
87.6152607787927;-0.099822998046875;-0.00667419433593749;9.32999997644401;934;1 A
87.6252607787675;-0.09991455078125;-0.0066864013671875;9.33999997641877;935;1 A
87.6352607787422;-0.099884033203125;-0.00668945312499999;9.34999997639352;936;1 A
87.645260778717;-0.099853515625;-0.00666198730468751;9.35999997636827;937;1 A
87.6552607786917;-0.099822998046875;-0.0066558837890625;9.36999997634302;938;1 A
87.6652607786665;-0.099853515625;-0.006640625;9.37999997631778;939;1 A
87.6752607786412;-0.099822998046875;-0.0066558837890625;9.38999997629253;940;1 A
87.685260778616;-0.099822998046875;-0.00664672851562501;9.39999997626728;941;1 A
87.6952607785908;-0.099822998046875;-0.00660095214843751;9.40999997624203;942;1 A
87.7052607785655;-0.099853515625;-0.0066070556640625;9.41999997621679;943;1 A
87.7152607785403;-0.09991455078125;-0.0066070556640625;9.42999997619154;944;1 A
87.725260778515;-0.099884033203125;-0.006640625;9.43999997616629;945;1 A
87.7352607784898;-0.09991455078125;-0.0066497802734375;9.44999997614104;946;1 A
87.7452607784645;-0.099884033203125;-0.00662841796874999;9.4599999761158;947;1 A
87.7552607784393;-0.099884033203125;-0.00664367675781249;9.46999997609055;948;1 A
87.765260778414;-0.09991455078125;-0.0066558837890625;9.4799999760653;949;1 A
87.7752607783888;-0.099884033203125;-0.0066864013671875;9.48999997604005;950;1 A
87.7852607783635;-0.099884033203125;-0.00666198730468751;9.49999997601481;951;1 A
87.7952607783383;-0.09991455078125;-0.00665283203125;9.50999997598956;952;1 A
87.805260778313;-0.099822998046875;-0.0066680908203125;9.51999997596431;953;1 A
87.8152607782878;-0.09979248046875;-0.0066680908203125;9.52999997593906;954;1 A
87.8252607782625;-0.099853515625;-0.0066986083984375;9.53999997591382;955;1 A
87.8352607782373;-0.099884033203125;-0.00667419433593749;9.54999997588857;956;1 A
87.845260778212;-0.099853515625;-0.0066497802734375;9.55999997586332;957;1 A
87.8552607781868;-0.09991455078125;-0.0066802978515625;9.56999997583807;958;1 A
87.8652607781615;-0.099853515625;-0.00670471191406249;9.57999997581283;959;1 A
87.8752607781363;-0.09991455078125;-0.006732177734375;9.58999997578758;960;1 A
87.885260778111;-0.099884033203125;-0.0067169189453125;9.59999997576233;961;1 A
87.8952607780858;-0.09991455078125;-0.00670166015625;9.60999997573708;962;1 A
87.9052607780606;-0.09979248046875;-0.00671997070312499;9.61999997571183;963;1 A
87.9152607780353;-0.099853515625;-0.00675354003906251;9.62999997568659;964;1 A
87.9252607780101;-0.099822998046875;-0.0067718505859375;9.63999997566134;965;1 A
87.9352607779848;-0.099853515625;-0.00676574707031249;9.64999997563609;966;1 A
87.9452607779596;-0.099853515625;-0.0067901611328125;9.65999997561084;967;1 A
87.9552607779343;-0.099853515625;-0.0068328857421875;9.6699999755856;968;1 A
87.9652607779091;-0.099853515625;-0.0068695068359375;9.67999997556035;969;1 A
87.9752607778838;-0.099884033203125;-0.00690612792968751;9.6899999755351;970;1 A
87.9852607778586;-0.09979248046875;-0.00690612792968751;9.69999997550985;971;1 A
87.9952607778333;-0.0999755859375;-0.006915283203125;9.70999997548461;972;1 A
88.0052607778081;-0.099853515625;-0.00697021484375;9.71999997545936;973;1 A
88.0152607777828;-0.09991455078125;-0.00699768066406251;9.72999997543411;974;1 A
88.0252607777576;-0.09991455078125;-0.0069915771484375;9.73999997540886;975;1 A
88.0352607777323;-0.099884033203125;-0.00697937011718749;9.74999997538362;976;1 A
88.0452607777071;-0.099853515625;-0.0069732666015625;9.75999997535837;977;1 A
88.0552607776818;-0.099853515625;-0.0070037841796875;9.76999997533312;978;1 A
88.0652607776566;-0.099822998046875;-0.0070159912109375;9.77999997530787;979;1 A
88.0752607776313;-0.099884033203125;-0.006988525390625;9.78999997528263;980;1 A
88.0852607776061;-0.099822998046875;-0.0069610595703125;9.79999997525738;981;1 A
88.0952607775808;-0.09979248046875;-0.00694885253906249;9.80999997523213;982;1 A
88.1052607775556;-0.099853515625;-0.00696411132812499;9.81999997520688;983;1 A
88.1152607775304;-0.09991455078125;-0.00695190429687501;9.82999997518164;984;1 A
88.1252607775051;-0.099822998046875;-0.00691833496093749;9.83999997515639;985;1 A
88.1352607774799;-0.09991455078125;-0.00689697265625;9.84999997513114;986;1 A
88.1452607774546;-0.09979248046875;-0.006878662109375;9.85999997510589;987;1 A
88.1552607774294;-0.099853515625;-0.0069122314453125;9.86999997508065;988;1 A
88.1652607774041;-0.099853515625;-0.00688781738281249;9.8799999750554;989;1 A
88.1752607773789;-0.099884033203125;-0.00686035156250001;9.88999997503015;990;1 A
88.1852607773536;-0.09991455078125;-0.00687255859374999;9.8999999750049;991;1 A
88.1952607773284;-0.099853515625;-0.00686035156250001;9.90999997497966;992;1 A
88.2052607773031;-0.099853515625;-0.00689086914062501;9.91999997495441;993;1 A
88.2152607772779;-0.099853515625;-0.00687561035156251;9.92999997492916;994;1 A
88.2252607772526;-0.099853515625;-0.0068328857421875;9.93999997490391;995;1 A
88.2352607772274;-0.099853515625;-0.006817626953125;9.94999997487866;996;1 A
88.2452607772021;-0.099884033203125;-0.0068084716796875;9.95999997485342;997;1 A
88.2552607771769;-0.099853515625;-0.00682373046875;9.96999997482817;998;1 A
88.2652607771516;-0.099884033203125;-0.0067779541015625;9.97999997480292;999;1 A
88.2752607771264;-0.099853515625;-0.006744384765625;9.98999997477767;1000;1 A
88.2852607771011;-0.09991455078125;-0.0067138671875;9.99999997475243;1001;1 A
88.2952607770759;-0.09991455078125;-0.0066986083984375;10.0099999747272;1002;1 A
88.3052607770506;-0.099884033203125;-0.00670471191406249;10.0199999747019;1003;1 A
88.3152607770254;-0.09979248046875;-0.0066253662109375;10.0299999746767;1004;1 A
88.3252607770002;-0.099884033203125;-0.00658264160156249;10.0399999746514;1005;1 A
88.3352607769749;-0.09979248046875;-0.00656738281249999;10.0499999746262;1006;1 A
88.3452607769497;-0.099853515625;-0.00657043457031251;10.0599999746009;1007;1 A
88.3552607769244;-0.099822998046875;-0.00660400390625;10.0699999745757;1008;1 A
88.3652607768992;-0.099884033203125;-0.00657958984375;10.0799999745504;1009;1 A
88.3752607768739;-0.099853515625;-0.006561279296875;10.0899999745252;1010;1 A
88.3852607768487;-0.099822998046875;-0.00657958984375;10.0999999745;1011;1 A
88.3952607768234;-0.099853515625;-0.0066253662109375;10.1099999744747;1012;1 A
88.4052607767982;-0.099945068359375;-0.006634521484375;10.1199999744495;1013;1 A
88.4152607767729;-0.099853515625;-0.0065948486328125;10.1299999744242;1014;1 A
88.4252607767477;-0.099945068359375;-0.00661315917968749;10.139999974399;1015;1 A
88.4352607767224;-0.099884033203125;-0.006622314453125;10.1499999743737;1016;1 A
88.4452607766972;-0.099884033203125;-0.00666198730468751;10.1599999743485;1017;1 A
88.4552607766719;-0.09979248046875;-0.0066650390625;10.1699999743232;1018;1 A
88.4652607766467;-0.09991455078125;-0.00661621093750001;10.179999974298;1019;1 A
88.4752607766214;-0.099884033203125;-0.00661621093750001;10.1899999742727;1020;1 A
88.4852607765962;-0.099853515625;-0.0066253662109375;10.1999999742475;1021;1 A
88.4952607765709;-0.099884033203125;-0.006634521484375;10.2099999742222;1022;1 A
88.5052607765457;-0.09991455078125;-0.0066192626953125;10.219999974197;1023;1 A
88.5152607765204;-0.099822998046875;-0.0065887451171875;10.2299999741717;1024;1 A
88.5252607764952;-0.099884033203125;-0.00657043457031251;10.2399999741465;1025;1 A
88.53526077647;-0.099884033203125;-0.00658264160156249;10.2499999741212;1026;1 A
88.5452607764447;-0.0999755859375;-0.00658569335937501;10.259999974096;1027;1 A
88.5552607764195;-0.099884033203125;-0.006549072265625;10.2699999740707;1028;1 A
88.5652607763942;-0.09991455078125;-0.00650939941406251;10.2799999740455;1029;1 A
88.575260776369;-0.099884033203125;-0.00650634765624999;10.2899999740202;1030;1 A
88.5852607763437;-0.099853515625;-0.00652465820312501;10.299999973995;1031;1 A
88.5952607763185;-0.099853515625;-0.00655517578125001;10.3099999739698;1032;1 A
88.6052607762932;-0.099884033203125;-0.00655212402343749;10.3199999739445;1033;1 A
88.615260776268;-0.099884033203125;-0.0065338134765625;10.3299999739193;1034;1 A
88.6252607762427;-0.09979248046875;-0.00655212402343749;10.339999973894;1035;1 A
88.6352607762175;-0.099853515625;-0.00656738281249999;10.3499999738688;1036;1 A
88.6452607761922;-0.099853515625;-0.006549072265625;10.3599999738435;1037;1 A
