Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.38722598134905;-0.39971923828125;-0.00726928710937499;6.85999998268016;687;1 A
7.3972259813238;-0.39971923828125;-0.00728454589843749;6.86999998265492;688;1 A
7.40722598129855;-0.399749755859375;-0.0072784423828125;6.87999998262967;689;1 A
7.4172259812733;-0.3997802734375;-0.00727233886718751;6.88999998260442;690;1 A
7.42722598124806;-0.39971923828125;-0.007281494140625;6.89999998257917;691;1 A
7.43722598122281;-0.399810791015625;-0.00728454589843749;6.90999998255393;692;1 A
7.44722598119756;-0.399810791015625;-0.00731201171875;6.91999998252868;693;1 A
7.45722598117231;-0.3997802734375;-0.00731201171875;6.92999998250343;694;1 A
7.46722598114707;-0.399688720703125;-0.00732421875;6.93999998247818;695;1 A
7.47722598112182;-0.399688720703125;-0.00734863281250001;6.94999998245294;696;1 A
7.48722598109657;-0.399688720703125;-0.007354736328125;6.95999998242769;697;1 A
7.49722598107132;-0.3997802734375;-0.00734863281250001;6.96999998240244;698;1 A
7.50722598104608;-0.39984130859375;-0.00733642578125;6.97999998237719;699;1 A
7.51722598102083;-0.399688720703125;-0.00733337402343751;6.98999998235195;700;1 A
