Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
73.6166728141358;0.699615478515625;0.23504638671875;3.68999999068365;370;1 A
73.6266728141105;0.69964599609375;0.234954833984375;3.6999999906584;371;1 A
73.6366728140853;0.699676513671875;0.233673095703125;3.70999999063315;372;1 A
73.64667281406;0.69970703125;0.233489990234375;3.7199999906079;373;1 A
73.6566728140348;0.699676513671875;0.23321533203125;3.72999999058266;374;1 A
73.6666728140095;0.69952392578125;0.232330322265625;3.73999999055741;375;1 A
73.6766728139843;0.69964599609375;0.232391357421875;3.74999999053216;376;1 A
73.686672813959;0.699676513671875;0.23223876953125;3.75999999050691;377;1 A
73.6966728139338;0.69970703125;0.232269287109375;3.76999999048167;378;1 A
73.7066728139085;0.699676513671875;0.2318115234375;3.77999999045642;379;1 A
73.7166728138833;0.699676513671875;0.2315673828125;3.78999999043117;380;1 A
73.726672813858;0.69970703125;0.23095703125;3.79999999040592;381;1 A
73.7366728138328;0.69964599609375;0.231201171875;3.80999999038067;382;1 A
73.7466728138075;0.69970703125;0.232452392578125;3.81999999035543;383;1 A
73.7566728137823;0.699554443359375;0.23199462890625;3.82999999033018;384;1 A
73.7666728137571;0.69952392578125;0.232818603515625;3.83999999030493;385;1 A
73.7766728137318;0.69964599609375;0.23297119140625;3.84999999027968;386;1 A
73.7866728137066;0.699615478515625;0.232879638671875;3.85999999025444;387;1 A
73.7966728136813;0.6995849609375;0.2333984375;3.86999999022919;388;1 A
73.8066728136561;0.699462890625;0.233123779296875;3.87999999020394;389;1 A
73.8166728136308;0.6995849609375;0.233428955078125;3.88999999017869;390;1 A
73.8266728136056;0.699737548828125;0.233245849609375;3.89999999015345;391;1 A
73.8366728135803;0.69964599609375;0.2335205078125;3.9099999901282;392;1 A
73.8466728135551;0.699737548828125;0.23284912109375;3.91999999010295;393;1 A
73.8566728135298;0.69964599609375;0.231903076171875;3.9299999900777;394;1 A
73.8666728135046;0.699676513671875;0.231719970703125;3.93999999005246;395;1 A
73.8766728134793;0.699615478515625;0.230621337890625;3.94999999002721;396;1 A
73.8866728134541;0.69970703125;0.2310791015625;3.95999999000196;397;1 A
73.8966728134288;0.69964599609375;0.2308349609375;3.96999998997671;398;1 A
73.9066728134036;0.699615478515625;0.22998046875;3.97999998995147;399;1 A
73.9166728133783;0.6995849609375;0.230072021484375;3.98999998992622;400;1 A
73.9266728133531;0.699676513671875;0.2294921875;3.99999998990097;401;1 A
73.9366728133278;0.69964599609375;0.229278564453125;4.00999998987572;402;1 A
73.9466728133026;0.699676513671875;0.228759765625;4.01999998985048;403;1 A
73.9566728132774;0.699676513671875;0.228240966796875;4.02999998982523;404;1 A
73.9666728132521;0.699737548828125;0.227813720703125;4.03999998979998;405;1 A
73.9766728132269;0.6995849609375;0.228057861328125;4.04999998977473;406;1 A
73.9866728132016;0.69970703125;0.229217529296875;4.05999998974949;407;1 A
73.9966728131764;0.6995849609375;0.2291259765625;4.06999998972424;408;1 A
74.0066728131511;0.69952392578125;0.230255126953125;4.07999998969899;409;1 A
74.0166728131259;0.69964599609375;0.230712890625;4.08999998967374;410;1 A
74.0266728131006;0.699676513671875;0.23095703125;4.0999999896485;411;1 A
74.0366728130754;0.699554443359375;0.23193359375;4.10999998962325;412;1 A
74.0466728130501;0.699615478515625;0.232208251953125;4.119999989598;413;1 A
74.0566728130249;0.69964599609375;0.23297119140625;4.12999998957275;414;1 A
74.0666728129996;0.69970703125;0.233367919921875;4.1399999895475;415;1 A
74.0766728129744;0.699615478515625;0.234100341796875;4.14999998952226;416;1 A
74.0866728129491;0.69964599609375;0.23370361328125;4.15999998949701;417;1 A
74.0966728129239;0.6995849609375;0.23284912109375;4.16999998947176;418;1 A
74.1066728128986;0.69970703125;0.232391357421875;4.17999998944651;419;1 A
74.1166728128734;0.699676513671875;0.231597900390625;4.18999998942127;420;1 A
74.1266728128481;0.699676513671875;0.23309326171875;4.19999998939602;421;1 A
74.1366728128229;0.69970703125;0.233795166015625;4.20999998937077;422;1 A
74.1466728127976;0.6995849609375;0.23388671875;4.21999998934552;423;1 A
74.1566728127724;0.6995849609375;0.234771728515625;4.22999998932028;424;1 A
74.1666728127472;0.699676513671875;0.234649658203125;4.23999998929503;425;1 A
74.1766728127219;0.699676513671875;0.235107421875;4.24999998926978;426;1 A
74.1866728126967;0.699737548828125;0.234619140625;4.25999998924453;427;1 A
74.1966728126714;0.699615478515625;0.233428955078125;4.26999998921929;428;1 A
74.2066728126462;0.699676513671875;0.23193359375;4.27999998919404;429;1 A
74.2166728126209;0.699676513671875;0.23065185546875;4.28999998916879;430;1 A
74.2266728125957;0.69964599609375;0.2301025390625;4.29999998914354;431;1 A
74.2366728125704;0.699554443359375;0.228546142578125;4.3099999891183;432;1 A
74.2466728125452;0.6995849609375;0.228668212890625;4.31999998909305;433;1 A
74.2566728125199;0.6995849609375;0.22869873046875;4.3299999890678;434;1 A
74.2666728124947;0.69964599609375;0.229034423828125;4.33999998904255;435;1 A
74.2766728124694;0.699554443359375;0.229766845703125;4.34999998901731;436;1 A
74.2866728124442;0.699493408203125;0.2291259765625;4.35999998899206;437;1 A
74.2966728124189;0.6995849609375;0.228790283203125;4.36999998896681;438;1 A
74.3066728123937;0.69970703125;0.228363037109375;4.37999998894156;439;1 A
74.3166728123684;0.699615478515625;0.227874755859375;4.38999998891632;440;1 A
74.3266728123432;0.69964599609375;0.226837158203125;4.39999998889107;441;1 A
74.3366728123179;0.6995849609375;0.22601318359375;4.40999998886582;442;1 A
74.3466728122927;0.699615478515625;0.22576904296875;4.41999998884057;443;1 A
74.3566728122674;0.69964599609375;0.225555419921875;4.42999998881533;444;1 A
74.3666728122422;0.69970703125;0.22705078125;4.43999998879008;445;1 A
74.376672812217;0.699676513671875;0.227447509765625;4.44999998876483;446;1 A
74.3866728121917;0.69964599609375;0.227386474609375;4.45999998873958;447;1 A
74.3966728121665;0.699615478515625;0.228363037109375;4.46999998871433;448;1 A
74.4066728121412;0.69964599609375;0.228302001953125;4.47999998868909;449;1 A
74.416672812116;0.699676513671875;0.228851318359375;4.48999998866384;450;1 A
74.4266728120907;0.69970703125;0.2283935546875;4.49999998863859;451;1 A
74.4366728120655;0.6995849609375;0.227508544921875;4.50999998861334;452;1 A
74.4466728120402;0.69970703125;0.226837158203125;4.5199999885881;453;1 A
74.456672812015;0.699615478515625;0.226593017578125;4.52999998856285;454;1 A
74.4666728119897;0.69964599609375;0.22705078125;4.5399999885376;455;1 A
74.4766728119645;0.699615478515625;0.226898193359375;4.54999998851235;456;1 A
74.4866728119392;0.6995849609375;0.227752685546875;4.55999998848711;457;1 A
74.496672811914;0.69964599609375;0.22796630859375;4.56999998846186;458;1 A
74.5066728118887;0.69964599609375;0.228759765625;4.57999998843661;459;1 A
74.5166728118635;0.6995849609375;0.230194091796875;4.58999998841136;460;1 A
74.5266728118382;0.6995849609375;0.2298583984375;4.59999998838612;461;1 A
74.536672811813;0.6995849609375;0.23046875;4.60999998836087;462;1 A
74.5466728117877;0.699737548828125;0.230804443359375;4.61999998833562;463;1 A
74.5566728117625;0.699615478515625;0.23101806640625;4.62999998831037;464;1 A
74.5666728117372;0.699615478515625;0.230865478515625;4.63999998828513;465;1 A
74.576672811712;0.69964599609375;0.230316162109375;4.64999998825988;466;1 A
74.5866728116868;0.699615478515625;0.230133056640625;4.65999998823463;467;1 A
74.5966728116615;0.69964599609375;0.22967529296875;4.66999998820938;468;1 A
74.6066728116363;0.699737548828125;0.230712890625;4.67999998818414;469;1 A
74.616672811611;0.699798583984375;0.2305908203125;4.68999998815889;470;1 A
74.6266728115858;0.69964599609375;0.230316162109375;4.69999998813364;471;1 A
74.6366728115605;0.69964599609375;0.230926513671875;4.70999998810839;472;1 A
74.6466728115353;0.699615478515625;0.2305908203125;4.71999998808315;473;1 A
74.65667281151;0.699676513671875;0.2310791015625;4.7299999880579;474;1 A
74.6666728114848;0.69970703125;0.230865478515625;4.73999998803265;475;1 A
74.6766728114595;0.6995849609375;0.230438232421875;4.7499999880074;476;1 A
74.6866728114343;0.69964599609375;0.230712890625;4.75999998798216;477;1 A
74.696672811409;0.6995849609375;0.231109619140625;4.76999998795691;478;1 A
74.7066728113838;0.69964599609375;0.2314453125;4.77999998793166;479;1 A
74.7166728113585;0.6995849609375;0.231109619140625;4.78999998790641;480;1 A
74.7266728113333;0.699615478515625;0.23150634765625;4.79999998788116;481;1 A
74.736672811308;0.69964599609375;0.231231689453125;4.80999998785592;482;1 A
74.7466728112828;0.69970703125;0.2318115234375;4.81999998783067;483;1 A
74.7566728112575;0.69964599609375;0.232818603515625;4.82999998780542;484;1 A
74.7666728112323;0.69952392578125;0.23211669921875;4.83999998778017;485;1 A
74.776672811207;0.69952392578125;0.232513427734375;4.84999998775493;486;1 A
74.7866728111818;0.699676513671875;0.232452392578125;4.85999998772968;487;1 A
74.7966728111566;0.6995849609375;0.2322998046875;4.86999998770443;488;1 A
74.8066728111313;0.69964599609375;0.232513427734375;4.87999998767918;489;1 A
74.8166728111061;0.699676513671875;0.232177734375;4.88999998765394;490;1 A
74.8266728110808;0.699676513671875;0.231964111328125;4.89999998762869;491;1 A
74.8366728110556;0.69964599609375;0.231109619140625;4.90999998760344;492;1 A
74.8466728110303;0.699676513671875;0.231109619140625;4.91999998757819;493;1 A
74.8566728110051;0.69970703125;0.2301025390625;4.92999998755295;494;1 A
74.8666728109798;0.69964599609375;0.22918701171875;4.9399999875277;495;1 A
74.8766728109546;0.6995849609375;0.22869873046875;4.94999998750245;496;1 A
74.8866728109293;0.69964599609375;0.22735595703125;4.9599999874772;497;1 A
74.8966728109041;0.699676513671875;0.227569580078125;4.96999998745196;498;1 A
74.9066728108788;0.699737548828125;0.22747802734375;4.97999998742671;499;1 A
74.9166728108536;0.699615478515625;0.227569580078125;4.98999998740146;500;1 A
74.9266728108283;0.69970703125;0.228424072265625;4.99999998737621;501;1 A
74.9366728108031;0.699615478515625;0.228973388671875;5.00999998735097;502;1 A
74.9466728107778;0.69964599609375;0.22930908203125;5.01999998732572;503;1 A
74.9566728107526;0.6995849609375;0.22894287109375;5.02999998730047;504;1 A
74.9666728107273;0.6995849609375;0.228851318359375;5.03999998727522;505;1 A
74.9766728107021;0.69964599609375;0.228515625;5.04999998724998;506;1 A
74.9866728106769;0.69964599609375;0.229736328125;5.05999998722473;507;1 A
74.9966728106516;0.69964599609375;0.23175048828125;5.06999998719948;508;1 A
75.0066728106264;0.699554443359375;0.232269287109375;5.07999998717423;509;1 A
75.0166728106011;0.699554443359375;0.23370361328125;5.08999998714899;510;1 A
75.0266728105759;0.69976806640625;0.23382568359375;5.09999998712374;511;1 A
75.0366728105506;0.6995849609375;0.23388671875;5.10999998709849;512;1 A
75.0466728105254;0.69964599609375;0.233673095703125;5.11999998707324;513;1 A
75.0566728105001;0.699615478515625;0.232452392578125;5.129999987048;514;1 A
75.0666728104749;0.69964599609375;0.231597900390625;5.13999998702275;515;1 A
75.0766728104496;0.699676513671875;0.230255126953125;5.1499999869975;516;1 A
75.0866728104244;0.699676513671875;0.2301025390625;5.15999998697225;517;1 A
75.0966728103991;0.699676513671875;0.229248046875;5.169999986947;518;1 A
75.1066728103739;0.699676513671875;0.22869873046875;5.17999998692176;519;1 A
75.1166728103486;0.699676513671875;0.228668212890625;5.18999998689651;520;1 A
75.1266728103234;0.69964599609375;0.227935791015625;5.19999998687126;521;1 A
75.1366728102981;0.699676513671875;0.228851318359375;5.20999998684601;522;1 A
75.1466728102729;0.699676513671875;0.228759765625;5.21999998682077;523;1 A
75.1566728102476;0.6995849609375;0.228240966796875;5.22999998679552;524;1 A
75.1666728102224;0.699676513671875;0.22857666015625;5.23999998677027;525;1 A
75.1766728101971;0.699615478515625;0.228759765625;5.24999998674502;526;1 A
75.1866728101719;0.699615478515625;0.22918701171875;5.25999998671978;527;1 A
75.1966728101467;0.6995849609375;0.228729248046875;5.26999998669453;528;1 A
75.2066728101214;0.699615478515625;0.22808837890625;5.27999998666928;529;1 A
75.2166728100962;0.69964599609375;0.22711181640625;5.28999998664403;530;1 A
75.2266728100709;0.69964599609375;0.227142333984375;5.29999998661879;531;1 A
75.2366728100457;0.699554443359375;0.227447509765625;5.30999998659354;532;1 A
75.2466728100204;0.69964599609375;0.22698974609375;5.31999998656829;533;1 A
75.2566728099952;0.6995849609375;0.227752685546875;5.32999998654304;534;1 A
75.2666728099699;0.699676513671875;0.227691650390625;5.3399999865178;535;1 A
75.2766728099447;0.699615478515625;0.228179931640625;5.34999998649255;536;1 A
75.2866728099194;0.69964599609375;0.228912353515625;5.3599999864673;537;1 A
75.2966728098942;0.6995849609375;0.228851318359375;5.36999998644205;538;1 A
75.3066728098689;0.69964599609375;0.229217529296875;5.37999998641681;539;1 A
75.3166728098437;0.699676513671875;0.2291259765625;5.38999998639156;540;1 A
75.3266728098184;0.699676513671875;0.22943115234375;5.39999998636631;541;1 A
75.3366728097932;0.69970703125;0.228668212890625;5.40999998634106;542;1 A
75.3466728097679;0.69970703125;0.227996826171875;5.41999998631582;543;1 A
75.3566728097427;0.69964599609375;0.22747802734375;5.42999998629057;544;1 A
75.3666728097174;0.699676513671875;0.22650146484375;5.43999998626532;545;1 A
75.3766728096922;0.69964599609375;0.226776123046875;5.44999998624007;546;1 A
75.3866728096669;0.69970703125;0.226104736328125;5.45999998621483;547;1 A
75.3966728096417;0.699554443359375;0.2261962890625;5.46999998618958;548;1 A
75.4066728096165;0.69964599609375;0.227142333984375;5.47999998616433;549;1 A
75.4166728095912;0.699615478515625;0.227447509765625;5.48999998613908;550;1 A
75.426672809566;0.69970703125;0.22808837890625;5.49999998611383;551;1 A
75.4366728095407;0.6995849609375;0.2281494140625;5.50999998608859;552;1 A
75.4466728095155;0.699676513671875;0.228302001953125;5.51999998606334;553;1 A
75.4566728094902;0.69964599609375;0.228240966796875;5.52999998603809;554;1 A
75.466672809465;0.699676513671875;0.22869873046875;5.53999998601284;555;1 A
75.4766728094397;0.699615478515625;0.228973388671875;5.5499999859876;556;1 A
75.4866728094145;0.69952392578125;0.228424072265625;5.55999998596235;557;1 A
75.4966728093892;0.6995849609375;0.22900390625;5.5699999859371;558;1 A
75.506672809364;0.699737548828125;0.228790283203125;5.57999998591185;559;1 A
75.5166728093387;0.69964599609375;0.229400634765625;5.58999998588661;560;1 A
75.5266728093135;0.699615478515625;0.2303466796875;5.59999998586136;561;1 A
75.5366728092882;0.69964599609375;0.23016357421875;5.60999998583611;562;1 A
75.546672809263;0.6995849609375;0.23077392578125;5.61999998581086;563;1 A
75.5566728092377;0.69964599609375;0.230987548828125;5.62999998578562;564;1 A
75.5666728092125;0.699676513671875;0.23162841796875;5.63999998576037;565;1 A
75.5766728091872;0.69964599609375;0.23175048828125;5.64999998573512;566;1 A
75.586672809162;0.699737548828125;0.23211669921875;5.65999998570987;567;1 A
75.5966728091367;0.69970703125;0.23248291015625;5.66999998568463;568;1 A
75.6066728091115;0.699615478515625;0.23248291015625;5.67999998565938;569;1 A
75.6166728090863;0.69964599609375;0.233795166015625;5.68999998563413;570;1 A
75.626672809061;0.69964599609375;0.2335205078125;5.69999998560888;571;1 A
75.6366728090358;0.6995849609375;0.233551025390625;5.70999998558364;572;1 A
75.6466728090105;0.69964599609375;0.233795166015625;5.71999998555839;573;1 A
75.6566728089853;0.699676513671875;0.2332763671875;5.72999998553314;574;1 A
75.66667280896;0.699615478515625;0.233612060546875;5.73999998550789;575;1 A
75.6766728089348;0.699676513671875;0.233123779296875;5.74999998548265;576;1 A
75.6866728089095;0.699615478515625;0.23272705078125;5.7599999854574;577;1 A
75.6966728088843;0.69964599609375;0.232452392578125;5.76999998543215;578;1 A
75.706672808859;0.699737548828125;0.23291015625;5.7799999854069;579;1 A
75.7166728088338;0.699615478515625;0.233154296875;5.78999998538166;580;1 A
75.7266728088085;0.699615478515625;0.232421875;5.79999998535641;581;1 A
75.7366728087833;0.699554443359375;0.232452392578125;5.80999998533116;582;1 A
75.746672808758;0.69970703125;0.231903076171875;5.81999998530591;583;1 A
75.7566728087328;0.699554443359375;0.2322998046875;5.82999998528066;584;1 A
75.7666728087075;0.69970703125;0.233245849609375;5.83999998525542;585;1 A
75.7766728086823;0.699615478515625;0.233062744140625;5.84999998523017;586;1 A
75.786672808657;0.69964599609375;0.23370361328125;5.85999998520492;587;1 A
75.7966728086318;0.699737548828125;0.23394775390625;5.86999998517967;588;1 A
75.8066728086065;0.69970703125;0.2342529296875;5.87999998515443;589;1 A
75.8166728085813;0.699737548828125;0.234100341796875;5.88999998512918;590;1 A
75.8266728085561;0.69970703125;0.233734130859375;5.89999998510393;591;1 A
75.8366728085308;0.699615478515625;0.233367919921875;5.90999998507868;592;1 A
75.8466728085056;0.699615478515625;0.23291015625;5.91999998505344;593;1 A
75.8566728084803;0.699615478515625;0.23358154296875;5.92999998502819;594;1 A
75.8666728084551;0.69964599609375;0.233245849609375;5.93999998500294;595;1 A
75.8766728084298;0.699554443359375;0.2333984375;5.94999998497769;596;1 A
75.8866728084046;0.699676513671875;0.233978271484375;5.95999998495245;597;1 A
75.8966728083793;0.699615478515625;0.23394775390625;5.9699999849272;598;1 A
75.9066728083541;0.6995849609375;0.234832763671875;5.97999998490195;599;1 A
75.9166728083288;0.699615478515625;0.23492431640625;5.9899999848767;600;1 A
75.9266728083036;0.6995849609375;0.234954833984375;5.99999998485146;601;1 A
75.9366728082783;0.69970703125;0.235076904296875;6.00999998482621;602;1 A
75.9466728082531;0.699676513671875;0.235748291015625;6.01999998480096;603;1 A
75.9566728082278;0.69964599609375;0.236236572265625;6.02999998477571;604;1 A
75.9666728082026;0.6995849609375;0.2359619140625;6.03999998475047;605;1 A
75.9766728081773;0.699554443359375;0.236083984375;6.04999998472522;606;1 A
75.9866728081521;0.69970703125;0.23504638671875;6.05999998469997;607;1 A
75.9966728081268;0.699615478515625;0.235076904296875;6.06999998467472;608;1 A
76.0066728081016;0.69970703125;0.235015869140625;6.07999998464948;609;1 A
76.0166728080764;0.69964599609375;0.234161376953125;6.08999998462423;610;1 A
76.0266728080511;0.69964599609375;0.234832763671875;6.09999998459898;611;1 A
76.0366728080259;0.69970703125;0.235137939453125;6.10999998457373;612;1 A
76.0466728080006;0.699676513671875;0.235870361328125;6.11999998454849;613;1 A
76.0566728079754;0.699737548828125;0.23614501953125;6.12999998452324;614;1 A
76.0666728079501;0.699737548828125;0.235870361328125;6.13999998449799;615;1 A
76.0766728079249;0.69964599609375;0.235870361328125;6.14999998447274;616;1 A
76.0866728078996;0.699615478515625;0.236114501953125;6.1599999844475;617;1 A
76.0966728078744;0.69964599609375;0.237335205078125;6.16999998442225;618;1 A
76.1066728078491;0.69970703125;0.237213134765625;6.179999984397;619;1 A
76.1166728078239;0.6995849609375;0.237030029296875;6.18999998437175;620;1 A
76.1266728077986;0.69964599609375;0.236724853515625;6.1999999843465;621;1 A
76.1366728077734;0.69964599609375;0.235809326171875;6.20999998432126;622;1 A
76.1466728077481;0.69964599609375;0.235748291015625;6.21999998429601;623;1 A
76.1566728077229;0.6995849609375;0.234832763671875;6.22999998427076;624;1 A
76.1666728076976;0.69952392578125;0.2337646484375;6.23999998424551;625;1 A
76.1766728076724;0.69970703125;0.233062744140625;6.24999998422027;626;1 A
76.1866728076471;0.69970703125;0.232635498046875;6.25999998419502;627;1 A
76.1966728076219;0.699615478515625;0.232208251953125;6.26999998416977;628;1 A
76.2066728075966;0.699615478515625;0.231842041015625;6.27999998414452;629;1 A
76.2166728075714;0.6995849609375;0.232025146484375;6.28999998411928;630;1 A
76.2266728075462;0.69970703125;0.231719970703125;6.29999998409403;631;1 A
76.2366728075209;0.6995849609375;0.233062744140625;6.30999998406878;632;1 A
76.2466728074957;0.699676513671875;0.2340087890625;6.31999998404353;633;1 A
76.2566728074704;0.69964599609375;0.2337646484375;6.32999998401829;634;1 A
76.2666728074452;0.69964599609375;0.234344482421875;6.33999998399304;635;1 A
76.2766728074199;0.69964599609375;0.2335205078125;6.34999998396779;636;1 A
76.2866728073947;0.69970703125;0.233245849609375;6.35999998394254;637;1 A
76.2966728073694;0.699798583984375;0.232879638671875;6.3699999839173;638;1 A
76.3066728073442;0.699676513671875;0.23175048828125;6.37999998389205;639;1 A
76.3166728073189;0.69964599609375;0.230926513671875;6.3899999838668;640;1 A
76.3266728072937;0.69964599609375;0.229888916015625;6.39999998384155;641;1 A
76.3366728072684;0.699615478515625;0.229461669921875;6.40999998381631;642;1 A
76.3466728072432;0.699676513671875;0.2279052734375;6.41999998379106;643;1 A
76.3566728072179;0.6995849609375;0.227081298828125;6.42999998376581;644;1 A
76.3666728071927;0.699615478515625;0.226531982421875;6.43999998374056;645;1 A
76.3766728071674;0.699676513671875;0.225860595703125;6.44999998371532;646;1 A
76.3866728071422;0.699615478515625;0.2265625;6.45999998369007;647;1 A
76.3966728071169;0.6995849609375;0.22601318359375;6.46999998366482;648;1 A
76.4066728070917;0.699615478515625;0.2259521484375;6.47999998363957;649;1 A
76.4166728070664;0.69970703125;0.226318359375;6.48999998361433;650;1 A
76.4266728070412;0.699737548828125;0.2265625;6.49999998358908;651;1 A
76.436672807016;0.699615478515625;0.226806640625;6.50999998356383;652;1 A
76.4466728069907;0.699554443359375;0.226776123046875;6.51999998353858;653;1 A
76.4566728069655;0.6995849609375;0.226837158203125;6.52999998351333;654;1 A
76.4666728069402;0.69964599609375;0.22625732421875;6.53999998348809;655;1 A
76.476672806915;0.699615478515625;0.22674560546875;6.54999998346284;656;1 A
76.4866728068897;0.69970703125;0.226348876953125;6.55999998343759;657;1 A
76.4966728068645;0.699615478515625;0.225341796875;6.56999998341234;658;1 A
76.5066728068392;0.69964599609375;0.225799560546875;6.5799999833871;659;1 A
76.516672806814;0.699676513671875;0.225555419921875;6.58999998336185;660;1 A
76.5266728067887;0.699676513671875;0.226348876953125;6.5999999833366;661;1 A
76.5366728067635;0.699676513671875;0.226898193359375;6.60999998331135;662;1 A
76.5466728067382;0.699737548828125;0.22662353515625;6.61999998328611;663;1 A
76.556672806713;0.699615478515625;0.2265625;6.62999998326086;664;1 A
76.5666728066877;0.699676513671875;0.226409912109375;6.63999998323561;665;1 A
76.5766728066625;0.69964599609375;0.22686767578125;6.64999998321036;666;1 A
76.5866728066372;0.699676513671875;0.226593017578125;6.65999998318512;667;1 A
76.596672806612;0.69964599609375;0.22698974609375;6.66999998315987;668;1 A
76.6066728065867;0.699615478515625;0.227264404296875;6.67999998313462;669;1 A
76.6166728065615;0.699676513671875;0.2276611328125;6.68999998310937;670;1 A
76.6266728065362;0.699554443359375;0.229095458984375;6.69999998308413;671;1 A
76.636672806511;0.69964599609375;0.228790283203125;6.70999998305888;672;1 A
76.6466728064858;0.6995849609375;0.228790283203125;6.71999998303363;673;1 A
76.6566728064605;0.699676513671875;0.228546142578125;6.72999998300838;674;1 A
76.6666728064353;0.69976806640625;0.22796630859375;6.73999998298314;675;1 A
76.67667280641;0.6995849609375;0.227691650390625;6.74999998295789;676;1 A
76.6866728063848;0.699615478515625;0.227142333984375;6.75999998293264;677;1 A
76.6966728063595;0.699554443359375;0.227203369140625;6.76999998290739;678;1 A
76.7066728063343;0.69964599609375;0.226898193359375;6.77999998288215;679;1 A
76.716672806309;0.69952392578125;0.22735595703125;6.7899999828569;680;1 A
76.7266728062838;0.69976806640625;0.226898193359375;6.79999998283165;681;1 A
76.7366728062585;0.699737548828125;0.226165771484375;6.8099999828064;682;1 A
76.7466728062333;0.699676513671875;0.22662353515625;6.81999998278116;683;1 A
76.756672806208;0.69964599609375;0.22613525390625;6.82999998275591;684;1 A
76.7666728061828;0.699737548828125;0.226593017578125;6.83999998273066;685;1 A
76.7766728061575;0.699737548828125;0.226806640625;6.84999998270541;686;1 A
76.7866728061323;0.69970703125;0.226348876953125;6.85999998268016;687;1 A
76.796672806107;0.699676513671875;0.2266845703125;6.86999998265492;688;1 A
76.8066728060818;0.699676513671875;0.226837158203125;6.87999998262967;689;1 A
76.8166728060565;0.699615478515625;0.226959228515625;6.88999998260442;690;1 A
76.8266728060313;0.69970703125;0.2264404296875;6.89999998257917;691;1 A
76.836672806006;0.6995849609375;0.226470947265625;6.90999998255393;692;1 A
76.8466728059808;0.699676513671875;0.22625732421875;6.91999998252868;693;1 A
76.8566728059556;0.69964599609375;0.22650146484375;6.92999998250343;694;1 A
76.8666728059303;0.699554443359375;0.22784423828125;6.93999998247818;695;1 A
76.8766728059051;0.69964599609375;0.227569580078125;6.94999998245294;696;1 A
76.8866728058798;0.69964599609375;0.22821044921875;6.95999998242769;697;1 A
76.8966728058546;0.69964599609375;0.22833251953125;6.96999998240244;698;1 A
76.9066728058293;0.69970703125;0.227813720703125;6.97999998237719;699;1 A
76.9166728058041;0.6995849609375;0.227783203125;6.98999998235195;700;1 A
