Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
11.594362970727;-0.299835205078125;-0.007354736328125;3.44999999128959;346;1 A
11.6043629707018;-0.299835205078125;-0.00736083984374999;3.45999999126434;347;1 A
11.6143629706766;-0.2998046875;-0.00737915039062501;3.46999999123909;348;1 A
11.6243629706513;-0.2998046875;-0.00736389160156251;3.47999999121384;349;1 A
11.6343629706261;-0.29986572265625;-0.0073699951171875;3.4899999911886;350;1 A
11.6443629706008;-0.29974365234375;-0.00737609863281249;3.49999999116335;351;1 A
11.6543629705756;-0.299835205078125;-0.00736083984374999;3.5099999911381;352;1 A
11.6643629705503;-0.2998046875;-0.00737609863281249;3.51999999111285;353;1 A
11.6743629705251;-0.2998046875;-0.00734558105468749;3.52999999108761;354;1 A
11.6843629704998;-0.299774169921875;-0.00734558105468749;3.53999999106236;355;1 A
11.6943629704746;-0.299835205078125;-0.00733337402343751;3.54999999103711;356;1 A
11.7043629704493;-0.299835205078125;-0.00738525390625;3.55999999101186;357;1 A
11.7143629704241;-0.299835205078125;-0.00740966796875001;3.56999999098662;358;1 A
11.7243629703988;-0.29974365234375;-0.00740966796875001;3.57999999096137;359;1 A
11.7343629703736;-0.299835205078125;-0.00742492675781251;3.58999999093612;360;1 A
11.7443629703483;-0.299835205078125;-0.00743408203125;3.59999999091087;361;1 A
11.7543629703231;-0.299896240234375;-0.0074310302734375;3.60999999088563;362;1 A
11.7643629702978;-0.29974365234375;-0.0074310302734375;3.61999999086038;363;1 A
11.7743629702726;-0.29986572265625;-0.00740661621093749;3.62999999083513;364;1 A
11.7843629702473;-0.299835205078125;-0.00744018554687501;3.63999999080988;365;1 A
11.7943629702221;-0.2998046875;-0.00742492675781251;3.64999999078464;366;1 A
11.8043629701968;-0.2998046875;-0.0074188232421875;3.65999999075939;367;1 A
11.8143629701716;-0.299774169921875;-0.00740661621093749;3.66999999073414;368;1 A
11.8243629701464;-0.299835205078125;-0.007354736328125;3.67999999070889;369;1 A
11.8343629701211;-0.299835205078125;-0.0073394775390625;3.68999999068365;370;1 A
11.8443629700959;-0.2998046875;-0.00731506347656249;3.6999999906584;371;1 A
11.8543629700706;-0.299835205078125;-0.0072784423828125;3.70999999063315;372;1 A
11.8643629700454;-0.299774169921875;-0.00723876953124999;3.7199999906079;373;1 A
11.8743629700201;-0.2998046875;-0.007220458984375;3.72999999058266;374;1 A
11.8843629699949;-0.2998046875;-0.00720825195312499;3.73999999055741;375;1 A
11.8943629699696;-0.299835205078125;-0.0071990966796875;3.74999999053216;376;1 A
11.9043629699444;-0.299835205078125;-0.0072021484375;3.75999999050691;377;1 A
11.9143629699191;-0.2998046875;-0.00718078613281251;3.76999999048167;378;1 A
11.9243629698939;-0.2998046875;-0.00717773437499999;3.77999999045642;379;1 A
11.9343629698686;-0.2998046875;-0.0072021484375;3.78999999043117;380;1 A
11.9443629698434;-0.299835205078125;-0.00720825195312499;3.79999999040592;381;1 A
11.9543629698181;-0.29974365234375;-0.00722656250000001;3.80999999038067;382;1 A
11.9643629697929;-0.2998046875;-0.00721435546875;3.81999999035543;383;1 A
11.9743629697676;-0.2998046875;-0.00720825195312499;3.82999999033018;384;1 A
11.9843629697424;-0.299896240234375;-0.007220458984375;3.83999999030493;385;1 A
11.9943629697171;-0.29986572265625;-0.007232666015625;3.84999999027968;386;1 A
12.0043629696919;-0.29986572265625;-0.00722656250000001;3.85999999025444;387;1 A
12.0143629696666;-0.299835205078125;-0.0072296142578125;3.86999999022919;388;1 A
12.0243629696414;-0.29986572265625;-0.0072479248046875;3.87999999020394;389;1 A
12.0343629696162;-0.2998046875;-0.007244873046875;3.88999999017869;390;1 A
12.0443629695909;-0.299896240234375;-0.00727233886718751;3.89999999015345;391;1 A
12.0543629695657;-0.299774169921875;-0.0072906494140625;3.9099999901282;392;1 A
12.0643629695404;-0.299835205078125;-0.0072906494140625;3.91999999010295;393;1 A
12.0743629695152;-0.299774169921875;-0.00730285644531251;3.9299999900777;394;1 A
12.0843629694899;-0.299774169921875;-0.00731811523437501;3.93999999005246;395;1 A
12.0943629694647;-0.2998046875;-0.00733642578125;3.94999999002721;396;1 A
12.1043629694394;-0.299835205078125;-0.00733032226562499;3.95999999000196;397;1 A
12.1143629694142;-0.299774169921875;-0.00733642578125;3.96999998997671;398;1 A
12.1243629693889;-0.29986572265625;-0.00731201171875;3.97999998995147;399;1 A
12.1343629693637;-0.299835205078125;-0.007305908203125;3.98999998992622;400;1 A
12.1443629693384;-0.2998046875;-0.00729980468749999;3.99999998990097;401;1 A
12.1543629693132;-0.299835205078125;-0.0072662353515625;4.00999998987572;402;1 A
12.1643629692879;-0.2998046875;-0.00725708007812501;4.01999998985048;403;1 A
12.1743629692627;-0.29986572265625;-0.007244873046875;4.02999998982523;404;1 A
12.1843629692374;-0.299835205078125;-0.007232666015625;4.03999998979998;405;1 A
12.1943629692122;-0.2998046875;-0.007244873046875;4.04999998977473;406;1 A
12.2043629691869;-0.2998046875;-0.00721130371093751;4.05999998974949;407;1 A
12.2143629691617;-0.29986572265625;-0.00719604492187501;4.06999998972424;408;1 A
12.2243629691365;-0.29974365234375;-0.007183837890625;4.07999998969899;409;1 A
12.2343629691112;-0.2998046875;-0.00718078613281251;4.08999998967374;410;1 A
12.244362969086;-0.29974365234375;-0.00717773437499999;4.0999999896485;411;1 A
12.2543629690607;-0.2998046875;-0.0071563720703125;4.10999998962325;412;1 A
12.2643629690355;-0.299835205078125;-0.007171630859375;4.119999989598;413;1 A
12.2743629690102;-0.2998046875;-0.00713195800781249;4.12999998957275;414;1 A
12.284362968985;-0.299835205078125;-0.007159423828125;4.1399999895475;415;1 A
12.2943629689597;-0.2999267578125;-0.0071533203125;4.14999998952226;416;1 A
12.3043629689345;-0.299774169921875;-0.00713195800781249;4.15999998949701;417;1 A
12.3143629689092;-0.29986572265625;-0.0071380615234375;4.16999998947176;418;1 A
12.324362968884;-0.299774169921875;-0.0071380615234375;4.17999998944651;419;1 A
12.3343629688587;-0.299835205078125;-0.0071441650390625;4.18999998942127;420;1 A
12.3443629688335;-0.2998046875;-0.0071441650390625;4.19999998939602;421;1 A
12.3543629688082;-0.299896240234375;-0.00714721679687499;4.20999998937077;422;1 A
12.364362968783;-0.29974365234375;-0.00716552734375001;4.21999998934552;423;1 A
12.3743629687577;-0.299835205078125;-0.007171630859375;4.22999998932028;424;1 A
12.3843629687325;-0.299774169921875;-0.007183837890625;4.23999998929503;425;1 A
12.3943629687072;-0.299774169921875;-0.00716552734375001;4.24999998926978;426;1 A
12.404362968682;-0.2998046875;-0.007183837890625;4.25999998924453;427;1 A
12.4143629686567;-0.299835205078125;-0.00721130371093751;4.26999998921929;428;1 A
12.4243629686315;-0.29974365234375;-0.00721130371093751;4.27999998919404;429;1 A
12.4343629686063;-0.2998046875;-0.0072509765625;4.28999998916879;430;1 A
12.444362968581;-0.2998046875;-0.00724182128906251;4.29999998914354;431;1 A
12.4543629685558;-0.299835205078125;-0.0072509765625;4.3099999891183;432;1 A
12.4643629685305;-0.2998046875;-0.007281494140625;4.31999998909305;433;1 A
12.4743629685053;-0.29986572265625;-0.00730285644531251;4.3299999890678;434;1 A
12.48436296848;-0.299774169921875;-0.00733032226562499;4.33999998904255;435;1 A
12.4943629684548;-0.299713134765625;-0.007354736328125;4.34999998901731;436;1 A
12.5043629684295;-0.2998046875;-0.0073883056640625;4.35999998899206;437;1 A
12.5143629684043;-0.2998046875;-0.0073974609375;4.36999998896681;438;1 A
12.524362968379;-0.29974365234375;-0.007403564453125;4.37999998894156;439;1 A
12.5343629683538;-0.299774169921875;-0.0073883056640625;4.38999998891632;440;1 A
12.5443629683285;-0.2998046875;-0.007354736328125;4.39999998889107;441;1 A
12.5543629683033;-0.299774169921875;-0.007342529296875;4.40999998886582;442;1 A
12.564362968278;-0.2998046875;-0.0073089599609375;4.41999998884057;443;1 A
12.5743629682528;-0.299835205078125;-0.0072784423828125;4.42999998881533;444;1 A
12.5843629682275;-0.29986572265625;-0.00725402832031249;4.43999998879008;445;1 A
12.5943629682023;-0.299835205078125;-0.0072296142578125;4.44999998876483;446;1 A
12.604362968177;-0.299835205078125;-0.00721130371093751;4.45999998873958;447;1 A
12.6143629681518;-0.2998046875;-0.0072052001953125;4.46999998871433;448;1 A
12.6243629681265;-0.2998046875;-0.0071868896484375;4.47999998868909;449;1 A
12.6343629681013;-0.299774169921875;-0.00716247558593749;4.48999998866384;450;1 A
12.6443629680761;-0.299835205078125;-0.00716247558593749;4.49999998863859;451;1 A
12.6543629680508;-0.299774169921875;-0.0071533203125;4.50999998861334;452;1 A
12.6643629680256;-0.299774169921875;-0.00713195800781249;4.5199999885881;453;1 A
12.6743629680003;-0.29986572265625;-0.0071380615234375;4.52999998856285;454;1 A
12.6843629679751;-0.299835205078125;-0.00712890625;4.5399999885376;455;1 A
12.6943629679498;-0.299835205078125;-0.00715026855468751;4.54999998851235;456;1 A
12.7043629679246;-0.29986572265625;-0.00718078613281251;4.55999998848711;457;1 A
12.7143629678993;-0.299835205078125;-0.00718994140625;4.56999998846186;458;1 A
12.7243629678741;-0.299835205078125;-0.00718994140625;4.57999998843661;459;1 A
12.7343629678488;-0.299774169921875;-0.0071746826171875;4.58999998841136;460;1 A
12.7443629678236;-0.29986572265625;-0.0071685791015625;4.59999998838612;461;1 A
12.7543629677983;-0.2998046875;-0.007122802734375;4.60999998836087;462;1 A
12.7643629677731;-0.299774169921875;-0.0071075439453125;4.61999998833562;463;1 A
12.7743629677478;-0.2998046875;-0.00705566406249999;4.62999998831037;464;1 A
12.7843629677226;-0.29974365234375;-0.00701904296875;4.63999998828513;465;1 A
12.7943629676973;-0.29974365234375;-0.00701293945312501;4.64999998825988;466;1 A
12.8043629676721;-0.299774169921875;-0.0069915771484375;4.65999998823463;467;1 A
12.8143629676468;-0.29986572265625;-0.007000732421875;4.66999998820938;468;1 A
12.8243629676216;-0.299835205078125;-0.007000732421875;4.67999998818414;469;1 A
12.8343629675963;-0.2998046875;-0.00701904296875;4.68999998815889;470;1 A
12.8443629675711;-0.2999267578125;-0.007037353515625;4.69999998813364;471;1 A
12.8543629675459;-0.299774169921875;-0.00704040527343749;4.70999998810839;472;1 A
12.8643629675206;-0.2998046875;-0.0070526123046875;4.71999998808315;473;1 A
12.8743629674954;-0.2998046875;-0.00703125;4.7299999880579;474;1 A
12.8843629674701;-0.299835205078125;-0.00704040527343749;4.73999998803265;475;1 A
12.8943629674449;-0.2998046875;-0.00703125;4.7499999880074;476;1 A
12.9043629674196;-0.299835205078125;-0.0070220947265625;4.75999998798216;477;1 A
12.9143629673944;-0.299774169921875;-0.00704345703125001;4.76999998795691;478;1 A
12.9243629673691;-0.29974365234375;-0.0070220947265625;4.77999998793166;479;1 A
12.9343629673439;-0.2998046875;-0.00703125;4.78999998790641;480;1 A
12.9443629673186;-0.299774169921875;-0.007049560546875;4.79999998788116;481;1 A
12.9543629672934;-0.2998046875;-0.007037353515625;4.80999998785592;482;1 A
12.9643629672681;-0.299835205078125;-0.0070343017578125;4.81999998783067;483;1 A
12.9743629672429;-0.299835205078125;-0.00699462890624999;4.82999998780542;484;1 A
12.9843629672176;-0.299835205078125;-0.0069915771484375;4.83999998778017;485;1 A
12.9943629671924;-0.29986572265625;-0.0069580078125;4.84999998775493;486;1 A
13.0043629671671;-0.29974365234375;-0.00696411132812499;4.85999998772968;487;1 A
13.0143629671419;-0.29986572265625;-0.0069549560546875;4.86999998770443;488;1 A
13.0243629671166;-0.2998046875;-0.0069427490234375;4.87999998767918;489;1 A
13.0343629670914;-0.299835205078125;-0.0069610595703125;4.88999998765394;490;1 A
13.0443629670661;-0.299774169921875;-0.00693664550781251;4.89999998762869;491;1 A
13.0543629670409;-0.2998046875;-0.00693359374999999;4.90999998760344;492;1 A
13.0643629670157;-0.299774169921875;-0.00691833496093749;4.91999998757819;493;1 A
13.0743629669904;-0.299835205078125;-0.00690612792968751;4.92999998755295;494;1 A
13.0843629669652;-0.299774169921875;-0.00691833496093749;4.9399999875277;495;1 A
13.0943629669399;-0.299835205078125;-0.00691833496093749;4.94999998750245;496;1 A
13.1043629669147;-0.2998046875;-0.0069122314453125;4.9599999874772;497;1 A
13.1143629668894;-0.2998046875;-0.00690612792968751;4.96999998745196;498;1 A
13.1243629668642;-0.2998046875;-0.00691833496093749;4.97999998742671;499;1 A
13.1343629668389;-0.299896240234375;-0.00691833496093749;4.98999998740146;500;1 A
13.1443629668137;-0.299774169921875;-0.0069122314453125;4.99999998737621;501;1 A
13.1543629667884;-0.299835205078125;-0.00690307617187499;5.00999998735097;502;1 A
13.1643629667632;-0.29986572265625;-0.006866455078125;5.01999998732572;503;1 A
13.1743629667379;-0.29986572265625;-0.00685729980468749;5.02999998730047;504;1 A
13.1843629667127;-0.299835205078125;-0.006854248046875;5.03999998727522;505;1 A
13.1943629666874;-0.299774169921875;-0.00684204101562499;5.04999998724998;506;1 A
13.2043629666622;-0.29974365234375;-0.00682983398437501;5.05999998722473;507;1 A
13.2143629666369;-0.2998046875;-0.00681457519531251;5.06999998719948;508;1 A
13.2243629666117;-0.299774169921875;-0.00681457519531251;5.07999998717423;509;1 A
13.2343629665864;-0.2998046875;-0.006817626953125;5.08999998714899;510;1 A
13.2443629665612;-0.2998046875;-0.00682983398437501;5.09999998712374;511;1 A
13.254362966536;-0.2998046875;-0.006805419921875;5.10999998709849;512;1 A
13.2643629665107;-0.29986572265625;-0.0067901611328125;5.11999998707324;513;1 A
13.2743629664855;-0.29986572265625;-0.00679931640625001;5.129999987048;514;1 A
13.2843629664602;-0.299774169921875;-0.006787109375;5.13999998702275;515;1 A
13.294362966435;-0.299835205078125;-0.006805419921875;5.1499999869975;516;1 A
13.3043629664097;-0.2998046875;-0.006787109375;5.15999998697225;517;1 A
13.3143629663845;-0.29986572265625;-0.00678405761718751;5.169999986947;518;1 A
13.3243629663592;-0.299835205078125;-0.00678405761718751;5.17999998692176;519;1 A
13.334362966334;-0.2998046875;-0.0067901611328125;5.18999998689651;520;1 A
13.3443629663087;-0.29974365234375;-0.0067901611328125;5.19999998687126;521;1 A
13.3543629662835;-0.299835205078125;-0.00678100585937499;5.20999998684601;522;1 A
13.3643629662582;-0.299835205078125;-0.0068023681640625;5.21999998682077;523;1 A
13.374362966233;-0.299774169921875;-0.00681457519531251;5.22999998679552;524;1 A
13.3843629662077;-0.29986572265625;-0.00684509277343751;5.23999998677027;525;1 A
13.3943629661825;-0.2998046875;-0.00687255859374999;5.24999998674502;526;1 A
13.4043629661572;-0.299835205078125;-0.00684509277343751;5.25999998671978;527;1 A
13.414362966132;-0.299835205078125;-0.006854248046875;5.26999998669453;528;1 A
13.4243629661067;-0.29986572265625;-0.00686035156250001;5.27999998666928;529;1 A
13.4343629660815;-0.299774169921875;-0.0068634033203125;5.28999998664403;530;1 A
13.4443629660562;-0.299835205078125;-0.00687561035156251;5.29999998661879;531;1 A
13.454362966031;-0.2998046875;-0.0068511962890625;5.30999998659354;532;1 A
13.4643629660058;-0.29986572265625;-0.00685729980468749;5.31999998656829;533;1 A
13.4743629659805;-0.299835205078125;-0.00684509277343751;5.32999998654304;534;1 A
13.4843629659553;-0.2998046875;-0.0068695068359375;5.3399999865178;535;1 A
13.49436296593;-0.299835205078125;-0.0068634033203125;5.34999998649255;536;1 A
13.5043629659048;-0.2998046875;-0.00685729980468749;5.3599999864673;537;1 A
13.5143629658795;-0.29974365234375;-0.006878662109375;5.36999998644205;538;1 A
13.5243629658543;-0.29986572265625;-0.006854248046875;5.37999998641681;539;1 A
13.534362965829;-0.2998046875;-0.00688781738281249;5.38999998639156;540;1 A
13.5443629658038;-0.2998046875;-0.00689697265625;5.39999998636631;541;1 A
13.5543629657785;-0.29986572265625;-0.006915283203125;5.40999998634106;542;1 A
13.5643629657533;-0.29986572265625;-0.006939697265625;5.41999998631582;543;1 A
13.574362965728;-0.299774169921875;-0.00693664550781251;5.42999998629057;544;1 A
13.5843629657028;-0.29986572265625;-0.0069305419921875;5.43999998626532;545;1 A
13.5943629656775;-0.299774169921875;-0.0068939208984375;5.44999998624007;546;1 A
13.6043629656523;-0.299835205078125;-0.00687561035156251;5.45999998621483;547;1 A
13.614362965627;-0.29974365234375;-0.0068511962890625;5.46999998618958;548;1 A
13.6243629656018;-0.2998046875;-0.00684204101562499;5.47999998616433;549;1 A
13.6343629655765;-0.299774169921875;-0.00684204101562499;5.48999998613908;550;1 A
13.6443629655513;-0.299835205078125;-0.006817626953125;5.49999998611383;551;1 A
13.654362965526;-0.299774169921875;-0.00682678222656249;5.50999998608859;552;1 A
13.6643629655008;-0.299835205078125;-0.0068328857421875;5.51999998606334;553;1 A
13.6743629654756;-0.29974365234375;-0.0068206787109375;5.52999998603809;554;1 A
13.6843629654503;-0.299774169921875;-0.0068206787109375;5.53999998601284;555;1 A
13.6943629654251;-0.29986572265625;-0.006793212890625;5.5499999859876;556;1 A
13.7043629653998;-0.299835205078125;-0.006793212890625;5.55999998596235;557;1 A
13.7143629653746;-0.299774169921875;-0.00678405761718751;5.5699999859371;558;1 A
13.7243629653493;-0.29986572265625;-0.00678405761718751;5.57999998591185;559;1 A
13.7343629653241;-0.2998046875;-0.0067718505859375;5.58999998588661;560;1 A
13.7443629652988;-0.29986572265625;-0.006756591796875;5.59999998586136;561;1 A
13.7543629652736;-0.2998046875;-0.0067626953125;5.60999998583611;562;1 A
13.7643629652483;-0.2998046875;-0.0067626953125;5.61999998581086;563;1 A
13.7743629652231;-0.29974365234375;-0.00679931640625001;5.62999998578562;564;1 A
13.7843629651978;-0.299774169921875;-0.006817626953125;5.63999998576037;565;1 A
13.7943629651726;-0.299835205078125;-0.006817626953125;5.64999998573512;566;1 A
13.8043629651473;-0.2998046875;-0.0068389892578125;5.65999998570987;567;1 A
13.8143629651221;-0.2998046875;-0.0068389892578125;5.66999998568463;568;1 A
13.8243629650968;-0.299774169921875;-0.0068389892578125;5.67999998565938;569;1 A
13.8343629650716;-0.2998046875;-0.00684204101562499;5.68999998563413;570;1 A
13.8443629650463;-0.2998046875;-0.00684814453125;5.69999998560888;571;1 A
13.8543629650211;-0.29986572265625;-0.00684814453125;5.70999998558364;572;1 A
13.8643629649958;-0.299774169921875;-0.006866455078125;5.71999998555839;573;1 A
13.8743629649706;-0.299835205078125;-0.006878662109375;5.72999998553314;574;1 A
13.8843629649454;-0.2998046875;-0.00687561035156251;5.73999998550789;575;1 A
13.8943629649201;-0.29986572265625;-0.0069091796875;5.74999998548265;576;1 A
13.9043629648949;-0.29974365234375;-0.006927490234375;5.7599999854574;577;1 A
13.9143629648696;-0.2998046875;-0.0069427490234375;5.76999998543215;578;1 A
13.9243629648444;-0.29974365234375;-0.00697021484375;5.7799999854069;579;1 A
13.9343629648191;-0.29986572265625;-0.0069854736328125;5.78999998538166;580;1 A
13.9443629647939;-0.299774169921875;-0.00701904296875;5.79999998535641;581;1 A
13.9543629647686;-0.299774169921875;-0.00702514648437499;5.80999998533116;582;1 A
13.9643629647434;-0.299835205078125;-0.00704040527343749;5.81999998530591;583;1 A
13.9743629647181;-0.299896240234375;-0.00702514648437499;5.82999998528066;584;1 A
13.9843629646929;-0.299835205078125;-0.00701904296875;5.83999998525542;585;1 A
13.9943629646676;-0.29986572265625;-0.00702819824218751;5.84999998523017;586;1 A
14.0043629646424;-0.299774169921875;-0.0070068359375;5.85999998520492;587;1 A
14.0143629646171;-0.299835205078125;-0.00701293945312501;5.86999998517967;588;1 A
14.0243629645919;-0.299774169921875;-0.006976318359375;5.87999998515443;589;1 A
14.0343629645666;-0.2998046875;-0.00696411132812499;5.88999998512918;590;1 A
14.0443629645414;-0.299774169921875;-0.0069732666015625;5.89999998510393;591;1 A
14.0543629645161;-0.299835205078125;-0.00696411132812499;5.90999998507868;592;1 A
14.0643629644909;-0.299774169921875;-0.0069854736328125;5.91999998505344;593;1 A
14.0743629644656;-0.2998046875;-0.00698242187500001;5.92999998502819;594;1 A
14.0843629644404;-0.29974365234375;-0.00699768066406251;5.93999998500294;595;1 A
14.0943629644152;-0.299835205078125;-0.00700988769531249;5.94999998497769;596;1 A
14.1043629643899;-0.2998046875;-0.00702514648437499;5.95999998495245;597;1 A
14.1143629643647;-0.299835205078125;-0.0070343017578125;5.9699999849272;598;1 A
14.1243629643394;-0.299835205078125;-0.00701293945312501;5.97999998490195;599;1 A
14.1343629643142;-0.299835205078125;-0.0070343017578125;5.9899999848767;600;1 A
14.1443629642889;-0.299774169921875;-0.007037353515625;5.99999998485146;601;1 A
14.1543629642637;-0.299835205078125;-0.00704345703125001;6.00999998482621;602;1 A
14.1643629642384;-0.299774169921875;-0.007061767578125;6.01999998480096;603;1 A
14.1743629642132;-0.2998046875;-0.007049560546875;6.02999998477571;604;1 A
14.1843629641879;-0.2998046875;-0.00709228515625;6.03999998475047;605;1 A
14.1943629641627;-0.299774169921875;-0.00711975097656251;6.04999998472522;606;1 A
14.2043629641374;-0.29974365234375;-0.0071441650390625;6.05999998469997;607;1 A
14.2143629641122;-0.2998046875;-0.0071563720703125;6.06999998467472;608;1 A
14.2243629640869;-0.299835205078125;-0.007159423828125;6.07999998464948;609;1 A
14.2343629640617;-0.299835205078125;-0.00716552734375001;6.08999998462423;610;1 A
14.2443629640364;-0.299774169921875;-0.00716247558593749;6.09999998459898;611;1 A
14.2543629640112;-0.2998046875;-0.0071746826171875;6.10999998457373;612;1 A
14.2643629639859;-0.29986572265625;-0.00716552734375001;6.11999998454849;613;1 A
14.2743629639607;-0.29986572265625;-0.007171630859375;6.12999998452324;614;1 A
14.2843629639355;-0.29986572265625;-0.0072021484375;6.13999998449799;615;1 A
14.2943629639102;-0.2998046875;-0.0072021484375;6.14999998447274;616;1 A
14.304362963885;-0.2998046875;-0.0072021484375;6.1599999844475;617;1 A
14.3143629638597;-0.299774169921875;-0.00719299316406249;6.16999998442225;618;1 A
14.3243629638345;-0.299774169921875;-0.0071868896484375;6.179999984397;619;1 A
14.3343629638092;-0.29974365234375;-0.00719604492187501;6.18999998437175;620;1 A
14.344362963784;-0.299835205078125;-0.0071990966796875;6.1999999843465;621;1 A
14.3543629637587;-0.299835205078125;-0.0071990966796875;6.20999998432126;622;1 A
14.3643629637335;-0.299774169921875;-0.0071990966796875;6.21999998429601;623;1 A
14.3743629637082;-0.2998046875;-0.00722351074218749;6.22999998427076;624;1 A
14.384362963683;-0.299774169921875;-0.0072479248046875;6.23999998424551;625;1 A
14.3943629636577;-0.2998046875;-0.0072601318359375;6.24999998422027;626;1 A
14.4043629636325;-0.299896240234375;-0.00727233886718751;6.25999998419502;627;1 A
14.4143629636072;-0.299835205078125;-0.0072662353515625;6.26999998416977;628;1 A
14.424362963582;-0.29986572265625;-0.007275390625;6.27999998414452;629;1 A
14.4343629635567;-0.29986572265625;-0.0072662353515625;6.28999998411928;630;1 A
14.4443629635315;-0.299835205078125;-0.00725402832031249;6.29999998409403;631;1 A
14.4543629635062;-0.299774169921875;-0.007232666015625;6.30999998406878;632;1 A
14.464362963481;-0.2998046875;-0.00721130371093751;6.31999998404353;633;1 A
14.4743629634557;-0.2998046875;-0.0072021484375;6.32999998401829;634;1 A
14.4843629634305;-0.2998046875;-0.00718994140625;6.33999998399304;635;1 A
14.4943629634053;-0.299774169921875;-0.0071685791015625;6.34999998396779;636;1 A
14.50436296338;-0.299835205078125;-0.0071136474609375;6.35999998394254;637;1 A
14.5143629633548;-0.299835205078125;-0.00709228515625;6.3699999839173;638;1 A
14.5243629633295;-0.29986572265625;-0.0070770263671875;6.37999998389205;639;1 A
14.5343629633043;-0.2998046875;-0.007049560546875;6.3899999838668;640;1 A
14.544362963279;-0.2998046875;-0.00704345703125001;6.39999998384155;641;1 A
14.5543629632538;-0.2998046875;-0.0070526123046875;6.40999998381631;642;1 A
14.5643629632285;-0.29986572265625;-0.0070526123046875;6.41999998379106;643;1 A
14.5743629632033;-0.2998046875;-0.00705566406249999;6.42999998376581;644;1 A
14.584362963178;-0.299835205078125;-0.0070648193359375;6.43999998374056;645;1 A
14.5943629631528;-0.2998046875;-0.0070648193359375;6.44999998371532;646;1 A
14.6043629631275;-0.299774169921875;-0.0070526123046875;6.45999998369007;647;1 A
14.6143629631023;-0.299774169921875;-0.00707092285156249;6.46999998366482;648;1 A
14.624362963077;-0.2998046875;-0.0070648193359375;6.47999998363957;649;1 A
14.6343629630518;-0.299835205078125;-0.00707092285156249;6.48999998361433;650;1 A
14.6443629630265;-0.299774169921875;-0.0070770263671875;6.49999998358908;651;1 A
14.6543629630013;-0.2998046875;-0.00705871582031251;6.50999998356383;652;1 A
14.664362962976;-0.29986572265625;-0.00709228515625;6.51999998353858;653;1 A
14.6743629629508;-0.2998046875;-0.00708923339843751;6.52999998351333;654;1 A
14.6843629629255;-0.29986572265625;-0.00710144042968749;6.53999998348809;655;1 A
14.6943629629003;-0.299835205078125;-0.0071136474609375;6.54999998346284;656;1 A
14.7043629628751;-0.299774169921875;-0.00711669921874999;6.55999998343759;657;1 A
14.7143629628498;-0.299774169921875;-0.00713500976562501;6.56999998341234;658;1 A
14.7243629628246;-0.2998046875;-0.0071441650390625;6.5799999833871;659;1 A
14.7343629627993;-0.299713134765625;-0.0071746826171875;6.58999998336185;660;1 A
14.7443629627741;-0.29974365234375;-0.0071563720703125;6.5999999833366;661;1 A
14.7543629627488;-0.29986572265625;-0.00716247558593749;6.60999998331135;662;1 A
14.7643629627236;-0.2998046875;-0.00716247558593749;6.61999998328611;663;1 A
14.7743629626983;-0.299835205078125;-0.0071380615234375;6.62999998326086;664;1 A
14.7843629626731;-0.299835205078125;-0.00713500976562501;6.63999998323561;665;1 A
14.7943629626478;-0.2998046875;-0.007110595703125;6.64999998321036;666;1 A
14.8043629626226;-0.299774169921875;-0.00710144042968749;6.65999998318512;667;1 A
14.8143629625973;-0.299835205078125;-0.0071136474609375;6.66999998315987;668;1 A
14.8243629625721;-0.29986572265625;-0.0071136474609375;6.67999998313462;669;1 A
14.8343629625468;-0.2999267578125;-0.007122802734375;6.68999998310937;670;1 A
14.8443629625216;-0.299713134765625;-0.007110595703125;6.69999998308413;671;1 A
14.8543629624963;-0.299835205078125;-0.007098388671875;6.70999998305888;672;1 A
14.8643629624711;-0.29974365234375;-0.007061767578125;6.71999998303363;673;1 A
14.8743629624458;-0.2998046875;-0.00713195800781249;6.72999998300838;674;1 A
14.8843629624206;-0.299774169921875;-0.00711975097656251;6.73999998298314;675;1 A
14.8943629623953;-0.299774169921875;-0.0070953369140625;6.74999998295789;676;1 A
14.9043629623701;-0.299774169921875;-0.0070953369140625;6.75999998293264;677;1 A
14.9143629623449;-0.2998046875;-0.00707397460937501;6.76999998290739;678;1 A
14.9243629623196;-0.299713134765625;-0.007061767578125;6.77999998288215;679;1 A
14.9343629622944;-0.299774169921875;-0.007061767578125;6.7899999828569;680;1 A
14.9443629622691;-0.2998046875;-0.0070465087890625;6.79999998283165;681;1 A
14.9543629622439;-0.2998046875;-0.0070465087890625;6.8099999828064;682;1 A
14.9643629622186;-0.29986572265625;-0.0070465087890625;6.81999998278116;683;1 A
14.9743629621934;-0.29986572265625;-0.0070343017578125;6.82999998275591;684;1 A
14.9843629621681;-0.2998046875;-0.00700988769531249;6.83999998273066;685;1 A
14.9943629621429;-0.299896240234375;-0.00701293945312501;6.84999998270541;686;1 A
15.0043629621176;-0.2998046875;-0.0070159912109375;6.85999998268016;687;1 A
15.0143629620924;-0.299835205078125;-0.00699768066406251;6.86999998265492;688;1 A
15.0243629620671;-0.2998046875;-0.00699768066406251;6.87999998262967;689;1 A
15.0343629620419;-0.2998046875;-0.006988525390625;6.88999998260442;690;1 A
15.0443629620166;-0.299774169921875;-0.0069854736328125;6.89999998257917;691;1 A
