Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
50.5190968724515;0.649658203125;0.220489501953125;3.68999999068365;370;1 A
50.5290968724263;0.64959716796875;0.22119140625;3.6999999906584;371;1 A
50.539096872401;0.649566650390625;0.221221923828125;3.70999999063315;372;1 A
50.5490968723758;0.649566650390625;0.2210693359375;3.7199999906079;373;1 A
50.5590968723506;0.6495361328125;0.22210693359375;3.72999999058266;374;1 A
50.5690968723253;0.64959716796875;0.22259521484375;3.73999999055741;375;1 A
50.5790968723001;0.64959716796875;0.2236328125;3.74999999053216;376;1 A
50.5890968722748;0.6495361328125;0.224029541015625;3.75999999050691;377;1 A
50.5990968722496;0.649566650390625;0.224395751953125;3.76999999048167;378;1 A
50.6090968722243;0.64959716796875;0.22467041015625;3.77999999045642;379;1 A
50.6190968721991;0.649566650390625;0.225311279296875;3.78999999043117;380;1 A
50.6290968721738;0.649566650390625;0.226348876953125;3.79999999040592;381;1 A
50.6390968721486;0.64959716796875;0.225738525390625;3.80999999038067;382;1 A
50.6490968721233;0.64959716796875;0.226043701171875;3.81999999035543;383;1 A
50.6590968720981;0.649566650390625;0.225738525390625;3.82999999033018;384;1 A
50.6690968720728;0.649444580078125;0.22564697265625;3.83999999030493;385;1 A
50.6790968720476;0.649627685546875;0.22613525390625;3.84999999027968;386;1 A
50.6890968720223;0.64959716796875;0.22564697265625;3.85999999025444;387;1 A
50.6990968719971;0.64959716796875;0.225921630859375;3.86999999022919;388;1 A
50.7090968719718;0.649627685546875;0.22601318359375;3.87999999020394;389;1 A
50.7190968719466;0.64959716796875;0.22650146484375;3.88999999017869;390;1 A
50.7290968719213;0.649658203125;0.226165771484375;3.89999999015345;391;1 A
50.7390968718961;0.64959716796875;0.2259521484375;3.9099999901282;392;1 A
50.7490968718708;0.649505615234375;0.22613525390625;3.91999999010295;393;1 A
50.7590968718456;0.6495361328125;0.2255859375;3.9299999900777;394;1 A
50.7690968718204;0.6495361328125;0.22686767578125;3.93999999005246;395;1 A
50.7790968717951;0.649627685546875;0.2271728515625;3.94999999002721;396;1 A
50.7890968717699;0.64947509765625;0.2266845703125;3.95999999000196;397;1 A
50.7990968717446;0.6495361328125;0.22711181640625;3.96999998997671;398;1 A
50.8090968717194;0.649566650390625;0.226806640625;3.97999998995147;399;1 A
50.8190968716941;0.649627685546875;0.22723388671875;3.98999998992622;400;1 A
50.8290968716689;0.649566650390625;0.22711181640625;3.99999998990097;401;1 A
50.8390968716436;0.649627685546875;0.22662353515625;4.00999998987572;402;1 A
50.8490968716184;0.649627685546875;0.22589111328125;4.01999998985048;403;1 A
50.8590968715931;0.64959716796875;0.225616455078125;4.02999998982523;404;1 A
50.8690968715679;0.64959716796875;0.225799560546875;4.03999998979998;405;1 A
50.8790968715426;0.649505615234375;0.2249755859375;4.04999998977473;406;1 A
50.8890968715174;0.649627685546875;0.225372314453125;4.05999998974949;407;1 A
50.8990968714921;0.6495361328125;0.225189208984375;4.06999998972424;408;1 A
50.9090968714669;0.649505615234375;0.225372314453125;4.07999998969899;409;1 A
50.9190968714416;0.6495361328125;0.22613525390625;4.08999998967374;410;1 A
50.9290968714164;0.649566650390625;0.225494384765625;4.0999999896485;411;1 A
50.9390968713911;0.649627685546875;0.225494384765625;4.10999998962325;412;1 A
50.9490968713659;0.649627685546875;0.2252197265625;4.119999989598;413;1 A
50.9590968713406;0.64959716796875;0.225372314453125;4.12999998957275;414;1 A
50.9690968713154;0.649658203125;0.225189208984375;4.1399999895475;415;1 A
50.9790968712902;0.64959716796875;0.2252197265625;4.14999998952226;416;1 A
50.9890968712649;0.64959716796875;0.2257080078125;4.15999998949701;417;1 A
50.9990968712397;0.64959716796875;0.22564697265625;4.16999998947176;418;1 A
51.0090968712144;0.64959716796875;0.22698974609375;4.17999998944651;419;1 A
51.0190968711892;0.649627685546875;0.226837158203125;4.18999998942127;420;1 A
51.0290968711639;0.649566650390625;0.226898193359375;4.19999998939602;421;1 A
51.0390968711387;0.649505615234375;0.22772216796875;4.20999998937077;422;1 A
51.0490968711134;0.64959716796875;0.22747802734375;4.21999998934552;423;1 A
51.0590968710882;0.64959716796875;0.22808837890625;4.22999998932028;424;1 A
51.0690968710629;0.649505615234375;0.2281494140625;4.23999998929503;425;1 A
51.0790968710377;0.649566650390625;0.2283935546875;4.24999998926978;426;1 A
51.0890968710124;0.649658203125;0.229156494140625;4.25999998924453;427;1 A
51.0990968709872;0.6495361328125;0.230072021484375;4.26999998921929;428;1 A
51.1090968709619;0.649688720703125;0.23089599609375;4.27999998919404;429;1 A
51.1190968709367;0.649505615234375;0.230438232421875;4.28999998916879;430;1 A
51.1290968709114;0.649658203125;0.230682373046875;4.29999998914354;431;1 A
51.1390968708862;0.649505615234375;0.230194091796875;4.3099999891183;432;1 A
51.1490968708609;0.64947509765625;0.23052978515625;4.31999998909305;433;1 A
51.1590968708357;0.6495361328125;0.231842041015625;4.3299999890678;434;1 A
51.1690968708104;0.6495361328125;0.232025146484375;4.33999998904255;435;1 A
51.1790968707852;0.64959716796875;0.23333740234375;4.34999998901731;436;1 A
51.18909687076;0.64959716796875;0.23394775390625;4.35999998899206;437;1 A
51.1990968707347;0.64959716796875;0.234619140625;4.36999998896681;438;1 A
51.2090968707095;0.649688720703125;0.23492431640625;4.37999998894156;439;1 A
51.2190968706842;0.649627685546875;0.2347412109375;4.38999998891632;440;1 A
51.229096870659;0.64959716796875;0.234710693359375;4.39999998889107;441;1 A
51.2390968706337;0.64959716796875;0.234130859375;4.40999998886582;442;1 A
51.2490968706085;0.649658203125;0.234832763671875;4.41999998884057;443;1 A
51.2590968705832;0.649566650390625;0.23443603515625;4.42999998881533;444;1 A
51.269096870558;0.6495361328125;0.23382568359375;4.43999998879008;445;1 A
51.2790968705327;0.649505615234375;0.234283447265625;4.44999998876483;446;1 A
51.2890968705075;0.649627685546875;0.233673095703125;4.45999998873958;447;1 A
51.2990968704822;0.649505615234375;0.233673095703125;4.46999998871433;448;1 A
51.309096870457;0.64947509765625;0.233245849609375;4.47999998868909;449;1 A
51.3190968704317;0.649566650390625;0.23223876953125;4.48999998866384;450;1 A
51.3290968704065;0.649627685546875;0.231231689453125;4.49999998863859;451;1 A
51.3390968703812;0.64959716796875;0.230133056640625;4.50999998861334;452;1 A
51.349096870356;0.649688720703125;0.228973388671875;4.5199999885881;453;1 A
51.3590968703307;0.649566650390625;0.227325439453125;4.52999998856285;454;1 A
51.3690968703055;0.649627685546875;0.226776123046875;4.5399999885376;455;1 A
51.3790968702803;0.649566650390625;0.225738525390625;4.54999998851235;456;1 A
51.389096870255;0.649566650390625;0.225677490234375;4.55999998848711;457;1 A
51.3990968702298;0.6495361328125;0.22625732421875;4.56999998846186;458;1 A
51.4090968702045;0.649566650390625;0.22540283203125;4.57999998843661;459;1 A
51.4190968701793;0.649566650390625;0.225433349609375;4.58999998841136;460;1 A
51.429096870154;0.64959716796875;0.2247314453125;4.59999998838612;461;1 A
51.4390968701288;0.64959716796875;0.224395751953125;4.60999998836087;462;1 A
51.4490968701035;0.64959716796875;0.224273681640625;4.61999998833562;463;1 A
51.4590968700783;0.649658203125;0.223968505859375;4.62999998831037;464;1 A
51.469096870053;0.649505615234375;0.224273681640625;4.63999998828513;465;1 A
51.4790968700278;0.649505615234375;0.224456787109375;4.64999998825988;466;1 A
51.4890968700025;0.649658203125;0.226226806640625;4.65999998823463;467;1 A
51.4990968699773;0.649627685546875;0.22711181640625;4.66999998820938;468;1 A
51.509096869952;0.64959716796875;0.227996826171875;4.67999998818414;469;1 A
51.5190968699268;0.649505615234375;0.2296142578125;4.68999998815889;470;1 A
51.5290968699015;0.64959716796875;0.230377197265625;4.69999998813364;471;1 A
51.5390968698763;0.649566650390625;0.232177734375;4.70999998810839;472;1 A
51.549096869851;0.649505615234375;0.23284912109375;4.71999998808315;473;1 A
51.5590968698258;0.649566650390625;0.232421875;4.7299999880579;474;1 A
51.5690968698005;0.649566650390625;0.231781005859375;4.73999998803265;475;1 A
51.5790968697753;0.649566650390625;0.23089599609375;4.7499999880074;476;1 A
51.5890968697501;0.649658203125;0.23028564453125;4.75999998798216;477;1 A
51.5990968697248;0.649566650390625;0.22943115234375;4.76999998795691;478;1 A
51.6090968696996;0.64959716796875;0.229095458984375;4.77999998793166;479;1 A
51.6190968696743;0.649566650390625;0.2283935546875;4.78999998790641;480;1 A
51.6290968696491;0.649566650390625;0.2291259765625;4.79999998788116;481;1 A
51.6390968696238;0.64959716796875;0.23065185546875;4.80999998785592;482;1 A
51.6490968695986;0.6495361328125;0.23101806640625;4.81999998783067;483;1 A
51.6590968695733;0.649627685546875;0.232330322265625;4.82999998780542;484;1 A
51.6690968695481;0.649658203125;0.232635498046875;4.83999998778017;485;1 A
51.6790968695228;0.64959716796875;0.232269287109375;4.84999998775493;486;1 A
51.6890968694976;0.649627685546875;0.2314453125;4.85999998772968;487;1 A
51.6990968694723;0.64959716796875;0.229766845703125;4.86999998770443;488;1 A
51.7090968694471;0.649505615234375;0.22833251953125;4.87999998767918;489;1 A
51.7190968694218;0.649566650390625;0.226959228515625;4.88999998765394;490;1 A
51.7290968693966;0.649658203125;0.226531982421875;4.89999998762869;491;1 A
51.7390968693713;0.64971923828125;0.225311279296875;4.90999998760344;492;1 A
51.7490968693461;0.649566650390625;0.224609375;4.91999998757819;493;1 A
51.7590968693208;0.649566650390625;0.224365234375;4.92999998755295;494;1 A
51.7690968692956;0.649566650390625;0.224029541015625;4.9399999875277;495;1 A
51.7790968692703;0.6495361328125;0.225128173828125;4.94999998750245;496;1 A
51.7890968692451;0.649505615234375;0.225677490234375;4.9599999874772;497;1 A
51.7990968692199;0.649627685546875;0.225860595703125;4.96999998745196;498;1 A
51.8090968691946;0.649566650390625;0.2264404296875;4.97999998742671;499;1 A
51.8190968691694;0.64959716796875;0.22662353515625;4.98999998740146;500;1 A
51.8290968691441;0.649566650390625;0.226776123046875;4.99999998737621;501;1 A
51.8390968691189;0.6495361328125;0.226531982421875;5.00999998735097;502;1 A
51.8490968690936;0.64959716796875;0.226715087890625;5.01999998732572;503;1 A
51.8590968690684;0.649658203125;0.2264404296875;5.02999998730047;504;1 A
51.8690968690431;0.649566650390625;0.227264404296875;5.03999998727522;505;1 A
51.8790968690179;0.649627685546875;0.22845458984375;5.04999998724998;506;1 A
51.8890968689926;0.649505615234375;0.2283935546875;5.05999998722473;507;1 A
51.8990968689674;0.64959716796875;0.22943115234375;5.06999998719948;508;1 A
51.9090968689421;0.64959716796875;0.229644775390625;5.07999998717423;509;1 A
51.9190968689169;0.64959716796875;0.23016357421875;5.08999998714899;510;1 A
51.9290968688916;0.649505615234375;0.23095703125;5.09999998712374;511;1 A
51.9390968688664;0.64959716796875;0.2305908203125;5.10999998709849;512;1 A
51.9490968688411;0.649505615234375;0.230438232421875;5.11999998707324;513;1 A
51.9590968688159;0.649566650390625;0.23016357421875;5.129999987048;514;1 A
51.9690968687906;0.649627685546875;0.230255126953125;5.13999998702275;515;1 A
51.9790968687654;0.649688720703125;0.22918701171875;5.1499999869975;516;1 A
51.9890968687401;0.649444580078125;0.228607177734375;5.15999998697225;517;1 A
51.9990968687149;0.64959716796875;0.228607177734375;5.169999986947;518;1 A
52.0090968686897;0.649688720703125;0.22845458984375;5.17999998692176;519;1 A
52.0190968686644;0.649658203125;0.22967529296875;5.18999998689651;520;1 A
52.0290968686392;0.649505615234375;0.229400634765625;5.19999998687126;521;1 A
52.0390968686139;0.649566650390625;0.22857666015625;5.20999998684601;522;1 A
52.0490968685887;0.64959716796875;0.228240966796875;5.21999998682077;523;1 A
52.0590968685634;0.649566650390625;0.227142333984375;5.22999998679552;524;1 A
52.0690968685382;0.64959716796875;0.226470947265625;5.23999998677027;525;1 A
52.0790968685129;0.649566650390625;0.225433349609375;5.24999998674502;526;1 A
52.0890968684877;0.649566650390625;0.22479248046875;5.25999998671978;527;1 A
52.0990968684624;0.64959716796875;0.223876953125;5.26999998669453;528;1 A
52.1090968684372;0.6495361328125;0.22381591796875;5.27999998666928;529;1 A
52.1190968684119;0.649566650390625;0.223846435546875;5.28999998664403;530;1 A
52.1290968683867;0.6495361328125;0.223052978515625;5.29999998661879;531;1 A
52.1390968683614;0.64959716796875;0.22381591796875;5.30999998659354;532;1 A
52.1490968683362;0.649566650390625;0.223876953125;5.31999998656829;533;1 A
52.1590968683109;0.649658203125;0.224761962890625;5.32999998654304;534;1 A
52.1690968682857;0.6495361328125;0.225921630859375;5.3399999865178;535;1 A
52.1790968682604;0.64959716796875;0.2257080078125;5.34999998649255;536;1 A
52.1890968682352;0.649505615234375;0.2265625;5.3599999864673;537;1 A
52.1990968682099;0.64959716796875;0.227630615234375;5.36999998644205;538;1 A
52.2090968681847;0.64959716796875;0.22900390625;5.37999998641681;539;1 A
52.2190968681595;0.649688720703125;0.229644775390625;5.38999998639156;540;1 A
52.2290968681342;0.649505615234375;0.23040771484375;5.39999998636631;541;1 A
52.239096868109;0.64959716796875;0.230499267578125;5.40999998634106;542;1 A
52.2490968680837;0.64959716796875;0.2296142578125;5.41999998631582;543;1 A
52.2590968680585;0.649658203125;0.2298583984375;5.42999998629057;544;1 A
52.2690968680332;0.64947509765625;0.22845458984375;5.43999998626532;545;1 A
52.279096868008;0.649627685546875;0.227813720703125;5.44999998624007;546;1 A
52.2890968679827;0.649688720703125;0.227813720703125;5.45999998621483;547;1 A
52.2990968679575;0.64959716796875;0.22723388671875;5.46999998618958;548;1 A
52.3090968679322;0.649566650390625;0.227447509765625;5.47999998616433;549;1 A
52.319096867907;0.649505615234375;0.227142333984375;5.48999998613908;550;1 A
52.3290968678817;0.649505615234375;0.22711181640625;5.49999998611383;551;1 A
52.3390968678565;0.6495361328125;0.226898193359375;5.50999998608859;552;1 A
52.3490968678312;0.649566650390625;0.227508544921875;5.51999998606334;553;1 A
52.359096867806;0.649627685546875;0.228057861328125;5.52999998603809;554;1 A
52.3690968677807;0.649566650390625;0.22747802734375;5.53999998601284;555;1 A
52.3790968677555;0.649627685546875;0.227447509765625;5.5499999859876;556;1 A
52.3890968677302;0.649566650390625;0.2264404296875;5.55999998596235;557;1 A
52.399096867705;0.649627685546875;0.2266845703125;5.5699999859371;558;1 A
52.4090968676798;0.649627685546875;0.227325439453125;5.57999998591185;559;1 A
52.4190968676545;0.6495361328125;0.227386474609375;5.58999998588661;560;1 A
52.4290968676293;0.6495361328125;0.228607177734375;5.59999998586136;561;1 A
52.439096867604;0.649566650390625;0.22930908203125;5.60999998583611;562;1 A
52.4490968675788;0.6495361328125;0.230133056640625;5.61999998581086;563;1 A
52.4590968675535;0.649627685546875;0.23046875;5.62999998578562;564;1 A
52.4690968675283;0.6500244140625;0.230499267578125;5.63999998576037;565;1 A
52.479096867503;0.649566650390625;0.230377197265625;5.64999998573512;566;1 A
52.4890968674778;0.64959716796875;0.22991943359375;5.65999998570987;567;1 A
52.4990968674525;0.649658203125;0.23077392578125;5.66999998568463;568;1 A
52.5090968674273;0.64959716796875;0.23052978515625;5.67999998565938;569;1 A
52.519096867402;0.64959716796875;0.2308349609375;5.68999998563413;570;1 A
52.5290968673768;0.649566650390625;0.231109619140625;5.69999998560888;571;1 A
52.5390968673515;0.64959716796875;0.2305908203125;5.70999998558364;572;1 A
52.5490968673263;0.649658203125;0.230865478515625;5.71999998555839;573;1 A
52.559096867301;0.649505615234375;0.230194091796875;5.72999998553314;574;1 A
52.5690968672758;0.649505615234375;0.229339599609375;5.73999998550789;575;1 A
52.5790968672505;0.6495361328125;0.228179931640625;5.74999998548265;576;1 A
52.5890968672253;0.649627685546875;0.227294921875;5.7599999854574;577;1 A
52.5990968672;0.649566650390625;0.226348876953125;5.76999998543215;578;1 A
52.6090968671748;0.649566650390625;0.22552490234375;5.7799999854069;579;1 A
52.6190968671496;0.649566650390625;0.225799560546875;5.78999998538166;580;1 A
52.6290968671243;0.649627685546875;0.2255859375;5.79999998535641;581;1 A
52.6390968670991;0.649627685546875;0.22625732421875;5.80999998533116;582;1 A
52.6490968670738;0.649658203125;0.226593017578125;5.81999998530591;583;1 A
52.6590968670486;0.649627685546875;0.22607421875;5.82999998528066;584;1 A
52.6690968670233;0.649566650390625;0.22674560546875;5.83999998525542;585;1 A
52.6790968669981;0.6495361328125;0.226593017578125;5.84999998523017;586;1 A
52.6890968669728;0.64959716796875;0.226531982421875;5.85999998520492;587;1 A
52.6990968669476;0.649566650390625;0.226043701171875;5.86999998517967;588;1 A
52.7090968669223;0.6495361328125;0.225433349609375;5.87999998515443;589;1 A
52.7190968668971;0.649566650390625;0.22509765625;5.88999998512918;590;1 A
52.7290968668718;0.649627685546875;0.22491455078125;5.89999998510393;591;1 A
52.7390968668466;0.649627685546875;0.225921630859375;5.90999998507868;592;1 A
52.7490968668213;0.64959716796875;0.22601318359375;5.91999998505344;593;1 A
52.7590968667961;0.649566650390625;0.22698974609375;5.92999998502819;594;1 A
52.7690968667708;0.649566650390625;0.22833251953125;5.93999998500294;595;1 A
52.7790968667456;0.64959716796875;0.229217529296875;5.94999998497769;596;1 A
52.7890968667203;0.649658203125;0.23077392578125;5.95999998495245;597;1 A
52.7990968666951;0.6495361328125;0.2310791015625;5.9699999849272;598;1 A
52.8090968666698;0.649566650390625;0.2313232421875;5.97999998490195;599;1 A
52.8190968666446;0.649566650390625;0.231414794921875;5.9899999848767;600;1 A
52.8290968666194;0.649627685546875;0.2318115234375;5.99999998485146;601;1 A
52.8390968665941;0.649566650390625;0.231842041015625;6.00999998482621;602;1 A
52.8490968665689;0.64959716796875;0.231201171875;6.01999998480096;603;1 A
52.8590968665436;0.64959716796875;0.231048583984375;6.02999998477571;604;1 A
52.8690968665184;0.64959716796875;0.2303466796875;6.03999998475047;605;1 A
52.8790968664931;0.649627685546875;0.231048583984375;6.04999998472522;606;1 A
52.8890968664679;0.649658203125;0.2318115234375;6.05999998469997;607;1 A
52.8990968664426;0.64959716796875;0.23138427734375;6.06999998467472;608;1 A
52.9090968664174;0.649566650390625;0.231842041015625;6.07999998464948;609;1 A
52.9190968663921;0.649566650390625;0.23126220703125;6.08999998462423;610;1 A
52.9290968663669;0.649658203125;0.231201171875;6.09999998459898;611;1 A
52.9390968663416;0.649627685546875;0.231109619140625;6.10999998457373;612;1 A
52.9490968663164;0.649566650390625;0.230377197265625;6.11999998454849;613;1 A
52.9590968662911;0.649505615234375;0.23004150390625;6.12999998452324;614;1 A
52.9690968662659;0.649566650390625;0.229705810546875;6.13999998449799;615;1 A
52.9790968662406;0.64959716796875;0.229949951171875;6.14999998447274;616;1 A
52.9890968662154;0.649658203125;0.229095458984375;6.1599999844475;617;1 A
52.9990968661901;0.649566650390625;0.228973388671875;6.16999998442225;618;1 A
53.0090968661649;0.64959716796875;0.229095458984375;6.179999984397;619;1 A
53.0190968661396;0.649566650390625;0.22918701171875;6.18999998437175;620;1 A
53.0290968661144;0.649627685546875;0.23040771484375;6.1999999843465;621;1 A
53.0390968660892;0.649566650390625;0.23089599609375;6.20999998432126;622;1 A
53.0490968660639;0.6495361328125;0.231536865234375;6.21999998429601;623;1 A
53.0590968660387;0.649566650390625;0.232330322265625;6.22999998427076;624;1 A
53.0690968660134;0.64959716796875;0.23284912109375;6.23999998424551;625;1 A
53.0790968659882;0.649505615234375;0.233062744140625;6.24999998422027;626;1 A
53.0890968659629;0.649566650390625;0.232818603515625;6.25999998419502;627;1 A
53.0990968659377;0.649566650390625;0.232940673828125;6.26999998416977;628;1 A
53.1090968659124;0.649566650390625;0.232666015625;6.27999998414452;629;1 A
53.1190968658872;0.6495361328125;0.2333984375;6.28999998411928;630;1 A
53.1290968658619;0.64959716796875;0.233795166015625;6.29999998409403;631;1 A
53.1390968658367;0.649627685546875;0.23333740234375;6.30999998406878;632;1 A
53.1490968658114;0.64959716796875;0.234100341796875;6.31999998404353;633;1 A
53.1590968657862;0.64959716796875;0.233917236328125;6.32999998401829;634;1 A
53.1690968657609;0.649749755859375;0.23419189453125;6.33999998399304;635;1 A
53.1790968657357;0.649658203125;0.234039306640625;6.34999998396779;636;1 A
53.1890968657104;0.649566650390625;0.233428955078125;6.35999998394254;637;1 A
53.1990968656852;0.6495361328125;0.233306884765625;6.3699999839173;638;1 A
53.2090968656599;0.649627685546875;0.233184814453125;6.37999998389205;639;1 A
53.2190968656347;0.6495361328125;0.233367919921875;6.3899999838668;640;1 A
53.2290968656094;0.649658203125;0.232696533203125;6.39999998384155;641;1 A
53.2390968655842;0.6495361328125;0.232696533203125;6.40999998381631;642;1 A
53.249096865559;0.64959716796875;0.232086181640625;6.41999998379106;643;1 A
53.2590968655337;0.6495361328125;0.2313232421875;6.42999998376581;644;1 A
53.2690968655085;0.64971923828125;0.2314453125;6.43999998374056;645;1 A
53.2790968654832;0.649505615234375;0.230255126953125;6.44999998371532;646;1 A
53.289096865458;0.649566650390625;0.229949951171875;6.45999998369007;647;1 A
53.2990968654327;0.649566650390625;0.22998046875;6.46999998366482;648;1 A
53.3090968654075;0.64959716796875;0.229949951171875;6.47999998363957;649;1 A
53.3190968653822;0.649505615234375;0.2298583984375;6.48999998361433;650;1 A
53.329096865357;0.649505615234375;0.229095458984375;6.49999998358908;651;1 A
53.3390968653317;0.649627685546875;0.22882080078125;6.50999998356383;652;1 A
53.3490968653065;0.649658203125;0.228057861328125;6.51999998353858;653;1 A
53.3590968652812;0.649505615234375;0.22845458984375;6.52999998351333;654;1 A
53.369096865256;0.64959716796875;0.228729248046875;6.53999998348809;655;1 A
53.3790968652307;0.649627685546875;0.22833251953125;6.54999998346284;656;1 A
53.3890968652055;0.64959716796875;0.22943115234375;6.55999998343759;657;1 A
53.3990968651802;0.64959716796875;0.2294921875;6.56999998341234;658;1 A
53.409096865155;0.649688720703125;0.230438232421875;6.5799999833871;659;1 A
53.4190968651297;0.64971923828125;0.231231689453125;6.58999998336185;660;1 A
53.4290968651045;0.649566650390625;0.23126220703125;6.5999999833366;661;1 A
53.4390968650793;0.649383544921875;0.231781005859375;6.60999998331135;662;1 A
53.449096865054;0.64959716796875;0.232025146484375;6.61999998328611;663;1 A
53.4590968650288;0.64959716796875;0.232269287109375;6.62999998326086;664;1 A
53.4690968650035;0.6495361328125;0.231536865234375;6.63999998323561;665;1 A
53.4790968649783;0.6495361328125;0.2310791015625;6.64999998321036;666;1 A
53.489096864953;0.64959716796875;0.229827880859375;6.65999998318512;667;1 A
53.4990968649278;0.649627685546875;0.228973388671875;6.66999998315987;668;1 A
53.5090968649025;0.64959716796875;0.229248046875;6.67999998313462;669;1 A
53.5190968648773;0.6495361328125;0.228271484375;6.68999998310937;670;1 A
53.529096864852;0.649566650390625;0.22833251953125;6.69999998308413;671;1 A
53.5390968648268;0.649658203125;0.2288818359375;6.70999998305888;672;1 A
53.5490968648015;0.649627685546875;0.229583740234375;6.71999998303363;673;1 A
53.5590968647763;0.64959716796875;0.230499267578125;6.72999998300838;674;1 A
53.569096864751;0.6495361328125;0.230316162109375;6.73999998298314;675;1 A
53.5790968647258;0.649627685546875;0.230255126953125;6.74999998295789;676;1 A
53.5890968647005;0.649627685546875;0.230010986328125;6.75999998293264;677;1 A
53.5990968646753;0.6495361328125;0.23095703125;6.76999998290739;678;1 A
53.60909686465;0.649505615234375;0.23126220703125;6.77999998288215;679;1 A
53.6190968646248;0.649566650390625;0.23101806640625;6.7899999828569;680;1 A
53.6290968645995;0.649566650390625;0.231719970703125;6.79999998283165;681;1 A
53.6390968645743;0.64959716796875;0.231231689453125;6.8099999828064;682;1 A
53.6490968645491;0.649688720703125;0.231903076171875;6.81999998278116;683;1 A
53.6590968645238;0.64971923828125;0.232269287109375;6.82999998275591;684;1 A
53.6690968644986;0.649505615234375;0.23162841796875;6.83999998273066;685;1 A
53.6790968644733;0.649627685546875;0.231597900390625;6.84999998270541;686;1 A
53.6890968644481;0.64959716796875;0.231414794921875;6.85999998268016;687;1 A
53.6990968644228;0.64959716796875;0.231781005859375;6.86999998265492;688;1 A
53.7090968643976;0.649627685546875;0.231658935546875;6.87999998262967;689;1 A
53.7190968643723;0.649566650390625;0.2318115234375;6.88999998260442;690;1 A
53.7290968643471;0.649566650390625;0.231842041015625;6.89999998257917;691;1 A
53.7390968643218;0.64959716796875;0.232452392578125;6.90999998255393;692;1 A
53.7490968642966;0.64959716796875;0.234161376953125;6.91999998252868;693;1 A
53.7590968642713;0.6495361328125;0.234222412109375;6.92999998250343;694;1 A
53.7690968642461;0.649566650390625;0.23480224609375;6.93999998247818;695;1 A
53.7790968642208;0.64959716796875;0.235107421875;6.94999998245294;696;1 A
53.7890968641956;0.64959716796875;0.235198974609375;6.95999998242769;697;1 A
53.7990968641703;0.649658203125;0.235809326171875;6.96999998240244;698;1 A
53.8090968641451;0.6495361328125;0.23565673828125;6.97999998237719;699;1 A
53.8190968641198;0.64959716796875;0.2354736328125;6.98999998235195;700;1 A
