Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
38.7390679021933;-0.099853515625;-0.005780029296875;6.90999998255393;692;1 A
38.749067902168;-0.099884033203125;-0.00579833984375;6.91999998252868;693;1 A
38.7590679021428;-0.099853515625;-0.00580444335937499;6.92999998250343;694;1 A
38.7690679021175;-0.099884033203125;-0.005767822265625;6.93999998247818;695;1 A
38.7790679020923;-0.099822998046875;-0.0057403564453125;6.94999998245294;696;1 A
38.789067902067;-0.099822998046875;-0.0057342529296875;6.95999998242769;697;1 A
38.7990679020418;-0.099853515625;-0.005755615234375;6.96999998240244;698;1 A
38.8090679020165;-0.099853515625;-0.0057403564453125;6.97999998237719;699;1 A
38.8190679019913;-0.099853515625;-0.005706787109375;6.98999998235195;700;1 A
38.829067901966;-0.099853515625;-0.005706787109375;6.9999999823267;701;1 A
38.8390679019408;-0.09991455078125;-0.00569763183593749;7.00999998230145;702;1 A
38.8490679019155;-0.099945068359375;-0.0057373046875;7.0199999822762;703;1 A
38.8590679018903;-0.099822998046875;-0.0057373046875;7.02999998225096;704;1 A
38.869067901865;-0.099884033203125;-0.00571594238281251;7.03999998222571;705;1 A
38.8790679018398;-0.099884033203125;-0.00573120117187501;7.04999998220046;706;1 A
38.8890679018145;-0.099853515625;-0.00574340820312499;7.05999998217521;707;1 A
38.8990679017893;-0.09979248046875;-0.00577392578124999;7.06999998214997;708;1 A
38.909067901764;-0.099884033203125;-0.0057525634765625;7.07999998212472;709;1 A
38.9190679017388;-0.099853515625;-0.00572509765625;7.08999998209947;710;1 A
38.9290679017136;-0.09991455078125;-0.00571289062499999;7.09999998207422;711;1 A
38.9390679016883;-0.099853515625;-0.00572814941406249;7.10999998204898;712;1 A
38.9490679016631;-0.099884033203125;-0.00575866699218749;7.11999998202373;713;1 A
38.9590679016378;-0.09991455078125;-0.0057403564453125;7.12999998199848;714;1 A
38.9690679016126;-0.09991455078125;-0.005755615234375;7.13999998197323;715;1 A
38.9790679015873;-0.099822998046875;-0.00577697753906251;7.14999998194799;716;1 A
38.9890679015621;-0.099884033203125;-0.0058013916015625;7.15999998192274;717;1 A
38.9990679015368;-0.099822998046875;-0.00585327148437501;7.16999998189749;718;1 A
39.0090679015116;-0.099884033203125;-0.00582275390625001;7.17999998187224;719;1 A
39.0190679014863;-0.09979248046875;-0.00582275390625001;7.189999981847;720;1 A
39.0290679014611;-0.099884033203125;-0.00585021972656249;7.19999998182175;721;1 A
39.0390679014358;-0.099822998046875;-0.005877685546875;7.2099999817965;722;1 A
39.0490679014106;-0.099853515625;-0.00591125488281249;7.21999998177125;723;1 A
39.0590679013853;-0.09979248046875;-0.00588378906250001;7.229999981746;724;1 A
39.0690679013601;-0.099853515625;-0.005889892578125;7.23999998172076;725;1 A
39.0790679013348;-0.09991455078125;-0.005889892578125;7.24999998169551;726;1 A
39.0890679013096;-0.099884033203125;-0.00592041015625;7.25999998167026;727;1 A
39.0990679012843;-0.09979248046875;-0.00594177246093749;7.26999998164501;728;1 A
39.1090679012591;-0.099884033203125;-0.00591430664062501;7.27999998161977;729;1 A
39.1190679012338;-0.099853515625;-0.00592041015625;7.28999998159452;730;1 A
39.1290679012086;-0.099853515625;-0.00592956542968751;7.29999998156927;731;1 A
39.1390679011834;-0.099853515625;-0.005950927734375;7.30999998154402;732;1 A
39.1490679011581;-0.099853515625;-0.00596923828125;7.31999998151878;733;1 A
39.1590679011329;-0.099761962890625;-0.005938720703125;7.32999998149353;734;1 A
39.1690679011076;-0.09991455078125;-0.00592956542968751;7.33999998146828;735;1 A
39.1790679010824;-0.099853515625;-0.00594482421875001;7.34999998144303;736;1 A
39.1890679010571;-0.099945068359375;-0.00595703124999999;7.35999998141779;737;1 A
39.1990679010319;-0.099884033203125;-0.00595703124999999;7.36999998139254;738;1 A
39.2090679010066;-0.099884033203125;-0.005938720703125;7.37999998136729;739;1 A
39.2190679009814;-0.099853515625;-0.005938720703125;7.38999998134204;740;1 A
39.2290679009561;-0.099822998046875;-0.0059478759765625;7.3999999813168;741;1 A
39.2390679009309;-0.09979248046875;-0.005950927734375;7.40999998129155;742;1 A
39.2490679009056;-0.099853515625;-0.0059326171875;7.4199999812663;743;1 A
39.2590679008804;-0.099853515625;-0.005902099609375;7.42999998124105;744;1 A
39.2690679008551;-0.099884033203125;-0.0059234619140625;7.43999998121581;745;1 A
39.2790679008299;-0.099822998046875;-0.00594177246093749;7.44999998119056;746;1 A
39.2890679008046;-0.099884033203125;-0.0059356689453125;7.45999998116531;747;1 A
39.2990679007794;-0.099853515625;-0.00591125488281249;7.46999998114006;748;1 A
39.3090679007541;-0.099853515625;-0.0058929443359375;7.47999998111482;749;1 A
39.3190679007289;-0.099853515625;-0.00588378906250001;7.48999998108957;750;1 A
39.3290679007036;-0.099884033203125;-0.00591430664062501;7.49999998106432;751;1 A
39.3390679006784;-0.099853515625;-0.005908203125;7.50999998103907;752;1 A
39.3490679006532;-0.099853515625;-0.0058868408203125;7.51999998101383;753;1 A
39.3590679006279;-0.09979248046875;-0.005889892578125;7.52999998098858;754;1 A
39.3690679006027;-0.099853515625;-0.005908203125;7.53999998096333;755;1 A
39.3790679005774;-0.09979248046875;-0.00594482421875001;7.54999998093808;756;1 A
39.3890679005522;-0.099822998046875;-0.0059478759765625;7.55999998091283;757;1 A
39.3990679005269;-0.099853515625;-0.00594177246093749;7.56999998088759;758;1 A
39.4090679005017;-0.099822998046875;-0.00592041015625;7.57999998086234;759;1 A
39.4190679004764;-0.09991455078125;-0.0059326171875;7.58999998083709;760;1 A
39.4290679004512;-0.099853515625;-0.00592956542968751;7.59999998081184;761;1 A
39.4390679004259;-0.099884033203125;-0.005902099609375;7.6099999807866;762;1 A
39.4490679004007;-0.099884033203125;-0.0059051513671875;7.61999998076135;763;1 A
39.4590679003754;-0.099884033203125;-0.005908203125;7.6299999807361;764;1 A
39.4690679003502;-0.09991455078125;-0.00594482421875001;7.63999998071085;765;1 A
39.4790679003249;-0.099853515625;-0.0059814453125;7.64999998068561;766;1 A
39.4890679002997;-0.099884033203125;-0.005963134765625;7.65999998066036;767;1 A
39.4990679002744;-0.099853515625;-0.00597534179687501;7.66999998063511;768;1 A
39.5090679002492;-0.09979248046875;-0.00598754882812499;7.67999998060986;769;1 A
39.5190679002239;-0.099884033203125;-0.006011962890625;7.68999998058462;770;1 A
39.5290679001987;-0.099853515625;-0.0060302734375;7.69999998055937;771;1 A
39.5390679001734;-0.099822998046875;-0.0060150146484375;7.70999998053412;772;1 A
39.5490679001482;-0.09979248046875;-0.0060302734375;7.71999998050887;773;1 A
39.559067900123;-0.09991455078125;-0.00602111816406251;7.72999998048363;774;1 A
39.5690679000977;-0.099884033203125;-0.00602111816406251;7.73999998045838;775;1 A
39.5790679000725;-0.09991455078125;-0.006060791015625;7.74999998043313;776;1 A
39.5890679000472;-0.099884033203125;-0.00604248046875;7.75999998040788;777;1 A
39.599067900022;-0.09991455078125;-0.0060760498046875;7.76999998038264;778;1 A
39.6090678999967;-0.099884033203125;-0.006072998046875;7.77999998035739;779;1 A
39.6190678999715;-0.099884033203125;-0.0061065673828125;7.78999998033214;780;1 A
39.6290678999462;-0.099822998046875;-0.006103515625;7.79999998030689;781;1 A
39.639067899921;-0.09991455078125;-0.0060699462890625;7.80999998028165;782;1 A
39.6490678998957;-0.099853515625;-0.00607910156249999;7.8199999802564;783;1 A
39.6590678998705;-0.099822998046875;-0.00608215332031251;7.82999998023115;784;1 A
39.6690678998452;-0.09979248046875;-0.00609130859375;7.8399999802059;785;1 A
39.67906789982;-0.09991455078125;-0.0060760498046875;7.84999998018066;786;1 A
39.6890678997947;-0.099822998046875;-0.00604248046875;7.85999998015541;787;1 A
39.6990678997695;-0.099884033203125;-0.006024169921875;7.86999998013016;788;1 A
39.7090678997442;-0.099853515625;-0.00600585937500001;7.87999998010491;789;1 A
39.719067899719;-0.099884033203125;-0.0060089111328125;7.88999998007966;790;1 A
39.7290678996937;-0.09991455078125;-0.00597534179687501;7.89999998005442;791;1 A
39.7390678996685;-0.099884033203125;-0.0059539794921875;7.90999998002917;792;1 A
39.7490678996433;-0.099822998046875;-0.00599060058593751;7.91999998000392;793;1 A
39.759067899618;-0.099884033203125;-0.00599365234375;7.92999997997867;794;1 A
39.7690678995928;-0.099822998046875;-0.00600585937500001;7.93999997995343;795;1 A
39.7790678995675;-0.09991455078125;-0.00597534179687501;7.94999997992818;796;1 A
39.7890678995423;-0.099884033203125;-0.00596008300781251;7.95999997990293;797;1 A
39.799067899517;-0.099853515625;-0.005963134765625;7.96999997987768;798;1 A
39.8090678994918;-0.099761962890625;-0.00597534179687501;7.97999997985244;799;1 A
39.8190678994665;-0.099822998046875;-0.00595703124999999;7.98999997982719;800;1 A
39.8290678994413;-0.099853515625;-0.0059234619140625;7.99999997980194;801;1 A
39.839067899416;-0.09991455078125;-0.0059173583984375;8.00999997977669;802;1 A
39.8490678993908;-0.099853515625;-0.0059173583984375;8.01999997975145;803;1 A
39.8590678993655;-0.09991455078125;-0.0059326171875;8.0299999797262;804;1 A
39.8690678993403;-0.099945068359375;-0.00592651367187499;8.03999997970095;805;1 A
39.879067899315;-0.09991455078125;-0.00591430664062501;8.0499999796757;806;1 A
39.8890678992898;-0.09991455078125;-0.00592651367187499;8.05999997965046;807;1 A
39.8990678992645;-0.099884033203125;-0.00596008300781251;8.06999997962521;808;1 A
39.9090678992393;-0.099853515625;-0.00596008300781251;8.07999997959996;809;1 A
39.919067899214;-0.099884033203125;-0.00594482421875001;8.08999997957471;810;1 A
39.9290678991888;-0.099884033203125;-0.00592041015625;8.09999997954947;811;1 A
39.9390678991635;-0.099853515625;-0.00589599609374999;8.10999997952422;812;1 A
39.9490678991383;-0.099884033203125;-0.00591125488281249;8.11999997949897;813;1 A
39.9590678991131;-0.099822998046875;-0.005902099609375;8.12999997947372;814;1 A
39.9690678990878;-0.099884033203125;-0.0058746337890625;8.13999997944848;815;1 A
39.9790678990626;-0.099822998046875;-0.00586853027343751;8.14999997942323;816;1 A
39.9890678990373;-0.09991455078125;-0.00588073730468749;8.15999997939798;817;1 A
39.9990678990121;-0.099822998046875;-0.00591125488281249;8.16999997937273;818;1 A
40.0090678989868;-0.099822998046875;-0.00591125488281249;8.17999997934749;819;1 A
40.0190678989616;-0.099853515625;-0.005877685546875;8.18999997932224;820;1 A
40.0290678989363;-0.099945068359375;-0.00586547851562499;8.19999997929699;821;1 A
40.0390678989111;-0.099884033203125;-0.00585021972656249;8.20999997927174;822;1 A
40.0490678988858;-0.099945068359375;-0.00587158203125;8.2199999792465;823;1 A
40.0590678988606;-0.099853515625;-0.00585021972656249;8.22999997922125;824;1 A
40.0690678988353;-0.09979248046875;-0.00582275390625001;8.239999979196;825;1 A
40.0790678988101;-0.099853515625;-0.0058013916015625;8.24999997917075;826;1 A
40.0890678987848;-0.09991455078125;-0.00581970214843749;8.2599999791455;827;1 A
40.0990678987596;-0.09979248046875;-0.0058624267578125;8.26999997912026;828;1 A
40.1090678987343;-0.099822998046875;-0.005859375;8.27999997909501;829;1 A
40.1190678987091;-0.099853515625;-0.00584716796875;8.28999997906976;830;1 A
40.1290678986838;-0.099853515625;-0.005859375;8.29999997904451;831;1 A
40.1390678986586;-0.09991455078125;-0.00586853027343751;8.30999997901927;832;1 A
40.1490678986333;-0.099884033203125;-0.005889892578125;8.31999997899402;833;1 A
40.1590678986081;-0.09991455078125;-0.0058746337890625;8.32999997896877;834;1 A
40.1690678985829;-0.09991455078125;-0.005859375;8.33999997894352;835;1 A
40.1790678985576;-0.099853515625;-0.0058441162109375;8.34999997891828;836;1 A
40.1890678985324;-0.099853515625;-0.0058563232421875;8.35999997889303;837;1 A
40.1990678985071;-0.099853515625;-0.005877685546875;8.36999997886778;838;1 A
40.2090678984819;-0.099822998046875;-0.0058319091796875;8.37999997884253;839;1 A
40.2190678984566;-0.099853515625;-0.0058319091796875;8.38999997881729;840;1 A
40.2290678984314;-0.099853515625;-0.0058441162109375;8.39999997879204;841;1 A
40.2390678984061;-0.099853515625;-0.00585021972656249;8.40999997876679;842;1 A
40.2490678983809;-0.099822998046875;-0.00588378906250001;8.41999997874154;843;1 A
40.2590678983556;-0.099853515625;-0.00584716796875;8.4299999787163;844;1 A
40.2690678983304;-0.09991455078125;-0.00585021972656249;8.43999997869105;845;1 A
40.2790678983051;-0.099853515625;-0.0058624267578125;8.4499999786658;846;1 A
40.2890678982799;-0.099822998046875;-0.0058868408203125;8.45999997864055;847;1 A
40.2990678982546;-0.099945068359375;-0.00591125488281249;8.46999997861531;848;1 A
40.3090678982294;-0.099884033203125;-0.0058868408203125;8.47999997859006;849;1 A
40.3190678982041;-0.09979248046875;-0.00589904785156251;8.48999997856481;850;1 A
40.3290678981789;-0.099853515625;-0.00591430664062501;8.49999997853956;851;1 A
40.3390678981536;-0.099945068359375;-0.005938720703125;8.50999997851432;852;1 A
40.3490678981284;-0.099853515625;-0.0059326171875;8.51999997848907;853;1 A
40.3590678981031;-0.099822998046875;-0.005889892578125;8.52999997846382;854;1 A
40.3690678980779;-0.099822998046875;-0.0058929443359375;8.53999997843857;855;1 A
40.3790678980527;-0.09991455078125;-0.00589904785156251;8.54999997841333;856;1 A
40.3890678980274;-0.099853515625;-0.0059051513671875;8.55999997838808;857;1 A
40.3990678980022;-0.09991455078125;-0.00591125488281249;8.56999997836283;858;1 A
40.4090678979769;-0.099822998046875;-0.00588378906250001;8.57999997833758;859;1 A
40.4190678979517;-0.09991455078125;-0.00588378906250001;8.58999997831233;860;1 A
40.4290678979264;-0.099853515625;-0.0059051513671875;8.59999997828709;861;1 A
40.4390678979012;-0.099884033203125;-0.00589904785156251;8.60999997826184;862;1 A
40.4490678978759;-0.099884033203125;-0.00587158203125;8.61999997823659;863;1 A
40.4590678978507;-0.09991455078125;-0.005859375;8.62999997821134;864;1 A
40.4690678978254;-0.099822998046875;-0.0058563232421875;8.6399999781861;865;1 A
40.4790678978002;-0.099945068359375;-0.00586547851562499;8.64999997816085;866;1 A
40.4890678977749;-0.099822998046875;-0.00587158203125;8.6599999781356;867;1 A
40.4990678977497;-0.099853515625;-0.00584716796875;8.66999997811035;868;1 A
40.5090678977244;-0.099853515625;-0.00582275390625001;8.67999997808511;869;1 A
40.5190678976992;-0.099853515625;-0.00581970214843749;8.68999997805986;870;1 A
40.5290678976739;-0.099853515625;-0.00583801269531251;8.69999997803461;871;1 A
40.5390678976487;-0.099853515625;-0.00583801269531251;8.70999997800936;872;1 A
40.5490678976234;-0.09979248046875;-0.0058319091796875;8.71999997798412;873;1 A
40.5590678975982;-0.099853515625;-0.0058319091796875;8.72999997795887;874;1 A
40.5690678975729;-0.099945068359375;-0.00585327148437501;8.73999997793362;875;1 A
40.5790678975477;-0.09991455078125;-0.005889892578125;8.74999997790837;876;1 A
40.5890678975225;-0.09991455078125;-0.00586547851562499;8.75999997788313;877;1 A
40.5990678974972;-0.09991455078125;-0.00585021972656249;8.76999997785788;878;1 A
40.609067897472;-0.09991455078125;-0.00585327148437501;8.77999997783263;879;1 A
40.6190678974467;-0.099853515625;-0.0058624267578125;8.78999997780738;880;1 A
40.6290678974215;-0.099884033203125;-0.00587158203125;8.79999997778214;881;1 A
40.6390678973962;-0.099822998046875;-0.005859375;8.80999997775689;882;1 A
40.649067897371;-0.099822998046875;-0.00583801269531251;8.81999997773164;883;1 A
40.6590678973457;-0.09979248046875;-0.005810546875;8.82999997770639;884;1 A
40.6690678973205;-0.099945068359375;-0.00581970214843749;8.83999997768115;885;1 A
40.6790678972952;-0.099853515625;-0.00581970214843749;8.8499999776559;886;1 A
40.68906789727;-0.09991455078125;-0.0057830810546875;8.85999997763065;887;1 A
40.6990678972447;-0.099853515625;-0.00577697753906251;8.8699999776054;888;1 A
40.7090678972195;-0.099884033203125;-0.0057647705078125;8.87999997758016;889;1 A
40.7190678971942;-0.099884033203125;-0.005780029296875;8.88999997755491;890;1 A
40.729067897169;-0.099853515625;-0.00579833984375;8.89999997752966;891;1 A
40.7390678971437;-0.099884033203125;-0.00575866699218749;8.90999997750441;892;1 A
40.7490678971185;-0.099884033203125;-0.00577697753906251;8.91999997747916;893;1 A
40.7590678970932;-0.099853515625;-0.0057830810546875;8.92999997745392;894;1 A
40.769067897068;-0.099853515625;-0.00582275390625001;8.93999997742867;895;1 A
40.7790678970428;-0.099853515625;-0.00583496093749999;8.94999997740342;896;1 A
40.7890678970175;-0.09991455078125;-0.0058135986328125;8.95999997737817;897;1 A
40.7990678969923;-0.099822998046875;-0.005828857421875;8.96999997735293;898;1 A
40.809067896967;-0.09991455078125;-0.005816650390625;8.97999997732768;899;1 A
40.8190678969418;-0.099853515625;-0.005841064453125;8.98999997730243;900;1 A
40.8290678969165;-0.099884033203125;-0.005810546875;8.99999997727718;901;1 A
40.8390678968913;-0.099822998046875;-0.00579223632812501;9.00999997725194;902;1 A
40.849067896866;-0.099884033203125;-0.005816650390625;9.01999997722669;903;1 A
40.8590678968408;-0.099822998046875;-0.00581970214843749;9.02999997720144;904;1 A
40.8690678968155;-0.099945068359375;-0.0058563232421875;9.03999997717619;905;1 A
40.8790678967903;-0.099853515625;-0.0058563232421875;9.04999997715095;906;1 A
40.889067896765;-0.099853515625;-0.00582275390625001;9.0599999771257;907;1 A
40.8990678967398;-0.099884033203125;-0.0058319091796875;9.06999997710045;908;1 A
40.9090678967145;-0.099884033203125;-0.00583801269531251;9.0799999770752;909;1 A
40.9190678966893;-0.099822998046875;-0.00585021972656249;9.08999997704996;910;1 A
40.929067896664;-0.099853515625;-0.00581970214843749;9.09999997702471;911;1 A
40.9390678966388;-0.09979248046875;-0.0057952880859375;9.10999997699946;912;1 A
40.9490678966135;-0.09979248046875;-0.00579833984375;9.11999997697421;913;1 A
40.9590678965883;-0.099822998046875;-0.00579223632812501;9.12999997694897;914;1 A
40.969067896563;-0.099822998046875;-0.00579833984375;9.13999997692372;915;1 A
40.9790678965378;-0.09979248046875;-0.00574951171875;9.14999997689847;916;1 A
40.9890678965126;-0.099884033203125;-0.00572509765625;9.15999997687322;917;1 A
40.9990678964873;-0.099945068359375;-0.00572814941406249;9.16999997684798;918;1 A
41.0090678964621;-0.09991455078125;-0.0057220458984375;9.17999997682273;919;1 A
41.0190678964368;-0.09991455078125;-0.0057220458984375;9.18999997679748;920;1 A
41.0290678964116;-0.099884033203125;-0.00568542480468751;9.19999997677223;921;1 A
41.0390678963863;-0.099853515625;-0.0056732177734375;9.20999997674699;922;1 A
41.0490678963611;-0.099853515625;-0.0056915283203125;9.21999997672174;923;1 A
41.0590678963358;-0.099822998046875;-0.00569763183593749;9.22999997669649;924;1 A
41.0690678963106;-0.099884033203125;-0.0056793212890625;9.23999997667124;925;1 A
41.0790678962853;-0.099822998046875;-0.0056640625;9.249999976646;926;1 A
41.0890678962601;-0.09979248046875;-0.00565490722656251;9.25999997662075;927;1 A
41.0990678962348;-0.099853515625;-0.0056640625;9.2699999765955;928;1 A
41.1090678962096;-0.099822998046875;-0.00567016601562501;9.27999997657025;929;1 A
41.1190678961843;-0.099853515625;-0.005657958984375;9.289999976545;930;1 A
41.1290678961591;-0.09979248046875;-0.005633544921875;9.29999997651976;931;1 A
41.1390678961338;-0.09991455078125;-0.0056304931640625;9.30999997649451;932;1 A
41.1490678961086;-0.09991455078125;-0.0056610107421875;9.31999997646926;933;1 A
41.1590678960833;-0.099945068359375;-0.00567016601562501;9.32999997644401;934;1 A
41.1690678960581;-0.099822998046875;-0.00566711425781249;9.33999997641877;935;1 A
41.1790678960328;-0.099853515625;-0.00565490722656251;9.34999997639352;936;1 A
41.1890678960076;-0.099853515625;-0.00566711425781249;9.35999997636827;937;1 A
41.1990678959824;-0.099945068359375;-0.00569763183593749;9.36999997634302;938;1 A
41.2090678959571;-0.099822998046875;-0.00569763183593749;9.37999997631778;939;1 A
41.2190678959319;-0.099822998046875;-0.0056640625;9.38999997629253;940;1 A
41.2290678959066;-0.099853515625;-0.00567626953125;9.39999997626728;941;1 A
41.2390678958814;-0.099884033203125;-0.0056793212890625;9.40999997624203;942;1 A
41.2490678958561;-0.09979248046875;-0.005718994140625;9.41999997621679;943;1 A
41.2590678958309;-0.09991455078125;-0.00571594238281251;9.42999997619154;944;1 A
41.2690678958056;-0.099884033203125;-0.005694580078125;9.43999997616629;945;1 A
41.2790678957804;-0.09991455078125;-0.0056884765625;9.44999997614104;946;1 A
41.2890678957551;-0.099822998046875;-0.0056915283203125;9.4599999761158;947;1 A
41.2990678957299;-0.099884033203125;-0.00572509765625;9.46999997609055;948;1 A
41.3090678957046;-0.099853515625;-0.0056884765625;9.4799999760653;949;1 A
41.3190678956794;-0.099884033203125;-0.0056732177734375;9.48999997604005;950;1 A
41.3290678956541;-0.099853515625;-0.0056610107421875;9.49999997601481;951;1 A
41.3390678956289;-0.099945068359375;-0.00565185546874999;9.50999997598956;952;1 A
41.3490678956036;-0.099822998046875;-0.0056793212890625;9.51999997596431;953;1 A
41.3590678955784;-0.099822998046875;-0.0056488037109375;9.52999997593906;954;1 A
41.3690678955531;-0.099822998046875;-0.005633544921875;9.53999997591382;955;1 A
41.3790678955279;-0.099853515625;-0.005633544921875;9.54999997588857;956;1 A
41.3890678955026;-0.099822998046875;-0.0056427001953125;9.55999997586332;957;1 A
41.3990678954774;-0.099822998046875;-0.00566711425781249;9.56999997583807;958;1 A
41.4090678954522;-0.09979248046875;-0.0056427001953125;9.57999997581283;959;1 A
41.4190678954269;-0.09991455078125;-0.00563964843750001;9.58999997578758;960;1 A
41.4290678954017;-0.099884033203125;-0.0056427001953125;9.59999997576233;961;1 A
41.4390678953764;-0.099853515625;-0.00566711425781249;9.60999997573708;962;1 A
41.4490678953512;-0.099884033203125;-0.0056915283203125;9.61999997571183;963;1 A
41.4590678953259;-0.099884033203125;-0.0056610107421875;9.62999997568659;964;1 A
41.4690678953007;-0.099853515625;-0.005615234375;9.63999997566134;965;1 A
41.4790678952754;-0.099853515625;-0.005694580078125;9.64999997563609;966;1 A
41.4890678952502;-0.099884033203125;-0.0057220458984375;9.65999997561084;967;1 A
41.4990678952249;-0.09979248046875;-0.0057403564453125;9.6699999755856;968;1 A
41.5090678951997;-0.099853515625;-0.005694580078125;9.67999997556035;969;1 A
41.5190678951744;-0.099822998046875;-0.0056884765625;9.6899999755351;970;1 A
41.5290678951492;-0.099884033203125;-0.0056884765625;9.69999997550985;971;1 A
41.5390678951239;-0.09979248046875;-0.00568237304687499;9.70999997548461;972;1 A
41.5490678950987;-0.09991455078125;-0.0056610107421875;9.71999997545936;973;1 A
41.5590678950734;-0.099822998046875;-0.0056304931640625;9.72999997543411;974;1 A
41.5690678950482;-0.09991455078125;-0.00562133789062499;9.73999997540886;975;1 A
41.5790678950229;-0.099884033203125;-0.00562744140625;9.74999997538362;976;1 A
41.5890678949977;-0.09991455078125;-0.005645751953125;9.75999997535837;977;1 A
41.5990678949724;-0.099822998046875;-0.0056488037109375;9.76999997533312;978;1 A
41.6090678949472;-0.099884033203125;-0.00562133789062499;9.77999997530787;979;1 A
41.619067894922;-0.099822998046875;-0.00563964843750001;9.78999997528263;980;1 A
41.6290678948967;-0.099853515625;-0.00567016601562501;9.79999997525738;981;1 A
41.6390678948715;-0.09979248046875;-0.00568237304687499;9.80999997523213;982;1 A
41.6490678948462;-0.099884033203125;-0.00568237304687499;9.81999997520688;983;1 A
41.659067894821;-0.099822998046875;-0.0056488037109375;9.82999997518164;984;1 A
41.6690678947957;-0.099884033203125;-0.00565185546874999;9.83999997515639;985;1 A
41.6790678947705;-0.099884033203125;-0.0056793212890625;9.84999997513114;986;1 A
41.6890678947452;-0.099945068359375;-0.0056793212890625;9.85999997510589;987;1 A
41.69906789472;-0.099884033203125;-0.0056793212890625;9.86999997508065;988;1 A
41.7090678946947;-0.09991455078125;-0.0056884765625;9.8799999750554;989;1 A
41.7190678946695;-0.09991455078125;-0.00570068359375001;9.88999997503015;990;1 A
41.7290678946442;-0.099884033203125;-0.00574340820312499;9.8999999750049;991;1 A
41.739067894619;-0.09979248046875;-0.005755615234375;9.90999997497966;992;1 A
41.7490678945937;-0.09991455078125;-0.00572814941406249;9.91999997495441;993;1 A
41.7590678945685;-0.099884033203125;-0.0057098388671875;9.92999997492916;994;1 A
41.7690678945432;-0.099853515625;-0.00572509765625;9.93999997490391;995;1 A
41.779067894518;-0.099853515625;-0.00575866699218749;9.94999997487866;996;1 A
41.7890678944927;-0.099853515625;-0.00574951171875;9.95999997485342;997;1 A
41.7990678944675;-0.09991455078125;-0.00574645996093751;9.96999997482817;998;1 A
41.8090678944423;-0.099822998046875;-0.00573120117187501;9.97999997480292;999;1 A
41.819067894417;-0.099822998046875;-0.00575866699218749;9.98999997477767;1000;1 A
41.8290678943918;-0.099853515625;-0.005780029296875;9.99999997475243;1001;1 A
41.8390678943665;-0.099853515625;-0.0057708740234375;10.0099999747272;1002;1 A
41.8490678943413;-0.09991455078125;-0.00577697753906251;10.0199999747019;1003;1 A
41.859067894316;-0.09991455078125;-0.005780029296875;10.0299999746767;1004;1 A
41.8690678942908;-0.099884033203125;-0.0058135986328125;10.0399999746514;1005;1 A
41.8790678942655;-0.099884033203125;-0.0058319091796875;10.0499999746262;1006;1 A
41.8890678942403;-0.09991455078125;-0.0058135986328125;10.0599999746009;1007;1 A
41.899067894215;-0.099822998046875;-0.0058135986328125;10.0699999745757;1008;1 A
41.9090678941898;-0.099761962890625;-0.005810546875;10.0799999745504;1009;1 A
41.9190678941645;-0.099884033203125;-0.00584716796875;10.0899999745252;1010;1 A
41.9290678941393;-0.099853515625;-0.0058563232421875;10.0999999745;1011;1 A
41.939067894114;-0.099853515625;-0.0058319091796875;10.1099999744747;1012;1 A
41.9490678940888;-0.099822998046875;-0.00583801269531251;10.1199999744495;1013;1 A
41.9590678940635;-0.099884033203125;-0.00580749511718751;10.1299999744242;1014;1 A
41.9690678940383;-0.099853515625;-0.0058319091796875;10.139999974399;1015;1 A
41.979067894013;-0.099884033203125;-0.0058319091796875;10.1499999743737;1016;1 A
41.9890678939878;-0.099884033203125;-0.00579223632812501;10.1599999743485;1017;1 A
41.9990678939625;-0.099884033203125;-0.005780029296875;10.1699999743232;1018;1 A
42.0090678939373;-0.099884033203125;-0.0057647705078125;10.179999974298;1019;1 A
42.0190678939121;-0.099884033203125;-0.00578918457031249;10.1899999742727;1020;1 A
42.0290678938868;-0.099822998046875;-0.00577697753906251;10.1999999742475;1021;1 A
42.0390678938616;-0.09991455078125;-0.00574340820312499;10.2099999742222;1022;1 A
42.0490678938363;-0.099853515625;-0.00574645996093751;10.219999974197;1023;1 A
42.0590678938111;-0.09979248046875;-0.0057525634765625;10.2299999741717;1024;1 A
42.0690678937858;-0.099853515625;-0.00579223632812501;10.2399999741465;1025;1 A
42.0790678937606;-0.099884033203125;-0.00579223632812501;10.2499999741212;1026;1 A
42.0890678937353;-0.09979248046875;-0.0057861328125;10.259999974096;1027;1 A
42.0990678937101;-0.099853515625;-0.00581970214843749;10.2699999740707;1028;1 A
42.1090678936848;-0.099853515625;-0.00583801269531251;10.2799999740455;1029;1 A
42.1190678936596;-0.099884033203125;-0.005877685546875;10.2899999740202;1030;1 A
42.1290678936343;-0.099884033203125;-0.00586547851562499;10.299999973995;1031;1 A
42.1390678936091;-0.099822998046875;-0.005841064453125;10.3099999739698;1032;1 A
42.1490678935838;-0.099884033203125;-0.0058563232421875;10.3199999739445;1033;1 A
42.1590678935586;-0.099884033203125;-0.005859375;10.3299999739193;1034;1 A
42.1690678935333;-0.099884033203125;-0.0058624267578125;10.339999973894;1035;1 A
42.1790678935081;-0.09991455078125;-0.00583496093749999;10.3499999738688;1036;1 A
42.1890678934828;-0.099822998046875;-0.0058319091796875;10.3599999738435;1037;1 A
