Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
21.4667289458017;0.599456787109375;0.339874267578125;3.70999999063315;372;1 A
21.4767289457765;0.599395751953125;0.3555908203125;3.7199999906079;373;1 A
21.4867289457512;0.599609375;0.35736083984375;3.72999999058266;374;1 A
21.496728945726;0.599639892578125;0.354644775390625;3.73999999055741;375;1 A
21.5067289457007;0.599578857421875;0.354583740234375;3.74999999053216;376;1 A
21.5167289456755;0.5997314453125;0.351715087890625;3.75999999050691;377;1 A
21.5267289456502;0.599578857421875;0.349395751953125;3.76999999048167;378;1 A
21.536728945625;0.599609375;0.353485107421875;3.77999999045642;379;1 A
21.5467289455997;0.599578857421875;0.357879638671875;3.78999999043117;380;1 A
21.5567289455745;0.59954833984375;0.3564453125;3.79999999040592;381;1 A
21.5667289455492;0.59954833984375;0.35284423828125;3.80999999038067;382;1 A
21.576728945524;0.599517822265625;0.34869384765625;3.81999999035543;383;1 A
21.5867289454987;0.599517822265625;0.35162353515625;3.82999999033018;384;1 A
21.5967289454735;0.59942626953125;0.3480224609375;3.83999999030493;385;1 A
21.6067289454483;0.599578857421875;0.353179931640625;3.84999999027968;386;1 A
21.616728945423;0.599609375;0.35162353515625;3.85999999025444;387;1 A
21.6267289453978;0.599517822265625;0.34771728515625;3.86999999022919;388;1 A
21.6367289453725;0.59967041015625;0.344512939453125;3.87999999020394;389;1 A
21.6467289453473;0.599517822265625;0.3433837890625;3.88999999017869;390;1 A
21.656728945322;0.599517822265625;0.3536376953125;3.89999999015345;391;1 A
21.6667289452968;0.599639892578125;0.346405029296875;3.9099999901282;392;1 A
21.6767289452715;0.599609375;0.349578857421875;3.91999999010295;393;1 A
21.6867289452463;0.599761962890625;0.347259521484375;3.9299999900777;394;1 A
21.696728945221;0.599517822265625;0.347076416015625;3.93999999005246;395;1 A
21.7067289451958;0.5994873046875;0.347564697265625;3.94999999002721;396;1 A
21.7167289451705;0.5994873046875;0.344024658203125;3.95999999000196;397;1 A
21.7267289451453;0.5994873046875;0.34869384765625;3.96999998997671;398;1 A
21.73672894512;0.5994873046875;0.345245361328125;3.97999998995147;399;1 A
21.7467289450948;0.599578857421875;0.346343994140625;3.98999998992622;400;1 A
21.7567289450695;0.599700927734375;0.34429931640625;3.99999998990097;401;1 A
21.7667289450443;0.599456787109375;0.34814453125;4.00999998987572;402;1 A
21.776728945019;0.599700927734375;0.348663330078125;4.01999998985048;403;1 A
21.7867289449938;0.599639892578125;0.3448486328125;4.02999998982523;404;1 A
21.7967289449685;0.5994873046875;0.348541259765625;4.03999998979998;405;1 A
21.8067289449433;0.599578857421875;0.347503662109375;4.04999998977473;406;1 A
21.8167289449181;0.599517822265625;0.3482666015625;4.05999998974949;407;1 A
21.8267289448928;0.59967041015625;0.347991943359375;4.06999998972424;408;1 A
21.8367289448676;0.5994873046875;0.348358154296875;4.07999998969899;409;1 A
21.8467289448423;0.599578857421875;0.348419189453125;4.08999998967374;410;1 A
21.8567289448171;0.59967041015625;0.347259521484375;4.0999999896485;411;1 A
21.8667289447918;0.599609375;0.345855712890625;4.10999998962325;412;1 A
21.8767289447666;0.59954833984375;0.343017578125;4.119999989598;413;1 A
21.8867289447413;0.599456787109375;0.34747314453125;4.12999998957275;414;1 A
21.8967289447161;0.599517822265625;0.347991943359375;4.1399999895475;415;1 A
21.9067289446908;0.599517822265625;0.349639892578125;4.14999998952226;416;1 A
21.9167289446656;0.5994873046875;0.352813720703125;4.15999998949701;417;1 A
21.9267289446403;0.599761962890625;0.3543701171875;4.16999998947176;418;1 A
21.9367289446151;0.599609375;0.351806640625;4.17999998944651;419;1 A
21.9467289445898;0.599609375;0.34814453125;4.18999998942127;420;1 A
21.9567289445646;0.59954833984375;0.34478759765625;4.19999998939602;421;1 A
21.9667289445393;0.59954833984375;0.352508544921875;4.20999998937077;422;1 A
21.9767289445141;0.599639892578125;0.347412109375;4.21999998934552;423;1 A
21.9867289444888;0.5994873046875;0.348876953125;4.22999998932028;424;1 A
21.9967289444636;0.59967041015625;0.3505859375;4.23999998929503;425;1 A
22.0067289444384;0.599456787109375;0.35272216796875;4.24999998926978;426;1 A
22.0167289444131;0.599609375;0.357666015625;4.25999998924453;427;1 A
22.0267289443879;0.599700927734375;0.3487548828125;4.26999998921929;428;1 A
22.0367289443626;0.599609375;0.3531494140625;4.27999998919404;429;1 A
22.0467289443374;0.599578857421875;0.352935791015625;4.28999998916879;430;1 A
22.0567289443121;0.599456787109375;0.3531494140625;4.29999998914354;431;1 A
22.0667289442869;0.599578857421875;0.34832763671875;4.3099999891183;432;1 A
22.0767289442616;0.5994873046875;0.3433837890625;4.31999998909305;433;1 A
22.0867289442364;0.5994873046875;0.344390869140625;4.3299999890678;434;1 A
22.0967289442111;0.599639892578125;0.345947265625;4.33999998904255;435;1 A
22.1067289441859;0.5994873046875;0.35113525390625;4.34999998901731;436;1 A
22.1167289441606;0.599609375;0.3489990234375;4.35999998899206;437;1 A
22.1267289441354;0.599456787109375;0.348541259765625;4.36999998896681;438;1 A
22.1367289441101;0.5994873046875;0.349395751953125;4.37999998894156;439;1 A
22.1467289440849;0.599578857421875;0.35101318359375;4.38999998891632;440;1 A
22.1567289440596;0.599517822265625;0.352508544921875;4.39999998889107;441;1 A
22.1667289440344;0.599578857421875;0.354034423828125;4.40999998886582;442;1 A
22.1767289440091;0.599609375;0.358062744140625;4.41999998884057;443;1 A
22.1867289439839;0.59954833984375;0.35211181640625;4.42999998881533;444;1 A
22.1967289439586;0.599456787109375;0.3475341796875;4.43999998879008;445;1 A
22.2067289439334;0.599517822265625;0.351409912109375;4.44999998876483;446;1 A
22.2167289439082;0.599609375;0.34759521484375;4.45999998873958;447;1 A
22.2267289438829;0.599609375;0.347381591796875;4.46999998871433;448;1 A
22.2367289438577;0.599639892578125;0.349395751953125;4.47999998868909;449;1 A
22.2467289438324;0.599456787109375;0.34423828125;4.48999998866384;450;1 A
22.2567289438072;0.59954833984375;0.347076416015625;4.49999998863859;451;1 A
22.2667289437819;0.599639892578125;0.343414306640625;4.50999998861334;452;1 A
22.2767289437567;0.599639892578125;0.346832275390625;4.5199999885881;453;1 A
22.2867289437314;0.59954833984375;0.345703125;4.52999998856285;454;1 A
22.2967289437062;0.599517822265625;0.340728759765625;4.5399999885376;455;1 A
22.3067289436809;0.5994873046875;0.349029541015625;4.54999998851235;456;1 A
22.3167289436557;0.59954833984375;0.34912109375;4.55999998848711;457;1 A
22.3267289436304;0.599456787109375;0.355987548828125;4.56999998846186;458;1 A
22.3367289436052;0.599578857421875;0.34686279296875;4.57999998843661;459;1 A
22.3467289435799;0.599578857421875;0.3477783203125;4.58999998841136;460;1 A
22.3567289435547;0.599700927734375;0.346343994140625;4.59999998838612;461;1 A
22.3667289435294;0.599517822265625;0.340301513671875;4.60999998836087;462;1 A
22.3767289435042;0.59954833984375;0.343170166015625;4.61999998833562;463;1 A
22.3867289434789;0.599578857421875;0.3426513671875;4.62999998831037;464;1 A
22.3967289434537;0.599517822265625;0.35076904296875;4.63999998828513;465;1 A
22.4067289434284;0.599517822265625;0.350799560546875;4.64999998825988;466;1 A
22.4167289434032;0.599517822265625;0.35272216796875;4.65999998823463;467;1 A
22.426728943378;0.599456787109375;0.35443115234375;4.66999998820938;468;1 A
22.4367289433527;0.599517822265625;0.350982666015625;4.67999998818414;469;1 A
22.4467289433275;0.599609375;0.35009765625;4.68999998815889;470;1 A
22.4567289433022;0.59967041015625;0.3428955078125;4.69999998813364;471;1 A
22.466728943277;0.599517822265625;0.34014892578125;4.70999998810839;472;1 A
22.4767289432517;0.599609375;0.3421630859375;4.71999998808315;473;1 A
22.4867289432265;0.599517822265625;0.338409423828125;4.7299999880579;474;1 A
22.4967289432012;0.599578857421875;0.342315673828125;4.73999998803265;475;1 A
22.506728943176;0.599517822265625;0.342559814453125;4.7499999880074;476;1 A
22.5167289431507;0.599639892578125;0.345550537109375;4.75999998798216;477;1 A
22.5267289431255;0.599639892578125;0.342681884765625;4.76999998795691;478;1 A
22.5367289431002;0.599578857421875;0.34783935546875;4.77999998793166;479;1 A
22.546728943075;0.59942626953125;0.35406494140625;4.78999998790641;480;1 A
22.5567289430497;0.59954833984375;0.3626708984375;4.79999998788116;481;1 A
22.5667289430245;0.599578857421875;0.363006591796875;4.80999998785592;482;1 A
22.5767289429992;0.599578857421875;0.35650634765625;4.81999998783067;483;1 A
22.586728942974;0.599517822265625;0.355743408203125;4.82999998780542;484;1 A
22.5967289429487;0.5997314453125;0.353118896484375;4.83999998778017;485;1 A
22.6067289429235;0.59954833984375;0.34844970703125;4.84999998775493;486;1 A
22.6167289428982;0.599578857421875;0.346435546875;4.85999998772968;487;1 A
22.626728942873;0.599639892578125;0.345306396484375;4.86999998770443;488;1 A
22.6367289428478;0.59967041015625;0.354827880859375;4.87999998767918;489;1 A
22.6467289428225;0.599639892578125;0.349945068359375;4.88999998765394;490;1 A
22.6567289427973;0.599456787109375;0.35052490234375;4.89999998762869;491;1 A
22.666728942772;0.599517822265625;0.346343994140625;4.90999998760344;492;1 A
22.6767289427468;0.599517822265625;0.342803955078125;4.91999998757819;493;1 A
22.6867289427215;0.599578857421875;0.34393310546875;4.92999998755295;494;1 A
22.6967289426963;0.5997314453125;0.344573974609375;4.9399999875277;495;1 A
22.706728942671;0.599609375;0.350677490234375;4.94999998750245;496;1 A
22.7167289426458;0.599578857421875;0.354217529296875;4.9599999874772;497;1 A
22.7267289426205;0.599517822265625;0.3487548828125;4.96999998745196;498;1 A
22.7367289425953;0.5994873046875;0.358428955078125;4.97999998742671;499;1 A
22.74672894257;0.599578857421875;0.3511962890625;4.98999998740146;500;1 A
