Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
9.73833697541306;-0.29986572265625;-0.0145538330078125;3.45999999126434;347;1 A
9.74833697538782;-0.299835205078125;-0.0144561767578125;3.46999999123909;348;1 A
9.75833697536257;-0.299774169921875;-0.0145477294921875;3.47999999121384;349;1 A
9.76833697533732;-0.299835205078125;-0.01461181640625;3.4899999911886;350;1 A
9.77833697531207;-0.299896240234375;-0.01468505859375;3.49999999116335;351;1 A
9.78833697528682;-0.2998046875;-0.014776611328125;3.5099999911381;352;1 A
9.79833697526158;-0.2996826171875;-0.01461181640625;3.51999999111285;353;1 A
9.80833697523633;-0.299896240234375;-0.0147247314453125;3.52999999108761;354;1 A
9.81833697521108;-0.2998046875;-0.014703369140625;3.53999999106236;355;1 A
9.82833697518583;-0.299713134765625;-0.0147247314453125;3.54999999103711;356;1 A
9.83833697516059;-0.2998046875;-0.0148529052734375;3.55999999101186;357;1 A
9.84833697513534;-0.299835205078125;-0.0147735595703125;3.56999999098662;358;1 A
9.85833697511009;-0.2998046875;-0.014849853515625;3.57999999096137;359;1 A
9.86833697508484;-0.2998046875;-0.0147064208984375;3.58999999093612;360;1 A
9.8783369750596;-0.2998046875;-0.0146881103515625;3.59999999091087;361;1 A
9.88833697503435;-0.299713134765625;-0.0146514892578125;3.60999999088563;362;1 A
9.8983369750091;-0.29974365234375;-0.0145660400390625;3.61999999086038;363;1 A
9.90833697498385;-0.2998046875;-0.0146087646484375;3.62999999083513;364;1 A
9.91833697495861;-0.299896240234375;-0.0144775390625;3.63999999080988;365;1 A
9.92833697493336;-0.2998046875;-0.0145965576171875;3.64999999078464;366;1 A
9.93833697490811;-0.2998046875;-0.01458740234375;3.65999999075939;367;1 A
9.94833697488286;-0.299835205078125;-0.01468505859375;3.66999999073414;368;1 A
9.95833697485762;-0.299835205078125;-0.0148529052734375;3.67999999070889;369;1 A
9.96833697483237;-0.299774169921875;-0.01478271484375;3.68999999068365;370;1 A
9.97833697480712;-0.29986572265625;-0.0147186279296875;3.6999999906584;371;1 A
9.98833697478187;-0.29986572265625;-0.014544677734375;3.70999999063315;372;1 A
9.99833697475663;-0.2998046875;-0.0145599365234375;3.7199999906079;373;1 A
10.0083369747314;-0.299835205078125;-0.01448974609375;3.72999999058266;374;1 A
10.0183369747061;-0.29986572265625;-0.0144439697265625;3.73999999055741;375;1 A
10.0283369746809;-0.2998046875;-0.01455078125;3.74999999053216;376;1 A
10.0383369746556;-0.299774169921875;-0.014532470703125;3.75999999050691;377;1 A
10.0483369746304;-0.299835205078125;-0.0146240234375;3.76999999048167;378;1 A
10.0583369746051;-0.2998046875;-0.0145751953125;3.77999999045642;379;1 A
10.0683369745799;-0.299835205078125;-0.014556884765625;3.78999999043117;380;1 A
10.0783369745546;-0.29986572265625;-0.014605712890625;3.79999999040592;381;1 A
10.0883369745294;-0.299896240234375;-0.014422607421875;3.80999999038067;382;1 A
10.0983369745042;-0.2998046875;-0.01455078125;3.81999999035543;383;1 A
10.1083369744789;-0.29974365234375;-0.0145050048828125;3.82999999033018;384;1 A
10.1183369744537;-0.299774169921875;-0.0145538330078125;3.83999999030493;385;1 A
10.1283369744284;-0.29974365234375;-0.0146087646484375;3.84999999027968;386;1 A
10.1383369744032;-0.29974365234375;-0.0146026611328125;3.85999999025444;387;1 A
10.1483369743779;-0.299835205078125;-0.0146636962890625;3.86999999022919;388;1 A
10.1583369743527;-0.299896240234375;-0.0145233154296875;3.87999999020394;389;1 A
10.1683369743274;-0.2998046875;-0.014666748046875;3.88999999017869;390;1 A
10.1783369743022;-0.299774169921875;-0.014642333984375;3.89999999015345;391;1 A
10.1883369742769;-0.299835205078125;-0.0146087646484375;3.9099999901282;392;1 A
10.1983369742517;-0.299774169921875;-0.0146881103515625;3.91999999010295;393;1 A
10.2083369742264;-0.299713134765625;-0.01466064453125;3.9299999900777;394;1 A
10.2183369742012;-0.29986572265625;-0.0147674560546875;3.93999999005246;395;1 A
10.2283369741759;-0.29986572265625;-0.0146820068359375;3.94999999002721;396;1 A
10.2383369741507;-0.2998046875;-0.0146484375;3.95999999000196;397;1 A
10.2483369741254;-0.299835205078125;-0.01455078125;3.96999998997671;398;1 A
10.2583369741002;-0.2998046875;-0.0143768310546875;3.97999998995147;399;1 A
10.2683369740749;-0.29974365234375;-0.0143890380859375;3.98999998992622;400;1 A
10.2783369740497;-0.299774169921875;-0.014324951171875;3.99999998990097;401;1 A
10.2883369740244;-0.299774169921875;-0.01441650390625;4.00999998987572;402;1 A
10.2983369739992;-0.299774169921875;-0.0144256591796875;4.01999998985048;403;1 A
10.308336973974;-0.2998046875;-0.014459228515625;4.02999998982523;404;1 A
10.3183369739487;-0.2998046875;-0.0145904541015625;4.03999998979998;405;1 A
10.3283369739235;-0.29986572265625;-0.0146148681640625;4.04999998977473;406;1 A
10.3383369738982;-0.299835205078125;-0.01466064453125;4.05999998974949;407;1 A
10.348336973873;-0.29974365234375;-0.0144805908203125;4.06999998972424;408;1 A
10.3583369738477;-0.2998046875;-0.014453125;4.07999998969899;409;1 A
10.3683369738225;-0.29974365234375;-0.0143798828125;4.08999998967374;410;1 A
10.3783369737972;-0.299835205078125;-0.0142578125;4.0999999896485;411;1 A
10.388336973772;-0.29986572265625;-0.0143585205078125;4.10999998962325;412;1 A
10.3983369737467;-0.29986572265625;-0.014385986328125;4.119999989598;413;1 A
10.4083369737215;-0.29974365234375;-0.0145599365234375;4.12999998957275;414;1 A
10.4183369736962;-0.2998046875;-0.0144989013671875;4.1399999895475;415;1 A
10.428336973671;-0.299835205078125;-0.0143798828125;4.14999998952226;416;1 A
10.4383369736457;-0.2998046875;-0.014410400390625;4.15999998949701;417;1 A
10.4483369736205;-0.299835205078125;-0.0142913818359375;4.16999998947176;418;1 A
10.4583369735952;-0.299774169921875;-0.0143768310546875;4.17999998944651;419;1 A
10.46833697357;-0.2998046875;-0.014300537109375;4.18999998942127;420;1 A
10.4783369735447;-0.299774169921875;-0.0143280029296875;4.19999998939602;421;1 A
10.4883369735195;-0.29986572265625;-0.014398193359375;4.20999998937077;422;1 A
10.4983369734942;-0.299896240234375;-0.01441650390625;4.21999998934552;423;1 A
10.508336973469;-0.299774169921875;-0.014593505859375;4.22999998932028;424;1 A
10.5183369734438;-0.29974365234375;-0.0144683837890625;4.23999998929503;425;1 A
10.5283369734185;-0.299835205078125;-0.0145111083984375;4.24999998926978;426;1 A
10.5383369733933;-0.299835205078125;-0.0145233154296875;4.25999998924453;427;1 A
10.548336973368;-0.299774169921875;-0.0145172119140625;4.26999998921929;428;1 A
10.5583369733428;-0.29986572265625;-0.01456298828125;4.27999998919404;429;1 A
10.5683369733175;-0.299835205078125;-0.0143798828125;4.28999998916879;430;1 A
10.5783369732923;-0.299713134765625;-0.01436767578125;4.29999998914354;431;1 A
10.588336973267;-0.2998046875;-0.0142669677734375;4.3099999891183;432;1 A
10.5983369732418;-0.2998046875;-0.0143096923828125;4.31999998909305;433;1 A
10.6083369732165;-0.29974365234375;-0.014398193359375;4.3299999890678;434;1 A
10.6183369731913;-0.299774169921875;-0.0144439697265625;4.33999998904255;435;1 A
10.628336973166;-0.29986572265625;-0.0146392822265625;4.34999998901731;436;1 A
10.6383369731408;-0.29986572265625;-0.0145965576171875;4.35999998899206;437;1 A
10.6483369731155;-0.299774169921875;-0.01458740234375;4.36999998896681;438;1 A
10.6583369730903;-0.299835205078125;-0.014404296875;4.37999998894156;439;1 A
10.668336973065;-0.29986572265625;-0.0143768310546875;4.38999998891632;440;1 A
10.6783369730398;-0.299774169921875;-0.0145050048828125;4.39999998889107;441;1 A
10.6883369730145;-0.29974365234375;-0.014349365234375;4.40999998886582;442;1 A
10.6983369729893;-0.299835205078125;-0.0144744873046875;4.41999998884057;443;1 A
10.708336972964;-0.299835205078125;-0.0144378662109375;4.42999998881533;444;1 A
10.7183369729388;-0.299774169921875;-0.0145416259765625;4.43999998879008;445;1 A
10.7283369729136;-0.299835205078125;-0.0145782470703125;4.44999998876483;446;1 A
10.7383369728883;-0.299835205078125;-0.014593505859375;4.45999998873958;447;1 A
10.7483369728631;-0.2998046875;-0.0147613525390625;4.46999998871433;448;1 A
10.7583369728378;-0.299774169921875;-0.0148529052734375;4.47999998868909;449;1 A
10.7683369728126;-0.29986572265625;-0.0149383544921875;4.48999998866384;450;1 A
10.7783369727873;-0.299835205078125;-0.0148345947265625;4.49999998863859;451;1 A
10.7883369727621;-0.2998046875;-0.01478271484375;4.50999998861334;452;1 A
10.7983369727368;-0.299896240234375;-0.0148284912109375;4.5199999885881;453;1 A
10.8083369727116;-0.299835205078125;-0.0147613525390625;4.52999998856285;454;1 A
10.8183369726863;-0.2998046875;-0.0148468017578125;4.5399999885376;455;1 A
10.8283369726611;-0.299774169921875;-0.0147918701171875;4.54999998851235;456;1 A
10.8383369726358;-0.2998046875;-0.014788818359375;4.55999998848711;457;1 A
10.8483369726106;-0.299835205078125;-0.014788818359375;4.56999998846186;458;1 A
10.8583369725853;-0.299774169921875;-0.014691162109375;4.57999998843661;459;1 A
10.8683369725601;-0.299835205078125;-0.0146636962890625;4.58999998841136;460;1 A
10.8783369725348;-0.2998046875;-0.01456298828125;4.59999998838612;461;1 A
10.8883369725096;-0.299835205078125;-0.0146575927734375;4.60999998836087;462;1 A
10.8983369724843;-0.2998046875;-0.0146331787109375;4.61999998833562;463;1 A
10.9083369724591;-0.299835205078125;-0.0146392822265625;4.62999998831037;464;1 A
10.9183369724338;-0.2998046875;-0.0146728515625;4.63999998828513;465;1 A
10.9283369724086;-0.29974365234375;-0.014617919921875;4.64999998825988;466;1 A
10.9383369723834;-0.299896240234375;-0.0146484375;4.65999998823463;467;1 A
10.9483369723581;-0.299774169921875;-0.0144287109375;4.66999998820938;468;1 A
10.9583369723329;-0.2998046875;-0.0143951416015625;4.67999998818414;469;1 A
10.9683369723076;-0.2998046875;-0.0144073486328125;4.68999998815889;470;1 A
10.9783369722824;-0.2998046875;-0.014324951171875;4.69999998813364;471;1 A
10.9883369722571;-0.29974365234375;-0.014373779296875;4.70999998810839;472;1 A
10.9983369722319;-0.2996826171875;-0.014239501953125;4.71999998808315;473;1 A
11.0083369722066;-0.29974365234375;-0.0144012451171875;4.7299999880579;474;1 A
11.0183369721814;-0.2998046875;-0.0144195556640625;4.73999998803265;475;1 A
11.0283369721561;-0.2998046875;-0.014581298828125;4.7499999880074;476;1 A
11.0383369721309;-0.29986572265625;-0.014642333984375;4.75999998798216;477;1 A
11.0483369721056;-0.2998046875;-0.0145843505859375;4.76999998795691;478;1 A
11.0583369720804;-0.299774169921875;-0.0146209716796875;4.77999998793166;479;1 A
11.0683369720551;-0.299835205078125;-0.0144775390625;4.78999998790641;480;1 A
11.0783369720299;-0.2998046875;-0.0144989013671875;4.79999998788116;481;1 A
11.0883369720046;-0.29974365234375;-0.01456298828125;4.80999998785592;482;1 A
11.0983369719794;-0.29974365234375;-0.014544677734375;4.81999998783067;483;1 A
11.1083369719541;-0.299896240234375;-0.014556884765625;4.82999998780542;484;1 A
11.1183369719289;-0.29986572265625;-0.01444091796875;4.83999998778017;485;1 A
11.1283369719037;-0.29974365234375;-0.0145172119140625;4.84999998775493;486;1 A
11.1383369718784;-0.2998046875;-0.0145233154296875;4.85999998772968;487;1 A
11.1483369718532;-0.299835205078125;-0.0145660400390625;4.86999998770443;488;1 A
11.1583369718279;-0.29974365234375;-0.0146148681640625;4.87999998767918;489;1 A
11.1683369718027;-0.299774169921875;-0.0146484375;4.88999998765394;490;1 A
11.1783369717774;-0.299835205078125;-0.01470947265625;4.89999998762869;491;1 A
11.1883369717522;-0.2998046875;-0.0146026611328125;4.90999998760344;492;1 A
11.1983369717269;-0.299835205078125;-0.014691162109375;4.91999998757819;493;1 A
11.2083369717017;-0.2998046875;-0.01468505859375;4.92999998755295;494;1 A
11.2183369716764;-0.299835205078125;-0.01470947265625;4.9399999875277;495;1 A
11.2283369716512;-0.29974365234375;-0.0147918701171875;4.94999998750245;496;1 A
11.2383369716259;-0.2998046875;-0.0147247314453125;4.9599999874772;497;1 A
11.2483369716007;-0.2998046875;-0.0148223876953125;4.96999998745196;498;1 A
11.2583369715754;-0.29986572265625;-0.01470947265625;4.97999998742671;499;1 A
11.2683369715502;-0.29986572265625;-0.014691162109375;4.98999998740146;500;1 A
