Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
51.8155148691784;-0.099884033203125;-0.012115478515625;6.92999998250343;694;1 A
51.8255148691532;-0.09991455078125;-0.0119293212890625;6.93999998247818;695;1 A
51.8355148691279;-0.099853515625;-0.01204833984375;6.94999998245294;696;1 A
51.8455148691027;-0.099853515625;-0.012078857421875;6.95999998242769;697;1 A
51.8555148690774;-0.099853515625;-0.011993408203125;6.96999998240244;698;1 A
51.8655148690522;-0.099853515625;-0.0120361328125;6.97999998237719;699;1 A
51.8755148690269;-0.099822998046875;-0.011895751953125;6.98999998235195;700;1 A
51.8855148690017;-0.09991455078125;-0.0120758056640625;6.9999999823267;701;1 A
51.8955148689764;-0.099853515625;-0.0120574951171875;7.00999998230145;702;1 A
51.9055148689512;-0.09979248046875;-0.012158203125;7.0199999822762;703;1 A
51.9155148689259;-0.09991455078125;-0.012249755859375;7.02999998225096;704;1 A
51.9255148689007;-0.099853515625;-0.01209716796875;7.03999998222571;705;1 A
51.9355148688754;-0.099853515625;-0.0121551513671875;7.04999998220046;706;1 A
51.9455148688502;-0.099884033203125;-0.0119720458984375;7.05999998217521;707;1 A
51.9555148688249;-0.09979248046875;-0.0120361328125;7.06999998214997;708;1 A
51.9655148687997;-0.099822998046875;-0.012030029296875;7.07999998212472;709;1 A
51.9755148687744;-0.099853515625;-0.0120208740234375;7.08999998209947;710;1 A
51.9855148687492;-0.099945068359375;-0.0121734619140625;7.09999998207422;711;1 A
51.9955148687239;-0.0999755859375;-0.012017822265625;7.10999998204898;712;1 A
52.0055148686987;-0.099884033203125;-0.012237548828125;7.11999998202373;713;1 A
52.0155148686734;-0.099853515625;-0.0121490478515625;7.12999998199848;714;1 A
52.0255148686482;-0.099853515625;-0.0121185302734375;7.13999998197323;715;1 A
52.035514868623;-0.099853515625;-0.012115478515625;7.14999998194799;716;1 A
52.0455148685977;-0.09979248046875;-0.0118316650390625;7.15999998192274;717;1 A
52.0555148685725;-0.099945068359375;-0.012054443359375;7.16999998189749;718;1 A
52.0655148685472;-0.09991455078125;-0.0119415283203125;7.17999998187224;719;1 A
52.075514868522;-0.099822998046875;-0.01204833984375;7.189999981847;720;1 A
52.0855148684967;-0.099884033203125;-0.0121246337890625;7.19999998182175;721;1 A
52.0955148684715;-0.099945068359375;-0.0121429443359375;7.2099999817965;722;1 A
52.1055148684462;-0.099884033203125;-0.0123016357421875;7.21999998177125;723;1 A
52.115514868421;-0.099822998046875;-0.012200927734375;7.229999981746;724;1 A
52.1255148683957;-0.099853515625;-0.012408447265625;7.23999998172076;725;1 A
52.1355148683705;-0.099853515625;-0.0122955322265625;7.24999998169551;726;1 A
52.1455148683452;-0.09979248046875;-0.012261962890625;7.25999998167026;727;1 A
52.15551486832;-0.099884033203125;-0.012347412109375;7.26999998164501;728;1 A
52.1655148682947;-0.09991455078125;-0.0123077392578125;7.27999998161977;729;1 A
52.1755148682695;-0.099884033203125;-0.0123626708984375;7.28999998159452;730;1 A
52.1855148682442;-0.099761962890625;-0.0121429443359375;7.29999998156927;731;1 A
52.195514868219;-0.099853515625;-0.012127685546875;7.30999998154402;732;1 A
52.2055148681937;-0.099884033203125;-0.0120758056640625;7.31999998151878;733;1 A
52.2155148681685;-0.099884033203125;-0.0120361328125;7.32999998149353;734;1 A
52.2255148681433;-0.0999755859375;-0.0121795654296875;7.33999998146828;735;1 A
52.235514868118;-0.099884033203125;-0.0120513916015625;7.34999998144303;736;1 A
52.2455148680928;-0.099822998046875;-0.0121826171875;7.35999998141779;737;1 A
52.2555148680675;-0.099853515625;-0.0121124267578125;7.36999998139254;738;1 A
52.2655148680423;-0.099853515625;-0.0121337890625;7.37999998136729;739;1 A
52.275514868017;-0.099853515625;-0.0121185302734375;7.38999998134204;740;1 A
52.2855148679918;-0.099822998046875;-0.0119476318359375;7.3999999813168;741;1 A
52.2955148679665;-0.09991455078125;-0.01209716796875;7.40999998129155;742;1 A
52.3055148679413;-0.099945068359375;-0.0119354248046875;7.4199999812663;743;1 A
52.315514867916;-0.09991455078125;-0.0120941162109375;7.42999998124105;744;1 A
52.3255148678908;-0.099853515625;-0.01214599609375;7.43999998121581;745;1 A
52.3355148678655;-0.099853515625;-0.0120574951171875;7.44999998119056;746;1 A
52.3455148678403;-0.099884033203125;-0.012261962890625;7.45999998116531;747;1 A
52.355514867815;-0.099822998046875;-0.0121429443359375;7.46999998114006;748;1 A
52.3655148677898;-0.099853515625;-0.012322998046875;7.47999998111482;749;1 A
52.3755148677645;-0.099884033203125;-0.0122222900390625;7.48999998108957;750;1 A
52.3855148677393;-0.099822998046875;-0.01219482421875;7.49999998106432;751;1 A
52.395514867714;-0.09991455078125;-0.0122711181640625;7.50999998103907;752;1 A
52.4055148676888;-0.099884033203125;-0.012164306640625;7.51999998101383;753;1 A
52.4155148676635;-0.099853515625;-0.0123443603515625;7.52999998098858;754;1 A
52.4255148676383;-0.099822998046875;-0.0122711181640625;7.53999998096333;755;1 A
52.4355148676131;-0.099853515625;-0.0122955322265625;7.54999998093808;756;1 A
52.4455148675878;-0.099822998046875;-0.012286376953125;7.55999998091283;757;1 A
52.4555148675626;-0.09991455078125;-0.012213134765625;7.56999998088759;758;1 A
52.4655148675373;-0.099945068359375;-0.0123779296875;7.57999998086234;759;1 A
52.4755148675121;-0.099853515625;-0.0122222900390625;7.58999998083709;760;1 A
52.4855148674868;-0.099822998046875;-0.012371826171875;7.59999998081184;761;1 A
52.4955148674616;-0.099853515625;-0.0122161865234375;7.6099999807866;762;1 A
52.5055148674363;-0.099853515625;-0.0121429443359375;7.61999998076135;763;1 A
52.5155148674111;-0.099853515625;-0.012176513671875;7.6299999807361;764;1 A
52.5255148673858;-0.09979248046875;-0.0119384765625;7.63999998071085;765;1 A
52.5355148673606;-0.099853515625;-0.012060546875;7.64999998068561;766;1 A
52.5455148673353;-0.099945068359375;-0.0119232177734375;7.65999998066036;767;1 A
52.5555148673101;-0.099884033203125;-0.0120086669921875;7.66999998063511;768;1 A
52.5655148672848;-0.099853515625;-0.0120941162109375;7.67999998060986;769;1 A
52.5755148672596;-0.099884033203125;-0.0120269775390625;7.68999998058462;770;1 A
52.5855148672343;-0.099884033203125;-0.0122283935546875;7.69999998055937;771;1 A
52.5955148672091;-0.09979248046875;-0.0121826171875;7.70999998053412;772;1 A
52.6055148671838;-0.099853515625;-0.0123748779296875;7.71999998050887;773;1 A
52.6155148671586;-0.09991455078125;-0.0122894287109375;7.72999998048363;774;1 A
52.6255148671333;-0.099822998046875;-0.0123077392578125;7.73999998045838;775;1 A
52.6355148671081;-0.099884033203125;-0.0124481201171875;7.74999998043313;776;1 A
52.6455148670829;-0.099884033203125;-0.01229248046875;7.75999998040788;777;1 A
52.6555148670576;-0.099853515625;-0.0124420166015625;7.76999998038264;778;1 A
52.6655148670324;-0.099884033203125;-0.012310791015625;7.77999998035739;779;1 A
52.6755148670071;-0.09991455078125;-0.0124237060546875;7.78999998033214;780;1 A
52.6855148669819;-0.099884033203125;-0.0124359130859375;7.79999998030689;781;1 A
52.6955148669566;-0.099884033203125;-0.0123626708984375;7.80999998028165;782;1 A
52.7055148669314;-0.0999755859375;-0.0124755859375;7.8199999802564;783;1 A
52.7155148669061;-0.099945068359375;-0.0122314453125;7.82999998023115;784;1 A
52.7255148668809;-0.099853515625;-0.012347412109375;7.8399999802059;785;1 A
52.7355148668556;-0.099884033203125;-0.0122344970703125;7.84999998018066;786;1 A
52.7455148668304;-0.09991455078125;-0.01224365234375;7.85999998015541;787;1 A
52.7555148668051;-0.099822998046875;-0.0122222900390625;7.86999998013016;788;1 A
52.7655148667799;-0.099761962890625;-0.0121124267578125;7.87999998010491;789;1 A
52.7755148667546;-0.099884033203125;-0.0123565673828125;7.88999998007966;790;1 A
52.7855148667294;-0.099945068359375;-0.0122283935546875;7.89999998005442;791;1 A
52.7955148667041;-0.099853515625;-0.0123382568359375;7.90999998002917;792;1 A
52.8055148666789;-0.099884033203125;-0.012445068359375;7.91999998000392;793;1 A
52.8155148666536;-0.09991455078125;-0.0124053955078125;7.92999997997867;794;1 A
52.8255148666284;-0.099884033203125;-0.012542724609375;7.93999997995343;795;1 A
52.8355148666031;-0.099822998046875;-0.0123687744140625;7.94999997992818;796;1 A
52.8455148665779;-0.09991455078125;-0.012432861328125;7.95999997990293;797;1 A
52.8555148665527;-0.099884033203125;-0.0122802734375;7.96999997987768;798;1 A
52.8655148665274;-0.09979248046875;-0.0122222900390625;7.97999997985244;799;1 A
52.8755148665022;-0.099945068359375;-0.0123138427734375;7.98999997982719;800;1 A
52.8855148664769;-0.09991455078125;-0.0122222900390625;7.99999997980194;801;1 A
52.8955148664517;-0.099853515625;-0.0124542236328125;8.00999997977669;802;1 A
52.9055148664264;-0.09979248046875;-0.0124053955078125;8.01999997975145;803;1 A
52.9155148664012;-0.099884033203125;-0.0125274658203125;8.0299999797262;804;1 A
52.9255148663759;-0.099853515625;-0.0125091552734375;8.03999997970095;805;1 A
52.9355148663507;-0.099853515625;-0.012359619140625;8.0499999796757;806;1 A
52.9455148663254;-0.09991455078125;-0.012396240234375;8.05999997965046;807;1 A
52.9555148663002;-0.099945068359375;-0.01221923828125;8.06999997962521;808;1 A
52.9655148662749;-0.099853515625;-0.0123443603515625;8.07999997959996;809;1 A
52.9755148662497;-0.0997314453125;-0.0123046875;8.08999997957471;810;1 A
52.9855148662244;-0.099884033203125;-0.0122772216796875;8.09999997954947;811;1 A
52.9955148661992;-0.099853515625;-0.01236572265625;8.10999997952422;812;1 A
53.0055148661739;-0.0997314453125;-0.0121490478515625;8.11999997949897;813;1 A
53.0155148661487;-0.099884033203125;-0.0123626708984375;8.12999997947372;814;1 A
53.0255148661234;-0.099884033203125;-0.012274169921875;8.13999997944848;815;1 A
53.0355148660982;-0.099884033203125;-0.0123992919921875;8.14999997942323;816;1 A
53.0455148660729;-0.099853515625;-0.012396240234375;8.15999997939798;817;1 A
53.0555148660477;-0.09991455078125;-0.012286376953125;8.16999997937273;818;1 A
53.0655148660225;-0.099884033203125;-0.0123504638671875;8.17999997934749;819;1 A
53.0755148659972;-0.099822998046875;-0.0121246337890625;8.18999997932224;820;1 A
53.085514865972;-0.099884033203125;-0.0121337890625;8.19999997929699;821;1 A
53.0955148659467;-0.099884033203125;-0.0119903564453125;8.20999997927174;822;1 A
53.1055148659215;-0.099853515625;-0.0119293212890625;8.2199999792465;823;1 A
53.1155148658962;-0.099945068359375;-0.0121368408203125;8.22999997922125;824;1 A
53.125514865871;-0.099884033203125;-0.012152099609375;8.239999979196;825;1 A
53.1355148658457;-0.099853515625;-0.012347412109375;8.24999997917075;826;1 A
53.1455148658205;-0.09979248046875;-0.0121612548828125;8.2599999791455;827;1 A
53.1555148657952;-0.09991455078125;-0.012152099609375;8.26999997912026;828;1 A
53.16551486577;-0.099822998046875;-0.012158203125;8.27999997909501;829;1 A
53.1755148657447;-0.09979248046875;-0.0120819091796875;8.28999997906976;830;1 A
53.1855148657195;-0.099884033203125;-0.012249755859375;8.29999997904451;831;1 A
53.1955148656942;-0.099945068359375;-0.0120452880859375;8.30999997901927;832;1 A
53.205514865669;-0.09991455078125;-0.012103271484375;8.31999997899402;833;1 A
53.2155148656437;-0.099853515625;-0.0122314453125;8.32999997896877;834;1 A
53.2255148656185;-0.09991455078125;-0.0120880126953125;8.33999997894352;835;1 A
53.2355148655932;-0.099853515625;-0.01241455078125;8.34999997891828;836;1 A
53.245514865568;-0.09979248046875;-0.0121856689453125;8.35999997889303;837;1 A
53.2555148655428;-0.09991455078125;-0.0122467041015625;8.36999997886778;838;1 A
53.2655148655175;-0.099884033203125;-0.012060546875;8.37999997884253;839;1 A
53.2755148654923;-0.099853515625;-0.012139892578125;8.38999997881729;840;1 A
53.285514865467;-0.099822998046875;-0.0122222900390625;8.39999997879204;841;1 A
53.2955148654418;-0.099945068359375;-0.0121307373046875;8.40999997876679;842;1 A
53.3055148654165;-0.09991455078125;-0.012213134765625;8.41999997874154;843;1 A
53.3155148653913;-0.099822998046875;-0.0119964599609375;8.4299999787163;844;1 A
53.325514865366;-0.099822998046875;-0.0120849609375;8.43999997869105;845;1 A
53.3355148653408;-0.099884033203125;-0.0120086669921875;8.4499999786658;846;1 A
53.3455148653155;-0.099822998046875;-0.011981201171875;8.45999997864055;847;1 A
53.3555148652903;-0.099853515625;-0.0120269775390625;8.46999997861531;848;1 A
53.365514865265;-0.09991455078125;-0.0118896484375;8.47999997859006;849;1 A
53.3755148652398;-0.099853515625;-0.011993408203125;8.48999997856481;850;1 A
53.3855148652145;-0.099822998046875;-0.0119232177734375;8.49999997853956;851;1 A
53.3955148651893;-0.099853515625;-0.011981201171875;8.50999997851432;852;1 A
53.405514865164;-0.099884033203125;-0.0120330810546875;8.51999997848907;853;1 A
53.4155148651388;-0.0997314453125;-0.0119781494140625;8.52999997846382;854;1 A
53.4255148651135;-0.099853515625;-0.01214599609375;8.53999997843857;855;1 A
53.4355148650883;-0.09991455078125;-0.0120574951171875;8.54999997841333;856;1 A
53.445514865063;-0.099884033203125;-0.0122222900390625;8.55999997838808;857;1 A
53.4555148650378;-0.099853515625;-0.0121551513671875;8.56999997836283;858;1 A
53.4655148650126;-0.099853515625;-0.0121246337890625;8.57999997833758;859;1 A
53.4755148649873;-0.099822998046875;-0.01220703125;8.58999997831233;860;1 A
53.4855148649621;-0.099761962890625;-0.0120391845703125;8.59999997828709;861;1 A
53.4955148649368;-0.099853515625;-0.0121856689453125;8.60999997826184;862;1 A
53.5055148649116;-0.099853515625;-0.012042236328125;8.61999997823659;863;1 A
53.5155148648863;-0.099853515625;-0.0121856689453125;8.62999997821134;864;1 A
53.5255148648611;-0.099822998046875;-0.012176513671875;8.6399999781861;865;1 A
53.5355148648358;-0.099884033203125;-0.012103271484375;8.64999997816085;866;1 A
53.5455148648106;-0.099884033203125;-0.0122222900390625;8.6599999781356;867;1 A
53.5555148647853;-0.09979248046875;-0.0121368408203125;8.66999997811035;868;1 A
53.5655148647601;-0.099822998046875;-0.012384033203125;8.67999997808511;869;1 A
53.5755148647348;-0.09979248046875;-0.0123504638671875;8.68999997805986;870;1 A
53.5855148647096;-0.099822998046875;-0.012359619140625;8.69999997803461;871;1 A
53.5955148646843;-0.099853515625;-0.012396240234375;8.70999997800936;872;1 A
53.6055148646591;-0.09991455078125;-0.0122222900390625;8.71999997798412;873;1 A
53.6155148646338;-0.099945068359375;-0.012322998046875;8.72999997795887;874;1 A
53.6255148646086;-0.099853515625;-0.012176513671875;8.73999997793362;875;1 A
53.6355148645833;-0.099853515625;-0.012261962890625;8.74999997790837;876;1 A
53.6455148645581;-0.099853515625;-0.012274169921875;8.75999997788313;877;1 A
53.6555148645328;-0.099822998046875;-0.0122039794921875;8.76999997785788;878;1 A
53.6655148645076;-0.099853515625;-0.0123443603515625;8.77999997783263;879;1 A
53.6755148644824;-0.09991455078125;-0.01217041015625;8.78999997780738;880;1 A
53.6855148644571;-0.099884033203125;-0.0122833251953125;8.79999997778214;881;1 A
53.6955148644319;-0.099884033203125;-0.0122314453125;8.80999997775689;882;1 A
53.7055148644066;-0.099945068359375;-0.01229248046875;8.81999997773164;883;1 A
53.7155148643814;-0.099822998046875;-0.012384033203125;8.82999997770639;884;1 A
53.7255148643561;-0.09979248046875;-0.0122314453125;8.83999997768115;885;1 A
53.7355148643309;-0.099853515625;-0.012384033203125;8.8499999776559;886;1 A
53.7455148643056;-0.099822998046875;-0.0122039794921875;8.85999997763065;887;1 A
53.7555148642804;-0.099853515625;-0.012274169921875;8.8699999776054;888;1 A
53.7655148642551;-0.099761962890625;-0.0123382568359375;8.87999997758016;889;1 A
53.7755148642299;-0.0999755859375;-0.012261962890625;8.88999997755491;890;1 A
53.7855148642046;-0.09991455078125;-0.0123748779296875;8.89999997752966;891;1 A
53.7955148641794;-0.099853515625;-0.0121002197265625;8.90999997750441;892;1 A
53.8055148641541;-0.099822998046875;-0.0122100830078125;8.91999997747916;893;1 A
53.8155148641289;-0.099884033203125;-0.0120574951171875;8.92999997745392;894;1 A
53.8255148641036;-0.099884033203125;-0.0120758056640625;8.93999997742867;895;1 A
53.8355148640784;-0.099822998046875;-0.012164306640625;8.94999997740342;896;1 A
53.8455148640531;-0.099884033203125;-0.012005615234375;8.95999997737817;897;1 A
53.8555148640279;-0.099884033203125;-0.0121246337890625;8.96999997735293;898;1 A
53.8655148640026;-0.09979248046875;-0.012005615234375;8.97999997732768;899;1 A
53.8755148639774;-0.099884033203125;-0.0120697021484375;8.98999997730243;900;1 A
53.8855148639522;-0.099822998046875;-0.012078857421875;8.99999997727718;901;1 A
53.8955148639269;-0.099822998046875;-0.01202392578125;9.00999997725194;902;1 A
53.9055148639017;-0.099853515625;-0.012255859375;9.01999997722669;903;1 A
53.9155148638764;-0.099884033203125;-0.0121337890625;9.02999997720144;904;1 A
53.9255148638512;-0.09991455078125;-0.0122406005859375;9.03999997717619;905;1 A
53.9355148638259;-0.099822998046875;-0.0121978759765625;9.04999997715095;906;1 A
53.9455148638007;-0.099822998046875;-0.0121551513671875;9.0599999771257;907;1 A
53.9555148637754;-0.099884033203125;-0.0122406005859375;9.06999997710045;908;1 A
53.9655148637502;-0.099853515625;-0.012188720703125;9.0799999770752;909;1 A
53.9755148637249;-0.099822998046875;-0.01241455078125;9.08999997704996;910;1 A
53.9855148636997;-0.099853515625;-0.0123016357421875;9.09999997702471;911;1 A
53.9955148636744;-0.099822998046875;-0.012347412109375;9.10999997699946;912;1 A
54.0055148636492;-0.09979248046875;-0.0122650146484375;9.11999997697421;913;1 A
54.0155148636239;-0.099945068359375;-0.012054443359375;9.12999997694897;914;1 A
54.0255148635987;-0.0999755859375;-0.012200927734375;9.13999997692372;915;1 A
54.0355148635734;-0.099853515625;-0.0119873046875;9.14999997689847;916;1 A
54.0455148635482;-0.099853515625;-0.012109375;9.15999997687322;917;1 A
54.0555148635229;-0.09991455078125;-0.011956787109375;9.16999997684798;918;1 A
54.0655148634977;-0.099822998046875;-0.0119171142578125;9.17999997682273;919;1 A
54.0755148634724;-0.09979248046875;-0.0120330810546875;9.18999997679748;920;1 A
54.0855148634472;-0.09991455078125;-0.0118896484375;9.19999997677223;921;1 A
54.095514863422;-0.09991455078125;-0.0120635986328125;9.20999997674699;922;1 A
54.1055148633967;-0.099822998046875;-0.0118682861328125;9.21999997672174;923;1 A
54.1155148633715;-0.099884033203125;-0.0119781494140625;9.22999997669649;924;1 A
54.1255148633462;-0.09979248046875;-0.0119903564453125;9.23999997667124;925;1 A
54.135514863321;-0.099853515625;-0.011846923828125;9.249999976646;926;1 A
54.1455148632957;-0.099822998046875;-0.0121185302734375;9.25999997662075;927;1 A
54.1555148632705;-0.0997314453125;-0.011865234375;9.2699999765955;928;1 A
54.1655148632452;-0.099945068359375;-0.012164306640625;9.27999997657025;929;1 A
54.17551486322;-0.099853515625;-0.0121124267578125;9.289999976545;930;1 A
54.1855148631947;-0.099853515625;-0.0120697021484375;9.29999997651976;931;1 A
54.1955148631695;-0.099884033203125;-0.012164306640625;9.30999997649451;932;1 A
54.2055148631442;-0.099822998046875;-0.0120361328125;9.31999997646926;933;1 A
54.215514863119;-0.099822998046875;-0.01224365234375;9.32999997644401;934;1 A
54.2255148630937;-0.099853515625;-0.011871337890625;9.33999997641877;935;1 A
54.2355148630685;-0.099822998046875;-0.012103271484375;9.34999997639352;936;1 A
54.2455148630432;-0.099884033203125;-0.01212158203125;9.35999997636827;937;1 A
54.255514863018;-0.099853515625;-0.0120025634765625;9.36999997634302;938;1 A
54.2655148629927;-0.0999755859375;-0.0121795654296875;9.37999997631778;939;1 A
54.2755148629675;-0.099884033203125;-0.012066650390625;9.38999997629253;940;1 A
54.2855148629423;-0.099853515625;-0.0121673583984375;9.39999997626728;941;1 A
54.295514862917;-0.099822998046875;-0.0121307373046875;9.40999997624203;942;1 A
54.3055148628918;-0.099822998046875;-0.012103271484375;9.41999997621679;943;1 A
54.3155148628665;-0.099761962890625;-0.0121673583984375;9.42999997619154;944;1 A
54.3255148628413;-0.099853515625;-0.012017822265625;9.43999997616629;945;1 A
54.335514862816;-0.099884033203125;-0.0121429443359375;9.44999997614104;946;1 A
54.3455148627908;-0.09979248046875;-0.0119659423828125;9.4599999761158;947;1 A
54.3555148627655;-0.099884033203125;-0.0120574951171875;9.46999997609055;948;1 A
54.3655148627403;-0.099822998046875;-0.012109375;9.4799999760653;949;1 A
54.375514862715;-0.099822998046875;-0.0120147705078125;9.48999997604005;950;1 A
54.3855148626898;-0.099884033203125;-0.0122100830078125;9.49999997601481;951;1 A
54.3955148626645;-0.099822998046875;-0.012030029296875;9.50999997598956;952;1 A
54.4055148626393;-0.099853515625;-0.0120361328125;9.51999997596431;953;1 A
54.415514862614;-0.099853515625;-0.0119873046875;9.52999997593906;954;1 A
54.4255148625888;-0.099853515625;-0.012005615234375;9.53999997591382;955;1 A
54.4355148625635;-0.099884033203125;-0.0120635986328125;9.54999997588857;956;1 A
54.4455148625383;-0.099853515625;-0.01197509765625;9.55999997586332;957;1 A
54.455514862513;-0.099853515625;-0.0120849609375;9.56999997583807;958;1 A
54.4655148624878;-0.099822998046875;-0.0120208740234375;9.57999997581283;959;1 A
54.4755148624625;-0.09979248046875;-0.0121826171875;9.58999997578758;960;1 A
54.4855148624373;-0.09979248046875;-0.012255859375;9.59999997576233;961;1 A
54.4955148624121;-0.099853515625;-0.0120697021484375;9.60999997573708;962;1 A
54.5055148623868;-0.0999755859375;-0.01209716796875;9.61999997571183;963;1 A
54.5155148623616;-0.099822998046875;-0.0118377685546875;9.62999997568659;964;1 A
54.5255148623363;-0.099822998046875;-0.0119598388671875;9.63999997566134;965;1 A
54.5355148623111;-0.099822998046875;-0.0119476318359375;9.64999997563609;966;1 A
54.5455148622858;-0.09991455078125;-0.01204833984375;9.65999997561084;967;1 A
54.5555148622606;-0.099853515625;-0.012158203125;9.6699999755856;968;1 A
54.5655148622353;-0.099822998046875;-0.0119842529296875;9.67999997556035;969;1 A
54.5755148622101;-0.099945068359375;-0.0121002197265625;9.6899999755351;970;1 A
54.5855148621848;-0.099853515625;-0.0119720458984375;9.69999997550985;971;1 A
54.5955148621596;-0.09991455078125;-0.012017822265625;9.70999997548461;972;1 A
54.6055148621343;-0.099822998046875;-0.0121063232421875;9.71999997545936;973;1 A
54.6155148621091;-0.099853515625;-0.0120880126953125;9.72999997543411;974;1 A
54.6255148620838;-0.099761962890625;-0.0122650146484375;9.73999997540886;975;1 A
54.6355148620586;-0.099853515625;-0.0121368408203125;9.74999997538362;976;1 A
54.6455148620333;-0.099884033203125;-0.01226806640625;9.75999997535837;977;1 A
54.6555148620081;-0.09991455078125;-0.0121734619140625;9.76999997533312;978;1 A
54.6655148619828;-0.099884033203125;-0.0121826171875;9.77999997530787;979;1 A
54.6755148619576;-0.099945068359375;-0.0122467041015625;9.78999997528263;980;1 A
54.6855148619323;-0.099853515625;-0.0120452880859375;9.79999997525738;981;1 A
54.6955148619071;-0.099853515625;-0.0121612548828125;9.80999997523213;982;1 A
54.7055148618819;-0.099822998046875;-0.0120697021484375;9.81999997520688;983;1 A
54.7155148618566;-0.09991455078125;-0.01217041015625;9.82999997518164;984;1 A
54.7255148618314;-0.099761962890625;-0.012347412109375;9.83999997515639;985;1 A
54.7355148618061;-0.099853515625;-0.012274169921875;9.84999997513114;986;1 A
54.7455148617809;-0.09991455078125;-0.0124542236328125;9.85999997510589;987;1 A
54.7555148617556;-0.099945068359375;-0.012255859375;9.86999997508065;988;1 A
54.7655148617304;-0.099884033203125;-0.0123291015625;9.8799999750554;989;1 A
54.7755148617051;-0.09991455078125;-0.01219482421875;9.88999997503015;990;1 A
54.7855148616799;-0.09991455078125;-0.01212158203125;9.8999999750049;991;1 A
54.7955148616546;-0.09979248046875;-0.0121978759765625;9.90999997497966;992;1 A
54.8055148616294;-0.099822998046875;-0.01207275390625;9.91999997495441;993;1 A
54.8155148616041;-0.099884033203125;-0.0122711181640625;9.92999997492916;994;1 A
54.8255148615789;-0.099822998046875;-0.0122100830078125;9.93999997490391;995;1 A
54.8355148615536;-0.099884033203125;-0.012261962890625;9.94999997487866;996;1 A
54.8455148615284;-0.099761962890625;-0.01214599609375;9.95999997485342;997;1 A
54.8555148615031;-0.09991455078125;-0.011968994140625;9.96999997482817;998;1 A
54.8655148614779;-0.099822998046875;-0.01207275390625;9.97999997480292;999;1 A
54.8755148614526;-0.09979248046875;-0.0119415283203125;9.98999997477767;1000;1 A
54.8855148614274;-0.099884033203125;-0.0121185302734375;9.99999997475243;1001;1 A
54.8955148614021;-0.099853515625;-0.012078857421875;10.0099999747272;1002;1 A
54.9055148613769;-0.09991455078125;-0.01201171875;10.0199999747019;1003;1 A
54.9155148613517;-0.099945068359375;-0.0121246337890625;10.0299999746767;1004;1 A
54.9255148613264;-0.09991455078125;-0.012042236328125;10.0399999746514;1005;1 A
54.9355148613012;-0.099853515625;-0.0121978759765625;10.0499999746262;1006;1 A
54.9455148612759;-0.09979248046875;-0.0121337890625;10.0599999746009;1007;1 A
54.9555148612507;-0.099884033203125;-0.0121734619140625;10.0699999745757;1008;1 A
54.9655148612254;-0.099761962890625;-0.0121826171875;10.0799999745504;1009;1 A
54.9755148612002;-0.099822998046875;-0.0121795654296875;10.0899999745252;1010;1 A
54.9855148611749;-0.099884033203125;-0.0123291015625;10.0999999745;1011;1 A
54.9955148611497;-0.09991455078125;-0.0122039794921875;10.1099999744747;1012;1 A
55.0055148611244;-0.09991455078125;-0.012298583984375;10.1199999744495;1013;1 A
55.0155148610992;-0.099822998046875;-0.012225341796875;10.1299999744242;1014;1 A
55.0255148610739;-0.0999755859375;-0.0122100830078125;10.139999974399;1015;1 A
55.0355148610487;-0.099853515625;-0.0122894287109375;10.1499999743737;1016;1 A
55.0455148610234;-0.099822998046875;-0.012115478515625;10.1599999743485;1017;1 A
55.0555148609982;-0.099822998046875;-0.0121337890625;10.1699999743232;1018;1 A
55.0655148609729;-0.099853515625;-0.01195068359375;10.179999974298;1019;1 A
55.0755148609477;-0.099822998046875;-0.0120269775390625;10.1899999742727;1020;1 A
55.0855148609224;-0.09979248046875;-0.0120819091796875;10.1999999742475;1021;1 A
55.0955148608972;-0.099945068359375;-0.01192626953125;10.2099999742222;1022;1 A
55.1055148608719;-0.099822998046875;-0.012005615234375;10.219999974197;1023;1 A
55.1155148608467;-0.099761962890625;-0.0118194580078125;10.2299999741717;1024;1 A
55.1255148608215;-0.09991455078125;-0.0119171142578125;10.2399999741465;1025;1 A
55.1355148607962;-0.099853515625;-0.01182861328125;10.2499999741212;1026;1 A
55.145514860771;-0.099884033203125;-0.0118438720703125;10.259999974096;1027;1 A
55.1555148607457;-0.099884033203125;-0.01201171875;10.2699999740707;1028;1 A
55.1655148607205;-0.09991455078125;-0.011944580078125;10.2799999740455;1029;1 A
55.1755148606952;-0.099884033203125;-0.0121063232421875;10.2899999740202;1030;1 A
55.18551486067;-0.099822998046875;-0.0119476318359375;10.299999973995;1031;1 A
55.1955148606447;-0.099884033203125;-0.0119873046875;10.3099999739698;1032;1 A
55.2055148606195;-0.0997314453125;-0.0119842529296875;10.3199999739445;1033;1 A
55.2155148605942;-0.0997314453125;-0.0118896484375;10.3299999739193;1034;1 A
55.225514860569;-0.09991455078125;-0.01202392578125;10.339999973894;1035;1 A
55.2355148605437;-0.09991455078125;-0.0118988037109375;10.3499999738688;1036;1 A
55.2455148605185;-0.09991455078125;-0.012066650390625;10.3599999738435;1037;1 A
55.2555148604932;-0.099884033203125;-0.01190185546875;10.3699999738183;1038;1 A
55.265514860468;-0.099884033203125;-0.011865234375;10.379999973793;1039;1 A
55.2755148604427;-0.099822998046875;-0.0119964599609375;10.3899999737678;1040;1 A
