Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
72.8610838160434;-0.099884033203125;-0.0125335693359375;6.94999998245294;696;1 A
72.8710838160182;-0.099884033203125;-0.01275634765625;6.95999998242769;697;1 A
72.881083815993;-0.09979248046875;-0.0126953125;6.96999998240244;698;1 A
72.8910838159677;-0.099884033203125;-0.0127410888671875;6.97999998237719;699;1 A
72.9010838159425;-0.099853515625;-0.0127288818359375;6.98999998235195;700;1 A
72.9110838159172;-0.099822998046875;-0.0126617431640625;6.9999999823267;701;1 A
72.921083815892;-0.099853515625;-0.0126617431640625;7.00999998230145;702;1 A
72.9310838158667;-0.099884033203125;-0.012451171875;7.0199999822762;703;1 A
72.9410838158415;-0.099884033203125;-0.0125823974609375;7.02999998225096;704;1 A
72.9510838158162;-0.09991455078125;-0.0124847412109375;7.03999998222571;705;1 A
72.961083815791;-0.099853515625;-0.0125244140625;7.04999998220046;706;1 A
72.9710838157657;-0.099853515625;-0.01256103515625;7.05999998217521;707;1 A
72.9810838157405;-0.099853515625;-0.012481689453125;7.06999998214997;708;1 A
72.9910838157152;-0.099761962890625;-0.0126983642578125;7.07999998212472;709;1 A
73.00108381569;-0.099853515625;-0.0125823974609375;7.08999998209947;710;1 A
73.0110838156647;-0.099853515625;-0.012744140625;7.09999998207422;711;1 A
73.0210838156395;-0.099884033203125;-0.0126708984375;7.10999998204898;712;1 A
73.0310838156142;-0.099884033203125;-0.0125823974609375;7.11999998202373;713;1 A
73.041083815589;-0.099853515625;-0.0125732421875;7.12999998199848;714;1 A
73.0510838155637;-0.099884033203125;-0.0123809814453125;7.13999998197323;715;1 A
73.0610838155385;-0.09979248046875;-0.0126129150390625;7.14999998194799;716;1 A
73.0710838155132;-0.099853515625;-0.012530517578125;7.15999998192274;717;1 A
73.081083815488;-0.09991455078125;-0.0125213623046875;7.16999998189749;718;1 A
73.0910838154628;-0.099822998046875;-0.012579345703125;7.17999998187224;719;1 A
73.1010838154375;-0.099945068359375;-0.012451171875;7.189999981847;720;1 A
73.1110838154123;-0.09991455078125;-0.012664794921875;7.19999998182175;721;1 A
73.121083815387;-0.099853515625;-0.0125396728515625;7.2099999817965;722;1 A
73.1310838153618;-0.099853515625;-0.01263427734375;7.21999998177125;723;1 A
73.1410838153365;-0.099822998046875;-0.0126007080078125;7.229999981746;724;1 A
73.1510838153113;-0.099822998046875;-0.012542724609375;7.23999998172076;725;1 A
73.161083815286;-0.09979248046875;-0.012664794921875;7.24999998169551;726;1 A
73.1710838152608;-0.099822998046875;-0.012506103515625;7.25999998167026;727;1 A
73.1810838152355;-0.099884033203125;-0.012738037109375;7.26999998164501;728;1 A
73.1910838152103;-0.099884033203125;-0.012652587890625;7.27999998161977;729;1 A
73.201083815185;-0.09991455078125;-0.012652587890625;7.28999998159452;730;1 A
73.2110838151598;-0.09991455078125;-0.012652587890625;7.29999998156927;731;1 A
73.2210838151345;-0.099884033203125;-0.0124481201171875;7.30999998154402;732;1 A
73.2310838151093;-0.09979248046875;-0.0126007080078125;7.31999998151878;733;1 A
73.241083815084;-0.099822998046875;-0.0123992919921875;7.32999998149353;734;1 A
73.2510838150588;-0.099884033203125;-0.012237548828125;7.33999998146828;735;1 A
73.2610838150335;-0.099853515625;-0.0123626708984375;7.34999998144303;736;1 A
73.2710838150083;-0.099853515625;-0.0123443603515625;7.35999998141779;737;1 A
73.281083814983;-0.099945068359375;-0.0122314453125;7.36999998139254;738;1 A
73.2910838149578;-0.099945068359375;-0.0122833251953125;7.37999998136729;739;1 A
73.3010838149326;-0.099822998046875;-0.012396240234375;7.38999998134204;740;1 A
73.3110838149073;-0.099822998046875;-0.01234130859375;7.3999999813168;741;1 A
73.3210838148821;-0.099884033203125;-0.012261962890625;7.40999998129155;742;1 A
73.3310838148568;-0.09979248046875;-0.0123809814453125;7.4199999812663;743;1 A
73.3410838148316;-0.099761962890625;-0.012335205078125;7.42999998124105;744;1 A
73.3510838148063;-0.099853515625;-0.0125152587890625;7.43999998121581;745;1 A
73.3610838147811;-0.099884033203125;-0.0124267578125;7.44999998119056;746;1 A
73.3710838147558;-0.099822998046875;-0.01243896484375;7.45999998116531;747;1 A
73.3810838147306;-0.099822998046875;-0.0124420166015625;7.46999998114006;748;1 A
73.3910838147053;-0.099884033203125;-0.0124298095703125;7.47999998111482;749;1 A
73.4010838146801;-0.0997314453125;-0.0126312255859375;7.48999998108957;750;1 A
73.4110838146548;-0.099822998046875;-0.01256103515625;7.49999998106432;751;1 A
73.4210838146296;-0.099853515625;-0.0125518798828125;7.50999998103907;752;1 A
73.4310838146043;-0.09991455078125;-0.0124053955078125;7.51999998101383;753;1 A
73.4410838145791;-0.099761962890625;-0.01236572265625;7.52999998098858;754;1 A
73.4510838145538;-0.099945068359375;-0.0123992919921875;7.53999998096333;755;1 A
73.4610838145286;-0.09991455078125;-0.012457275390625;7.54999998093808;756;1 A
73.4710838145033;-0.099853515625;-0.01258544921875;7.55999998091283;757;1 A
73.4810838144781;-0.09979248046875;-0.012481689453125;7.56999998088759;758;1 A
73.4910838144528;-0.099853515625;-0.0126708984375;7.57999998086234;759;1 A
73.5010838144276;-0.099853515625;-0.0126800537109375;7.58999998083709;760;1 A
73.5110838144024;-0.099822998046875;-0.01258544921875;7.59999998081184;761;1 A
73.5210838143771;-0.099853515625;-0.0126983642578125;7.6099999807866;762;1 A
73.5310838143519;-0.099945068359375;-0.012554931640625;7.61999998076135;763;1 A
73.5410838143266;-0.099853515625;-0.012738037109375;7.6299999807361;764;1 A
73.5510838143014;-0.099853515625;-0.01224365234375;7.63999998071085;765;1 A
73.5610838142761;-0.099822998046875;-0.01197509765625;7.64999998068561;766;1 A
73.5710838142509;-0.09991455078125;-0.01083984375;7.65999998066036;767;1 A
73.5810838142256;-0.099884033203125;-0.0106048583984375;7.66999998063511;768;1 A
73.5910838142004;-0.099853515625;-0.0119537353515625;7.67999998060986;769;1 A
73.6010838141751;-0.099761962890625;-0.011871337890625;7.68999998058462;770;1 A
73.6110838141499;-0.099853515625;-0.01220703125;7.69999998055937;771;1 A
73.6210838141246;-0.099884033203125;-0.01219482421875;7.70999998053412;772;1 A
73.6310838140994;-0.099853515625;-0.01221923828125;7.71999998050887;773;1 A
73.6410838140741;-0.099884033203125;-0.0123291015625;7.72999998048363;774;1 A
73.6510838140489;-0.09979248046875;-0.012164306640625;7.73999998045838;775;1 A
73.6610838140236;-0.099822998046875;-0.0123260498046875;7.74999998043313;776;1 A
73.6710838139984;-0.099853515625;-0.01226806640625;7.75999998040788;777;1 A
73.6810838139731;-0.099822998046875;-0.0123260498046875;7.76999998038264;778;1 A
73.6910838139479;-0.099884033203125;-0.0125274658203125;7.77999998035739;779;1 A
73.7010838139227;-0.099884033203125;-0.0125;7.78999998033214;780;1 A
73.7110838138974;-0.099853515625;-0.0126617431640625;7.79999998030689;781;1 A
73.7210838138722;-0.099822998046875;-0.0125457763671875;7.80999998028165;782;1 A
73.7310838138469;-0.09991455078125;-0.01258544921875;7.8199999802564;783;1 A
73.7410838138217;-0.099822998046875;-0.0125579833984375;7.82999998023115;784;1 A
73.7510838137964;-0.09979248046875;-0.01239013671875;7.8399999802059;785;1 A
73.7610838137712;-0.099761962890625;-0.0126007080078125;7.84999998018066;786;1 A
73.7710838137459;-0.09991455078125;-0.0124481201171875;7.85999998015541;787;1 A
73.7810838137207;-0.099884033203125;-0.012548828125;7.86999998013016;788;1 A
73.7910838136954;-0.099853515625;-0.012518310546875;7.87999998010491;789;1 A
73.8010838136702;-0.099853515625;-0.012567138671875;7.88999998007966;790;1 A
73.8110838136449;-0.099884033203125;-0.012664794921875;7.89999998005442;791;1 A
73.8210838136197;-0.099822998046875;-0.012640380859375;7.90999998002917;792;1 A
73.8310838135944;-0.09979248046875;-0.0128204345703125;7.91999998000392;793;1 A
73.8410838135692;-0.099853515625;-0.0127105712890625;7.92999997997867;794;1 A
73.8510838135439;-0.099822998046875;-0.0127777099609375;7.93999997995343;795;1 A
73.8610838135187;-0.099822998046875;-0.01263427734375;7.94999997992818;796;1 A
73.8710838134934;-0.099884033203125;-0.0125335693359375;7.95999997990293;797;1 A
73.8810838134682;-0.09991455078125;-0.012615966796875;7.96999997987768;798;1 A
73.8910838134429;-0.099884033203125;-0.01241455078125;7.97999997985244;799;1 A
73.9010838134177;-0.09979248046875;-0.01246337890625;7.98999997982719;800;1 A
73.9110838133925;-0.099853515625;-0.012359619140625;7.99999997980194;801;1 A
73.9210838133672;-0.099853515625;-0.01236572265625;8.00999997977669;802;1 A
73.931083813342;-0.09979248046875;-0.01256103515625;8.01999997975145;803;1 A
73.9410838133167;-0.099853515625;-0.0124755859375;8.0299999797262;804;1 A
73.9510838132915;-0.09991455078125;-0.0126068115234375;8.03999997970095;805;1 A
73.9610838132662;-0.09991455078125;-0.0125152587890625;8.0499999796757;806;1 A
73.971083813241;-0.099822998046875;-0.0126739501953125;8.05999997965046;807;1 A
73.9810838132157;-0.099822998046875;-0.0126312255859375;8.06999997962521;808;1 A
73.9910838131905;-0.099853515625;-0.012548828125;8.07999997959996;809;1 A
74.0010838131652;-0.09979248046875;-0.012530517578125;8.08999997957471;810;1 A
74.01108381314;-0.09979248046875;-0.0123382568359375;8.09999997954947;811;1 A
74.0210838131147;-0.099822998046875;-0.0124114990234375;8.10999997952422;812;1 A
74.0310838130895;-0.09991455078125;-0.012359619140625;8.11999997949897;813;1 A
74.0410838130642;-0.099822998046875;-0.0125030517578125;8.12999997947372;814;1 A
74.051083813039;-0.09991455078125;-0.012530517578125;8.13999997944848;815;1 A
74.0610838130137;-0.099884033203125;-0.01240234375;8.14999997942323;816;1 A
74.0710838129885;-0.09979248046875;-0.0126373291015625;8.15999997939798;817;1 A
74.0810838129632;-0.099822998046875;-0.012457275390625;8.16999997937273;818;1 A
74.091083812938;-0.099853515625;-0.01256103515625;8.17999997934749;819;1 A
74.1010838129127;-0.09991455078125;-0.01253662109375;8.18999997932224;820;1 A
74.1110838128875;-0.099853515625;-0.012506103515625;8.19999997929699;821;1 A
74.1210838128623;-0.099853515625;-0.0126556396484375;8.20999997927174;822;1 A
74.131083812837;-0.099945068359375;-0.0125030517578125;8.2199999792465;823;1 A
74.1410838128118;-0.099853515625;-0.012628173828125;8.22999997922125;824;1 A
74.1510838127865;-0.099884033203125;-0.012506103515625;8.239999979196;825;1 A
74.1610838127613;-0.099884033203125;-0.01251220703125;8.24999997917075;826;1 A
74.171083812736;-0.09979248046875;-0.01243896484375;8.2599999791455;827;1 A
74.1810838127108;-0.099761962890625;-0.01231689453125;8.26999997912026;828;1 A
74.1910838126855;-0.099884033203125;-0.0125;8.27999997909501;829;1 A
74.2010838126603;-0.099884033203125;-0.0123382568359375;8.28999997906976;830;1 A
74.211083812635;-0.099853515625;-0.0124359130859375;8.29999997904451;831;1 A
74.2210838126098;-0.09991455078125;-0.0124969482421875;8.30999997901927;832;1 A
74.2310838125845;-0.099884033203125;-0.012445068359375;8.31999997899402;833;1 A
74.2410838125593;-0.099884033203125;-0.012554931640625;8.32999997896877;834;1 A
74.251083812534;-0.099761962890625;-0.0123992919921875;8.33999997894352;835;1 A
74.2610838125088;-0.099822998046875;-0.012530517578125;8.34999997891828;836;1 A
74.2710838124835;-0.099884033203125;-0.01253662109375;8.35999997889303;837;1 A
74.2810838124583;-0.099853515625;-0.0126495361328125;8.36999997886778;838;1 A
74.291083812433;-0.099884033203125;-0.0127288818359375;8.37999997884253;839;1 A
74.3010838124078;-0.099884033203125;-0.0125274658203125;8.38999997881729;840;1 A
74.3110838123825;-0.099884033203125;-0.0126495361328125;8.39999997879204;841;1 A
74.3210838123573;-0.099853515625;-0.0124786376953125;8.40999997876679;842;1 A
74.3310838123321;-0.099884033203125;-0.0125396728515625;8.41999997874154;843;1 A
74.3410838123068;-0.099639892578125;-0.011712646484375;8.4299999787163;844;1 A
74.3510838122816;-0.099853515625;-0.012408447265625;8.43999997869105;845;1 A
74.3610838122563;-0.09979248046875;-0.0125;8.4499999786658;846;1 A
74.3710838122311;-0.099822998046875;-0.0119232177734375;8.45999997864055;847;1 A
74.3810838122058;-0.099884033203125;-0.0124176025390625;8.46999997861531;848;1 A
74.3910838121806;-0.099884033203125;-0.0123870849609375;8.47999997859006;849;1 A
74.4010838121553;-0.099853515625;-0.0123809814453125;8.48999997856481;850;1 A
74.4110838121301;-0.099884033203125;-0.012628173828125;8.49999997853956;851;1 A
74.4210838121048;-0.09979248046875;-0.0125213623046875;8.50999997851432;852;1 A
74.4310838120796;-0.099822998046875;-0.0127716064453125;8.51999997848907;853;1 A
74.4410838120543;-0.099853515625;-0.0127288818359375;8.52999997846382;854;1 A
74.4510838120291;-0.0997314453125;-0.01258544921875;8.53999997843857;855;1 A
74.4610838120038;-0.099822998046875;-0.012884521484375;8.54999997841333;856;1 A
74.4710838119786;-0.099884033203125;-0.0127777099609375;8.55999997838808;857;1 A
74.4810838119533;-0.099853515625;-0.01298828125;8.56999997836283;858;1 A
74.4910838119281;-0.099853515625;-0.012908935546875;8.57999997833758;859;1 A
74.5010838119028;-0.099853515625;-0.0129669189453125;8.58999997831233;860;1 A
74.5110838118776;-0.099884033203125;-0.0129180908203125;8.59999997828709;861;1 A
74.5210838118523;-0.099853515625;-0.012725830078125;8.60999997826184;862;1 A
74.5310838118271;-0.09979248046875;-0.0129425048828125;8.61999997823659;863;1 A
74.5410838118019;-0.09991455078125;-0.012786865234375;8.62999997821134;864;1 A
74.5510838117766;-0.09991455078125;-0.012945556640625;8.6399999781861;865;1 A
74.5610838117514;-0.099853515625;-0.012677001953125;8.64999997816085;866;1 A
74.5710838117261;-0.099884033203125;-0.012713623046875;8.6599999781356;867;1 A
74.5810838117009;-0.09991455078125;-0.0127227783203125;8.66999997811035;868;1 A
74.5910838116756;-0.099822998046875;-0.0126708984375;8.67999997808511;869;1 A
74.6010838116504;-0.099853515625;-0.0127288818359375;8.68999997805986;870;1 A
74.6110838116251;-0.09991455078125;-0.01259765625;8.69999997803461;871;1 A
74.6210838115999;-0.09991455078125;-0.0126678466796875;8.70999997800936;872;1 A
74.6310838115746;-0.099884033203125;-0.0124969482421875;8.71999997798412;873;1 A
74.6410838115494;-0.099884033203125;-0.0125823974609375;8.72999997795887;874;1 A
74.6510838115241;-0.09991455078125;-0.01268310546875;8.73999997793362;875;1 A
74.6610838114989;-0.09991455078125;-0.01256103515625;8.74999997790837;876;1 A
74.6710838114736;-0.09979248046875;-0.0129058837890625;8.75999997788313;877;1 A
74.6810838114484;-0.09979248046875;-0.012530517578125;8.76999997785788;878;1 A
74.6910838114231;-0.099884033203125;-0.012701416015625;8.77999997783263;879;1 A
74.7010838113979;-0.099822998046875;-0.0125244140625;8.78999997780738;880;1 A
74.7110838113726;-0.099884033203125;-0.0125579833984375;8.79999997778214;881;1 A
74.7210838113474;-0.099884033203125;-0.012725830078125;8.80999997775689;882;1 A
74.7310838113222;-0.099945068359375;-0.012640380859375;8.81999997773164;883;1 A
74.7410838112969;-0.099853515625;-0.0128509521484375;8.82999997770639;884;1 A
74.7510838112717;-0.099822998046875;-0.012689208984375;8.83999997768115;885;1 A
74.7610838112464;-0.099884033203125;-0.0126708984375;8.8499999776559;886;1 A
74.7710838112212;-0.099945068359375;-0.01224365234375;8.85999997763065;887;1 A
74.7810838111959;-0.099853515625;-0.01190185546875;8.8699999776054;888;1 A
74.7910838111707;-0.099884033203125;-0.012664794921875;8.87999997758016;889;1 A
74.8010838111454;-0.099945068359375;-0.0123870849609375;8.88999997755491;890;1 A
74.8110838111202;-0.099853515625;-0.0126495361328125;8.89999997752966;891;1 A
74.8210838110949;-0.099853515625;-0.012646484375;8.90999997750441;892;1 A
74.8310838110697;-0.09991455078125;-0.01268310546875;8.91999997747916;893;1 A
74.8410838110444;-0.099822998046875;-0.012884521484375;8.92999997745392;894;1 A
74.8510838110192;-0.09979248046875;-0.012689208984375;8.93999997742867;895;1 A
74.8610838109939;-0.099853515625;-0.0128387451171875;8.94999997740342;896;1 A
74.8710838109687;-0.099884033203125;-0.01282958984375;8.95999997737817;897;1 A
74.8810838109434;-0.099884033203125;-0.0128692626953125;8.96999997735293;898;1 A
74.8910838109182;-0.099884033203125;-0.01292724609375;8.97999997732768;899;1 A
74.9010838108929;-0.0999755859375;-0.01275634765625;8.98999997730243;900;1 A
74.9110838108677;-0.099853515625;-0.012872314453125;8.99999997727718;901;1 A
74.9210838108424;-0.09979248046875;-0.0126922607421875;9.00999997725194;902;1 A
74.9310838108172;-0.099853515625;-0.012908935546875;9.01999997722669;903;1 A
74.941083810792;-0.099822998046875;-0.012939453125;9.02999997720144;904;1 A
74.9510838107667;-0.09979248046875;-0.01280517578125;9.03999997717619;905;1 A
74.9610838107415;-0.099822998046875;-0.01300048828125;9.04999997715095;906;1 A
74.9710838107162;-0.099945068359375;-0.0129119873046875;9.0599999771257;907;1 A
74.981083810691;-0.099884033203125;-0.01295166015625;9.06999997710045;908;1 A
74.9910838106657;-0.099884033203125;-0.0127960205078125;9.0799999770752;909;1 A
75.0010838106405;-0.099853515625;-0.01279296875;9.08999997704996;910;1 A
75.0110838106152;-0.099884033203125;-0.0128204345703125;9.09999997702471;911;1 A
75.02108381059;-0.09979248046875;-0.0126495361328125;9.10999997699946;912;1 A
75.0310838105647;-0.09979248046875;-0.0126373291015625;9.11999997697421;913;1 A
75.0410838105395;-0.09991455078125;-0.0125396728515625;9.12999997694897;914;1 A
75.0510838105142;-0.099853515625;-0.0127716064453125;9.13999997692372;915;1 A
75.061083810489;-0.099884033203125;-0.0123809814453125;9.14999997689847;916;1 A
75.0710838104637;-0.099945068359375;-0.0124176025390625;9.15999997687322;917;1 A
75.0810838104385;-0.099822998046875;-0.012701416015625;9.16999997684798;918;1 A
75.0910838104132;-0.09979248046875;-0.01256103515625;9.17999997682273;919;1 A
75.101083810388;-0.099884033203125;-0.012567138671875;9.18999997679748;920;1 A
75.1110838103627;-0.0997314453125;-0.0125885009765625;9.19999997677223;921;1 A
75.1210838103375;-0.099853515625;-0.01260986328125;9.20999997674699;922;1 A
75.1310838103122;-0.099822998046875;-0.012640380859375;9.21999997672174;923;1 A
75.141083810287;-0.099884033203125;-0.0125213623046875;9.22999997669649;924;1 A
75.1510838102618;-0.0999755859375;-0.012646484375;9.23999997667124;925;1 A
75.1610838102365;-0.099853515625;-0.0125030517578125;9.249999976646;926;1 A
75.1710838102113;-0.099822998046875;-0.01263427734375;9.25999997662075;927;1 A
75.181083810186;-0.09991455078125;-0.012652587890625;9.2699999765955;928;1 A
75.1910838101608;-0.099822998046875;-0.012567138671875;9.27999997657025;929;1 A
75.2010838101355;-0.099822998046875;-0.0125396728515625;9.289999976545;930;1 A
75.2110838101103;-0.09991455078125;-0.0126434326171875;9.29999997651976;931;1 A
75.221083810085;-0.099945068359375;-0.012750244140625;9.30999997649451;932;1 A
75.2310838100598;-0.099853515625;-0.0126068115234375;9.31999997646926;933;1 A
75.2410838100345;-0.09991455078125;-0.0126251220703125;9.32999997644401;934;1 A
75.2510838100093;-0.09991455078125;-0.01265869140625;9.33999997641877;935;1 A
75.261083809984;-0.099822998046875;-0.0126190185546875;9.34999997639352;936;1 A
75.2710838099588;-0.099853515625;-0.0127349853515625;9.35999997636827;937;1 A
75.2810838099335;-0.09991455078125;-0.01263427734375;9.36999997634302;938;1 A
75.2910838099083;-0.099884033203125;-0.0127166748046875;9.37999997631778;939;1 A
75.301083809883;-0.099853515625;-0.01282958984375;9.38999997629253;940;1 A
75.3110838098578;-0.099822998046875;-0.0126312255859375;9.39999997626728;941;1 A
75.3210838098325;-0.099884033203125;-0.012811279296875;9.40999997624203;942;1 A
75.3310838098073;-0.099884033203125;-0.01251220703125;9.41999997621679;943;1 A
75.341083809782;-0.099884033203125;-0.0126007080078125;9.42999997619154;944;1 A
75.3510838097568;-0.09979248046875;-0.012432861328125;9.43999997616629;945;1 A
75.3610838097316;-0.099884033203125;-0.012603759765625;9.44999997614104;946;1 A
75.3710838097063;-0.09979248046875;-0.0126861572265625;9.4599999761158;947;1 A
75.3810838096811;-0.099822998046875;-0.012554931640625;9.46999997609055;948;1 A
75.3910838096558;-0.09991455078125;-0.0126556396484375;9.4799999760653;949;1 A
75.4010838096306;-0.099945068359375;-0.0125823974609375;9.48999997604005;950;1 A
75.4110838096053;-0.099822998046875;-0.012701416015625;9.49999997601481;951;1 A
75.4210838095801;-0.099884033203125;-0.0126678466796875;9.50999997598956;952;1 A
75.4310838095548;-0.099884033203125;-0.0125732421875;9.51999997596431;953;1 A
75.4410838095296;-0.099853515625;-0.0126312255859375;9.52999997593906;954;1 A
75.4510838095043;-0.099853515625;-0.01239013671875;9.53999997591382;955;1 A
75.4610838094791;-0.099853515625;-0.0125640869140625;9.54999997588857;956;1 A
75.4710838094538;-0.099822998046875;-0.012506103515625;9.55999997586332;957;1 A
75.4810838094286;-0.099853515625;-0.01243896484375;9.56999997583807;958;1 A
75.4910838094033;-0.099884033203125;-0.01256103515625;9.57999997581283;959;1 A
75.5010838093781;-0.099945068359375;-0.0124420166015625;9.58999997578758;960;1 A
75.5110838093528;-0.099853515625;-0.012591552734375;9.59999997576233;961;1 A
75.5210838093276;-0.09979248046875;-0.0124786376953125;9.60999997573708;962;1 A
75.5310838093023;-0.099884033203125;-0.012548828125;9.61999997571183;963;1 A
75.5410838092771;-0.09991455078125;-0.0125457763671875;9.62999997568659;964;1 A
75.5510838092518;-0.09979248046875;-0.01253662109375;9.63999997566134;965;1 A
75.5610838092266;-0.099853515625;-0.012664794921875;9.64999997563609;966;1 A
75.5710838092014;-0.09991455078125;-0.0125762939453125;9.65999997561084;967;1 A
75.5810838091761;-0.09991455078125;-0.012701416015625;9.6699999755856;968;1 A
75.5910838091509;-0.099884033203125;-0.0126434326171875;9.67999997556035;969;1 A
75.6010838091256;-0.099945068359375;-0.0127044677734375;9.6899999755351;970;1 A
75.6110838091004;-0.09979248046875;-0.012603759765625;9.69999997550985;971;1 A
75.6210838090751;-0.099822998046875;-0.012530517578125;9.70999997548461;972;1 A
75.6310838090499;-0.099884033203125;-0.012548828125;9.71999997545936;973;1 A
75.6410838090246;-0.099945068359375;-0.0125701904296875;9.72999997543411;974;1 A
75.6510838089994;-0.099884033203125;-0.012542724609375;9.73999997540886;975;1 A
75.6610838089741;-0.099884033203125;-0.01248779296875;9.74999997538362;976;1 A
75.6710838089489;-0.099884033203125;-0.012445068359375;9.75999997535837;977;1 A
75.6810838089236;-0.099884033203125;-0.0126007080078125;9.76999997533312;978;1 A
75.6910838088984;-0.099822998046875;-0.012286376953125;9.77999997530787;979;1 A
75.7010838088731;-0.099822998046875;-0.01251220703125;9.78999997528263;980;1 A
75.7110838088479;-0.099884033203125;-0.0124755859375;9.79999997525738;981;1 A
75.7210838088226;-0.09979248046875;-0.012506103515625;9.80999997523213;982;1 A
75.7310838087974;-0.099853515625;-0.0125579833984375;9.81999997520688;983;1 A
75.7410838087721;-0.099884033203125;-0.0124359130859375;9.82999997518164;984;1 A
75.7510838087469;-0.09991455078125;-0.0125213623046875;9.83999997515639;985;1 A
75.7610838087217;-0.099822998046875;-0.0123992919921875;9.84999997513114;986;1 A
75.7710838086964;-0.099822998046875;-0.0123748779296875;9.85999997510589;987;1 A
75.7810838086712;-0.099853515625;-0.0122894287109375;9.86999997508065;988;1 A
75.7910838086459;-0.099761962890625;-0.0122283935546875;9.8799999750554;989;1 A
75.8010838086207;-0.099761962890625;-0.012432861328125;9.88999997503015;990;1 A
75.8110838085954;-0.099884033203125;-0.0124267578125;9.8999999750049;991;1 A
75.8210838085702;-0.099884033203125;-0.012713623046875;9.90999997497966;992;1 A
75.8310838085449;-0.099822998046875;-0.0126434326171875;9.91999997495441;993;1 A
75.8410838085197;-0.09991455078125;-0.012701416015625;9.92999997492916;994;1 A
75.8510838084944;-0.0999755859375;-0.0127777099609375;9.93999997490391;995;1 A
75.8610838084692;-0.09979248046875;-0.0126861572265625;9.94999997487866;996;1 A
75.8710838084439;-0.099822998046875;-0.012835693359375;9.95999997485342;997;1 A
75.8810838084187;-0.099884033203125;-0.0123931884765625;9.96999997482817;998;1 A
75.8910838083934;-0.099884033203125;-0.0126708984375;9.97999997480292;999;1 A
75.9010838083682;-0.09979248046875;-0.0125885009765625;9.98999997477767;1000;1 A
75.9110838083429;-0.09991455078125;-0.0125640869140625;9.99999997475243;1001;1 A
75.9210838083177;-0.09991455078125;-0.0127105712890625;10.0099999747272;1002;1 A
75.9310838082924;-0.099884033203125;-0.01251220703125;10.0199999747019;1003;1 A
75.9410838082672;-0.099822998046875;-0.012481689453125;10.0299999746767;1004;1 A
75.9510838082419;-0.099822998046875;-0.0124908447265625;10.0399999746514;1005;1 A
75.9610838082167;-0.099822998046875;-0.0125823974609375;10.0499999746262;1006;1 A
75.9710838081915;-0.099853515625;-0.012591552734375;10.0599999746009;1007;1 A
75.9810838081662;-0.099853515625;-0.0124664306640625;10.0699999745757;1008;1 A
75.991083808141;-0.09991455078125;-0.0125457763671875;10.0799999745504;1009;1 A
76.0010838081157;-0.09991455078125;-0.01236572265625;10.0899999745252;1010;1 A
76.0110838080905;-0.099853515625;-0.01251220703125;10.0999999745;1011;1 A
76.0210838080652;-0.099822998046875;-0.0124847412109375;10.1099999744747;1012;1 A
76.03108380804;-0.09991455078125;-0.012493896484375;10.1199999744495;1013;1 A
76.0410838080147;-0.09979248046875;-0.0125640869140625;10.1299999744242;1014;1 A
76.0510838079895;-0.099822998046875;-0.01239013671875;10.139999974399;1015;1 A
76.0610838079642;-0.099884033203125;-0.012554931640625;10.1499999743737;1016;1 A
76.071083807939;-0.099853515625;-0.0125244140625;10.1599999743485;1017;1 A
76.0810838079137;-0.09991455078125;-0.0125732421875;10.1699999743232;1018;1 A
76.0910838078885;-0.09991455078125;-0.012646484375;10.179999974298;1019;1 A
76.1010838078632;-0.09991455078125;-0.0125244140625;10.1899999742727;1020;1 A
76.111083807838;-0.099853515625;-0.0127227783203125;10.1999999742475;1021;1 A
76.1210838078127;-0.099822998046875;-0.0125244140625;10.2099999742222;1022;1 A
76.1310838077875;-0.099853515625;-0.012646484375;10.219999974197;1023;1 A
76.1410838077622;-0.099853515625;-0.0125885009765625;10.2299999741717;1024;1 A
76.151083807737;-0.099822998046875;-0.0124298095703125;10.2399999741465;1025;1 A
76.1610838077117;-0.09991455078125;-0.0125274658203125;10.2499999741212;1026;1 A
76.1710838076865;-0.099945068359375;-0.0124420166015625;10.259999974096;1027;1 A
76.1810838076613;-0.099853515625;-0.0125640869140625;10.2699999740707;1028;1 A
76.191083807636;-0.099853515625;-0.0124359130859375;10.2799999740455;1029;1 A
76.2010838076108;-0.099945068359375;-0.0124542236328125;10.2899999740202;1030;1 A
76.2110838075855;-0.099853515625;-0.0125335693359375;10.299999973995;1031;1 A
76.2210838075603;-0.099822998046875;-0.0123809814453125;10.3099999739698;1032;1 A
76.231083807535;-0.099822998046875;-0.01251220703125;10.3199999739445;1033;1 A
76.2410838075098;-0.099853515625;-0.012371826171875;10.3299999739193;1034;1 A
76.2510838074845;-0.099853515625;-0.0124664306640625;10.339999973894;1035;1 A
76.2610838074593;-0.099822998046875;-0.012493896484375;10.3499999738688;1036;1 A
76.271083807434;-0.100006103515625;-0.0124267578125;10.3599999738435;1037;1 A
76.2810838074088;-0.099853515625;-0.01248779296875;10.3699999738183;1038;1 A
76.2910838073835;-0.09979248046875;-0.0122802734375;10.379999973793;1039;1 A
76.3010838073583;-0.099822998046875;-0.0124053955078125;10.3899999737678;1040;1 A
76.311083807333;-0.099822998046875;-0.0123565673828125;10.3999999737425;1041;1 A
76.3210838073078;-0.099853515625;-0.01236572265625;10.4099999737173;1042;1 A
76.3310838072825;-0.099822998046875;-0.01246337890625;10.419999973692;1043;1 A
