Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
27.0439309317206;-0.09991455078125;-0.01185302734375;3.45999999126434;347;1 A
27.0539309316954;-0.099945068359375;-0.0118621826171875;3.46999999123909;348;1 A
27.0639309316701;-0.099822998046875;-0.0119659423828125;3.47999999121384;349;1 A
27.0739309316449;-0.099822998046875;-0.011810302734375;3.4899999911886;350;1 A
27.0839309316196;-0.099822998046875;-0.0118255615234375;3.49999999116335;351;1 A
27.0939309315944;-0.09979248046875;-0.011895751953125;3.5099999911381;352;1 A
27.1039309315692;-0.09991455078125;-0.0119354248046875;3.51999999111285;353;1 A
27.1139309315439;-0.099945068359375;-0.0119537353515625;3.52999999108761;354;1 A
27.1239309315187;-0.09991455078125;-0.011767578125;3.53999999106236;355;1 A
27.1339309314934;-0.09991455078125;-0.01182861328125;3.54999999103711;356;1 A
27.1439309314682;-0.09991455078125;-0.011767578125;3.55999999101186;357;1 A
27.1539309314429;-0.099822998046875;-0.0117767333984375;3.56999999098662;358;1 A
27.1639309314177;-0.09979248046875;-0.0118316650390625;3.57999999096137;359;1 A
27.1739309313924;-0.099853515625;-0.0116943359375;3.58999999093612;360;1 A
27.1839309313672;-0.099884033203125;-0.0117950439453125;3.59999999091087;361;1 A
27.1939309313419;-0.09991455078125;-0.0116455078125;3.60999999088563;362;1 A
27.2039309313167;-0.099884033203125;-0.0117462158203125;3.61999999086038;363;1 A
27.2139309312914;-0.0999755859375;-0.0118408203125;3.62999999083513;364;1 A
27.2239309312662;-0.099853515625;-0.0118316650390625;3.63999999080988;365;1 A
27.2339309312409;-0.099822998046875;-0.0118682861328125;3.64999999078464;366;1 A
27.2439309312157;-0.09979248046875;-0.01162109375;3.65999999075939;367;1 A
27.2539309311904;-0.099853515625;-0.0116485595703125;3.66999999073414;368;1 A
27.2639309311652;-0.09991455078125;-0.011553955078125;3.67999999070889;369;1 A
27.2739309311399;-0.099884033203125;-0.011627197265625;3.68999999068365;370;1 A
27.2839309311147;-0.099945068359375;-0.0117828369140625;3.6999999906584;371;1 A
27.2939309310894;-0.099884033203125;-0.0116912841796875;3.70999999063315;372;1 A
27.3039309310642;-0.099853515625;-0.0118682861328125;3.7199999906079;373;1 A
27.313930931039;-0.099853515625;-0.0116851806640625;3.72999999058266;374;1 A
27.3239309310137;-0.099822998046875;-0.0116851806640625;3.73999999055741;375;1 A
27.3339309309885;-0.09979248046875;-0.0116973876953125;3.74999999053216;376;1 A
27.3439309309632;-0.099822998046875;-0.0115753173828125;3.75999999050691;377;1 A
27.353930930938;-0.099884033203125;-0.0117462158203125;3.76999999048167;378;1 A
27.3639309309127;-0.099853515625;-0.011614990234375;3.77999999045642;379;1 A
27.3739309308875;-0.099884033203125;-0.0117340087890625;3.78999999043117;380;1 A
27.3839309308622;-0.099884033203125;-0.0116943359375;3.79999999040592;381;1 A
27.393930930837;-0.099822998046875;-0.011663818359375;3.80999999038067;382;1 A
27.4039309308117;-0.09979248046875;-0.011737060546875;3.81999999035543;383;1 A
27.4139309307865;-0.099884033203125;-0.0116302490234375;3.82999999033018;384;1 A
27.4239309307612;-0.099884033203125;-0.0118438720703125;3.83999999030493;385;1 A
27.433930930736;-0.0999755859375;-0.011737060546875;3.84999999027968;386;1 A
27.4439309307107;-0.099853515625;-0.01185302734375;3.85999999025444;387;1 A
27.4539309306855;-0.099884033203125;-0.0118896484375;3.86999999022919;388;1 A
27.4639309306602;-0.09991455078125;-0.0117279052734375;3.87999999020394;389;1 A
27.473930930635;-0.099853515625;-0.0119140625;3.88999999017869;390;1 A
27.4839309306097;-0.099853515625;-0.0117919921875;3.89999999015345;391;1 A
27.4939309305845;-0.099853515625;-0.0119171142578125;3.9099999901282;392;1 A
27.5039309305592;-0.099884033203125;-0.011846923828125;3.91999999010295;393;1 A
27.513930930534;-0.099945068359375;-0.0117645263671875;3.9299999900777;394;1 A
27.5239309305088;-0.099884033203125;-0.011859130859375;3.93999999005246;395;1 A
27.5339309304835;-0.099853515625;-0.0117156982421875;3.94999999002721;396;1 A
27.5439309304583;-0.099853515625;-0.011883544921875;3.95999999000196;397;1 A
27.553930930433;-0.099853515625;-0.0117584228515625;3.96999998997671;398;1 A
27.5639309304078;-0.099853515625;-0.011737060546875;3.97999998995147;399;1 A
27.5739309303825;-0.099853515625;-0.0117828369140625;3.98999998992622;400;1 A
27.5839309303573;-0.099884033203125;-0.0116790771484375;3.99999998990097;401;1 A
27.593930930332;-0.09991455078125;-0.0117828369140625;4.00999998987572;402;1 A
27.6039309303068;-0.099945068359375;-0.011639404296875;4.01999998985048;403;1 A
27.6139309302815;-0.099884033203125;-0.0117462158203125;4.02999998982523;404;1 A
27.6239309302563;-0.099884033203125;-0.0117431640625;4.03999998979998;405;1 A
27.633930930231;-0.099853515625;-0.011773681640625;4.04999998977473;406;1 A
27.6439309302058;-0.099884033203125;-0.011871337890625;4.05999998974949;407;1 A
27.6539309301805;-0.099822998046875;-0.0117584228515625;4.06999998972424;408;1 A
27.6639309301553;-0.099945068359375;-0.0119384765625;4.07999998969899;409;1 A
27.67393093013;-0.099884033203125;-0.01185302734375;4.08999998967374;410;1 A
27.6839309301048;-0.099884033203125;-0.011871337890625;4.0999999896485;411;1 A
27.6939309300795;-0.099853515625;-0.011846923828125;4.10999998962325;412;1 A
27.7039309300543;-0.099945068359375;-0.01182861328125;4.119999989598;413;1 A
27.7139309300291;-0.099822998046875;-0.0119476318359375;4.12999998957275;414;1 A
27.7239309300038;-0.099822998046875;-0.011834716796875;4.1399999895475;415;1 A
27.7339309299786;-0.099853515625;-0.0119232177734375;4.14999998952226;416;1 A
27.7439309299533;-0.09979248046875;-0.0118255615234375;4.15999998949701;417;1 A
27.7539309299281;-0.099853515625;-0.0117767333984375;4.16999998947176;418;1 A
27.7639309299028;-0.0994873046875;-0.01187744140625;4.17999998944651;419;1 A
27.7739309298776;-0.099945068359375;-0.01170654296875;4.18999998942127;420;1 A
27.7839309298523;-0.099884033203125;-0.011846923828125;4.19999998939602;421;1 A
27.7939309298271;-0.099822998046875;-0.0117584228515625;4.20999998937077;422;1 A
27.8039309298018;-0.099884033203125;-0.011822509765625;4.21999998934552;423;1 A
27.8139309297766;-0.099761962890625;-0.011822509765625;4.22999998932028;424;1 A
27.8239309297513;-0.099884033203125;-0.0118438720703125;4.23999998929503;425;1 A
27.8339309297261;-0.099822998046875;-0.01192626953125;4.24999998926978;426;1 A
27.8439309297008;-0.09991455078125;-0.0117767333984375;4.25999998924453;427;1 A
27.8539309296756;-0.099853515625;-0.0119598388671875;4.26999998921929;428;1 A
27.8639309296503;-0.099853515625;-0.0118804931640625;4.27999998919404;429;1 A
27.8739309296251;-0.099884033203125;-0.0117919921875;4.28999998916879;430;1 A
27.8839309295998;-0.09979248046875;-0.0117828369140625;4.29999998914354;431;1 A
27.8939309295746;-0.099822998046875;-0.0116241455078125;4.3099999891183;432;1 A
27.9039309295493;-0.099884033203125;-0.0117401123046875;4.31999998909305;433;1 A
27.9139309295241;-0.09979248046875;-0.0115936279296875;4.3299999890678;434;1 A
27.9239309294989;-0.099884033203125;-0.0116119384765625;4.33999998904255;435;1 A
27.9339309294736;-0.09991455078125;-0.01163330078125;4.34999998901731;436;1 A
27.9439309294484;-0.09991455078125;-0.01153564453125;4.35999998899206;437;1 A
27.9539309294231;-0.099853515625;-0.011712646484375;4.36999998896681;438;1 A
27.9639309293979;-0.099761962890625;-0.0116424560546875;4.37999998894156;439;1 A
27.9739309293726;-0.099761962890625;-0.0117431640625;4.38999998891632;440;1 A
27.9839309293474;-0.099853515625;-0.0116973876953125;4.39999998889107;441;1 A
27.9939309293221;-0.099884033203125;-0.01168212890625;4.40999998886582;442;1 A
28.0039309292969;-0.099884033203125;-0.0117889404296875;4.41999998884057;443;1 A
28.0139309292716;-0.0999755859375;-0.011566162109375;4.42999998881533;444;1 A
28.0239309292464;-0.099822998046875;-0.0116607666015625;4.43999998879008;445;1 A
28.0339309292211;-0.09991455078125;-0.01151123046875;4.44999998876483;446;1 A
28.0439309291959;-0.099884033203125;-0.0116241455078125;4.45999998873958;447;1 A
28.0539309291706;-0.099822998046875;-0.011737060546875;4.46999998871433;448;1 A
28.0639309291454;-0.099822998046875;-0.0116912841796875;4.47999998868909;449;1 A
28.0739309291201;-0.099853515625;-0.011846923828125;4.48999998866384;450;1 A
28.0839309290949;-0.09991455078125;-0.0116943359375;4.49999998863859;451;1 A
28.0939309290696;-0.099853515625;-0.011761474609375;4.50999998861334;452;1 A
28.1039309290444;-0.099853515625;-0.011700439453125;4.5199999885881;453;1 A
28.1139309290191;-0.09991455078125;-0.0115997314453125;4.52999998856285;454;1 A
28.1239309289939;-0.099884033203125;-0.011724853515625;4.5399999885376;455;1 A
28.1339309289687;-0.099822998046875;-0.011602783203125;4.54999998851235;456;1 A
28.1439309289434;-0.099884033203125;-0.0117584228515625;4.55999998848711;457;1 A
28.1539309289182;-0.099945068359375;-0.0116668701171875;4.56999998846186;458;1 A
28.1639309288929;-0.099853515625;-0.0115570068359375;4.57999998843661;459;1 A
28.1739309288677;-0.099945068359375;-0.0117706298828125;4.58999998841136;460;1 A
28.1839309288424;-0.09991455078125;-0.011798095703125;4.59999998838612;461;1 A
28.1939309288172;-0.099884033203125;-0.0119842529296875;4.60999998836087;462;1 A
28.2039309287919;-0.099822998046875;-0.0119964599609375;4.61999998833562;463;1 A
28.2139309287667;-0.099853515625;-0.012060546875;4.62999998831037;464;1 A
28.2239309287414;-0.099822998046875;-0.0120513916015625;4.63999998828513;465;1 A
28.2339309287162;-0.099822998046875;-0.011993408203125;4.64999998825988;466;1 A
28.2439309286909;-0.099822998046875;-0.01201171875;4.65999998823463;467;1 A
28.2539309286657;-0.0999755859375;-0.011785888671875;4.66999998820938;468;1 A
28.2639309286404;-0.099884033203125;-0.0118408203125;4.67999998818414;469;1 A
28.2739309286152;-0.099884033203125;-0.01168212890625;4.68999998815889;470;1 A
28.2839309285899;-0.09991455078125;-0.0116607666015625;4.69999998813364;471;1 A
28.2939309285647;-0.099853515625;-0.011688232421875;4.70999998810839;472;1 A
28.3039309285394;-0.099822998046875;-0.01160888671875;4.71999998808315;473;1 A
28.3139309285142;-0.099853515625;-0.0117340087890625;4.7299999880579;474;1 A
28.3239309284889;-0.09991455078125;-0.0116546630859375;4.73999998803265;475;1 A
28.3339309284637;-0.099853515625;-0.0117767333984375;4.7499999880074;476;1 A
28.3439309284385;-0.099884033203125;-0.01175537109375;4.75999998798216;477;1 A
28.3539309284132;-0.099884033203125;-0.0116912841796875;4.76999998795691;478;1 A
28.363930928388;-0.099822998046875;-0.0118011474609375;4.77999998793166;479;1 A
28.3739309283627;-0.09979248046875;-0.0116546630859375;4.78999998790641;480;1 A
28.3839309283375;-0.099822998046875;-0.011737060546875;4.79999998788116;481;1 A
28.3939309283122;-0.099884033203125;-0.0116302490234375;4.80999998785592;482;1 A
28.403930928287;-0.099884033203125;-0.01170654296875;4.81999998783067;483;1 A
28.4139309282617;-0.099853515625;-0.01173095703125;4.82999998780542;484;1 A
28.4239309282365;-0.099945068359375;-0.011688232421875;4.83999998778017;485;1 A
28.4339309282112;-0.099853515625;-0.0117828369140625;4.84999998775493;486;1 A
28.443930928186;-0.09979248046875;-0.0116424560546875;4.85999998772968;487;1 A
28.4539309281607;-0.099822998046875;-0.01175537109375;4.86999998770443;488;1 A
28.4639309281355;-0.09991455078125;-0.011688232421875;4.87999998767918;489;1 A
28.4739309281102;-0.099822998046875;-0.0115997314453125;4.88999998765394;490;1 A
28.483930928085;-0.099822998046875;-0.0116851806640625;4.89999998762869;491;1 A
28.4939309280597;-0.099945068359375;-0.0115325927734375;4.90999998760344;492;1 A
28.5039309280345;-0.09991455078125;-0.01170654296875;4.91999998757819;493;1 A
28.5139309280092;-0.099822998046875;-0.0115997314453125;4.92999998755295;494;1 A
28.523930927984;-0.099884033203125;-0.011712646484375;4.9399999875277;495;1 A
28.5339309279587;-0.09991455078125;-0.0117645263671875;4.94999998750245;496;1 A
28.5439309279335;-0.099822998046875;-0.0116668701171875;4.9599999874772;497;1 A
28.5539309279083;-0.099884033203125;-0.0117767333984375;4.96999998745196;498;1 A
28.563930927883;-0.099884033203125;-0.0116180419921875;4.97999998742671;499;1 A
28.5739309278578;-0.099884033203125;-0.011614990234375;4.98999998740146;500;1 A
28.5839309278325;-0.09991455078125;-0.011505126953125;4.99999998737621;501;1 A
28.5939309278073;-0.099945068359375;-0.011468505859375;5.00999998735097;502;1 A
28.603930927782;-0.09991455078125;-0.011590576171875;5.01999998732572;503;1 A
28.6139309277568;-0.099822998046875;-0.0114715576171875;5.02999998730047;504;1 A
28.6239309277315;-0.09979248046875;-0.0116943359375;5.03999998727522;505;1 A
28.6339309277063;-0.099853515625;-0.0116058349609375;5.04999998724998;506;1 A
28.643930927681;-0.099884033203125;-0.011572265625;5.05999998722473;507;1 A
28.6539309276558;-0.099853515625;-0.011602783203125;5.06999998719948;508;1 A
28.6639309276305;-0.099884033203125;-0.011474609375;5.07999998717423;509;1 A
28.6739309276053;-0.099945068359375;-0.011614990234375;5.08999998714899;510;1 A
28.68393092758;-0.09979248046875;-0.0115234375;5.09999998712374;511;1 A
28.6939309275548;-0.099853515625;-0.0116180419921875;5.10999998709849;512;1 A
28.7039309275295;-0.099822998046875;-0.0116424560546875;5.11999998707324;513;1 A
28.7139309275043;-0.099822998046875;-0.011602783203125;5.129999987048;514;1 A
28.723930927479;-0.099853515625;-0.01168212890625;5.13999998702275;515;1 A
28.7339309274538;-0.099884033203125;-0.0115020751953125;5.1499999869975;516;1 A
28.7439309274286;-0.0999755859375;-0.0116424560546875;5.15999998697225;517;1 A
28.7539309274033;-0.099853515625;-0.0115631103515625;5.169999986947;518;1 A
28.7639309273781;-0.099945068359375;-0.011517333984375;5.17999998692176;519;1 A
28.7739309273528;-0.099853515625;-0.0116241455078125;5.18999998689651;520;1 A
28.7839309273276;-0.09979248046875;-0.011566162109375;5.19999998687126;521;1 A
28.7939309273023;-0.099822998046875;-0.011761474609375;5.20999998684601;522;1 A
28.8039309272771;-0.09991455078125;-0.01163330078125;5.21999998682077;523;1 A
28.8139309272518;-0.099822998046875;-0.0117218017578125;5.22999998679552;524;1 A
28.8239309272266;-0.099822998046875;-0.011639404296875;5.23999998677027;525;1 A
28.8339309272013;-0.09991455078125;-0.011370849609375;5.24999998674502;526;1 A
28.8439309271761;-0.099884033203125;-0.0113800048828125;5.25999998671978;527;1 A
28.8539309271508;-0.0997314453125;-0.011529541015625;5.26999998669453;528;1 A
28.8639309271256;-0.099853515625;-0.011627197265625;5.27999998666928;529;1 A
28.8739309271003;-0.099853515625;-0.0115447998046875;5.28999998664403;530;1 A
28.8839309270751;-0.099822998046875;-0.01163330078125;5.29999998661879;531;1 A
28.8939309270498;-0.099884033203125;-0.0116363525390625;5.30999998659354;532;1 A
28.9039309270246;-0.099945068359375;-0.0116302490234375;5.31999998656829;533;1 A
28.9139309269993;-0.099884033203125;-0.0117462158203125;5.32999998654304;534;1 A
28.9239309269741;-0.099822998046875;-0.0115997314453125;5.3399999865178;535;1 A
28.9339309269488;-0.099884033203125;-0.0116363525390625;5.34999998649255;536;1 A
28.9439309269236;-0.099822998046875;-0.0115753173828125;5.3599999864673;537;1 A
28.9539309268984;-0.099822998046875;-0.0115203857421875;5.36999998644205;538;1 A
28.9639309268731;-0.099853515625;-0.011676025390625;5.37999998641681;539;1 A
28.9739309268479;-0.099884033203125;-0.0116607666015625;5.38999998639156;540;1 A
28.9839309268226;-0.099884033203125;-0.0118408203125;5.39999998636631;541;1 A
28.9939309267974;-0.099822998046875;-0.0117950439453125;5.40999998634106;542;1 A
29.0039309267721;-0.099945068359375;-0.0118560791015625;5.41999998631582;543;1 A
29.0139309267469;-0.099884033203125;-0.0118865966796875;5.42999998629057;544;1 A
29.0239309267216;-0.099761962890625;-0.011834716796875;5.43999998626532;545;1 A
29.0339309266964;-0.099822998046875;-0.01201171875;5.44999998624007;546;1 A
29.0439309266711;-0.099853515625;-0.0118377685546875;5.45999998621483;547;1 A
29.0539309266459;-0.099884033203125;-0.0119293212890625;5.46999998618958;548;1 A
29.0639309266206;-0.099853515625;-0.0118804931640625;5.47999998616433;549;1 A
29.0739309265954;-0.09991455078125;-0.011834716796875;5.48999998613908;550;1 A
29.0839309265701;-0.09991455078125;-0.011883544921875;5.49999998611383;551;1 A
29.0939309265449;-0.099822998046875;-0.0117401123046875;5.50999998608859;552;1 A
29.1039309265196;-0.099853515625;-0.0118804931640625;5.51999998606334;553;1 A
29.1139309264944;-0.099884033203125;-0.0117523193359375;5.52999998603809;554;1 A
29.1239309264691;-0.099853515625;-0.011773681640625;5.53999998601284;555;1 A
29.1339309264439;-0.099822998046875;-0.0117462158203125;5.5499999859876;556;1 A
29.1439309264186;-0.099945068359375;-0.0116485595703125;5.55999998596235;557;1 A
29.1539309263934;-0.09991455078125;-0.01175537109375;5.5699999859371;558;1 A
29.1639309263682;-0.099853515625;-0.011529541015625;5.57999998591185;559;1 A
29.1739309263429;-0.09991455078125;-0.01162109375;5.58999998588661;560;1 A
29.1839309263177;-0.099822998046875;-0.01158447265625;5.59999998586136;561;1 A
29.1939309262924;-0.099822998046875;-0.01153564453125;5.60999998583611;562;1 A
29.2039309262672;-0.09979248046875;-0.0116485595703125;5.61999998581086;563;1 A
29.2139309262419;-0.099853515625;-0.0114959716796875;5.62999998578562;564;1 A
29.2239309262167;-0.09991455078125;-0.011572265625;5.63999998576037;565;1 A
29.2339309261914;-0.09991455078125;-0.0113800048828125;5.64999998573512;566;1 A
29.2439309261662;-0.099853515625;-0.01141357421875;5.65999998570987;567;1 A
29.2539309261409;-0.099884033203125;-0.011529541015625;5.66999998568463;568;1 A
29.2639309261157;-0.099822998046875;-0.0114471435546875;5.67999998565938;569;1 A
29.2739309260904;-0.099822998046875;-0.0115875244140625;5.68999998563413;570;1 A
29.2839309260652;-0.099853515625;-0.011395263671875;5.69999998560888;571;1 A
29.2939309260399;-0.099884033203125;-0.0114776611328125;5.70999998558364;572;1 A
29.3039309260147;-0.09991455078125;-0.0114593505859375;5.71999998555839;573;1 A
29.3139309259894;-0.099853515625;-0.0113525390625;5.72999998553314;574;1 A
29.3239309259642;-0.09991455078125;-0.011431884765625;5.73999998550789;575;1 A
29.3339309259389;-0.099822998046875;-0.01131591796875;5.74999998548265;576;1 A
29.3439309259137;-0.099853515625;-0.0114532470703125;5.7599999854574;577;1 A
29.3539309258884;-0.099853515625;-0.0113616943359375;5.76999998543215;578;1 A
29.3639309258632;-0.099853515625;-0.0113739013671875;5.7799999854069;579;1 A
29.373930925838;-0.09979248046875;-0.01153564453125;5.78999998538166;580;1 A
29.3839309258127;-0.099853515625;-0.01146240234375;5.79999998535641;581;1 A
29.3939309257875;-0.09991455078125;-0.01160888671875;5.80999998533116;582;1 A
29.4039309257622;-0.099853515625;-0.0114471435546875;5.81999998530591;583;1 A
29.413930925737;-0.099822998046875;-0.0115020751953125;5.82999998528066;584;1 A
29.4239309257117;-0.099853515625;-0.01146240234375;5.83999998525542;585;1 A
29.4339309256865;-0.099822998046875;-0.01143798828125;5.84999998523017;586;1 A
29.4439309256612;-0.09979248046875;-0.011578369140625;5.85999998520492;587;1 A
29.453930925636;-0.099884033203125;-0.011444091796875;5.86999998517967;588;1 A
29.4639309256107;-0.099884033203125;-0.0115570068359375;5.87999998515443;589;1 A
29.4739309255855;-0.099884033203125;-0.011444091796875;5.88999998512918;590;1 A
29.4839309255602;-0.099822998046875;-0.011602783203125;5.89999998510393;591;1 A
29.493930925535;-0.099884033203125;-0.0116058349609375;5.90999998507868;592;1 A
29.5039309255097;-0.099884033203125;-0.01158447265625;5.91999998505344;593;1 A
29.5139309254845;-0.099822998046875;-0.0117034912109375;5.92999998502819;594;1 A
29.5239309254592;-0.099853515625;-0.01151123046875;5.93999998500294;595;1 A
29.533930925434;-0.099822998046875;-0.0116607666015625;5.94999998497769;596;1 A
29.5439309254087;-0.09991455078125;-0.0115936279296875;5.95999998495245;597;1 A
29.5539309253835;-0.09991455078125;-0.0115631103515625;5.9699999849272;598;1 A
29.5639309253582;-0.0999755859375;-0.0116424560546875;5.97999998490195;599;1 A
29.573930925333;-0.099884033203125;-0.0115234375;5.9899999848767;600;1 A
29.5839309253078;-0.099884033203125;-0.0117645263671875;5.99999998485146;601;1 A
29.5939309252825;-0.099884033203125;-0.0116729736328125;6.00999998482621;602;1 A
29.6039309252573;-0.09991455078125;-0.0116912841796875;6.01999998480096;603;1 A
29.613930925232;-0.09979248046875;-0.0116729736328125;6.02999998477571;604;1 A
29.6239309252068;-0.099853515625;-0.011505126953125;6.03999998475047;605;1 A
29.6339309251815;-0.099945068359375;-0.0116485595703125;6.04999998472522;606;1 A
29.6439309251563;-0.099945068359375;-0.0115631103515625;6.05999998469997;607;1 A
29.653930925131;-0.099884033203125;-0.0117156982421875;6.06999998467472;608;1 A
29.6639309251058;-0.099853515625;-0.011676025390625;6.07999998464948;609;1 A
29.6739309250805;-0.099822998046875;-0.01158447265625;6.08999998462423;610;1 A
29.6839309250553;-0.09979248046875;-0.0116180419921875;6.09999998459898;611;1 A
29.69393092503;-0.099822998046875;-0.011480712890625;6.10999998457373;612;1 A
29.7039309250048;-0.099945068359375;-0.011651611328125;6.11999998454849;613;1 A
29.7139309249795;-0.09991455078125;-0.0116058349609375;6.12999998452324;614;1 A
29.7239309249543;-0.099884033203125;-0.0116424560546875;6.13999998449799;615;1 A
29.733930924929;-0.0999755859375;-0.011724853515625;6.14999998447274;616;1 A
29.7439309249038;-0.099884033203125;-0.0117095947265625;6.1599999844475;617;1 A
29.7539309248785;-0.099822998046875;-0.0118896484375;6.16999998442225;618;1 A
29.7639309248533;-0.099853515625;-0.011724853515625;6.179999984397;619;1 A
29.7739309248281;-0.099884033203125;-0.0118621826171875;6.18999998437175;620;1 A
29.7839309248028;-0.099853515625;-0.011834716796875;6.1999999843465;621;1 A
29.7939309247776;-0.099822998046875;-0.0117156982421875;6.20999998432126;622;1 A
29.8039309247523;-0.099945068359375;-0.011773681640625;6.21999998429601;623;1 A
29.8139309247271;-0.099945068359375;-0.011602783203125;6.22999998427076;624;1 A
29.8239309247018;-0.099853515625;-0.0117919921875;6.23999998424551;625;1 A
29.8339309246766;-0.09979248046875;-0.0117156982421875;6.24999998422027;626;1 A
29.8439309246513;-0.099884033203125;-0.0118408203125;6.25999998419502;627;1 A
29.8539309246261;-0.099822998046875;-0.01195068359375;6.26999998416977;628;1 A
29.8639309246008;-0.099853515625;-0.0118438720703125;6.27999998414452;629;1 A
29.8739309245756;-0.09991455078125;-0.01181640625;6.28999998411928;630;1 A
29.8839309245503;-0.09991455078125;-0.011663818359375;6.29999998409403;631;1 A
29.8939309245251;-0.099853515625;-0.0117156982421875;6.30999998406878;632;1 A
29.9039309244998;-0.099884033203125;-0.0116851806640625;6.31999998404353;633;1 A
29.9139309244746;-0.09991455078125;-0.0115264892578125;6.32999998401829;634;1 A
29.9239309244493;-0.099853515625;-0.011700439453125;6.33999998399304;635;1 A
29.9339309244241;-0.099822998046875;-0.011614990234375;6.34999998396779;636;1 A
29.9439309243988;-0.099884033203125;-0.0116912841796875;6.35999998394254;637;1 A
29.9539309243736;-0.099945068359375;-0.011474609375;6.3699999839173;638;1 A
29.9639309243483;-0.099945068359375;-0.011468505859375;6.37999998389205;639;1 A
29.9739309243231;-0.099945068359375;-0.011505126953125;6.3899999838668;640;1 A
29.9839309242979;-0.099945068359375;-0.0114654541015625;6.39999998384155;641;1 A
29.9939309242726;-0.099822998046875;-0.0116180419921875;6.40999998381631;642;1 A
30.0039309242474;-0.09979248046875;-0.0115081787109375;6.41999998379106;643;1 A
30.0139309242221;-0.099884033203125;-0.01163330078125;6.42999998376581;644;1 A
30.0239309241969;-0.099853515625;-0.0116485595703125;6.43999998374056;645;1 A
30.0339309241716;-0.09979248046875;-0.0116943359375;6.44999998371532;646;1 A
30.0439309241464;-0.09991455078125;-0.011761474609375;6.45999998369007;647;1 A
30.0539309241211;-0.099853515625;-0.0116363525390625;6.46999998366482;648;1 A
30.0639309240959;-0.099822998046875;-0.0117584228515625;6.47999998363957;649;1 A
30.0739309240706;-0.099853515625;-0.011737060546875;6.48999998361433;650;1 A
30.0839309240454;-0.099884033203125;-0.0117889404296875;6.49999998358908;651;1 A
30.0939309240201;-0.099822998046875;-0.0117462158203125;6.50999998356383;652;1 A
30.1039309239949;-0.099822998046875;-0.011590576171875;6.51999998353858;653;1 A
30.1139309239696;-0.099884033203125;-0.011712646484375;6.52999998351333;654;1 A
30.1239309239444;-0.09991455078125;-0.0115753173828125;6.53999998348809;655;1 A
30.1339309239191;-0.09991455078125;-0.01175537109375;6.54999998346284;656;1 A
30.1439309238939;-0.099884033203125;-0.0117156982421875;6.55999998343759;657;1 A
30.1539309238686;-0.099945068359375;-0.0116729736328125;6.56999998341234;658;1 A
30.1639309238434;-0.099853515625;-0.011749267578125;6.5799999833871;659;1 A
30.1739309238181;-0.09979248046875;-0.0117340087890625;6.58999998336185;660;1 A
30.1839309237929;-0.09991455078125;-0.0118988037109375;6.5999999833366;661;1 A
30.1939309237677;-0.09991455078125;-0.0117156982421875;6.60999998331135;662;1 A
30.2039309237424;-0.099853515625;-0.0117767333984375;6.61999998328611;663;1 A
30.2139309237172;-0.099884033203125;-0.0117095947265625;6.62999998326086;664;1 A
30.2239309236919;-0.099884033203125;-0.01163330078125;6.63999998323561;665;1 A
30.2339309236667;-0.099884033203125;-0.0118743896484375;6.64999998321036;666;1 A
30.2439309236414;-0.099822998046875;-0.011651611328125;6.65999998318512;667;1 A
30.2539309236162;-0.099822998046875;-0.0117462158203125;6.66999998315987;668;1 A
30.2639309235909;-0.099853515625;-0.011676025390625;6.67999998313462;669;1 A
30.2739309235657;-0.099822998046875;-0.0115631103515625;6.68999998310937;670;1 A
30.2839309235404;-0.099853515625;-0.011614990234375;6.69999998308413;671;1 A
30.2939309235152;-0.099945068359375;-0.011480712890625;6.70999998305888;672;1 A
30.3039309234899;-0.099853515625;-0.011651611328125;6.71999998303363;673;1 A
30.3139309234647;-0.099853515625;-0.0115203857421875;6.72999998300838;674;1 A
30.3239309234394;-0.099945068359375;-0.0115936279296875;6.73999998298314;675;1 A
30.3339309234142;-0.099822998046875;-0.011602783203125;6.74999998295789;676;1 A
30.3439309233889;-0.09979248046875;-0.011480712890625;6.75999998293264;677;1 A
30.3539309233637;-0.099853515625;-0.0116241455078125;6.76999998290739;678;1 A
30.3639309233384;-0.099884033203125;-0.0114532470703125;6.77999998288215;679;1 A
30.3739309233132;-0.099853515625;-0.0116119384765625;6.7899999828569;680;1 A
30.3839309232879;-0.099853515625;-0.0116912841796875;6.79999998283165;681;1 A
30.3939309232627;-0.09991455078125;-0.0116790771484375;6.8099999828064;682;1 A
30.4039309232375;-0.099853515625;-0.01173095703125;6.81999998278116;683;1 A
30.4139309232122;-0.09979248046875;-0.0115081787109375;6.82999998275591;684;1 A
30.423930923187;-0.099822998046875;-0.0116241455078125;6.83999998273066;685;1 A
30.4339309231617;-0.099853515625;-0.0115325927734375;6.84999998270541;686;1 A
30.4439309231365;-0.099853515625;-0.0115325927734375;6.85999998268016;687;1 A
30.4539309231112;-0.099853515625;-0.011553955078125;6.86999998265492;688;1 A
30.463930923086;-0.09991455078125;-0.0114471435546875;6.87999998262967;689;1 A
30.4739309230607;-0.099884033203125;-0.011614990234375;6.88999998260442;690;1 A
30.4839309230355;-0.099853515625;-0.0114898681640625;6.89999998257917;691;1 A
30.4939309230102;-0.099822998046875;-0.011578369140625;6.90999998255393;692;1 A
30.503930922985;-0.099884033203125;-0.0115753173828125;6.91999998252868;693;1 A
