Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
35.4720809104416;-0.09979248046875;-0.0066864013671875;3.44999999128959;346;1 A
35.4820809104164;-0.09991455078125;-0.00670776367187501;3.45999999126434;347;1 A
35.4920809103911;-0.099853515625;-0.00669250488281251;3.46999999123909;348;1 A
35.5020809103659;-0.099822998046875;-0.006671142578125;3.47999999121384;349;1 A
35.5120809103406;-0.099884033203125;-0.006671142578125;3.4899999911886;350;1 A
35.5220809103154;-0.099884033203125;-0.0066802978515625;3.49999999116335;351;1 A
35.5320809102901;-0.099884033203125;-0.00667724609375001;3.5099999911381;352;1 A
35.5420809102649;-0.099822998046875;-0.006622314453125;3.51999999111285;353;1 A
35.5520809102396;-0.099884033203125;-0.00663146972656251;3.52999999108761;354;1 A
35.5620809102144;-0.099853515625;-0.00666198730468751;3.53999999106236;355;1 A
35.5720809101891;-0.099884033203125;-0.00667419433593749;3.54999999103711;356;1 A
35.5820809101639;-0.099853515625;-0.0066864013671875;3.55999999101186;357;1 A
35.5920809101386;-0.099884033203125;-0.0067169189453125;3.56999999098662;358;1 A
35.6020809101134;-0.099853515625;-0.00679931640625001;3.57999999096137;359;1 A
35.6120809100881;-0.099884033203125;-0.0068389892578125;3.58999999093612;360;1 A
35.6220809100629;-0.09991455078125;-0.0068328857421875;3.59999999091087;361;1 A
35.6320809100376;-0.09991455078125;-0.00685729980468749;3.60999999088563;362;1 A
35.6420809100124;-0.099884033203125;-0.006878662109375;3.61999999086038;363;1 A
35.6520809099871;-0.099853515625;-0.00688781738281249;3.62999999083513;364;1 A
35.6620809099619;-0.099884033203125;-0.0068511962890625;3.63999999080988;365;1 A
35.6720809099367;-0.099884033203125;-0.0068511962890625;3.64999999078464;366;1 A
35.6820809099114;-0.099884033203125;-0.00687561035156251;3.65999999075939;367;1 A
35.6920809098862;-0.099822998046875;-0.0068359375;3.66999999073414;368;1 A
35.7020809098609;-0.09991455078125;-0.006817626953125;3.67999999070889;369;1 A
35.7120809098357;-0.09979248046875;-0.00681457519531251;3.68999999068365;370;1 A
35.7220809098104;-0.099884033203125;-0.00684204101562499;3.6999999906584;371;1 A
35.7320809097852;-0.099853515625;-0.006854248046875;3.70999999063315;372;1 A
35.7420809097599;-0.09979248046875;-0.0068206787109375;3.7199999906079;373;1 A
35.7520809097347;-0.099761962890625;-0.0068389892578125;3.72999999058266;374;1 A
35.7620809097094;-0.09979248046875;-0.0068695068359375;3.73999999055741;375;1 A
35.7720809096842;-0.099822998046875;-0.0068817138671875;3.74999999053216;376;1 A
35.7820809096589;-0.099853515625;-0.0068939208984375;3.75999999050691;377;1 A
35.7920809096337;-0.099853515625;-0.00690612792968751;3.76999999048167;378;1 A
35.8020809096084;-0.099822998046875;-0.0069427490234375;3.77999999045642;379;1 A
35.8120809095832;-0.099853515625;-0.00693664550781251;3.78999999043117;380;1 A
35.8220809095579;-0.099822998046875;-0.006915283203125;3.79999999040592;381;1 A
35.8320809095327;-0.09991455078125;-0.006939697265625;3.80999999038067;382;1 A
35.8420809095074;-0.099884033203125;-0.0069732666015625;3.81999999035543;383;1 A
35.8520809094822;-0.09991455078125;-0.006988525390625;3.82999999033018;384;1 A
35.8620809094569;-0.09979248046875;-0.0069610595703125;3.83999999030493;385;1 A
35.8720809094317;-0.09991455078125;-0.0069610595703125;3.84999999027968;386;1 A
35.8820809094065;-0.099853515625;-0.007000732421875;3.85999999025444;387;1 A
35.8920809093812;-0.099884033203125;-0.0069915771484375;3.86999999022919;388;1 A
35.902080909356;-0.099884033203125;-0.006988525390625;3.87999999020394;389;1 A
35.9120809093307;-0.099853515625;-0.00699768066406251;3.88999999017869;390;1 A
35.9220809093055;-0.09991455078125;-0.00701904296875;3.89999999015345;391;1 A
35.9320809092802;-0.09991455078125;-0.00701293945312501;3.9099999901282;392;1 A
35.942080909255;-0.09991455078125;-0.0069549560546875;3.91999999010295;393;1 A
35.9520809092297;-0.099884033203125;-0.00693359374999999;3.9299999900777;394;1 A
35.9620809092045;-0.099945068359375;-0.006927490234375;3.93999999005246;395;1 A
35.9720809091792;-0.099853515625;-0.006927490234375;3.94999999002721;396;1 A
35.982080909154;-0.09991455078125;-0.00690612792968751;3.95999999000196;397;1 A
35.9920809091287;-0.099853515625;-0.0069000244140625;3.96999998997671;398;1 A
36.0020809091035;-0.09991455078125;-0.00690612792968751;3.97999998995147;399;1 A
36.0120809090782;-0.099853515625;-0.0069427490234375;3.98999998992622;400;1 A
36.022080909053;-0.099853515625;-0.0069305419921875;3.99999998990097;401;1 A
36.0320809090277;-0.099853515625;-0.00694580078125;4.00999998987572;402;1 A
36.0420809090025;-0.099822998046875;-0.0069610595703125;4.01999998985048;403;1 A
36.0520809089772;-0.099853515625;-0.00696411132812499;4.02999998982523;404;1 A
36.062080908952;-0.099822998046875;-0.0069122314453125;4.03999998979998;405;1 A
36.0720809089268;-0.099822998046875;-0.006878662109375;4.04999998977473;406;1 A
36.0820809089015;-0.09979248046875;-0.00686035156250001;4.05999998974949;407;1 A
36.0920809088763;-0.099822998046875;-0.0068084716796875;4.06999998972424;408;1 A
36.102080908851;-0.09979248046875;-0.00676879882812501;4.07999998969899;409;1 A
36.1120809088258;-0.099853515625;-0.0067474365234375;4.08999998967374;410;1 A
36.1220809088005;-0.099822998046875;-0.0067474365234375;4.0999999896485;411;1 A
36.1320809087753;-0.099884033203125;-0.0067596435546875;4.10999998962325;412;1 A
36.14208090875;-0.099822998046875;-0.006732177734375;4.119999989598;413;1 A
36.1520809087248;-0.0999755859375;-0.00676879882812501;4.12999998957275;414;1 A
36.1620809086995;-0.099853515625;-0.00681457519531251;4.1399999895475;415;1 A
36.1720809086743;-0.099884033203125;-0.00682678222656249;4.14999998952226;416;1 A
36.182080908649;-0.09991455078125;-0.00682983398437501;4.15999998949701;417;1 A
36.1920809086238;-0.099853515625;-0.00684204101562499;4.16999998947176;418;1 A
36.2020809085985;-0.099822998046875;-0.0068939208984375;4.17999998944651;419;1 A
36.2120809085733;-0.09991455078125;-0.0069122314453125;4.18999998942127;420;1 A
36.222080908548;-0.09991455078125;-0.0068939208984375;4.19999998939602;421;1 A
36.2320809085228;-0.099884033203125;-0.00689697265625;4.20999998937077;422;1 A
36.2420809084975;-0.099853515625;-0.00690612792968751;4.21999998934552;423;1 A
36.2520809084723;-0.099884033203125;-0.00690307617187499;4.22999998932028;424;1 A
36.262080908447;-0.099884033203125;-0.0068634033203125;4.23999998929503;425;1 A
36.2720809084218;-0.099822998046875;-0.00685729980468749;4.24999998926978;426;1 A
36.2820809083966;-0.09991455078125;-0.0068817138671875;4.25999998924453;427;1 A
36.2920809083713;-0.099853515625;-0.006866455078125;4.26999998921929;428;1 A
36.3020809083461;-0.099884033203125;-0.0068389892578125;4.27999998919404;429;1 A
36.3120809083208;-0.09979248046875;-0.0068359375;4.28999998916879;430;1 A
36.3220809082956;-0.099884033203125;-0.00686035156250001;4.29999998914354;431;1 A
36.3320809082703;-0.099853515625;-0.006866455078125;4.3099999891183;432;1 A
36.3420809082451;-0.099884033203125;-0.0068389892578125;4.31999998909305;433;1 A
36.3520809082198;-0.099761962890625;-0.0068634033203125;4.3299999890678;434;1 A
36.3620809081946;-0.099822998046875;-0.0068939208984375;4.33999998904255;435;1 A
36.3720809081693;-0.099853515625;-0.00687561035156251;4.34999998901731;436;1 A
36.3820809081441;-0.099884033203125;-0.00684509277343751;4.35999998899206;437;1 A
36.3920809081188;-0.099853515625;-0.00682983398437501;4.36999998896681;438;1 A
36.4020809080936;-0.099853515625;-0.00686035156250001;4.37999998894156;439;1 A
36.4120809080683;-0.099884033203125;-0.0068634033203125;4.38999998891632;440;1 A
36.4220809080431;-0.099853515625;-0.00685729980468749;4.39999998889107;441;1 A
36.4320809080178;-0.09991455078125;-0.006884765625;4.40999998886582;442;1 A
36.4420809079926;-0.099822998046875;-0.0069122314453125;4.41999998884057;443;1 A
36.4520809079673;-0.099945068359375;-0.006915283203125;4.42999998881533;444;1 A
36.4620809079421;-0.099822998046875;-0.00688781738281249;4.43999998879008;445;1 A
36.4720809079168;-0.09991455078125;-0.00687255859374999;4.44999998876483;446;1 A
36.4820809078916;-0.09979248046875;-0.006884765625;4.45999998873958;447;1 A
36.4920809078664;-0.099884033203125;-0.00686035156250001;4.46999998871433;448;1 A
36.5020809078411;-0.099853515625;-0.0068389892578125;4.47999998868909;449;1 A
36.5120809078159;-0.099884033203125;-0.00684204101562499;4.48999998866384;450;1 A
36.5220809077906;-0.09991455078125;-0.006866455078125;4.49999998863859;451;1 A
36.5320809077654;-0.09991455078125;-0.00687561035156251;4.50999998861334;452;1 A
36.5420809077401;-0.09991455078125;-0.0068389892578125;4.5199999885881;453;1 A
36.5520809077149;-0.099884033203125;-0.0068511962890625;4.52999998856285;454;1 A
36.5620809076896;-0.099884033203125;-0.0068695068359375;4.5399999885376;455;1 A
36.5720809076644;-0.099853515625;-0.0068695068359375;4.54999998851235;456;1 A
36.5820809076391;-0.099853515625;-0.0068511962890625;4.55999998848711;457;1 A
36.5920809076139;-0.099822998046875;-0.00682983398437501;4.56999998846186;458;1 A
36.6020809075886;-0.09991455078125;-0.00686035156250001;4.57999998843661;459;1 A
36.6120809075634;-0.099822998046875;-0.00687561035156251;4.58999998841136;460;1 A
36.6220809075381;-0.099822998046875;-0.00686035156250001;4.59999998838612;461;1 A
36.6320809075129;-0.09979248046875;-0.006866455078125;4.60999998836087;462;1 A
36.6420809074876;-0.099822998046875;-0.00685729980468749;4.61999998833562;463;1 A
36.6520809074624;-0.099822998046875;-0.0068359375;4.62999998831037;464;1 A
36.6620809074371;-0.099853515625;-0.006805419921875;4.63999998828513;465;1 A
36.6720809074119;-0.099822998046875;-0.006793212890625;4.64999998825988;466;1 A
36.6820809073866;-0.099853515625;-0.0068206787109375;4.65999998823463;467;1 A
36.6920809073614;-0.099822998046875;-0.006817626953125;4.66999998820938;468;1 A
36.7020809073362;-0.09991455078125;-0.00679931640625001;4.67999998818414;469;1 A
36.7120809073109;-0.099853515625;-0.0068328857421875;4.68999998815889;470;1 A
36.7220809072857;-0.099822998046875;-0.00684509277343751;4.69999998813364;471;1 A
36.7320809072604;-0.099884033203125;-0.00684814453125;4.70999998810839;472;1 A
36.7420809072352;-0.09979248046875;-0.00682373046875;4.71999998808315;473;1 A
36.7520809072099;-0.099945068359375;-0.00682983398437501;4.7299999880579;474;1 A
36.7620809071847;-0.099884033203125;-0.0068389892578125;4.73999998803265;475;1 A
36.7720809071594;-0.099884033203125;-0.00682678222656249;4.7499999880074;476;1 A
36.7820809071342;-0.099853515625;-0.00679931640625001;4.75999998798216;477;1 A
36.7920809071089;-0.099884033203125;-0.00678100585937499;4.76999998795691;478;1 A
36.8020809070837;-0.09991455078125;-0.006805419921875;4.77999998793166;479;1 A
36.8120809070584;-0.099853515625;-0.0067901611328125;4.78999998790641;480;1 A
36.8220809070332;-0.099884033203125;-0.00675048828124999;4.79999998788116;481;1 A
36.8320809070079;-0.099884033203125;-0.00675354003906251;4.80999998785592;482;1 A
36.8420809069827;-0.09991455078125;-0.0067413330078125;4.81999998783067;483;1 A
36.8520809069574;-0.099884033203125;-0.0067291259765625;4.82999998780542;484;1 A
36.8620809069322;-0.099884033203125;-0.006683349609375;4.83999998778017;485;1 A
36.8720809069069;-0.099853515625;-0.00667419433593749;4.84999998775493;486;1 A
36.8820809068817;-0.099884033203125;-0.006695556640625;4.85999998772968;487;1 A
36.8920809068564;-0.099853515625;-0.006671142578125;4.86999998770443;488;1 A
36.9020809068312;-0.099853515625;-0.0066558837890625;4.87999998767918;489;1 A
36.912080906806;-0.099761962890625;-0.006634521484375;4.88999998765394;490;1 A
36.9220809067807;-0.09991455078125;-0.00663146972656251;4.89999998762869;491;1 A
36.9320809067555;-0.099822998046875;-0.0066253662109375;4.90999998760344;492;1 A
36.9420809067302;-0.099822998046875;-0.0065765380859375;4.91999998757819;493;1 A
36.952080906705;-0.099853515625;-0.00658264160156249;4.92999998755295;494;1 A
36.9620809066797;-0.099853515625;-0.0065948486328125;4.9399999875277;495;1 A
36.9720809066545;-0.099884033203125;-0.00661315917968749;4.94999998750245;496;1 A
36.9820809066292;-0.099853515625;-0.00658264160156249;4.9599999874772;497;1 A
36.992080906604;-0.099853515625;-0.00660400390625;4.96999998745196;498;1 A
37.0020809065787;-0.099884033203125;-0.00667419433593749;4.97999998742671;499;1 A
37.0120809065535;-0.09991455078125;-0.0066986083984375;4.98999998740146;500;1 A
37.0220809065282;-0.09991455078125;-0.00670471191406249;4.99999998737621;501;1 A
37.032080906503;-0.099945068359375;-0.00665283203125;5.00999998735097;502;1 A
37.0420809064777;-0.099884033203125;-0.00676574707031249;5.01999998732572;503;1 A
37.0520809064525;-0.099884033203125;-0.00676574707031249;5.02999998730047;504;1 A
37.0620809064272;-0.099853515625;-0.00673522949218749;5.03999998727522;505;1 A
37.072080906402;-0.099884033203125;-0.0066864013671875;5.04999998724998;506;1 A
37.0820809063767;-0.099945068359375;-0.00676879882812501;5.05999998722473;507;1 A
37.0920809063515;-0.099945068359375;-0.0067291259765625;5.06999998719948;508;1 A
37.1020809063263;-0.09991455078125;-0.0066864013671875;5.07999998717423;509;1 A
37.112080906301;-0.09991455078125;-0.0066497802734375;5.08999998714899;510;1 A
37.1220809062758;-0.099884033203125;-0.00665893554687499;5.09999998712374;511;1 A
37.1320809062505;-0.09991455078125;-0.00665893554687499;5.10999998709849;512;1 A
37.1420809062253;-0.09991455078125;-0.0066192626953125;5.11999998707324;513;1 A
37.1520809062;-0.099853515625;-0.006640625;5.129999987048;514;1 A
37.1620809061748;-0.099884033203125;-0.0066650390625;5.13999998702275;515;1 A
37.1720809061495;-0.099822998046875;-0.00665893554687499;5.1499999869975;516;1 A
37.1820809061243;-0.09991455078125;-0.006640625;5.15999998697225;517;1 A
37.192080906099;-0.099853515625;-0.006634521484375;5.169999986947;518;1 A
37.2020809060738;-0.099884033203125;-0.0066986083984375;5.17999998692176;519;1 A
37.2120809060485;-0.099853515625;-0.0067169189453125;5.18999998689651;520;1 A
37.2220809060233;-0.099853515625;-0.00672302246093751;5.19999998687126;521;1 A
37.232080905998;-0.099822998046875;-0.00677490234375;5.20999998684601;522;1 A
37.2420809059728;-0.099853515625;-0.0068206787109375;5.21999998682077;523;1 A
37.2520809059475;-0.099822998046875;-0.006854248046875;5.22999998679552;524;1 A
37.2620809059223;-0.09979248046875;-0.00682983398437501;5.23999998677027;525;1 A
37.272080905897;-0.099853515625;-0.0068328857421875;5.24999998674502;526;1 A
37.2820809058718;-0.099822998046875;-0.0068695068359375;5.25999998671978;527;1 A
37.2920809058465;-0.099853515625;-0.0068511962890625;5.26999998669453;528;1 A
37.3020809058213;-0.099822998046875;-0.0068389892578125;5.27999998666928;529;1 A
37.3120809057961;-0.09991455078125;-0.00681457519531251;5.28999998664403;530;1 A
37.3220809057708;-0.099822998046875;-0.0068206787109375;5.29999998661879;531;1 A
37.3320809057456;-0.099884033203125;-0.006817626953125;5.30999998659354;532;1 A
37.3420809057203;-0.099853515625;-0.00678100585937499;5.31999998656829;533;1 A
37.3520809056951;-0.09991455078125;-0.00679626464843749;5.32999998654304;534;1 A
37.3620809056698;-0.099822998046875;-0.006805419921875;5.3399999865178;535;1 A
37.3720809056446;-0.09991455078125;-0.006793212890625;5.34999998649255;536;1 A
37.3820809056193;-0.099853515625;-0.0067626953125;5.3599999864673;537;1 A
37.3920809055941;-0.099853515625;-0.0067474365234375;5.36999998644205;538;1 A
37.4020809055688;-0.099884033203125;-0.00678100585937499;5.37999998641681;539;1 A
37.4120809055436;-0.09991455078125;-0.00675048828124999;5.38999998639156;540;1 A
37.4220809055183;-0.099945068359375;-0.00672607421875;5.39999998636631;541;1 A
37.4320809054931;-0.099884033203125;-0.0067474365234375;5.40999998634106;542;1 A
37.4420809054678;-0.09991455078125;-0.00677490234375;5.41999998631582;543;1 A
37.4520809054426;-0.09991455078125;-0.00681457519531251;5.42999998629057;544;1 A
37.4620809054173;-0.099884033203125;-0.006793212890625;5.43999998626532;545;1 A
37.4720809053921;-0.099822998046875;-0.006561279296875;5.44999998624007;546;1 A
37.4820809053668;-0.099853515625;-0.00684204101562499;5.45999998621483;547;1 A
37.4920809053416;-0.099853515625;-0.00682983398437501;5.46999998618958;548;1 A
37.5020809053163;-0.09991455078125;-0.00682373046875;5.47999998616433;549;1 A
37.5120809052911;-0.099822998046875;-0.00682983398437501;5.48999998613908;550;1 A
37.5220809052659;-0.099822998046875;-0.00686035156250001;5.49999998611383;551;1 A
37.5320809052406;-0.099822998046875;-0.00687255859374999;5.50999998608859;552;1 A
37.5420809052154;-0.099884033203125;-0.00684509277343751;5.51999998606334;553;1 A
37.5520809051901;-0.099761962890625;-0.00687255859374999;5.52999998603809;554;1 A
37.5620809051649;-0.099853515625;-0.00688781738281249;5.53999998601284;555;1 A
37.5720809051396;-0.099853515625;-0.0068939208984375;5.5499999859876;556;1 A
37.5820809051144;-0.099822998046875;-0.00687255859374999;5.55999998596235;557;1 A
37.5920809050891;-0.09991455078125;-0.0068634033203125;5.5699999859371;558;1 A
37.6020809050639;-0.099822998046875;-0.0069091796875;5.57999998591185;559;1 A
37.6120809050386;-0.099884033203125;-0.0069091796875;5.58999998588661;560;1 A
37.6220809050134;-0.099822998046875;-0.0068939208984375;5.59999998586136;561;1 A
37.6320809049881;-0.09991455078125;-0.0069091796875;5.60999998583611;562;1 A
37.6420809049629;-0.099945068359375;-0.006915283203125;5.61999998581086;563;1 A
37.6520809049376;-0.099884033203125;-0.0069244384765625;5.62999998578562;564;1 A
37.6620809049124;-0.09991455078125;-0.0068634033203125;5.63999998576037;565;1 A
37.6720809048871;-0.099884033203125;-0.00687561035156251;5.64999998573512;566;1 A
37.6820809048619;-0.099884033203125;-0.0069000244140625;5.65999998570987;567;1 A
37.6920809048366;-0.09991455078125;-0.00689086914062501;5.66999998568463;568;1 A
37.7020809048114;-0.099884033203125;-0.00689086914062501;5.67999998565938;569;1 A
37.7120809047861;-0.099822998046875;-0.00646057128906249;5.68999998563413;570;1 A
37.7220809047609;-0.09991455078125;-0.006695556640625;5.69999998560888;571;1 A
37.7320809047357;-0.099822998046875;-0.0069122314453125;5.70999998558364;572;1 A
37.7420809047104;-0.09991455078125;-0.006915283203125;5.71999998555839;573;1 A
37.7520809046852;-0.099884033203125;-0.0069244384765625;5.72999998553314;574;1 A
37.7620809046599;-0.099884033203125;-0.0069549560546875;5.73999998550789;575;1 A
37.7720809046347;-0.099853515625;-0.00694885253906249;5.74999998548265;576;1 A
37.7820809046094;-0.099945068359375;-0.006915283203125;5.7599999854574;577;1 A
37.7920809045842;-0.099853515625;-0.0068817138671875;5.76999998543215;578;1 A
37.8020809045589;-0.099884033203125;-0.00690612792968751;5.7799999854069;579;1 A
37.8120809045337;-0.09979248046875;-0.006884765625;5.78999998538166;580;1 A
37.8220809045084;-0.099884033203125;-0.00686035156250001;5.79999998535641;581;1 A
37.8320809044832;-0.099822998046875;-0.0068817138671875;5.80999998533116;582;1 A
37.8420809044579;-0.099884033203125;-0.006927490234375;5.81999998530591;583;1 A
37.8520809044327;-0.099884033203125;-0.00697021484375;5.82999998528066;584;1 A
37.8620809044074;-0.09979248046875;-0.00694885253906249;5.83999998525542;585;1 A
37.8720809043822;-0.099884033203125;-0.00696716308593751;5.84999998523017;586;1 A
37.8820809043569;-0.099853515625;-0.00699462890624999;5.85999998520492;587;1 A
37.8920809043317;-0.099884033203125;-0.0069854736328125;5.86999998517967;588;1 A
37.9020809043064;-0.099761962890625;-0.00697021484375;5.87999998515443;589;1 A
37.9120809042812;-0.09991455078125;-0.0069610595703125;5.88999998512918;590;1 A
37.9220809042559;-0.099884033203125;-0.0069915771484375;5.89999998510393;591;1 A
37.9320809042307;-0.09991455078125;-0.00699462890624999;5.90999998507868;592;1 A
37.9420809042055;-0.099884033203125;-0.006878662109375;5.91999998505344;593;1 A
37.9520809041802;-0.099822998046875;-0.0069610595703125;5.92999998502819;594;1 A
37.962080904155;-0.099822998046875;-0.00694580078125;5.93999998500294;595;1 A
37.9720809041297;-0.099884033203125;-0.006915283203125;5.94999998497769;596;1 A
37.9820809041045;-0.099884033203125;-0.006878662109375;5.95999998495245;597;1 A
37.9920809040792;-0.099884033203125;-0.00685729980468749;5.9699999849272;598;1 A
38.002080904054;-0.099853515625;-0.00688781738281249;5.97999998490195;599;1 A
38.0120809040287;-0.099884033203125;-0.006878662109375;5.9899999848767;600;1 A
38.0220809040035;-0.09991455078125;-0.00686035156250001;5.99999998485146;601;1 A
38.0320809039782;-0.099822998046875;-0.00687561035156251;6.00999998482621;602;1 A
38.042080903953;-0.09991455078125;-0.00690612792968751;6.01999998480096;603;1 A
38.0520809039277;-0.09979248046875;-0.0069244384765625;6.02999998477571;604;1 A
38.0620809039025;-0.099884033203125;-0.00687561035156251;6.03999998475047;605;1 A
38.0720809038772;-0.099853515625;-0.006866455078125;6.04999998472522;606;1 A
38.082080903852;-0.099853515625;-0.0068634033203125;6.05999998469997;607;1 A
38.0920809038267;-0.09979248046875;-0.00682983398437501;6.06999998467472;608;1 A
38.1020809038015;-0.099853515625;-0.0068023681640625;6.07999998464948;609;1 A
38.1120809037762;-0.099853515625;-0.0067779541015625;6.08999998462423;610;1 A
38.122080903751;-0.099761962890625;-0.006793212890625;6.09999998459898;611;1 A
38.1320809037258;-0.099761962890625;-0.006787109375;6.10999998457373;612;1 A
38.1420809037005;-0.099853515625;-0.00675354003906251;6.11999998454849;613;1 A
38.1520809036753;-0.099822998046875;-0.00677490234375;6.12999998452324;614;1 A
38.16208090365;-0.099822998046875;-0.00679626464843749;6.13999998449799;615;1 A
38.1720809036248;-0.099853515625;-0.006805419921875;6.14999998447274;616;1 A
38.1820809035995;-0.099822998046875;-0.00677490234375;6.1599999844475;617;1 A
38.1920809035743;-0.099945068359375;-0.0067626953125;6.16999998442225;618;1 A
38.202080903549;-0.099853515625;-0.0067779541015625;6.179999984397;619;1 A
38.2120809035238;-0.09991455078125;-0.0067596435546875;6.18999998437175;620;1 A
38.2220809034985;-0.099822998046875;-0.0067474365234375;6.1999999843465;621;1 A
38.2320809034733;-0.09991455078125;-0.00675048828124999;6.20999998432126;622;1 A
38.242080903448;-0.099884033203125;-0.0067596435546875;6.21999998429601;623;1 A
38.2520809034228;-0.099884033203125;-0.0067596435546875;6.22999998427076;624;1 A
38.2620809033975;-0.099945068359375;-0.00672607421875;6.23999998424551;625;1 A
38.2720809033723;-0.09991455078125;-0.00673522949218749;6.24999998422027;626;1 A
38.282080903347;-0.099822998046875;-0.00676574707031249;6.25999998419502;627;1 A
38.2920809033218;-0.099822998046875;-0.0067596435546875;6.26999998416977;628;1 A
38.3020809032965;-0.099945068359375;-0.00675354003906251;6.27999998414452;629;1 A
38.3120809032713;-0.099884033203125;-0.00675048828124999;6.28999998411928;630;1 A
38.322080903246;-0.099884033203125;-0.00679626464843749;6.29999998409403;631;1 A
38.3320809032208;-0.099853515625;-0.006817626953125;6.30999998406878;632;1 A
38.3420809031956;-0.099822998046875;-0.006805419921875;6.31999998404353;633;1 A
38.3520809031703;-0.099822998046875;-0.006817626953125;6.32999998401829;634;1 A
38.3620809031451;-0.099853515625;-0.00682983398437501;6.33999998399304;635;1 A
38.3720809031198;-0.099822998046875;-0.00682983398437501;6.34999998396779;636;1 A
38.3820809030946;-0.099822998046875;-0.00679931640625001;6.35999998394254;637;1 A
38.3920809030693;-0.099822998046875;-0.0067718505859375;6.3699999839173;638;1 A
38.4020809030441;-0.099884033203125;-0.0067901611328125;6.37999998389205;639;1 A
38.4120809030188;-0.099884033203125;-0.00678100585937499;6.3899999838668;640;1 A
38.4220809029936;-0.099853515625;-0.0067718505859375;6.39999998384155;641;1 A
38.4320809029683;-0.099853515625;-0.0067718505859375;6.40999998381631;642;1 A
38.4420809029431;-0.09979248046875;-0.00678405761718751;6.41999998379106;643;1 A
38.4520809029178;-0.09991455078125;-0.00679626464843749;6.42999998376581;644;1 A
38.4620809028926;-0.099853515625;-0.00676574707031249;6.43999998374056;645;1 A
38.4720809028673;-0.099884033203125;-0.00676574707031249;6.44999998371532;646;1 A
38.4820809028421;-0.099822998046875;-0.006805419921875;6.45999998369007;647;1 A
38.4920809028168;-0.099945068359375;-0.006805419921875;6.46999998366482;648;1 A
38.5020809027916;-0.099822998046875;-0.00684204101562499;6.47999998363957;649;1 A
38.5120809027663;-0.09991455078125;-0.00684814453125;6.48999998361433;650;1 A
38.5220809027411;-0.09991455078125;-0.0069000244140625;6.49999998358908;651;1 A
38.5320809027158;-0.099945068359375;-0.0069305419921875;6.50999998356383;652;1 A
38.5420809026906;-0.099945068359375;-0.0069122314453125;6.51999998353858;653;1 A
38.5520809026654;-0.099884033203125;-0.0069244384765625;6.52999998351333;654;1 A
38.5620809026401;-0.099884033203125;-0.0069244384765625;6.53999998348809;655;1 A
38.5720809026149;-0.09991455078125;-0.00692138671875001;6.54999998346284;656;1 A
38.5820809025896;-0.099884033203125;-0.006878662109375;6.55999998343759;657;1 A
38.5920809025644;-0.09991455078125;-0.0068634033203125;6.56999998341234;658;1 A
38.6020809025391;-0.09991455078125;-0.006878662109375;6.5799999833871;659;1 A
38.6120809025139;-0.099884033203125;-0.00685729980468749;6.58999998336185;660;1 A
38.6220809024886;-0.099884033203125;-0.0068389892578125;6.5999999833366;661;1 A
38.6320809024634;-0.099853515625;-0.00684204101562499;6.60999998331135;662;1 A
38.6420809024381;-0.099884033203125;-0.0068511962890625;6.61999998328611;663;1 A
38.6520809024129;-0.099822998046875;-0.00684814453125;6.62999998326086;664;1 A
38.6620809023876;-0.099853515625;-0.0068084716796875;6.63999998323561;665;1 A
38.6720809023624;-0.09979248046875;-0.00681152343749999;6.64999998321036;666;1 A
38.6820809023371;-0.099822998046875;-0.00682373046875;6.65999998318512;667;1 A
38.6920809023119;-0.099822998046875;-0.0068206787109375;6.66999998315987;668;1 A
38.7020809022866;-0.099884033203125;-0.00681457519531251;6.67999998313462;669;1 A
38.7120809022614;-0.09979248046875;-0.00682678222656249;6.68999998310937;670;1 A
38.7220809022361;-0.099853515625;-0.00684814453125;6.69999998308413;671;1 A
38.7320809022109;-0.099822998046875;-0.00682678222656249;6.70999998305888;672;1 A
38.7420809021856;-0.09979248046875;-0.0067779541015625;6.71999998303363;673;1 A
38.7520809021604;-0.099853515625;-0.00677490234375;6.72999998300838;674;1 A
38.7620809021352;-0.099822998046875;-0.00678100585937499;6.73999998298314;675;1 A
38.7720809021099;-0.099822998046875;-0.00677490234375;6.74999998295789;676;1 A
38.7820809020847;-0.099853515625;-0.00673522949218749;6.75999998293264;677;1 A
38.7920809020594;-0.09991455078125;-0.0067169189453125;6.76999998290739;678;1 A
38.8020809020342;-0.099853515625;-0.0067169189453125;6.77999998288215;679;1 A
38.8120809020089;-0.099884033203125;-0.006671142578125;6.7899999828569;680;1 A
38.8220809019837;-0.099884033203125;-0.0066375732421875;6.79999998283165;681;1 A
38.8320809019584;-0.099884033203125;-0.0066375732421875;6.8099999828064;682;1 A
38.8420809019332;-0.099822998046875;-0.006671142578125;6.81999998278116;683;1 A
38.8520809019079;-0.099884033203125;-0.006671142578125;6.82999998275591;684;1 A
38.8620809018827;-0.099945068359375;-0.006622314453125;6.83999998273066;685;1 A
38.8720809018574;-0.099884033203125;-0.0066192626953125;6.84999998270541;686;1 A
38.8820809018322;-0.09991455078125;-0.006622314453125;6.85999998268016;687;1 A
38.8920809018069;-0.099822998046875;-0.006591796875;6.86999998265492;688;1 A
38.9020809017817;-0.09991455078125;-0.0065643310546875;6.87999998262967;689;1 A
38.9120809017564;-0.099761962890625;-0.0066070556640625;6.88999998260442;690;1 A
