Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
62.2316978428801;-0.099884033203125;-0.007220458984375;6.91999998252868;693;1 A
62.2416978428548;-0.099853515625;-0.00717773437499999;6.92999998250343;694;1 A
62.2516978428296;-0.099884033203125;-0.00719299316406249;6.93999998247818;695;1 A
62.2616978428043;-0.099853515625;-0.0072174072265625;6.94999998245294;696;1 A
62.2716978427791;-0.099822998046875;-0.0072357177734375;6.95999998242769;697;1 A
62.2816978427538;-0.099822998046875;-0.007220458984375;6.96999998240244;698;1 A
62.2916978427286;-0.099884033203125;-0.00721130371093751;6.97999998237719;699;1 A
62.3016978427033;-0.09991455078125;-0.0072601318359375;6.98999998235195;700;1 A
62.3116978426781;-0.09991455078125;-0.00726928710937499;6.9999999823267;701;1 A
62.3216978426528;-0.099884033203125;-0.00723876953124999;7.00999998230145;702;1 A
62.3316978426276;-0.099884033203125;-0.00725402832031249;7.0199999822762;703;1 A
62.3416978426023;-0.099853515625;-0.00726318359375;7.02999998225096;704;1 A
62.3516978425771;-0.099884033203125;-0.0072784423828125;7.03999998222571;705;1 A
62.3616978425518;-0.099884033203125;-0.00722656250000001;7.04999998220046;706;1 A
62.3716978425266;-0.099884033203125;-0.0072052001953125;7.05999998217521;707;1 A
62.3816978425014;-0.099884033203125;-0.0071990966796875;7.06999998214997;708;1 A
62.3916978424761;-0.099822998046875;-0.00717773437499999;7.07999998212472;709;1 A
62.4016978424509;-0.09991455078125;-0.00714111328125;7.08999998209947;710;1 A
62.4116978424256;-0.09979248046875;-0.0071258544921875;7.09999998207422;711;1 A
62.4216978424004;-0.099822998046875;-0.00716552734375001;7.10999998204898;712;1 A
62.4316978423751;-0.099853515625;-0.0071990966796875;7.11999998202373;713;1 A
62.4416978423499;-0.099884033203125;-0.007171630859375;7.12999998199848;714;1 A
62.4516978423246;-0.099761962890625;-0.0072052001953125;7.13999998197323;715;1 A
62.4616978422994;-0.09979248046875;-0.0072357177734375;7.14999998194799;716;1 A
62.4716978422741;-0.09991455078125;-0.00725402832031249;7.15999998192274;717;1 A
62.4816978422489;-0.099884033203125;-0.00724182128906251;7.16999998189749;718;1 A
62.4916978422236;-0.09991455078125;-0.0072509765625;7.17999998187224;719;1 A
62.5016978421984;-0.099884033203125;-0.007305908203125;7.189999981847;720;1 A
62.5116978421731;-0.099884033203125;-0.00731811523437501;7.19999998182175;721;1 A
62.5216978421479;-0.099822998046875;-0.0072967529296875;7.2099999817965;722;1 A
62.5316978421226;-0.09991455078125;-0.007305908203125;7.21999998177125;723;1 A
62.5416978420974;-0.099945068359375;-0.0073272705078125;7.229999981746;724;1 A
62.5516978420721;-0.099884033203125;-0.00736083984374999;7.23999998172076;725;1 A
62.5616978420469;-0.099884033203125;-0.00733642578125;7.24999998169551;726;1 A
62.5716978420216;-0.09991455078125;-0.007354736328125;7.25999998167026;727;1 A
62.5816978419964;-0.099884033203125;-0.0074188232421875;7.26999998164501;728;1 A
62.5916978419712;-0.099884033203125;-0.00745849609375;7.27999998161977;729;1 A
62.6016978419459;-0.099884033203125;-0.00745544433593751;7.28999998159452;730;1 A
62.6116978419207;-0.099884033203125;-0.00740966796875001;7.29999998156927;731;1 A
62.6216978418954;-0.099853515625;-0.0073974609375;7.30999998154402;732;1 A
62.6316978418702;-0.099853515625;-0.007366943359375;7.31999998151878;733;1 A
62.6416978418449;-0.09991455078125;-0.00728759765625001;7.32999998149353;734;1 A
62.6516978418197;-0.09979248046875;-0.007275390625;7.33999998146828;735;1 A
62.6616978417944;-0.099884033203125;-0.00727233886718751;7.34999998144303;736;1 A
62.6716978417692;-0.099853515625;-0.007275390625;7.35999998141779;737;1 A
62.6816978417439;-0.09979248046875;-0.0072357177734375;7.36999998139254;738;1 A
62.6916978417187;-0.099822998046875;-0.00719299316406249;7.37999998136729;739;1 A
62.7016978416934;-0.099884033203125;-0.0072174072265625;7.38999998134204;740;1 A
62.7116978416682;-0.099853515625;-0.00720825195312499;7.3999999813168;741;1 A
62.7216978416429;-0.099822998046875;-0.0071746826171875;7.40999998129155;742;1 A
62.7316978416177;-0.09991455078125;-0.0071685791015625;7.4199999812663;743;1 A
62.7416978415924;-0.09991455078125;-0.0071868896484375;7.42999998124105;744;1 A
62.7516978415672;-0.09991455078125;-0.0071990966796875;7.43999998121581;745;1 A
62.7616978415419;-0.099884033203125;-0.0071746826171875;7.44999998119056;746;1 A
62.7716978415167;-0.099884033203125;-0.0071685791015625;7.45999998116531;747;1 A
62.7816978414915;-0.09979248046875;-0.00718078613281251;7.46999998114006;748;1 A
62.7916978414662;-0.099884033203125;-0.0071746826171875;7.47999998111482;749;1 A
62.801697841441;-0.099853515625;-0.00716247558593749;7.48999998108957;750;1 A
62.8116978414157;-0.09991455078125;-0.00715026855468751;7.49999998106432;751;1 A
62.8216978413905;-0.099884033203125;-0.0072021484375;7.50999998103907;752;1 A
62.8316978413652;-0.099884033203125;-0.0072296142578125;7.51999998101383;753;1 A
62.84169784134;-0.099853515625;-0.00711669921874999;7.52999998098858;754;1 A
62.8516978413147;-0.09991455078125;-0.0072021484375;7.53999998096333;755;1 A
62.8616978412895;-0.099884033203125;-0.00722656250000001;7.54999998093808;756;1 A
62.8716978412642;-0.099853515625;-0.00721435546875;7.55999998091283;757;1 A
62.881697841239;-0.099884033203125;-0.0072296142578125;7.56999998088759;758;1 A
62.8916978412137;-0.099822998046875;-0.0072052001953125;7.57999998086234;759;1 A
62.9016978411885;-0.099884033203125;-0.00722351074218749;7.58999998083709;760;1 A
62.9116978411632;-0.09979248046875;-0.0072021484375;7.59999998081184;761;1 A
62.921697841138;-0.099853515625;-0.0071685791015625;7.6099999807866;762;1 A
62.9316978411127;-0.09979248046875;-0.0071563720703125;7.61999998076135;763;1 A
62.9416978410875;-0.09991455078125;-0.007171630859375;7.6299999807361;764;1 A
62.9516978410622;-0.099822998046875;-0.00719604492187501;7.63999998071085;765;1 A
62.961697841037;-0.099822998046875;-0.0071441650390625;7.64999998068561;766;1 A
62.9716978410117;-0.09979248046875;-0.00713500976562501;7.65999998066036;767;1 A
62.9816978409865;-0.099884033203125;-0.007159423828125;7.66999998063511;768;1 A
62.9916978409613;-0.09991455078125;-0.00716552734375001;7.67999998060986;769;1 A
63.001697840936;-0.099853515625;-0.00714721679687499;7.68999998058462;770;1 A
63.0116978409108;-0.099884033203125;-0.0071258544921875;7.69999998055937;771;1 A
63.0216978408855;-0.099853515625;-0.0071533203125;7.70999998053412;772;1 A
63.0316978408603;-0.099822998046875;-0.0072021484375;7.71999998050887;773;1 A
63.041697840835;-0.099884033203125;-0.007171630859375;7.72999998048363;774;1 A
63.0516978408098;-0.099884033203125;-0.00718994140625;7.73999998045838;775;1 A
63.0616978407845;-0.099853515625;-0.0072296142578125;7.74999998043313;776;1 A
63.0716978407593;-0.099853515625;-0.007275390625;7.75999998040788;777;1 A
63.081697840734;-0.099853515625;-0.00726928710937499;7.76999998038264;778;1 A
63.0916978407088;-0.099853515625;-0.00728454589843749;7.77999998035739;779;1 A
63.1016978406835;-0.099884033203125;-0.007354736328125;7.78999998033214;780;1 A
63.1116978406583;-0.099853515625;-0.00739135742187499;7.79999998030689;781;1 A
63.121697840633;-0.099884033203125;-0.00739440917968751;7.80999998028165;782;1 A
63.1316978406078;-0.099884033203125;-0.007415771484375;7.8199999802564;783;1 A
63.1416978405825;-0.099884033203125;-0.0074462890625;7.82999998023115;784;1 A
63.1516978405573;-0.099884033203125;-0.00747070312500001;7.8399999802059;785;1 A
63.161697840532;-0.099822998046875;-0.0074127197265625;7.84999998018066;786;1 A
63.1716978405068;-0.099822998046875;-0.0074127197265625;7.85999998015541;787;1 A
63.1816978404815;-0.099853515625;-0.00744018554687501;7.86999998013016;788;1 A
63.1916978404563;-0.09979248046875;-0.0074432373046875;7.87999998010491;789;1 A
63.2016978404311;-0.099822998046875;-0.00740966796875001;7.88999998007966;790;1 A
63.2116978404058;-0.099853515625;-0.007366943359375;7.89999998005442;791;1 A
63.2216978403806;-0.099884033203125;-0.00737609863281249;7.90999998002917;792;1 A
63.2316978403553;-0.099853515625;-0.0073211669921875;7.91999998000392;793;1 A
63.2416978403301;-0.099884033203125;-0.007305908203125;7.92999997997867;794;1 A
63.2516978403048;-0.09991455078125;-0.007305908203125;7.93999997995343;795;1 A
63.2616978402796;-0.099822998046875;-0.0073211669921875;7.94999997992818;796;1 A
63.2716978402543;-0.09991455078125;-0.00734558105468749;7.95999997990293;797;1 A
63.2816978402291;-0.099822998046875;-0.00733032226562499;7.96999997987768;798;1 A
63.2916978402038;-0.099884033203125;-0.00734558105468749;7.97999997985244;799;1 A
63.3016978401786;-0.099853515625;-0.00740661621093749;7.98999997982719;800;1 A
63.3116978401533;-0.099884033203125;-0.00742187499999999;7.99999997980194;801;1 A
63.3216978401281;-0.099853515625;-0.00739440917968751;8.00999997977669;802;1 A
63.3316978401028;-0.099853515625;-0.00738525390625;8.01999997975145;803;1 A
63.3416978400776;-0.099853515625;-0.00739440917968751;8.0299999797262;804;1 A
63.3516978400523;-0.099822998046875;-0.007403564453125;8.03999997970095;805;1 A
63.3616978400271;-0.099884033203125;-0.0073272705078125;8.0499999796757;806;1 A
63.3716978400018;-0.099853515625;-0.00724182128906251;8.05999997965046;807;1 A
63.3816978399766;-0.09979248046875;-0.007305908203125;8.06999997962521;808;1 A
63.3916978399513;-0.099853515625;-0.0072906494140625;8.07999997959996;809;1 A
63.4016978399261;-0.099822998046875;-0.0072174072265625;8.08999997957471;810;1 A
63.4116978399009;-0.099822998046875;-0.0072296142578125;8.09999997954947;811;1 A
63.4216978398756;-0.09991455078125;-0.00725402832031249;8.10999997952422;812;1 A
63.4316978398504;-0.099822998046875;-0.0072601318359375;8.11999997949897;813;1 A
63.4416978398251;-0.099884033203125;-0.007244873046875;8.12999997947372;814;1 A
63.4516978397999;-0.099853515625;-0.0072784423828125;8.13999997944848;815;1 A
63.4616978397746;-0.099884033203125;-0.007293701171875;8.14999997942323;816;1 A
63.4716978397494;-0.099853515625;-0.00730285644531251;8.15999997939798;817;1 A
63.4816978397241;-0.099853515625;-0.0072601318359375;8.16999997937273;818;1 A
63.4916978396989;-0.09991455078125;-0.00724182128906251;8.17999997934749;819;1 A
63.5016978396736;-0.099853515625;-0.007275390625;8.18999997932224;820;1 A
63.5116978396484;-0.09991455078125;-0.00727233886718751;8.19999997929699;821;1 A
63.5216978396231;-0.099853515625;-0.007244873046875;8.20999997927174;822;1 A
63.5316978395979;-0.09991455078125;-0.00724182128906251;8.2199999792465;823;1 A
63.5416978395726;-0.099822998046875;-0.0072662353515625;8.22999997922125;824;1 A
63.5516978395474;-0.099884033203125;-0.00722351074218749;8.239999979196;825;1 A
63.5616978395221;-0.099761962890625;-0.0072357177734375;8.24999997917075;826;1 A
63.5716978394969;-0.09991455078125;-0.00726318359375;8.2599999791455;827;1 A
63.5816978394716;-0.099761962890625;-0.0073089599609375;8.26999997912026;828;1 A
63.5916978394464;-0.099761962890625;-0.00732421875;8.27999997909501;829;1 A
63.6016978394211;-0.099884033203125;-0.0068206787109375;8.28999997906976;830;1 A
63.6116978393959;-0.099822998046875;-0.00730285644531251;8.29999997904451;831;1 A
63.6216978393707;-0.099884033203125;-0.00729980468749999;8.30999997901927;832;1 A
63.6316978393454;-0.099853515625;-0.00734558105468749;8.31999997899402;833;1 A
63.6416978393202;-0.099853515625;-0.00712890625;8.32999997896877;834;1 A
63.6516978392949;-0.09979248046875;-0.00710144042968749;8.33999997894352;835;1 A
63.6616978392697;-0.099945068359375;-0.00731811523437501;8.34999997891828;836;1 A
63.6716978392444;-0.099853515625;-0.0073211669921875;8.35999997889303;837;1 A
63.6816978392192;-0.099822998046875;-0.00726318359375;8.36999997886778;838;1 A
63.6916978391939;-0.099853515625;-0.0072601318359375;8.37999997884253;839;1 A
63.7016978391687;-0.099884033203125;-0.0072784423828125;8.38999997881729;840;1 A
63.7116978391434;-0.099884033203125;-0.00731506347656249;8.39999997879204;841;1 A
63.7216978391182;-0.099822998046875;-0.00731201171875;8.40999997876679;842;1 A
63.7316978390929;-0.09991455078125;-0.0073089599609375;8.41999997874154;843;1 A
63.7416978390677;-0.09979248046875;-0.007342529296875;8.4299999787163;844;1 A
63.7516978390424;-0.0999755859375;-0.007373046875;8.43999997869105;845;1 A
63.7616978390172;-0.099884033203125;-0.00733032226562499;8.4499999786658;846;1 A
63.7716978389919;-0.099884033203125;-0.0073089599609375;8.45999997864055;847;1 A
63.7816978389667;-0.099822998046875;-0.007305908203125;8.46999997861531;848;1 A
63.7916978389414;-0.099884033203125;-0.0073089599609375;8.47999997859006;849;1 A
63.8016978389162;-0.099853515625;-0.00725708007812501;8.48999997856481;850;1 A
63.811697838891;-0.09991455078125;-0.0071990966796875;8.49999997853956;851;1 A
63.8216978388657;-0.099853515625;-0.007220458984375;8.50999997851432;852;1 A
63.8316978388405;-0.099822998046875;-0.007220458984375;8.51999997848907;853;1 A
63.8416978388152;-0.099884033203125;-0.0071868896484375;8.52999997846382;854;1 A
63.85169783879;-0.099853515625;-0.007171630859375;8.53999997843857;855;1 A
63.8616978387647;-0.099853515625;-0.007183837890625;8.54999997841333;856;1 A
63.8716978387395;-0.099853515625;-0.0072052001953125;8.55999997838808;857;1 A
63.8816978387142;-0.099822998046875;-0.007171630859375;8.56999997836283;858;1 A
63.891697838689;-0.099853515625;-0.0071563720703125;8.57999997833758;859;1 A
63.9016978386637;-0.099853515625;-0.00718078613281251;8.58999997831233;860;1 A
63.9116978386385;-0.099822998046875;-0.0071746826171875;8.59999997828709;861;1 A
63.9216978386132;-0.09979248046875;-0.00715026855468751;8.60999997826184;862;1 A
63.931697838588;-0.099822998046875;-0.00715026855468751;8.61999997823659;863;1 A
63.9416978385627;-0.099822998046875;-0.00718078613281251;8.62999997821134;864;1 A
63.9516978385375;-0.099822998046875;-0.0072021484375;8.6399999781861;865;1 A
63.9616978385122;-0.099853515625;-0.0071533203125;8.64999997816085;866;1 A
63.971697838487;-0.099884033203125;-0.007159423828125;8.6599999781356;867;1 A
63.9816978384617;-0.099884033203125;-0.007183837890625;8.66999997811035;868;1 A
63.9916978384365;-0.099884033203125;-0.0072021484375;8.67999997808511;869;1 A
64.0016978384112;-0.099884033203125;-0.00719299316406249;8.68999997805986;870;1 A
64.011697838386;-0.099884033203125;-0.00719604492187501;8.69999997803461;871;1 A
64.0216978383608;-0.099884033203125;-0.00726318359375;8.70999997800936;872;1 A
64.0316978383355;-0.09991455078125;-0.0072967529296875;8.71999997798412;873;1 A
64.0416978383103;-0.09991455078125;-0.0072784423828125;8.72999997795887;874;1 A
64.051697838285;-0.09991455078125;-0.007293701171875;8.73999997793362;875;1 A
64.0616978382598;-0.099884033203125;-0.0073272705078125;8.74999997790837;876;1 A
64.0716978382345;-0.099822998046875;-0.0073516845703125;8.75999997788313;877;1 A
64.0816978382093;-0.099884033203125;-0.0073394775390625;8.76999997785788;878;1 A
64.091697838184;-0.099853515625;-0.0073211669921875;8.77999997783263;879;1 A
64.1016978381588;-0.099822998046875;-0.0073272705078125;8.78999997780738;880;1 A
64.1116978381335;-0.099822998046875;-0.007305908203125;8.79999997778214;881;1 A
64.1216978381083;-0.099822998046875;-0.00726928710937499;8.80999997775689;882;1 A
64.131697838083;-0.099822998046875;-0.00725708007812501;8.81999997773164;883;1 A
64.1416978380578;-0.099884033203125;-0.00728454589843749;8.82999997770639;884;1 A
64.1516978380325;-0.099822998046875;-0.00731506347656249;8.83999997768115;885;1 A
64.1616978380073;-0.099853515625;-0.007275390625;8.8499999776559;886;1 A
64.171697837982;-0.099853515625;-0.0072967529296875;8.85999997763065;887;1 A
64.1816978379568;-0.099884033203125;-0.0073272705078125;8.8699999776054;888;1 A
64.1916978379315;-0.099884033203125;-0.007342529296875;8.87999997758016;889;1 A
64.2016978379063;-0.099822998046875;-0.00731201171875;8.88999997755491;890;1 A
64.211697837881;-0.09991455078125;-0.00728454589843749;8.89999997752966;891;1 A
64.2216978378558;-0.099853515625;-0.0073272705078125;8.90999997750441;892;1 A
64.2316978378306;-0.099853515625;-0.00734863281250001;8.91999997747916;893;1 A
64.2416978378053;-0.099822998046875;-0.00733032226562499;8.92999997745392;894;1 A
64.2516978377801;-0.099945068359375;-0.00733642578125;8.93999997742867;895;1 A
64.2616978377548;-0.099853515625;-0.007354736328125;8.94999997740342;896;1 A
64.2716978377296;-0.09991455078125;-0.0073822021484375;8.95999997737817;897;1 A
64.2816978377043;-0.099853515625;-0.007354736328125;8.96999997735293;898;1 A
64.2916978376791;-0.09991455078125;-0.00734863281250001;8.97999997732768;899;1 A
64.3016978376538;-0.099822998046875;-0.0073699951171875;8.98999997730243;900;1 A
64.3116978376286;-0.099853515625;-0.007354736328125;8.99999997727718;901;1 A
64.3216978376033;-0.099822998046875;-0.00731506347656249;9.00999997725194;902;1 A
64.3316978375781;-0.099822998046875;-0.007293701171875;9.01999997722669;903;1 A
64.3416978375528;-0.09979248046875;-0.00732421875;9.02999997720144;904;1 A
64.3516978375276;-0.099853515625;-0.00734863281250001;9.03999997717619;905;1 A
64.3616978375023;-0.099853515625;-0.0073089599609375;9.04999997715095;906;1 A
64.3716978374771;-0.09979248046875;-0.00731506347656249;9.0599999771257;907;1 A
64.3816978374518;-0.099884033203125;-0.00734558105468749;9.06999997710045;908;1 A
64.3916978374266;-0.099822998046875;-0.0073822021484375;9.0799999770752;909;1 A
64.4016978374013;-0.099853515625;-0.007373046875;9.08999997704996;910;1 A
64.4116978373761;-0.099822998046875;-0.00736083984374999;9.09999997702471;911;1 A
64.4216978373508;-0.099884033203125;-0.00737609863281249;9.10999997699946;912;1 A
64.4316978373256;-0.099884033203125;-0.007366943359375;9.11999997697421;913;1 A
64.4416978373004;-0.099853515625;-0.0073272705078125;9.12999997694897;914;1 A
64.4516978372751;-0.09991455078125;-0.0073089599609375;9.13999997692372;915;1 A
64.4616978372499;-0.099853515625;-0.00730285644531251;9.14999997689847;916;1 A
64.4716978372246;-0.099853515625;-0.0072967529296875;9.15999997687322;917;1 A
64.4816978371994;-0.099884033203125;-0.00724182128906251;9.16999997684798;918;1 A
64.4916978371741;-0.099884033203125;-0.00719604492187501;9.17999997682273;919;1 A
64.5016978371489;-0.099884033203125;-0.00718994140625;9.18999997679748;920;1 A
64.5116978371236;-0.099884033203125;-0.00716552734375001;9.19999997677223;921;1 A
64.5216978370984;-0.09991455078125;-0.0071380615234375;9.20999997674699;922;1 A
64.5316978370731;-0.09991455078125;-0.0071380615234375;9.21999997672174;923;1 A
64.5416978370479;-0.099884033203125;-0.007159423828125;9.22999997669649;924;1 A
64.5516978370226;-0.099822998046875;-0.00717773437499999;9.23999997667124;925;1 A
64.5616978369974;-0.09991455078125;-0.0071258544921875;9.249999976646;926;1 A
64.5716978369721;-0.099853515625;-0.0071136474609375;9.25999997662075;927;1 A
64.5816978369469;-0.09991455078125;-0.00714111328125;9.2699999765955;928;1 A
64.5916978369216;-0.099884033203125;-0.00716247558593749;9.27999997657025;929;1 A
64.6016978368964;-0.099884033203125;-0.0071533203125;9.289999976545;930;1 A
64.6116978368711;-0.099853515625;-0.007159423828125;9.29999997651976;931;1 A
64.6216978368459;-0.099884033203125;-0.00719299316406249;9.30999997649451;932;1 A
64.6316978368206;-0.099822998046875;-0.00719299316406249;9.31999997646926;933;1 A
64.6416978367954;-0.099853515625;-0.0071441650390625;9.32999997644401;934;1 A
64.6516978367702;-0.099853515625;-0.0071441650390625;9.33999997641877;935;1 A
64.6616978367449;-0.09991455078125;-0.007171630859375;9.34999997639352;936;1 A
64.6716978367197;-0.099884033203125;-0.0072052001953125;9.35999997636827;937;1 A
64.6816978366944;-0.099822998046875;-0.00717773437499999;9.36999997634302;938;1 A
64.6916978366692;-0.099945068359375;-0.00717773437499999;9.37999997631778;939;1 A
64.7016978366439;-0.099822998046875;-0.00722351074218749;9.38999997629253;940;1 A
64.7116978366187;-0.099945068359375;-0.00722351074218749;9.39999997626728;941;1 A
64.7216978365934;-0.099853515625;-0.0071990966796875;9.40999997624203;942;1 A
64.7316978365682;-0.099945068359375;-0.00718078613281251;9.41999997621679;943;1 A
64.7416978365429;-0.09979248046875;-0.00721435546875;9.42999997619154;944;1 A
64.7516978365177;-0.099853515625;-0.0072479248046875;9.43999997616629;945;1 A
64.7616978364924;-0.09991455078125;-0.0072296142578125;9.44999997614104;946;1 A
64.7716978364672;-0.09991455078125;-0.00723876953124999;9.4599999761158;947;1 A
64.7816978364419;-0.099822998046875;-0.00726318359375;9.46999997609055;948;1 A
64.7916978364167;-0.099822998046875;-0.00725402832031249;9.4799999760653;949;1 A
64.8016978363914;-0.099822998046875;-0.0072021484375;9.48999997604005;950;1 A
64.8116978363662;-0.099853515625;-0.00716247558593749;9.49999997601481;951;1 A
64.8216978363409;-0.09979248046875;-0.0071746826171875;9.50999997598956;952;1 A
64.8316978363157;-0.099822998046875;-0.0071685791015625;9.51999997596431;953;1 A
64.8416978362905;-0.09991455078125;-0.007122802734375;9.52999997593906;954;1 A
64.8516978362652;-0.099822998046875;-0.00711975097656251;9.53999997591382;955;1 A
64.86169783624;-0.099884033203125;-0.0071258544921875;9.54999997588857;956;1 A
64.8716978362147;-0.099822998046875;-0.00713195800781249;9.55999997586332;957;1 A
64.8816978361895;-0.099884033203125;-0.00710449218750001;9.56999997583807;958;1 A
64.8916978361642;-0.099884033203125;-0.00709228515625;9.57999997581283;959;1 A
64.901697836139;-0.099945068359375;-0.00711669921874999;9.58999997578758;960;1 A
64.9116978361137;-0.099822998046875;-0.00711669921874999;9.59999997576233;961;1 A
64.9216978360885;-0.099853515625;-0.00708923339843751;9.60999997573708;962;1 A
64.9316978360632;-0.099853515625;-0.0070953369140625;9.61999997571183;963;1 A
64.941697836038;-0.099945068359375;-0.00712890625;9.62999997568659;964;1 A
64.9516978360127;-0.09991455078125;-0.0071441650390625;9.63999997566134;965;1 A
64.9616978359875;-0.099884033203125;-0.00708923339843751;9.64999997563609;966;1 A
64.9716978359622;-0.099853515625;-0.00709228515625;9.65999997561084;967;1 A
64.981697835937;-0.099822998046875;-0.0071258544921875;9.6699999755856;968;1 A
64.9916978359117;-0.099853515625;-0.00715026855468751;9.67999997556035;969;1 A
65.0016978358865;-0.099822998046875;-0.00714721679687499;9.6899999755351;970;1 A
65.0116978358612;-0.099884033203125;-0.00712890625;9.69999997550985;971;1 A
65.021697835836;-0.099853515625;-0.0071746826171875;9.70999997548461;972;1 A
65.0316978358107;-0.099884033203125;-0.00718994140625;9.71999997545936;973;1 A
65.0416978357855;-0.099884033203125;-0.0071533203125;9.72999997543411;974;1 A
65.0516978357603;-0.099822998046875;-0.0071746826171875;9.73999997540886;975;1 A
65.061697835735;-0.099945068359375;-0.00721435546875;9.74999997538362;976;1 A
65.0716978357098;-0.099853515625;-0.00725708007812501;9.75999997535837;977;1 A
65.0816978356845;-0.099822998046875;-0.0072357177734375;9.76999997533312;978;1 A
65.0916978356593;-0.099822998046875;-0.00721130371093751;9.77999997530787;979;1 A
65.101697835634;-0.099884033203125;-0.00724182128906251;9.78999997528263;980;1 A
65.1116978356088;-0.099822998046875;-0.0072479248046875;9.79999997525738;981;1 A
65.1216978355835;-0.09979248046875;-0.007232666015625;9.80999997523213;982;1 A
65.1316978355583;-0.099822998046875;-0.00723876953124999;9.81999997520688;983;1 A
65.141697835533;-0.099853515625;-0.0072479248046875;9.82999997518164;984;1 A
65.1516978355078;-0.099853515625;-0.0072601318359375;9.83999997515639;985;1 A
65.1616978354825;-0.099822998046875;-0.0072174072265625;9.84999997513114;986;1 A
65.1716978354573;-0.09991455078125;-0.00722656250000001;9.85999997510589;987;1 A
65.181697835432;-0.09979248046875;-0.00725402832031249;9.86999997508065;988;1 A
65.1916978354068;-0.099945068359375;-0.00726318359375;9.8799999750554;989;1 A
65.2016978353815;-0.09991455078125;-0.007244873046875;9.88999997503015;990;1 A
65.2116978353563;-0.09991455078125;-0.00722656250000001;9.8999999750049;991;1 A
65.221697835331;-0.099853515625;-0.00725402832031249;9.90999997497966;992;1 A
65.2316978353058;-0.099853515625;-0.00725708007812501;9.91999997495441;993;1 A
65.2416978352805;-0.099884033203125;-0.007220458984375;9.92999997492916;994;1 A
65.2516978352553;-0.099884033203125;-0.00722656250000001;9.93999997490391;995;1 A
65.2616978352301;-0.099884033203125;-0.00723876953124999;9.94999997487866;996;1 A
65.2716978352048;-0.099853515625;-0.0072662353515625;9.95999997485342;997;1 A
65.2816978351796;-0.099822998046875;-0.0072357177734375;9.96999997482817;998;1 A
65.2916978351543;-0.099822998046875;-0.00721130371093751;9.97999997480292;999;1 A
65.3016978351291;-0.099853515625;-0.007232666015625;9.98999997477767;1000;1 A
65.3116978351038;-0.099884033203125;-0.0072296142578125;9.99999997475243;1001;1 A
65.3216978350786;-0.099853515625;-0.00721130371093751;10.0099999747272;1002;1 A
65.3316978350533;-0.099761962890625;-0.0072021484375;10.0199999747019;1003;1 A
65.3416978350281;-0.09991455078125;-0.00721130371093751;10.0299999746767;1004;1 A
65.3516978350028;-0.099822998046875;-0.00722351074218749;10.0399999746514;1005;1 A
65.3616978349776;-0.09979248046875;-0.00716247558593749;10.0499999746262;1006;1 A
65.3716978349523;-0.099853515625;-0.00713500976562501;10.0599999746009;1007;1 A
65.3816978349271;-0.099822998046875;-0.007122802734375;10.0699999745757;1008;1 A
65.3916978349018;-0.099853515625;-0.007110595703125;10.0799999745504;1009;1 A
65.4016978348766;-0.099822998046875;-0.00708923339843751;10.0899999745252;1010;1 A
65.4116978348513;-0.099884033203125;-0.0070831298828125;10.0999999745;1011;1 A
65.4216978348261;-0.099884033203125;-0.0071258544921875;10.1099999744747;1012;1 A
65.4316978348008;-0.09991455078125;-0.0071563720703125;10.1199999744495;1013;1 A
65.4416978347756;-0.09991455078125;-0.0071533203125;10.1299999744242;1014;1 A
65.4516978347503;-0.099884033203125;-0.0071685791015625;10.139999974399;1015;1 A
65.4616978347251;-0.09991455078125;-0.00718078613281251;10.1499999743737;1016;1 A
65.4716978346999;-0.09991455078125;-0.00719604492187501;10.1599999743485;1017;1 A
65.4816978346746;-0.099853515625;-0.00714111328125;10.1699999743232;1018;1 A
65.4916978346494;-0.09991455078125;-0.007110595703125;10.179999974298;1019;1 A
65.5016978346241;-0.09979248046875;-0.0071258544921875;10.1899999742727;1020;1 A
65.5116978345989;-0.09979248046875;-0.007122802734375;10.1999999742475;1021;1 A
65.5216978345736;-0.099853515625;-0.0071136474609375;10.2099999742222;1022;1 A
65.5316978345484;-0.099853515625;-0.0070953369140625;10.219999974197;1023;1 A
65.5416978345231;-0.099822998046875;-0.007110595703125;10.2299999741717;1024;1 A
65.5516978344979;-0.099822998046875;-0.0071258544921875;10.2399999741465;1025;1 A
65.5616978344726;-0.09991455078125;-0.0070770263671875;10.2499999741212;1026;1 A
65.5716978344474;-0.099853515625;-0.00708923339843751;10.259999974096;1027;1 A
65.5816978344221;-0.099884033203125;-0.00710449218750001;10.2699999740707;1028;1 A
65.5916978343969;-0.099822998046875;-0.00710144042968749;10.2799999740455;1029;1 A
65.6016978343716;-0.099822998046875;-0.0070648193359375;10.2899999740202;1030;1 A
65.6116978343464;-0.099822998046875;-0.00703125;10.299999973995;1031;1 A
65.6216978343211;-0.099853515625;-0.00706787109375;10.3099999739698;1032;1 A
65.6316978342959;-0.09991455078125;-0.007098388671875;10.3199999739445;1033;1 A
65.6416978342706;-0.099853515625;-0.00707092285156249;10.3299999739193;1034;1 A
65.6516978342454;-0.099884033203125;-0.00712890625;10.339999973894;1035;1 A
65.6616978342201;-0.099884033203125;-0.00716552734375001;10.3499999738688;1036;1 A
65.6716978341949;-0.09991455078125;-0.0072052001953125;10.3599999738435;1037;1 A
