Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
3.92522599008976;-0.399749755859375;-0.00853881835937501;3.41999999136533;343;1 A
3.93522599006451;-0.3997802734375;-0.0084991455078125;3.42999999134008;344;1 A
3.94522599003926;-0.39971923828125;-0.008526611328125;3.43999999131483;345;1 A
3.95522599001401;-0.39971923828125;-0.008544921875;3.44999999128959;346;1 A
3.96522598998877;-0.399688720703125;-0.0085479736328125;3.45999999126434;347;1 A
3.97522598996352;-0.399749755859375;-0.00855712890625;3.46999999123909;348;1 A
3.98522598993827;-0.39971923828125;-0.0085601806640625;3.47999999121384;349;1 A
3.99522598991302;-0.399749755859375;-0.00856933593750001;3.4899999911886;350;1 A
4.00522598988778;-0.399688720703125;-0.00855102539062499;3.49999999116335;351;1 A
4.01522598986253;-0.399749755859375;-0.00852050781249999;3.5099999911381;352;1 A
4.02522598983728;-0.39971923828125;-0.00853881835937501;3.51999999111285;353;1 A
4.03522598981203;-0.399749755859375;-0.0085296630859375;3.52999999108761;354;1 A
4.04522598978679;-0.399749755859375;-0.00850524902343749;3.53999999106236;355;1 A
4.05522598976154;-0.399810791015625;-0.00848999023437499;3.54999999103711;356;1 A
4.06522598973629;-0.3997802734375;-0.00849609375;3.55999999101186;357;1 A
4.07522598971104;-0.399749755859375;-0.008502197265625;3.56999999098662;358;1 A
4.0852259896858;-0.399810791015625;-0.00849609375;3.57999999096137;359;1 A
4.09522598966055;-0.399810791015625;-0.008502197265625;3.58999999093612;360;1 A
4.1052259896353;-0.399810791015625;-0.0084808349609375;3.59999999091087;361;1 A
4.11522598961005;-0.39971923828125;-0.0084686279296875;3.60999999088563;362;1 A
4.12522598958481;-0.399810791015625;-0.0084686279296875;3.61999999086038;363;1 A
4.13522598955956;-0.3997802734375;-0.008453369140625;3.62999999083513;364;1 A
4.14522598953431;-0.3997802734375;-0.00845947265624999;3.63999999080988;365;1 A
4.15522598950906;-0.3997802734375;-0.00845947265624999;3.64999999078464;366;1 A
4.16522598948382;-0.399749755859375;-0.00837097167968751;3.65999999075939;367;1 A
4.17522598945857;-0.399810791015625;-0.008465576171875;3.66999999073414;368;1 A
4.18522598943332;-0.399749755859375;-0.00850830078125001;3.67999999070889;369;1 A
4.19522598940807;-0.399749755859375;-0.0085601806640625;3.68999999068365;370;1 A
4.20522598938282;-0.39971923828125;-0.00855407714843751;3.6999999906584;371;1 A
4.21522598935758;-0.3997802734375;-0.00863037109375001;3.70999999063315;372;1 A
4.22522598933233;-0.3997802734375;-0.00867309570312499;3.7199999906079;373;1 A
4.23522598930708;-0.3997802734375;-0.0086822509765625;3.72999999058266;374;1 A
4.24522598928183;-0.399688720703125;-0.008697509765625;3.73999999055741;375;1 A
4.25522598925659;-0.399688720703125;-0.0086944580078125;3.74999999053216;376;1 A
4.26522598923134;-0.399688720703125;-0.0087005615234375;3.75999999050691;377;1 A
4.27522598920609;-0.399749755859375;-0.00867614746093751;3.76999999048167;378;1 A
4.28522598918084;-0.39971923828125;-0.00861511230468751;3.77999999045642;379;1 A
4.2952259891556;-0.39971923828125;-0.00856628417968749;3.78999999043117;380;1 A
4.30522598913035;-0.399749755859375;-0.00855712890625;3.79999999040592;381;1 A
4.3152259891051;-0.399749755859375;-0.00853576660156249;3.80999999038067;382;1 A
4.32522598907985;-0.3997802734375;-0.0085296630859375;3.81999999035543;383;1 A
4.33522598905461;-0.399749755859375;-0.00850524902343749;3.82999999033018;384;1 A
4.34522598902936;-0.399749755859375;-0.008526611328125;3.83999999030493;385;1 A
4.35522598900411;-0.39971923828125;-0.00852050781249999;3.84999999027968;386;1 A
4.36522598897886;-0.3997802734375;-0.0085113525390625;3.85999999025444;387;1 A
4.37522598895362;-0.399749755859375;-0.0085113525390625;3.86999999022919;388;1 A
4.38522598892837;-0.39984130859375;-0.0085113525390625;3.87999999020394;389;1 A
4.39522598890312;-0.3997802734375;-0.00850524902343749;3.88999999017869;390;1 A
4.40522598887787;-0.3997802734375;-0.00847473144531249;3.89999999015345;391;1 A
4.41522598885263;-0.399749755859375;-0.00844726562500001;3.9099999901282;392;1 A
4.42522598882738;-0.39971923828125;-0.0084716796875;3.91999999010295;393;1 A
4.43522598880213;-0.39971923828125;-0.0084716796875;3.9299999900777;394;1 A
4.44522598877688;-0.39971923828125;-0.0084869384765625;3.93999999005246;395;1 A
4.45522598875164;-0.39971923828125;-0.00847778320312501;3.94999999002721;396;1 A
4.46522598872639;-0.39971923828125;-0.00849609375;3.95999999000196;397;1 A
4.47522598870114;-0.399749755859375;-0.0085174560546875;3.96999998997671;398;1 A
4.48522598867589;-0.399658203125;-0.008502197265625;3.97999998995147;399;1 A
4.49522598865065;-0.39971923828125;-0.00850524902343749;3.98999998992622;400;1 A
4.5052259886254;-0.39971923828125;-0.008514404296875;3.99999998990097;401;1 A
4.51522598860015;-0.399749755859375;-0.0085418701171875;4.00999998987572;402;1 A
4.5252259885749;-0.3997802734375;-0.00858154296874999;4.01999998985048;403;1 A
4.53522598854966;-0.39971923828125;-0.00859680175781249;4.02999998982523;404;1 A
4.54522598852441;-0.399749755859375;-0.0086334228515625;4.03999998979998;405;1 A
4.55522598849916;-0.399658203125;-0.00864257812499999;4.04999998977473;406;1 A
4.56522598847391;-0.399749755859375;-0.0086334228515625;4.05999998974949;407;1 A
4.57522598844866;-0.399749755859375;-0.008624267578125;4.06999998972424;408;1 A
4.58522598842342;-0.3997802734375;-0.0086212158203125;4.07999998969899;409;1 A
4.59522598839817;-0.399688720703125;-0.0086212158203125;4.08999998967374;410;1 A
4.60522598837292;-0.39971923828125;-0.00859985351562501;4.0999999896485;411;1 A
4.61522598834767;-0.399749755859375;-0.0085784912109375;4.10999998962325;412;1 A
4.62522598832243;-0.3997802734375;-0.00856933593750001;4.119999989598;413;1 A
4.63522598829718;-0.399749755859375;-0.0085418701171875;4.12999998957275;414;1 A
4.64522598827193;-0.39984130859375;-0.00853881835937501;4.1399999895475;415;1 A
4.65522598824668;-0.3997802734375;-0.0085174560546875;4.14999998952226;416;1 A
4.66522598822144;-0.3997802734375;-0.00852050781249999;4.15999998949701;417;1 A
4.67522598819619;-0.3997802734375;-0.00848999023437499;4.16999998947176;418;1 A
4.68522598817094;-0.399749755859375;-0.0084686279296875;4.17999998944651;419;1 A
4.69522598814569;-0.39971923828125;-0.0084686279296875;4.18999998942127;420;1 A
4.70522598812045;-0.399749755859375;-0.0084716796875;4.19999998939602;421;1 A
4.7152259880952;-0.39971923828125;-0.0084564208984375;4.20999998937077;422;1 A
4.72522598806995;-0.399688720703125;-0.00843505859375;4.21999998934552;423;1 A
4.7352259880447;-0.39971923828125;-0.00841369628906249;4.22999998932028;424;1 A
4.74522598801946;-0.399688720703125;-0.0084075927734375;4.23999998929503;425;1 A
4.75522598799421;-0.399749755859375;-0.00841369628906249;4.24999998926978;426;1 A
4.76522598796896;-0.399688720703125;-0.0083953857421875;4.25999998924453;427;1 A
4.77522598794371;-0.39971923828125;-0.00837097167968751;4.26999998921929;428;1 A
4.78522598791847;-0.399749755859375;-0.008349609375;4.27999998919404;429;1 A
4.79522598789322;-0.39971923828125;-0.008331298828125;4.28999998916879;430;1 A
4.80522598786797;-0.399688720703125;-0.00832214355468749;4.29999998914354;431;1 A
4.81522598784272;-0.39971923828125;-0.0083343505859375;4.3099999891183;432;1 A
4.82522598781748;-0.39984130859375;-0.00835571289062501;4.31999998909305;433;1 A
4.83522598779223;-0.399688720703125;-0.0083648681640625;4.3299999890678;434;1 A
4.84522598776698;-0.399810791015625;-0.00838317871093749;4.33999998904255;435;1 A
4.85522598774173;-0.399749755859375;-0.0083953857421875;4.34999998901731;436;1 A
4.86522598771649;-0.3997802734375;-0.00843200683593751;4.35999998899206;437;1 A
4.87522598769124;-0.399749755859375;-0.00847473144531249;4.36999998896681;438;1 A
4.88522598766599;-0.39984130859375;-0.0084716796875;4.37999998894156;439;1 A
4.89522598764074;-0.39971923828125;-0.00849609375;4.38999998891632;440;1 A
4.90522598761549;-0.3997802734375;-0.00847473144531249;4.39999998889107;441;1 A
4.91522598759025;-0.399749755859375;-0.008502197265625;4.40999998886582;442;1 A
4.925225987565;-0.39971923828125;-0.00849304199218751;4.41999998884057;443;1 A
4.93522598753975;-0.399749755859375;-0.00848388671875;4.42999998881533;444;1 A
4.9452259875145;-0.399749755859375;-0.0085174560546875;4.43999998879008;445;1 A
4.95522598748926;-0.39971923828125;-0.008514404296875;4.44999998876483;446;1 A
4.96522598746401;-0.39971923828125;-0.00849304199218751;4.45999998873958;447;1 A
4.97522598743876;-0.39971923828125;-0.008453369140625;4.46999998871433;448;1 A
4.98522598741351;-0.39971923828125;-0.00843505859375;4.47999998868909;449;1 A
4.99522598738827;-0.39971923828125;-0.00839843749999999;4.48999998866384;450;1 A
5.00522598736302;-0.39971923828125;-0.0083465576171875;4.49999998863859;451;1 A
5.01522598733777;-0.3997802734375;-0.0083160400390625;4.50999998861334;452;1 A
5.02522598731252;-0.399627685546875;-0.0083282470703125;4.5199999885881;453;1 A
5.03522598728728;-0.39971923828125;-0.00831298828125;4.52999998856285;454;1 A
5.04522598726203;-0.399749755859375;-0.00832519531250001;4.5399999885376;455;1 A
5.05522598723678;-0.399749755859375;-0.00833740234374999;4.54999998851235;456;1 A
5.06522598721153;-0.3997802734375;-0.0083892822265625;4.55999998848711;457;1 A
5.07522598718629;-0.3997802734375;-0.0084259033203125;4.56999998846186;458;1 A
5.08522598716104;-0.3997802734375;-0.0083953857421875;4.57999998843661;459;1 A
5.09522598713579;-0.39971923828125;-0.00841674804687501;4.58999998841136;460;1 A
5.10522598711054;-0.3997802734375;-0.00846252441406251;4.59999998838612;461;1 A
5.1152259870853;-0.3997802734375;-0.00844726562500001;4.60999998836087;462;1 A
5.12522598706005;-0.399749755859375;-0.00842895507812499;4.61999998833562;463;1 A
5.1352259870348;-0.399688720703125;-0.0083892822265625;4.62999998831037;464;1 A
5.14522598700955;-0.399810791015625;-0.00838623046875001;4.63999998828513;465;1 A
5.15522598698431;-0.39971923828125;-0.0083587646484375;4.64999998825988;466;1 A
5.16522598695906;-0.399749755859375;-0.008331298828125;4.65999998823463;467;1 A
5.17522598693381;-0.399749755859375;-0.0083038330078125;4.66999998820938;468;1 A
5.18522598690856;-0.399688720703125;-0.00830078125;4.67999998818414;469;1 A
5.19522598688332;-0.399749755859375;-0.0082733154296875;4.68999998815889;470;1 A
5.20522598685807;-0.399749755859375;-0.0082244873046875;4.69999998813364;471;1 A
5.21522598683282;-0.399688720703125;-0.00821533203124999;4.70999998810839;472;1 A
5.22522598680757;-0.39971923828125;-0.0082366943359375;4.71999998808315;473;1 A
5.23522598678232;-0.399749755859375;-0.00823364257812501;4.7299999880579;474;1 A
5.24522598675708;-0.399749755859375;-0.0082275390625;4.73999998803265;475;1 A
5.25522598673183;-0.39971923828125;-0.0082244873046875;4.7499999880074;476;1 A
5.26522598670658;-0.399688720703125;-0.0082672119140625;4.75999998798216;477;1 A
5.27522598668133;-0.399749755859375;-0.0083038330078125;4.76999998795691;478;1 A
5.28522598665609;-0.399749755859375;-0.00830078125;4.77999998793166;479;1 A
5.29522598663084;-0.39971923828125;-0.00827941894531251;4.78999998790641;480;1 A
5.30522598660559;-0.39984130859375;-0.0082672119140625;4.79999998788116;481;1 A
5.31522598658034;-0.399749755859375;-0.0082672119140625;4.80999998785592;482;1 A
5.3252259865551;-0.399749755859375;-0.008270263671875;4.81999998783067;483;1 A
5.33522598652985;-0.39971923828125;-0.00827941894531251;4.82999998780542;484;1 A
5.3452259865046;-0.399810791015625;-0.008319091796875;4.83999998778017;485;1 A
5.35522598647935;-0.399810791015625;-0.00833740234374999;4.84999998775493;486;1 A
5.36522598645411;-0.3997802734375;-0.00835571289062501;4.85999998772968;487;1 A
5.37522598642886;-0.399810791015625;-0.008380126953125;4.86999998770443;488;1 A
5.38522598640361;-0.3997802734375;-0.0084075927734375;4.87999998767918;489;1 A
5.39522598637836;-0.399749755859375;-0.0084197998046875;4.88999998765394;490;1 A
5.40522598635312;-0.3997802734375;-0.00841674804687501;4.89999998762869;491;1 A
5.41522598632787;-0.39971923828125;-0.00842895507812499;4.90999998760344;492;1 A
5.42522598630262;-0.3997802734375;-0.0084564208984375;4.91999998757819;493;1 A
5.43522598627737;-0.399658203125;-0.0084716796875;4.92999998755295;494;1 A
5.44522598625213;-0.399688720703125;-0.00848999023437499;4.9399999875277;495;1 A
5.45522598622688;-0.399749755859375;-0.00849304199218751;4.94999998750245;496;1 A
5.46522598620163;-0.399749755859375;-0.008502197265625;4.9599999874772;497;1 A
5.47522598617638;-0.39971923828125;-0.00850830078125001;4.96999998745196;498;1 A
5.48522598615114;-0.399688720703125;-0.008502197265625;4.97999998742671;499;1 A
5.49522598612589;-0.399749755859375;-0.00848999023437499;4.98999998740146;500;1 A
5.50522598610064;-0.399688720703125;-0.0084716796875;4.99999998737621;501;1 A
5.51522598607539;-0.3997802734375;-0.0084381103515625;5.00999998735097;502;1 A
5.52522598605015;-0.39971923828125;-0.00835571289062501;5.01999998732572;503;1 A
5.5352259860249;-0.399749755859375;-0.00838317871093749;5.02999998730047;504;1 A
5.54522598599965;-0.3997802734375;-0.00840148925781251;5.03999998727522;505;1 A
5.5552259859744;-0.39971923828125;-0.00841674804687501;5.04999998724998;506;1 A
5.56522598594916;-0.399749755859375;-0.0084503173828125;5.05999998722473;507;1 A
5.57522598592391;-0.39971923828125;-0.0084259033203125;5.06999998719948;508;1 A
5.58522598589866;-0.3997802734375;-0.008526611328125;5.07999998717423;509;1 A
5.59522598587341;-0.399749755859375;-0.0085479736328125;5.08999998714899;510;1 A
5.60522598584816;-0.399810791015625;-0.00855712890625;5.09999998712374;511;1 A
5.61522598582292;-0.3997802734375;-0.00855712890625;5.10999998709849;512;1 A
5.62522598579767;-0.399749755859375;-0.00859375;5.11999998707324;513;1 A
5.63522598577242;-0.39971923828125;-0.0086029052734375;5.129999987048;514;1 A
5.64522598574717;-0.399688720703125;-0.00859985351562501;5.13999998702275;515;1 A
5.65522598572193;-0.39971923828125;-0.00860595703125;5.1499999869975;516;1 A
5.66522598569668;-0.399810791015625;-0.008636474609375;5.15999998697225;517;1 A
5.67522598567143;-0.39971923828125;-0.0085784912109375;5.169999986947;518;1 A
5.68522598564618;-0.399749755859375;-0.00862731933593749;5.17999998692176;519;1 A
5.69522598562094;-0.399749755859375;-0.0086700439453125;5.18999998689651;520;1 A
5.70522598559569;-0.399688720703125;-0.00873718261718751;5.19999998687126;521;1 A
5.71522598557044;-0.39971923828125;-0.00875244140625001;5.20999998684601;522;1 A
5.72522598554519;-0.399627685546875;-0.00874938964843749;5.21999998682077;523;1 A
5.73522598551995;-0.399688720703125;-0.00873413085937499;5.22999998679552;524;1 A
5.7452259854947;-0.399658203125;-0.008740234375;5.23999998677027;525;1 A
5.75522598546945;-0.39971923828125;-0.00871887207031249;5.24999998674502;526;1 A
5.7652259854442;-0.39971923828125;-0.008685302734375;5.25999998671978;527;1 A
5.77522598541896;-0.399749755859375;-0.0086395263671875;5.26999998669453;528;1 A
5.78522598539371;-0.399810791015625;-0.00862731933593749;5.27999998666928;529;1 A
5.79522598536846;-0.399749755859375;-0.008624267578125;5.28999998664403;530;1 A
5.80522598534321;-0.3997802734375;-0.00861511230468751;5.29999998661879;531;1 A
5.81522598531797;-0.399688720703125;-0.00861206054687499;5.30999998659354;532;1 A
5.82522598529272;-0.399810791015625;-0.0086395263671875;5.31999998656829;533;1 A
5.83522598526747;-0.399749755859375;-0.00864257812499999;5.32999998654304;534;1 A
5.84522598524222;-0.39984130859375;-0.0086334228515625;5.3399999865178;535;1 A
5.85522598521698;-0.399810791015625;-0.00860595703125;5.34999998649255;536;1 A
5.86522598519173;-0.39984130859375;-0.00859680175781249;5.3599999864673;537;1 A
5.87522598516648;-0.399749755859375;-0.0086029052734375;5.36999998644205;538;1 A
5.88522598514123;-0.399749755859375;-0.00858154296874999;5.37999998641681;539;1 A
5.89522598511599;-0.399749755859375;-0.00855407714843751;5.38999998639156;540;1 A
5.90522598509074;-0.399749755859375;-0.0085296630859375;5.39999998636631;541;1 A
5.91522598506549;-0.3997802734375;-0.0085174560546875;5.40999998634106;542;1 A
5.92522598504024;-0.39971923828125;-0.00850524902343749;5.41999998631582;543;1 A
5.93522598501499;-0.39971923828125;-0.00847778320312501;5.42999998629057;544;1 A
5.94522598498975;-0.39971923828125;-0.00847778320312501;5.43999998626532;545;1 A
5.9552259849645;-0.39971923828125;-0.00846252441406251;5.44999998624007;546;1 A
5.96522598493925;-0.399688720703125;-0.0084381103515625;5.45999998621483;547;1 A
5.975225984914;-0.399688720703125;-0.00839843749999999;5.46999998618958;548;1 A
5.98522598488876;-0.399749755859375;-0.0083770751953125;5.47999998616433;549;1 A
5.99522598486351;-0.399810791015625;-0.008343505859375;5.48999998613908;550;1 A
6.00522598483826;-0.399688720703125;-0.00832519531250001;5.49999998611383;551;1 A
6.01522598481301;-0.399627685546875;-0.008331298828125;5.50999998608859;552;1 A
6.02522598478777;-0.39971923828125;-0.00833740234374999;5.51999998606334;553;1 A
6.03522598476252;-0.3997802734375;-0.008380126953125;5.52999998603809;554;1 A
6.04522598473727;-0.3997802734375;-0.00838317871093749;5.53999998601284;555;1 A
6.05522598471202;-0.399749755859375;-0.00836791992187499;5.5499999859876;556;1 A
6.06522598468678;-0.399810791015625;-0.0083648681640625;5.55999998596235;557;1 A
6.07522598466153;-0.399749755859375;-0.00838317871093749;5.5699999859371;558;1 A
6.08522598463628;-0.399749755859375;-0.008392333984375;5.57999998591185;559;1 A
6.09522598461103;-0.399810791015625;-0.008392333984375;5.58999998588661;560;1 A
6.10522598458579;-0.399810791015625;-0.008392333984375;5.59999998586136;561;1 A
6.11522598456054;-0.399749755859375;-0.0084228515625;5.60999998583611;562;1 A
6.12522598453529;-0.399810791015625;-0.0084197998046875;5.61999998581086;563;1 A
6.13522598451004;-0.39971923828125;-0.0084228515625;5.62999998578562;564;1 A
6.1452259844848;-0.3997802734375;-0.008441162109375;5.63999998576037;565;1 A
6.15522598445955;-0.39971923828125;-0.00841064453125;5.64999998573512;566;1 A
6.1652259844343;-0.399749755859375;-0.00836791992187499;5.65999998570987;567;1 A
6.17522598440905;-0.399749755859375;-0.0083343505859375;5.66999998568463;568;1 A
6.18522598438381;-0.399749755859375;-0.0083160400390625;5.67999998565938;569;1 A
6.19522598435856;-0.399749755859375;-0.0083038330078125;5.68999998563413;570;1 A
6.20522598433331;-0.399749755859375;-0.0082977294921875;5.69999998560888;571;1 A
6.21522598430806;-0.39971923828125;-0.00830993652343751;5.70999998558364;572;1 A
6.22522598428282;-0.399627685546875;-0.00836181640625;5.71999998555839;573;1 A
6.23522598425757;-0.39984130859375;-0.0083953857421875;5.72999998553314;574;1 A
6.24522598423232;-0.39971923828125;-0.0083953857421875;5.73999998550789;575;1 A
6.25522598420707;-0.39971923828125;-0.00840148925781251;5.74999998548265;576;1 A
6.26522598418182;-0.3997802734375;-0.00836791992187499;5.7599999854574;577;1 A
6.27522598415658;-0.3997802734375;-0.00838317871093749;5.76999998543215;578;1 A
6.28522598413133;-0.39971923828125;-0.0083282470703125;5.7799999854069;579;1 A
6.29522598410608;-0.3997802734375;-0.008349609375;5.78999998538166;580;1 A
6.30522598408083;-0.399810791015625;-0.0083648681640625;5.79999998535641;581;1 A
6.31522598405559;-0.39971923828125;-0.00836181640625;5.80999998533116;582;1 A
6.32522598403034;-0.39971923828125;-0.0083465576171875;5.81999998530591;583;1 A
6.33522598400509;-0.399810791015625;-0.00835571289062501;5.82999998528066;584;1 A
6.34522598397984;-0.3997802734375;-0.0083587646484375;5.83999998525542;585;1 A
6.3552259839546;-0.3997802734375;-0.00837097167968751;5.84999998523017;586;1 A
6.36522598392935;-0.3997802734375;-0.0083892822265625;5.85999998520492;587;1 A
6.3752259839041;-0.3997802734375;-0.0084197998046875;5.86999998517967;588;1 A
6.38522598387885;-0.39971923828125;-0.0084686279296875;5.87999998515443;589;1 A
6.39522598385361;-0.399749755859375;-0.00848999023437499;5.88999998512918;590;1 A
6.40522598382836;-0.399688720703125;-0.00848999023437499;5.89999998510393;591;1 A
6.41522598380311;-0.3997802734375;-0.008465576171875;5.90999998507868;592;1 A
6.42522598377786;-0.39971923828125;-0.0084808349609375;5.91999998505344;593;1 A
6.43522598375262;-0.39984130859375;-0.0083160400390625;5.92999998502819;594;1 A
6.44522598372737;-0.39971923828125;-0.0083953857421875;5.93999998500294;595;1 A
6.45522598370212;-0.399749755859375;-0.00841674804687501;5.94999998497769;596;1 A
6.46522598367687;-0.399658203125;-0.00850524902343749;5.95999998495245;597;1 A
6.47522598365163;-0.399749755859375;-0.00855407714843751;5.9699999849272;598;1 A
6.48522598362638;-0.399688720703125;-0.00859375;5.97999998490195;599;1 A
6.49522598360113;-0.399749755859375;-0.00859985351562501;5.9899999848767;600;1 A
6.50522598357588;-0.399688720703125;-0.00859985351562501;5.99999998485146;601;1 A
6.51522598355064;-0.3997802734375;-0.008575439453125;6.00999998482621;602;1 A
6.52522598352539;-0.399688720703125;-0.0085479736328125;6.01999998480096;603;1 A
6.53522598350014;-0.399749755859375;-0.00848999023437499;6.02999998477571;604;1 A
6.54522598347489;-0.39984130859375;-0.0084686279296875;6.03999998475047;605;1 A
6.55522598344965;-0.399749755859375;-0.00841674804687501;6.04999998472522;606;1 A
6.5652259834244;-0.3997802734375;-0.008392333984375;6.05999998469997;607;1 A
6.57522598339915;-0.39971923828125;-0.00838317871093749;6.06999998467472;608;1 A
6.5852259833739;-0.399810791015625;-0.00839843749999999;6.07999998464948;609;1 A
6.59522598334866;-0.399749755859375;-0.00841674804687501;6.08999998462423;610;1 A
6.60522598332341;-0.3997802734375;-0.00841064453125;6.09999998459898;611;1 A
6.61522598329816;-0.399749755859375;-0.00849609375;6.10999998457373;612;1 A
6.62522598327291;-0.399810791015625;-0.00841674804687501;6.11999998454849;613;1 A
6.63522598324766;-0.39971923828125;-0.0084075927734375;6.12999998452324;614;1 A
6.64522598322242;-0.3997802734375;-0.00841674804687501;6.13999998449799;615;1 A
6.65522598319717;-0.399810791015625;-0.0084259033203125;6.14999998447274;616;1 A
6.66522598317192;-0.399749755859375;-0.00844726562500001;6.1599999844475;617;1 A
6.67522598314667;-0.399749755859375;-0.008465576171875;6.16999998442225;618;1 A
6.68522598312143;-0.399658203125;-0.0084716796875;6.179999984397;619;1 A
6.69522598309618;-0.39971923828125;-0.00848388671875;6.18999998437175;620;1 A
6.70522598307093;-0.399688720703125;-0.0084869384765625;6.1999999843465;621;1 A
6.71522598304568;-0.3997802734375;-0.0084991455078125;6.20999998432126;622;1 A
6.72522598302044;-0.39971923828125;-0.00850830078125001;6.21999998429601;623;1 A
6.73522598299519;-0.3997802734375;-0.0084869384765625;6.22999998427076;624;1 A
6.74522598296994;-0.399749755859375;-0.00850830078125001;6.23999998424551;625;1 A
6.75522598294469;-0.399749755859375;-0.0085113525390625;6.24999998422027;626;1 A
6.76522598291945;-0.39971923828125;-0.0085296630859375;6.25999998419502;627;1 A
6.7752259828942;-0.399749755859375;-0.008544921875;6.26999998416977;628;1 A
6.78522598286895;-0.399810791015625;-0.0085784912109375;6.27999998414452;629;1 A
6.7952259828437;-0.39971923828125;-0.0086029052734375;6.28999998411928;630;1 A
6.80522598281846;-0.399810791015625;-0.0086029052734375;6.29999998409403;631;1 A
6.81522598279321;-0.399749755859375;-0.00861511230468751;6.30999998406878;632;1 A
6.82522598276796;-0.399810791015625;-0.0086639404296875;6.31999998404353;633;1 A
6.83522598274271;-0.399749755859375;-0.00867614746093751;6.32999998401829;634;1 A
6.84522598271747;-0.399749755859375;-0.0087249755859375;6.33999998399304;635;1 A
6.85522598269222;-0.3997802734375;-0.00872802734375;6.34999998396779;636;1 A
6.86522598266697;-0.3997802734375;-0.00874938964843749;6.35999998394254;637;1 A
6.87522598264172;-0.3997802734375;-0.008770751953125;6.3699999839173;638;1 A
6.88522598261648;-0.39971923828125;-0.008758544921875;6.37999998389205;639;1 A
6.89522598259123;-0.399749755859375;-0.008740234375;6.3899999838668;640;1 A
6.90522598256598;-0.3997802734375;-0.00870666503906251;6.39999998384155;641;1 A
6.91522598254073;-0.3997802734375;-0.0086639404296875;6.40999998381631;642;1 A
6.92522598251549;-0.3997802734375;-0.008624267578125;6.41999998379106;643;1 A
6.93522598249024;-0.399749755859375;-0.008587646484375;6.42999998376581;644;1 A
6.94522598246499;-0.399749755859375;-0.008587646484375;6.43999998374056;645;1 A
6.95522598243974;-0.399749755859375;-0.0085601806640625;6.44999998371532;646;1 A
6.96522598241449;-0.399688720703125;-0.00853881835937501;6.45999998369007;647;1 A
6.97522598238925;-0.399688720703125;-0.00850830078125001;6.46999998366482;648;1 A
6.985225982364;-0.399688720703125;-0.00850524902343749;6.47999998363957;649;1 A
6.99522598233875;-0.39984130859375;-0.00848999023437499;6.48999998361433;650;1 A
7.0052259823135;-0.399749755859375;-0.008465576171875;6.49999998358908;651;1 A
7.01522598228826;-0.39971923828125;-0.00845947265624999;6.50999998356383;652;1 A
7.02522598226301;-0.3997802734375;-0.0084381103515625;6.51999998353858;653;1 A
7.03522598223776;-0.399688720703125;-0.008465576171875;6.52999998351333;654;1 A
7.04522598221251;-0.399810791015625;-0.0084686279296875;6.53999998348809;655;1 A
7.05522598218727;-0.3997802734375;-0.0084564208984375;6.54999998346284;656;1 A
7.06522598216202;-0.399749755859375;-0.0084808349609375;6.55999998343759;657;1 A
7.07522598213677;-0.3997802734375;-0.008465576171875;6.56999998341234;658;1 A
7.08522598211152;-0.399871826171875;-0.00841369628906249;6.5799999833871;659;1 A
7.09522598208628;-0.3997802734375;-0.00827941894531251;6.58999998336185;660;1 A
7.10522598206103;-0.39971923828125;-0.00840148925781251;6.5999999833366;661;1 A
7.11522598203578;-0.399688720703125;-0.00839843749999999;6.60999998331135;662;1 A
7.12522598201053;-0.39971923828125;-0.00836791992187499;6.61999998328611;663;1 A
7.13522598198529;-0.3997802734375;-0.0083282470703125;6.62999998326086;664;1 A
7.14522598196004;-0.399749755859375;-0.0083282470703125;6.63999998323561;665;1 A
7.15522598193479;-0.399749755859375;-0.00827636718749999;6.64999998321036;666;1 A
7.16522598190954;-0.39971923828125;-0.00824890136718751;6.65999998318512;667;1 A
7.1752259818843;-0.399749755859375;-0.00823364257812501;6.66999998315987;668;1 A
7.18522598185905;-0.39971923828125;-0.00823364257812501;6.67999998313462;669;1 A
7.1952259818338;-0.39971923828125;-0.0082275390625;6.68999998310937;670;1 A
7.20522598180855;-0.399658203125;-0.00820312500000001;6.69999998308413;671;1 A
7.21522598178331;-0.3997802734375;-0.008258056640625;6.70999998305888;672;1 A
7.22522598175806;-0.39971923828125;-0.00828857421875;6.71999998303363;673;1 A
7.23522598173281;-0.399749755859375;-0.00833740234374999;6.72999998300838;674;1 A
7.24522598170756;-0.399688720703125;-0.0082855224609375;6.73999998298314;675;1 A
7.25522598168232;-0.399749755859375;-0.00828857421875;6.74999998295789;676;1 A
7.26522598165707;-0.3997802734375;-0.008331298828125;6.75999998293264;677;1 A
7.27522598163182;-0.399688720703125;-0.008319091796875;6.76999998290739;678;1 A
7.28522598160657;-0.3997802734375;-0.00832519531250001;6.77999998288215;679;1 A
7.29522598158132;-0.399688720703125;-0.00833740234374999;6.7899999828569;680;1 A
7.30522598155608;-0.3997802734375;-0.0083465576171875;6.79999998283165;681;1 A
7.31522598153083;-0.399749755859375;-0.00836791992187499;6.8099999828064;682;1 A
7.32522598150558;-0.399749755859375;-0.00836791992187499;6.81999998278116;683;1 A
7.33522598148033;-0.3997802734375;-0.008349609375;6.82999998275591;684;1 A
7.34522598145509;-0.399810791015625;-0.00836181640625;6.83999998273066;685;1 A
