Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
27.5808379303651;0.599639892578125;0.252044677734375;3.7199999906079;373;1 A
27.5908379303398;0.599609375;0.25079345703125;3.72999999058266;374;1 A
27.6008379303146;0.59967041015625;0.249725341796875;3.73999999055741;375;1 A
27.6108379302893;0.599578857421875;0.24969482421875;3.74999999053216;376;1 A
27.6208379302641;0.599609375;0.251312255859375;3.75999999050691;377;1 A
27.6308379302388;0.599578857421875;0.251800537109375;3.76999999048167;378;1 A
27.6408379302136;0.59967041015625;0.25164794921875;3.77999999045642;379;1 A
27.6508379301883;0.599639892578125;0.250823974609375;3.78999999043117;380;1 A
27.6608379301631;0.599609375;0.252349853515625;3.79999999040592;381;1 A
27.6708379301378;0.599639892578125;0.251617431640625;3.80999999038067;382;1 A
27.6808379301126;0.59967041015625;0.251861572265625;3.81999999035543;383;1 A
27.6908379300874;0.59954833984375;0.251220703125;3.82999999033018;384;1 A
27.7008379300621;0.59954833984375;0.253509521484375;3.83999999030493;385;1 A
27.7108379300369;0.599578857421875;0.253143310546875;3.84999999027968;386;1 A
27.7208379300116;0.599578857421875;0.25250244140625;3.85999999025444;387;1 A
27.7308379299864;0.599578857421875;0.25225830078125;3.86999999022919;388;1 A
27.7408379299611;0.59954833984375;0.25421142578125;3.87999999020394;389;1 A
27.7508379299359;0.59954833984375;0.256195068359375;3.88999999017869;390;1 A
27.7608379299106;0.59954833984375;0.256561279296875;3.89999999015345;391;1 A
27.7708379298854;0.59954833984375;0.2552490234375;3.9099999901282;392;1 A
27.7808379298601;0.599578857421875;0.256683349609375;3.91999999010295;393;1 A
27.7908379298349;0.599517822265625;0.256072998046875;3.9299999900777;394;1 A
27.8008379298096;0.599609375;0.254730224609375;3.93999999005246;395;1 A
27.8108379297844;0.599578857421875;0.25341796875;3.94999999002721;396;1 A
27.8208379297591;0.59967041015625;0.253875732421875;3.95999999000196;397;1 A
27.8308379297339;0.599609375;0.252716064453125;3.96999998997671;398;1 A
27.8408379297086;0.599639892578125;0.252532958984375;3.97999998995147;399;1 A
27.8508379296834;0.59967041015625;0.252288818359375;3.98999998992622;400;1 A
27.8608379296581;0.599609375;0.25628662109375;3.99999998990097;401;1 A
27.8708379296329;0.59954833984375;0.2559814453125;4.00999998987572;402;1 A
27.8808379296077;0.599639892578125;0.254974365234375;4.01999998985048;403;1 A
27.8908379295824;0.599639892578125;0.25299072265625;4.02999998982523;404;1 A
27.9008379295572;0.599578857421875;0.253326416015625;4.03999998979998;405;1 A
27.9108379295319;0.59954833984375;0.253875732421875;4.04999998977473;406;1 A
27.9208379295067;0.599578857421875;0.253448486328125;4.05999998974949;407;1 A
27.9308379294814;0.599578857421875;0.253265380859375;4.06999998972424;408;1 A
27.9408379294562;0.599639892578125;0.25396728515625;4.07999998969899;409;1 A
27.9508379294309;0.59954833984375;0.25384521484375;4.08999998967374;410;1 A
27.9608379294057;0.59954833984375;0.25341796875;4.0999999896485;411;1 A
27.9708379293804;0.59954833984375;0.252777099609375;4.10999998962325;412;1 A
27.9808379293552;0.59954833984375;0.256256103515625;4.119999989598;413;1 A
27.9908379293299;0.599517822265625;0.254638671875;4.12999998957275;414;1 A
28.0008379293047;0.599578857421875;0.25286865234375;4.1399999895475;415;1 A
28.0108379292794;0.599578857421875;0.251922607421875;4.14999998952226;416;1 A
28.0208379292542;0.599639892578125;0.2540283203125;4.15999998949701;417;1 A
28.0308379292289;0.599517822265625;0.255401611328125;4.16999998947176;418;1 A
28.0408379292037;0.599639892578125;0.25592041015625;4.17999998944651;419;1 A
28.0508379291784;0.599578857421875;0.254913330078125;4.18999998942127;420;1 A
28.0608379291532;0.599609375;0.2554931640625;4.19999998939602;421;1 A
28.0708379291279;0.599517822265625;0.255401611328125;4.20999998937077;422;1 A
28.0808379291027;0.599700927734375;0.25494384765625;4.21999998934552;423;1 A
28.0908379290775;0.599639892578125;0.25494384765625;4.22999998932028;424;1 A
28.1008379290522;0.59954833984375;0.258575439453125;4.23999998929503;425;1 A
28.110837929027;0.599609375;0.257476806640625;4.24999998926978;426;1 A
28.1208379290017;0.599609375;0.2572021484375;4.25999998924453;427;1 A
28.1308379289765;0.599609375;0.25799560546875;4.26999998921929;428;1 A
28.1408379289512;0.59967041015625;0.260589599609375;4.27999998919404;429;1 A
28.150837928926;0.599578857421875;0.260986328125;4.28999998916879;430;1 A
28.1608379289007;0.599609375;0.260467529296875;4.29999998914354;431;1 A
28.1708379288755;0.59954833984375;0.2589111328125;4.3099999891183;432;1 A
28.1808379288502;0.59954833984375;0.258758544921875;4.31999998909305;433;1 A
28.190837928825;0.59954833984375;0.2578125;4.3299999890678;434;1 A
28.2008379287997;0.59954833984375;0.25689697265625;4.33999998904255;435;1 A
28.2108379287745;0.599609375;0.25555419921875;4.34999998901731;436;1 A
28.2208379287492;0.599639892578125;0.25762939453125;4.35999998899206;437;1 A
28.230837928724;0.59954833984375;0.25799560546875;4.36999998896681;438;1 A
28.2408379286987;0.599639892578125;0.256683349609375;4.37999998894156;439;1 A
28.2508379286735;0.59954833984375;0.25592041015625;4.38999998891632;440;1 A
28.2608379286482;0.599639892578125;0.259002685546875;4.39999998889107;441;1 A
28.270837928623;0.5994873046875;0.25836181640625;4.40999998886582;442;1 A
28.2808379285977;0.59967041015625;0.257476806640625;4.41999998884057;443;1 A
28.2908379285725;0.599578857421875;0.255706787109375;4.42999998881533;444;1 A
28.3008379285473;0.599639892578125;0.256134033203125;4.43999998879008;445;1 A
28.310837928522;0.59967041015625;0.254486083984375;4.44999998876483;446;1 A
28.3208379284968;0.599639892578125;0.251983642578125;4.45999998873958;447;1 A
28.3308379284715;0.599609375;0.24951171875;4.46999998871433;448;1 A
28.3408379284463;0.599609375;0.24969482421875;4.47999998868909;449;1 A
28.350837928421;0.599609375;0.2496337890625;4.48999998866384;450;1 A
28.3608379283958;0.599609375;0.248870849609375;4.49999998863859;451;1 A
28.3708379283705;0.599609375;0.248291015625;4.50999998861334;452;1 A
28.3808379283453;0.599578857421875;0.253173828125;4.5199999885881;453;1 A
28.39083792832;0.59954833984375;0.250030517578125;4.52999998856285;454;1 A
28.4008379282948;0.59954833984375;0.24810791015625;4.5399999885376;455;1 A
28.4108379282695;0.599578857421875;0.245880126953125;4.54999998851235;456;1 A
28.4208379282443;0.599578857421875;0.246429443359375;4.55999998848711;457;1 A
28.430837928219;0.59954833984375;0.245269775390625;4.56999998846186;458;1 A
28.4408379281938;0.59967041015625;0.243743896484375;4.57999998843661;459;1 A
28.4508379281685;0.59954833984375;0.24249267578125;4.58999998841136;460;1 A
28.4608379281433;0.59967041015625;0.24627685546875;4.59999998838612;461;1 A
28.470837928118;0.59954833984375;0.245635986328125;4.60999998836087;462;1 A
28.4808379280928;0.59967041015625;0.24517822265625;4.61999998833562;463;1 A
28.4908379280675;0.599609375;0.24481201171875;4.62999998831037;464;1 A
28.5008379280423;0.599609375;0.248046875;4.63999998828513;465;1 A
28.5108379280171;0.599578857421875;0.24725341796875;4.64999998825988;466;1 A
28.5208379279918;0.599700927734375;0.246856689453125;4.65999998823463;467;1 A
28.5308379279666;0.599609375;0.24603271484375;4.66999998820938;468;1 A
28.5408379279413;0.59954833984375;0.250335693359375;4.67999998818414;469;1 A
28.5508379279161;0.599578857421875;0.250457763671875;4.68999998815889;470;1 A
28.5608379278908;0.599578857421875;0.2513427734375;4.69999998813364;471;1 A
28.5708379278656;0.59954833984375;0.2528076171875;4.70999998810839;472;1 A
28.5808379278403;0.599578857421875;0.256988525390625;4.71999998808315;473;1 A
28.5908379278151;0.599578857421875;0.258056640625;4.7299999880579;474;1 A
28.6008379277898;0.59954833984375;0.25872802734375;4.73999998803265;475;1 A
28.6108379277646;0.599578857421875;0.258453369140625;4.7499999880074;476;1 A
28.6208379277393;0.599517822265625;0.26092529296875;4.75999998798216;477;1 A
28.6308379277141;0.599517822265625;0.259613037109375;4.76999998795691;478;1 A
28.6408379276888;0.599578857421875;0.2586669921875;4.77999998793166;479;1 A
28.6508379276636;0.599517822265625;0.258209228515625;4.78999998790641;480;1 A
28.6608379276383;0.599639892578125;0.261322021484375;4.79999998788116;481;1 A
28.6708379276131;0.5994873046875;0.25958251953125;4.80999998785592;482;1 A
28.6808379275878;0.599609375;0.25897216796875;4.81999998783067;483;1 A
28.6908379275626;0.599578857421875;0.258453369140625;4.82999998780542;484;1 A
28.7008379275373;0.599639892578125;0.260772705078125;4.83999998778017;485;1 A
28.7108379275121;0.59954833984375;0.259735107421875;4.84999998775493;486;1 A
28.7208379274869;0.59967041015625;0.2589111328125;4.85999998772968;487;1 A
28.7308379274616;0.599578857421875;0.257537841796875;4.86999998770443;488;1 A
28.7408379274364;0.599609375;0.25762939453125;4.87999998767918;489;1 A
28.7508379274111;0.599578857421875;0.257080078125;4.88999998765394;490;1 A
28.7608379273859;0.59954833984375;0.256134033203125;4.89999998762869;491;1 A
28.7708379273606;0.599578857421875;0.25543212890625;4.90999998760344;492;1 A
28.7808379273354;0.599578857421875;0.2564697265625;4.91999998757819;493;1 A
28.7908379273101;0.5994873046875;0.25640869140625;4.92999998755295;494;1 A
28.8008379272849;0.59954833984375;0.256561279296875;4.9399999875277;495;1 A
28.8108379272596;0.59954833984375;0.25604248046875;4.94999998750245;496;1 A
28.8208379272344;0.5994873046875;0.256591796875;4.9599999874772;497;1 A
28.8308379272091;0.59954833984375;0.25567626953125;4.96999998745196;498;1 A
28.8408379271839;0.59954833984375;0.25482177734375;4.97999998742671;499;1 A
28.8508379271586;0.5994873046875;0.253662109375;4.98999998740146;500;1 A
28.8608379271334;0.599609375;0.254547119140625;4.99999998737621;501;1 A
28.8708379271081;0.59954833984375;0.25457763671875;5.00999998735097;502;1 A
28.8808379270829;0.599639892578125;0.253204345703125;5.01999998732572;503;1 A
28.8908379270576;0.599609375;0.250579833984375;5.02999998730047;504;1 A
28.9008379270324;0.599578857421875;0.25042724609375;5.03999998727522;505;1 A
28.9108379270072;0.5994873046875;0.25042724609375;5.04999998724998;506;1 A
28.9208379269819;0.599639892578125;0.250885009765625;5.05999998722473;507;1 A
28.9308379269567;0.599578857421875;0.25042724609375;5.06999998719948;508;1 A
28.9408379269314;0.599639892578125;0.252899169921875;5.07999998717423;509;1 A
28.9508379269062;0.599578857421875;0.2520751953125;5.08999998714899;510;1 A
28.9608379268809;0.599639892578125;0.251800537109375;5.09999998712374;511;1 A
28.9708379268557;0.59954833984375;0.251312255859375;5.10999998709849;512;1 A
28.9808379268304;0.599609375;0.252410888671875;5.11999998707324;513;1 A
28.9908379268052;0.599609375;0.251739501953125;5.129999987048;514;1 A
29.0008379267799;0.59954833984375;0.2503662109375;5.13999998702275;515;1 A
29.0108379267547;0.599578857421875;0.249725341796875;5.1499999869975;516;1 A
29.0208379267294;0.59954833984375;0.25506591796875;5.15999998697225;517;1 A
29.0308379267042;0.59954833984375;0.251708984375;5.169999986947;518;1 A
29.0408379266789;0.599578857421875;0.25018310546875;5.17999998692176;519;1 A
29.0508379266537;0.599609375;0.2496337890625;5.18999998689651;520;1 A
29.0608379266284;0.599517822265625;0.25579833984375;5.19999998687126;521;1 A
29.0708379266032;0.59954833984375;0.25445556640625;5.20999998684601;522;1 A
29.0808379265779;0.599639892578125;0.253173828125;5.21999998682077;523;1 A
29.0908379265527;0.5994873046875;0.2528076171875;5.22999998679552;524;1 A
29.1008379265274;0.599578857421875;0.253875732421875;5.23999998677027;525;1 A
29.1108379265022;0.59954833984375;0.25506591796875;5.24999998674502;526;1 A
29.120837926477;0.599639892578125;0.2548828125;5.25999998671978;527;1 A
29.1308379264517;0.599578857421875;0.255035400390625;5.26999998669453;528;1 A
29.1408379264265;0.599578857421875;0.25775146484375;5.27999998666928;529;1 A
29.1508379264012;0.599578857421875;0.256317138671875;5.28999998664403;530;1 A
29.160837926376;0.599700927734375;0.2545166015625;5.29999998661879;531;1 A
29.1708379263507;0.599639892578125;0.25347900390625;5.30999998659354;532;1 A
29.1808379263255;0.599578857421875;0.254150390625;5.31999998656829;533;1 A
29.1908379263002;0.599639892578125;0.25323486328125;5.32999998654304;534;1 A
29.200837926275;0.599609375;0.25244140625;5.3399999865178;535;1 A
29.2108379262497;0.59954833984375;0.252044677734375;5.34999998649255;536;1 A
29.2208379262245;0.59954833984375;0.2528076171875;5.3599999864673;537;1 A
29.2308379261992;0.599639892578125;0.252532958984375;5.36999998644205;538;1 A
29.240837926174;0.59954833984375;0.25140380859375;5.37999998641681;539;1 A
29.2508379261487;0.599517822265625;0.2501220703125;5.38999998639156;540;1 A
29.2608379261235;0.599578857421875;0.249298095703125;5.39999998636631;541;1 A
29.2708379260982;0.599578857421875;0.250701904296875;5.40999998634106;542;1 A
29.280837926073;0.599578857421875;0.25079345703125;5.41999998631582;543;1 A
29.2908379260477;0.599517822265625;0.25103759765625;5.42999998629057;544;1 A
29.3008379260225;0.599578857421875;0.252777099609375;5.43999998626532;545;1 A
29.3108379259972;0.599517822265625;0.254638671875;5.44999998624007;546;1 A
29.320837925972;0.599609375;0.255096435546875;5.45999998621483;547;1 A
29.3308379259468;0.599517822265625;0.25421142578125;5.46999998618958;548;1 A
29.3408379259215;0.599609375;0.254638671875;5.47999998616433;549;1 A
29.3508379258963;0.599578857421875;0.25433349609375;5.48999998613908;550;1 A
29.360837925871;0.599639892578125;0.2532958984375;5.49999998611383;551;1 A
29.3708379258458;0.599578857421875;0.251617431640625;5.50999998608859;552;1 A
29.3808379258205;0.59967041015625;0.251617431640625;5.51999998606334;553;1 A
29.3908379257953;0.599609375;0.251922607421875;5.52999998603809;554;1 A
29.40083792577;0.599578857421875;0.252197265625;5.53999998601284;555;1 A
29.4108379257448;0.599639892578125;0.251190185546875;5.5499999859876;556;1 A
29.4208379257195;0.599609375;0.2528076171875;5.55999998596235;557;1 A
29.4308379256943;0.599639892578125;0.25274658203125;5.5699999859371;558;1 A
29.440837925669;0.599609375;0.25250244140625;5.57999998591185;559;1 A
29.4508379256438;0.599578857421875;0.251068115234375;5.58999998588661;560;1 A
29.4608379256185;0.59954833984375;0.253204345703125;5.59999998586136;561;1 A
29.4708379255933;0.59954833984375;0.252685546875;5.60999998583611;562;1 A
29.480837925568;0.599609375;0.25238037109375;5.61999998581086;563;1 A
29.4908379255428;0.599578857421875;0.252349853515625;5.62999998578562;564;1 A
29.5008379255175;0.59954833984375;0.254791259765625;5.63999998576037;565;1 A
29.5108379254923;0.59954833984375;0.255462646484375;5.64999998573512;566;1 A
29.520837925467;0.599609375;0.25537109375;5.65999998570987;567;1 A
29.5308379254418;0.59954833984375;0.254638671875;5.66999998568463;568;1 A
29.5408379254166;0.599578857421875;0.25665283203125;5.67999998565938;569;1 A
29.5508379253913;0.599609375;0.25543212890625;5.68999998563413;570;1 A
29.5608379253661;0.59967041015625;0.254150390625;5.69999998560888;571;1 A
29.5708379253408;0.599578857421875;0.252471923828125;5.70999998558364;572;1 A
29.5808379253156;0.599578857421875;0.253997802734375;5.71999998555839;573;1 A
29.5908379252903;0.599609375;0.25262451171875;5.72999998553314;574;1 A
29.6008379252651;0.599639892578125;0.2515869140625;5.73999998550789;575;1 A
29.6108379252398;0.599578857421875;0.250762939453125;5.74999998548265;576;1 A
29.6208379252146;0.599609375;0.251007080078125;5.7599999854574;577;1 A
29.6308379251893;0.599639892578125;0.250335693359375;5.76999998543215;578;1 A
29.6408379251641;0.59954833984375;0.2493896484375;5.7799999854069;579;1 A
29.6508379251388;0.599578857421875;0.24810791015625;5.78999998538166;580;1 A
29.6608379251136;0.59954833984375;0.250091552734375;5.79999998535641;581;1 A
29.6708379250883;0.599609375;0.25030517578125;5.80999998533116;582;1 A
29.6808379250631;0.5994873046875;0.25048828125;5.81999998530591;583;1 A
29.6908379250378;0.5994873046875;0.250885009765625;5.82999998528066;584;1 A
29.7008379250126;0.5994873046875;0.2528076171875;5.83999998525542;585;1 A
29.7108379249873;0.5994873046875;0.251861572265625;5.84999998523017;586;1 A
29.7208379249621;0.599517822265625;0.25067138671875;5.85999998520492;587;1 A
29.7308379249368;0.599456787109375;0.249542236328125;5.86999998517967;588;1 A
29.7408379249116;0.599578857421875;0.251739501953125;5.87999998515443;589;1 A
29.7508379248864;0.59954833984375;0.25;5.88999998512918;590;1 A
29.7608379248611;0.599578857421875;0.249786376953125;5.89999998510393;591;1 A
29.7708379248359;0.599578857421875;0.249481201171875;5.90999998507868;592;1 A
29.7808379248106;0.599639892578125;0.251983642578125;5.91999998505344;593;1 A
29.7908379247854;0.59954833984375;0.251708984375;5.92999998502819;594;1 A
29.8008379247601;0.599639892578125;0.2509765625;5.93999998500294;595;1 A
29.8108379247349;0.59954833984375;0.249969482421875;5.94999998497769;596;1 A
29.8208379247096;0.599578857421875;0.250640869140625;5.95999998495245;597;1 A
29.8308379246844;0.59954833984375;0.251007080078125;5.9699999849272;598;1 A
29.8408379246591;0.59967041015625;0.25128173828125;5.97999998490195;599;1 A
29.8508379246339;0.59954833984375;0.250579833984375;5.9899999848767;600;1 A
29.8608379246086;0.599609375;0.252655029296875;5.99999998485146;601;1 A
29.8708379245834;0.599609375;0.253082275390625;6.00999998482621;602;1 A
29.8808379245581;0.599609375;0.2532958984375;6.01999998480096;603;1 A
29.8908379245329;0.599609375;0.252532958984375;6.02999998477571;604;1 A
29.9008379245076;0.599517822265625;0.254364013671875;6.03999998475047;605;1 A
29.9108379244824;0.599609375;0.2535400390625;6.04999998472522;606;1 A
29.9208379244571;0.59954833984375;0.252349853515625;6.05999998469997;607;1 A
29.9308379244319;0.59954833984375;0.2509765625;6.06999998467472;608;1 A
29.9408379244067;0.599517822265625;0.25115966796875;6.07999998464948;609;1 A
29.9508379243814;0.599609375;0.250335693359375;6.08999998462423;610;1 A
29.9608379243562;0.599517822265625;0.250152587890625;6.09999998459898;611;1 A
29.9708379243309;0.59954833984375;0.249542236328125;6.10999998457373;612;1 A
29.9808379243057;0.5994873046875;0.251861572265625;6.11999998454849;613;1 A
29.9908379242804;0.599517822265625;0.251983642578125;6.12999998452324;614;1 A
30.0008379242552;0.599578857421875;0.251556396484375;6.13999998449799;615;1 A
30.0108379242299;0.59954833984375;0.251800537109375;6.14999998447274;616;1 A
30.0208379242047;0.599578857421875;0.25396728515625;6.1599999844475;617;1 A
30.0308379241794;0.599517822265625;0.254364013671875;6.16999998442225;618;1 A
30.0408379241542;0.599578857421875;0.2537841796875;6.179999984397;619;1 A
30.0508379241289;0.5994873046875;0.253082275390625;6.18999998437175;620;1 A
30.0608379241037;0.59954833984375;0.256317138671875;6.1999999843465;621;1 A
30.0708379240784;0.59954833984375;0.25518798828125;6.20999998432126;622;1 A
30.0808379240532;0.599609375;0.255035400390625;6.21999998429601;623;1 A
30.0908379240279;0.599517822265625;0.254974365234375;6.22999998427076;624;1 A
30.1008379240027;0.599578857421875;0.259552001953125;6.23999998424551;625;1 A
30.1108379239774;0.59954833984375;0.259246826171875;6.24999998422027;626;1 A
30.1208379239522;0.599639892578125;0.25811767578125;6.25999998419502;627;1 A
30.1308379239269;0.59954833984375;0.2579345703125;6.26999998416977;628;1 A
30.1408379239017;0.599578857421875;0.260589599609375;6.27999998414452;629;1 A
30.1508379238765;0.599517822265625;0.260345458984375;6.28999998411928;630;1 A
30.1608379238512;0.59967041015625;0.26068115234375;6.29999998409403;631;1 A
30.170837923826;0.599609375;0.260284423828125;6.30999998406878;632;1 A
30.1808379238007;0.599578857421875;0.26348876953125;6.31999998404353;633;1 A
30.1908379237755;0.599578857421875;0.26318359375;6.32999998401829;634;1 A
30.2008379237502;0.599609375;0.263641357421875;6.33999998399304;635;1 A
30.210837923725;0.599609375;0.2640380859375;6.34999998396779;636;1 A
30.2208379236997;0.599578857421875;0.267791748046875;6.35999998394254;637;1 A
30.2308379236745;0.599609375;0.266265869140625;6.3699999839173;638;1 A
30.2408379236492;0.599578857421875;0.265838623046875;6.37999998389205;639;1 A
30.250837923624;0.59954833984375;0.26519775390625;6.3899999838668;640;1 A
30.2608379235987;0.599639892578125;0.26531982421875;6.39999998384155;641;1 A
30.2708379235735;0.599639892578125;0.264373779296875;6.40999998381631;642;1 A
30.2808379235482;0.599578857421875;0.2635498046875;6.41999998379106;643;1 A
30.290837923523;0.599578857421875;0.262298583984375;6.42999998376581;644;1 A
30.3008379234977;0.599517822265625;0.265106201171875;6.43999998374056;645;1 A
30.3108379234725;0.5994873046875;0.263275146484375;6.44999998371532;646;1 A
30.3208379234472;0.59954833984375;0.2620849609375;6.45999998369007;647;1 A
30.330837923422;0.599578857421875;0.261322021484375;6.46999998366482;648;1 A
30.3408379233967;0.599517822265625;0.26239013671875;6.47999998363957;649;1 A
30.3508379233715;0.599517822265625;0.262115478515625;6.48999998361433;650;1 A
30.3608379233463;0.59954833984375;0.262481689453125;6.49999998358908;651;1 A
30.370837923321;0.59954833984375;0.261749267578125;6.50999998356383;652;1 A
30.3808379232958;0.5994873046875;0.2637939453125;6.51999998353858;653;1 A
30.3908379232705;0.59954833984375;0.262664794921875;6.52999998351333;654;1 A
30.4008379232453;0.599578857421875;0.2620849609375;6.53999998348809;655;1 A
30.41083792322;0.59954833984375;0.26080322265625;6.54999998346284;656;1 A
30.4208379231948;0.599578857421875;0.263427734375;6.55999998343759;657;1 A
30.4308379231695;0.59954833984375;0.261322021484375;6.56999998341234;658;1 A
30.4408379231443;0.599639892578125;0.259368896484375;6.5799999833871;659;1 A
30.450837923119;0.599578857421875;0.25787353515625;6.58999998336185;660;1 A
30.4608379230938;0.599578857421875;0.257568359375;6.5999999833366;661;1 A
30.4708379230685;0.599517822265625;0.25628662109375;6.60999998331135;662;1 A
30.4808379230433;0.599639892578125;0.255584716796875;6.61999998328611;663;1 A
30.490837923018;0.599578857421875;0.254364013671875;6.62999998326086;664;1 A
30.5008379229928;0.59954833984375;0.256072998046875;6.63999998323561;665;1 A
30.5108379229675;0.599578857421875;0.25701904296875;6.64999998321036;666;1 A
30.5208379229423;0.599609375;0.256866455078125;6.65999998318512;667;1 A
30.530837922917;0.59954833984375;0.256317138671875;6.66999998315987;668;1 A
30.5408379228918;0.5994873046875;0.258148193359375;6.67999998313462;669;1 A
30.5508379228665;0.599639892578125;0.25830078125;6.68999998310937;670;1 A
30.5608379228413;0.599609375;0.25848388671875;6.69999998308413;671;1 A
30.5708379228161;0.599639892578125;0.25762939453125;6.70999998305888;672;1 A
30.5808379227908;0.59954833984375;0.25830078125;6.71999998303363;673;1 A
30.5908379227656;0.599578857421875;0.2572021484375;6.72999998300838;674;1 A
30.6008379227403;0.599517822265625;0.2564697265625;6.73999998298314;675;1 A
30.6108379227151;0.599609375;0.2554931640625;6.74999998295789;676;1 A
30.6208379226898;0.599517822265625;0.257904052734375;6.75999998293264;677;1 A
30.6308379226646;0.599609375;0.255096435546875;6.76999998290739;678;1 A
30.6408379226393;0.59954833984375;0.253662109375;6.77999998288215;679;1 A
30.6508379226141;0.599639892578125;0.254058837890625;6.7899999828569;680;1 A
30.6608379225888;0.59954833984375;0.257598876953125;6.79999998283165;681;1 A
30.6708379225636;0.599517822265625;0.255828857421875;6.8099999828064;682;1 A
30.6808379225383;0.599578857421875;0.255615234375;6.81999998278116;683;1 A
30.6908379225131;0.59954833984375;0.255157470703125;6.82999998275591;684;1 A
30.7008379224878;0.599578857421875;0.25677490234375;6.83999998273066;685;1 A
30.7108379224626;0.599517822265625;0.25543212890625;6.84999998270541;686;1 A
30.7208379224373;0.599639892578125;0.254058837890625;6.85999998268016;687;1 A
30.7308379224121;0.599609375;0.25335693359375;6.86999998265492;688;1 A
30.7408379223868;0.599517822265625;0.255584716796875;6.87999998262967;689;1 A
30.7508379223616;0.599517822265625;0.25360107421875;6.88999998260442;690;1 A
30.7608379223363;0.599578857421875;0.2525634765625;6.89999998257917;691;1 A
30.7708379223111;0.599609375;0.252685546875;6.90999998255393;692;1 A
30.7808379222859;0.59954833984375;0.25396728515625;6.91999998252868;693;1 A
30.7908379222606;0.5994873046875;0.25274658203125;6.92999998250343;694;1 A
30.8008379222354;0.599639892578125;0.25262451171875;6.93999998247818;695;1 A
30.8108379222101;0.599578857421875;0.2515869140625;6.94999998245294;696;1 A
30.8208379221849;0.599609375;0.252105712890625;6.95999998242769;697;1 A
30.8308379221596;0.599517822265625;0.251495361328125;6.96999998240244;698;1 A
30.8408379221344;0.59967041015625;0.2510986328125;6.97999998237719;699;1 A
30.8508379221091;0.599639892578125;0.250762939453125;6.98999998235195;700;1 A
