Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
19.730606950185;-0.199951171875;-0.00780334472656249;3.44999999128959;346;1 A
19.7406069501598;-0.199859619140625;-0.00781860351562499;3.45999999126434;347;1 A
19.7506069501345;-0.199951171875;-0.00782470703125;3.46999999123909;348;1 A
19.7606069501093;-0.199920654296875;-0.00783691406250001;3.47999999121384;349;1 A
19.770606950084;-0.199920654296875;-0.00787353515625;3.4899999911886;350;1 A
19.7806069500588;-0.19989013671875;-0.00788269042968751;3.49999999116335;351;1 A
19.7906069500335;-0.199920654296875;-0.00789489746093749;3.5099999911381;352;1 A
19.8006069500083;-0.199920654296875;-0.00791320800781251;3.51999999111285;353;1 A
19.810606949983;-0.199951171875;-0.00792236328125;3.52999999108761;354;1 A
19.8206069499578;-0.199951171875;-0.0079315185546875;3.53999999106236;355;1 A
19.8306069499325;-0.199920654296875;-0.00792236328125;3.54999999103711;356;1 A
19.8406069499073;-0.199951171875;-0.00791320800781251;3.55999999101186;357;1 A
19.850606949882;-0.199859619140625;-0.00789794921875001;3.56999999098662;358;1 A
19.8606069498568;-0.199920654296875;-0.00789794921875001;3.57999999096137;359;1 A
19.8706069498315;-0.1998291015625;-0.00789489746093749;3.58999999093612;360;1 A
19.8806069498063;-0.199951171875;-0.0078887939453125;3.59999999091087;361;1 A
19.890606949781;-0.199859619140625;-0.00788269042968751;3.60999999088563;362;1 A
19.9006069497558;-0.199920654296875;-0.0078765869140625;3.61999999086038;363;1 A
19.9106069497305;-0.199920654296875;-0.0078582763671875;3.62999999083513;364;1 A
19.9206069497053;-0.199859619140625;-0.00787353515625;3.63999999080988;365;1 A
19.9306069496801;-0.1998291015625;-0.00787963867187499;3.64999999078464;366;1 A
19.9406069496548;-0.19989013671875;-0.0078857421875;3.65999999075939;367;1 A
19.9506069496296;-0.199920654296875;-0.0078765869140625;3.66999999073414;368;1 A
19.9606069496043;-0.19989013671875;-0.00787963867187499;3.67999999070889;369;1 A
19.9706069495791;-0.199981689453125;-0.0079010009765625;3.68999999068365;370;1 A
19.9806069495538;-0.19989013671875;-0.00789794921875001;3.6999999906584;371;1 A
19.9906069495286;-0.199981689453125;-0.00789794921875001;3.70999999063315;372;1 A
20.0006069495033;-0.19989013671875;-0.0079071044921875;3.7199999906079;373;1 A
20.0106069494781;-0.20001220703125;-0.007891845703125;3.72999999058266;374;1 A
20.0206069494528;-0.199920654296875;-0.00787353515625;3.73999999055741;375;1 A
20.0306069494276;-0.199951171875;-0.007830810546875;3.74999999053216;376;1 A
20.0406069494023;-0.199951171875;-0.00782470703125;3.75999999050691;377;1 A
20.0506069493771;-0.19989013671875;-0.007830810546875;3.76999999048167;378;1 A
20.0606069493518;-0.199981689453125;-0.0078399658203125;3.77999999045642;379;1 A
20.0706069493266;-0.199951171875;-0.00784912109374999;3.78999999043117;380;1 A
20.0806069493013;-0.199920654296875;-0.007861328125;3.79999999040592;381;1 A
20.0906069492761;-0.19989013671875;-0.00788269042968751;3.80999999038067;382;1 A
20.1006069492508;-0.199951171875;-0.0078857421875;3.81999999035543;383;1 A
20.1106069492256;-0.199920654296875;-0.0078460693359375;3.82999999033018;384;1 A
20.1206069492004;-0.199951171875;-0.00782470703125;3.83999999030493;385;1 A
20.1306069491751;-0.1998291015625;-0.00787963867187499;3.84999999027968;386;1 A
20.1406069491499;-0.199920654296875;-0.0078765869140625;3.85999999025444;387;1 A
20.1506069491246;-0.1998291015625;-0.007855224609375;3.86999999022919;388;1 A
20.1606069490994;-0.19989013671875;-0.0078399658203125;3.87999999020394;389;1 A
20.1706069490741;-0.199859619140625;-0.00785217285156251;3.88999999017869;390;1 A
20.1806069490489;-0.19989013671875;-0.0078399658203125;3.89999999015345;391;1 A
20.1906069490236;-0.199920654296875;-0.00781860351562499;3.9099999901282;392;1 A
20.2006069489984;-0.199859619140625;-0.00781860351562499;3.91999999010295;393;1 A
20.2106069489731;-0.199920654296875;-0.0078094482421875;3.9299999900777;394;1 A
20.2206069489479;-0.19989013671875;-0.0078155517578125;3.93999999005246;395;1 A
20.2306069489226;-0.199920654296875;-0.0077972412109375;3.94999999002721;396;1 A
20.2406069488974;-0.199951171875;-0.00780029296875;3.95999999000196;397;1 A
20.2506069488721;-0.199951171875;-0.00780639648437501;3.96999998997671;398;1 A
20.2606069488469;-0.199859619140625;-0.0078155517578125;3.97999998995147;399;1 A
20.2706069488216;-0.199920654296875;-0.00782165527343751;3.98999998992622;400;1 A
20.2806069487964;-0.199951171875;-0.007794189453125;3.99999998990097;401;1 A
20.2906069487711;-0.199951171875;-0.00777282714843749;4.00999998987572;402;1 A
20.3006069487459;-0.199920654296875;-0.00782165527343751;4.01999998985048;403;1 A
20.3106069487206;-0.199981689453125;-0.00780639648437501;4.02999998982523;404;1 A
20.3206069486954;-0.20001220703125;-0.0078125;4.03999998979998;405;1 A
20.3306069486702;-0.19989013671875;-0.00780639648437501;4.04999998977473;406;1 A
20.3406069486449;-0.199981689453125;-0.007830810546875;4.05999998974949;407;1 A
20.3506069486197;-0.199859619140625;-0.007843017578125;4.06999998972424;408;1 A
20.3606069485944;-0.199920654296875;-0.00786437988281249;4.07999998969899;409;1 A
20.3706069485692;-0.199859619140625;-0.0079071044921875;4.08999998967374;410;1 A
20.3806069485439;-0.199859619140625;-0.00792846679687501;4.0999999896485;411;1 A
20.3906069485187;-0.19989013671875;-0.00792541503906249;4.10999998962325;412;1 A
20.4006069484934;-0.199920654296875;-0.0079193115234375;4.119999989598;413;1 A
20.4106069484682;-0.19989013671875;-0.00791015624999999;4.12999998957275;414;1 A
20.4206069484429;-0.199859619140625;-0.00789489746093749;4.1399999895475;415;1 A
20.4306069484177;-0.199920654296875;-0.0078277587890625;4.14999998952226;416;1 A
20.4406069483924;-0.199920654296875;-0.00781860351562499;4.15999998949701;417;1 A
20.4506069483672;-0.199951171875;-0.0077972412109375;4.16999998947176;418;1 A
20.4606069483419;-0.199920654296875;-0.00779113769531251;4.17999998944651;419;1 A
20.4706069483167;-0.199859619140625;-0.007794189453125;4.18999998942127;420;1 A
20.4806069482914;-0.199951171875;-0.00778808593749999;4.19999998939602;421;1 A
20.4906069482662;-0.199981689453125;-0.00780639648437501;4.20999998937077;422;1 A
20.5006069482409;-0.19989013671875;-0.0078125;4.21999998934552;423;1 A
20.5106069482157;-0.199951171875;-0.0078155517578125;4.22999998932028;424;1 A
20.5206069481904;-0.199981689453125;-0.007855224609375;4.23999998929503;425;1 A
20.5306069481652;-0.199920654296875;-0.00787963867187499;4.24999998926978;426;1 A
20.54060694814;-0.1998291015625;-0.007904052734375;4.25999998924453;427;1 A
20.5506069481147;-0.199951171875;-0.00791015624999999;4.26999998921929;428;1 A
20.5606069480895;-0.199951171875;-0.00791015624999999;4.27999998919404;429;1 A
20.5706069480642;-0.199920654296875;-0.0078887939453125;4.28999998916879;430;1 A
20.580606948039;-0.199951171875;-0.00791320800781251;4.29999998914354;431;1 A
20.5906069480137;-0.19989013671875;-0.0078887939453125;4.3099999891183;432;1 A
20.6006069479885;-0.199920654296875;-0.0079193115234375;4.31999998909305;433;1 A
20.6106069479632;-0.19989013671875;-0.00792236328125;4.3299999890678;434;1 A
20.620606947938;-0.19989013671875;-0.0079071044921875;4.33999998904255;435;1 A
20.6306069479127;-0.19989013671875;-0.0078704833984375;4.34999998901731;436;1 A
20.6406069478875;-0.199981689453125;-0.007244873046875;4.35999998899206;437;1 A
20.6506069478622;-0.199859619140625;-0.0078155517578125;4.36999998896681;438;1 A
20.660606947837;-0.199920654296875;-0.0077850341796875;4.37999998894156;439;1 A
20.6706069478117;-0.199920654296875;-0.00776062011718751;4.38999998891632;440;1 A
20.6806069477865;-0.19989013671875;-0.0077362060546875;4.39999998889107;441;1 A
20.6906069477612;-0.20001220703125;-0.0077484130859375;4.40999998886582;442;1 A
20.700606947736;-0.199920654296875;-0.00774230957031249;4.41999998884057;443;1 A
20.7106069477107;-0.199920654296875;-0.007733154296875;4.42999998881533;444;1 A
20.7206069476855;-0.1998291015625;-0.0077362060546875;4.43999998879008;445;1 A
20.7306069476602;-0.19989013671875;-0.00773010253906251;4.44999998876483;446;1 A
20.740606947635;-0.199920654296875;-0.0077392578125;4.45999998873958;447;1 A
20.7506069476098;-0.199981689453125;-0.00772705078124999;4.46999998871433;448;1 A
20.7606069475845;-0.199951171875;-0.00774536132812501;4.47999998868909;449;1 A
20.7706069475593;-0.199859619140625;-0.00775146484375;4.48999998866384;450;1 A
20.780606947534;-0.199951171875;-0.00774230957031249;4.49999998863859;451;1 A
20.7906069475088;-0.20001220703125;-0.007720947265625;4.50999998861334;452;1 A
20.8006069474835;-0.199920654296875;-0.0076934814453125;4.5199999885881;453;1 A
20.8106069474583;-0.199920654296875;-0.00769958496093751;4.52999998856285;454;1 A
20.820606947433;-0.199951171875;-0.00771484375000001;4.5399999885376;455;1 A
20.8306069474078;-0.199859619140625;-0.00772705078124999;4.54999998851235;456;1 A
20.8406069473825;-0.199951171875;-0.00775756835937499;4.55999998848711;457;1 A
20.8506069473573;-0.19989013671875;-0.0077789306640625;4.56999998846186;458;1 A
20.860606947332;-0.199859619140625;-0.00780334472656249;4.57999998843661;459;1 A
20.8706069473068;-0.1998291015625;-0.00780029296875;4.58999998841136;460;1 A
20.8806069472815;-0.199859619140625;-0.00777587890625001;4.59999998838612;461;1 A
20.8906069472563;-0.19989013671875;-0.00776062011718751;4.60999998836087;462;1 A
20.900606947231;-0.19989013671875;-0.00768127441406249;4.61999998833562;463;1 A
20.9106069472058;-0.19989013671875;-0.007720947265625;4.62999998831037;464;1 A
20.9206069471805;-0.19989013671875;-0.007720947265625;4.63999998828513;465;1 A
20.9306069471553;-0.19989013671875;-0.0077239990234375;4.64999998825988;466;1 A
20.94060694713;-0.199859619140625;-0.00774230957031249;4.65999998823463;467;1 A
20.9506069471048;-0.199951171875;-0.00773010253906251;4.66999998820938;468;1 A
20.9606069470796;-0.19989013671875;-0.0077392578125;4.67999998818414;469;1 A
20.9706069470543;-0.19989013671875;-0.007763671875;4.68999998815889;470;1 A
20.9806069470291;-0.199920654296875;-0.00777282714843749;4.69999998813364;471;1 A
20.9906069470038;-0.199981689453125;-0.00777587890625001;4.70999998810839;472;1 A
21.0006069469786;-0.199920654296875;-0.00775756835937499;4.71999998808315;473;1 A
21.0106069469533;-0.199951171875;-0.0077545166015625;4.7299999880579;474;1 A
21.0206069469281;-0.199951171875;-0.0077484130859375;4.73999998803265;475;1 A
21.0306069469028;-0.19989013671875;-0.0077178955078125;4.7499999880074;476;1 A
21.0406069468776;-0.199951171875;-0.00771179199218749;4.75999998798216;477;1 A
21.0506069468523;-0.199920654296875;-0.00771179199218749;4.76999998795691;478;1 A
21.0606069468271;-0.199951171875;-0.0076934814453125;4.77999998793166;479;1 A
21.0706069468018;-0.199859619140625;-0.0076904296875;4.78999998790641;480;1 A
21.0806069467766;-0.199920654296875;-0.00769958496093751;4.79999998788116;481;1 A
21.0906069467513;-0.199859619140625;-0.00772705078124999;4.80999998785592;482;1 A
21.1006069467261;-0.199859619140625;-0.0077545166015625;4.81999998783067;483;1 A
21.1106069467008;-0.199859619140625;-0.00775756835937499;4.82999998780542;484;1 A
21.1206069466756;-0.199920654296875;-0.00777282714843749;4.83999998778017;485;1 A
21.1306069466503;-0.19989013671875;-0.00779113769531251;4.84999998775493;486;1 A
21.1406069466251;-0.1998291015625;-0.0078125;4.85999998772968;487;1 A
21.1506069465999;-0.19989013671875;-0.0078094482421875;4.86999998770443;488;1 A
21.1606069465746;-0.19989013671875;-0.00783691406250001;4.87999998767918;489;1 A
21.1706069465494;-0.19989013671875;-0.00786743164062501;4.88999998765394;490;1 A
21.1806069465241;-0.199920654296875;-0.007843017578125;4.89999998762869;491;1 A
21.1906069464989;-0.19989013671875;-0.0078704833984375;4.90999998760344;492;1 A
21.2006069464736;-0.19989013671875;-0.0078582763671875;4.91999998757819;493;1 A
21.2106069464484;-0.199951171875;-0.00785217285156251;4.92999998755295;494;1 A
21.2206069464231;-0.1998291015625;-0.0078460693359375;4.9399999875277;495;1 A
21.2306069463979;-0.199951171875;-0.00781860351562499;4.94999998750245;496;1 A
21.2406069463726;-0.199920654296875;-0.00780639648437501;4.9599999874772;497;1 A
21.2506069463474;-0.20001220703125;-0.0077789306640625;4.96999998745196;498;1 A
21.2606069463221;-0.199951171875;-0.00775146484375;4.97999998742671;499;1 A
21.2706069462969;-0.199951171875;-0.0077178955078125;4.98999998740146;500;1 A
21.2806069462716;-0.199951171875;-0.00769958496093751;4.99999998737621;501;1 A
21.2906069462464;-0.199920654296875;-0.007672119140625;5.00999998735097;502;1 A
21.3006069462211;-0.19989013671875;-0.0077178955078125;5.01999998732572;503;1 A
21.3106069461959;-0.199859619140625;-0.00773010253906251;5.02999998730047;504;1 A
21.3206069461706;-0.199951171875;-0.0077545166015625;5.03999998727522;505;1 A
21.3306069461454;-0.19989013671875;-0.0077972412109375;5.04999998724998;506;1 A
21.3406069461201;-0.19989013671875;-0.00782165527343751;5.05999998722473;507;1 A
21.3506069460949;-0.199920654296875;-0.00778808593749999;5.06999998719948;508;1 A
21.3606069460697;-0.199920654296875;-0.00775756835937499;5.07999998717423;509;1 A
21.3706069460444;-0.199859619140625;-0.00774230957031249;5.08999998714899;510;1 A
21.3806069460192;-0.1998291015625;-0.0077392578125;5.09999998712374;511;1 A
21.3906069459939;-0.19989013671875;-0.0077362060546875;5.10999998709849;512;1 A
21.4006069459687;-0.199951171875;-0.0077484130859375;5.11999998707324;513;1 A
21.4106069459434;-0.19989013671875;-0.0077667236328125;5.129999987048;514;1 A
21.4206069459182;-0.199859619140625;-0.0077667236328125;5.13999998702275;515;1 A
21.4306069458929;-0.199920654296875;-0.0077545166015625;5.1499999869975;516;1 A
21.4406069458677;-0.199920654296875;-0.00777282714843749;5.15999998697225;517;1 A
21.4506069458424;-0.19989013671875;-0.0078125;5.169999986947;518;1 A
21.4606069458172;-0.199920654296875;-0.00783691406250001;5.17999998692176;519;1 A
21.4706069457919;-0.199981689453125;-0.00782470703125;5.18999998689651;520;1 A
21.4806069457667;-0.199920654296875;-0.00780029296875;5.19999998687126;521;1 A
21.4906069457414;-0.199951171875;-0.007781982421875;5.20999998684601;522;1 A
21.5006069457162;-0.199981689453125;-0.00774536132812501;5.21999998682077;523;1 A
21.5106069456909;-0.199920654296875;-0.00769653320312499;5.22999998679552;524;1 A
21.5206069456657;-0.199951171875;-0.00767822265625;5.23999998677027;525;1 A
21.5306069456404;-0.199859619140625;-0.00768127441406249;5.24999998674502;526;1 A
21.5406069456152;-0.199981689453125;-0.00763549804687499;5.25999998671978;527;1 A
21.5506069455899;-0.19989013671875;-0.00768127441406249;5.26999998669453;528;1 A
21.5606069455647;-0.19989013671875;-0.0076934814453125;5.27999998666928;529;1 A
21.5706069455395;-0.199859619140625;-0.00769653320312499;5.28999998664403;530;1 A
21.5806069455142;-0.199951171875;-0.00768127441406249;5.29999998661879;531;1 A
21.590606945489;-0.199859619140625;-0.00766601562499999;5.30999998659354;532;1 A
21.6006069454637;-0.199920654296875;-0.00766601562499999;5.31999998656829;533;1 A
21.6106069454385;-0.19989013671875;-0.0076934814453125;5.32999998654304;534;1 A
21.6206069454132;-0.1998291015625;-0.0077178955078125;5.3399999865178;535;1 A
21.630606945388;-0.19989013671875;-0.00774230957031249;5.34999998649255;536;1 A
21.6406069453627;-0.19989013671875;-0.00778808593749999;5.3599999864673;537;1 A
21.6506069453375;-0.199920654296875;-0.007843017578125;5.36999998644205;538;1 A
21.6606069453122;-0.19989013671875;-0.00787963867187499;5.37999998641681;539;1 A
21.670606945287;-0.199981689453125;-0.0078887939453125;5.38999998639156;540;1 A
21.6806069452617;-0.19989013671875;-0.00791015624999999;5.39999998636631;541;1 A
21.6906069452365;-0.199981689453125;-0.0079376220703125;5.40999998634106;542;1 A
21.7006069452112;-0.19989013671875;-0.0079498291015625;5.41999998631582;543;1 A
21.710606945186;-0.199951171875;-0.00792846679687501;5.42999998629057;544;1 A
21.7206069451607;-0.199920654296875;-0.00791320800781251;5.43999998626532;545;1 A
21.7306069451355;-0.199920654296875;-0.00789489746093749;5.44999998624007;546;1 A
21.7406069451102;-0.199920654296875;-0.00787963867187499;5.45999998621483;547;1 A
21.750606945085;-0.199859619140625;-0.00786437988281249;5.46999998618958;548;1 A
21.7606069450597;-0.199981689453125;-0.0078582763671875;5.47999998616433;549;1 A
21.7706069450345;-0.199859619140625;-0.00786437988281249;5.48999998613908;550;1 A
21.7806069450093;-0.199920654296875;-0.00787353515625;5.49999998611383;551;1 A
21.790606944984;-0.199859619140625;-0.00787353515625;5.50999998608859;552;1 A
21.8006069449588;-0.199951171875;-0.0078887939453125;5.51999998606334;553;1 A
21.8106069449335;-0.19989013671875;-0.00789794921875001;5.52999998603809;554;1 A
21.8206069449083;-0.199951171875;-0.00789489746093749;5.53999998601284;555;1 A
21.830606944883;-0.199859619140625;-0.0078704833984375;5.5499999859876;556;1 A
21.8406069448578;-0.199859619140625;-0.0078094482421875;5.55999998596235;557;1 A
21.8506069448325;-0.199859619140625;-0.007861328125;5.5699999859371;558;1 A
21.8606069448073;-0.199859619140625;-0.0078704833984375;5.57999998591185;559;1 A
21.870606944782;-0.19989013671875;-0.007891845703125;5.58999998588661;560;1 A
21.8806069447568;-0.199859619140625;-0.00789794921875001;5.59999998586136;561;1 A
21.8906069447315;-0.199859619140625;-0.007904052734375;5.60999998583611;562;1 A
21.9006069447063;-0.19989013671875;-0.0078887939453125;5.61999998581086;563;1 A
21.910606944681;-0.199920654296875;-0.00783691406250001;5.62999998578562;564;1 A
21.9206069446558;-0.199859619140625;-0.00781860351562499;5.63999998576037;565;1 A
21.9306069446305;-0.199951171875;-0.0078094482421875;5.64999998573512;566;1 A
21.9406069446053;-0.19989013671875;-0.00780029296875;5.65999998570987;567;1 A
21.95060694458;-0.199920654296875;-0.00779113769531251;5.66999998568463;568;1 A
21.9606069445548;-0.199920654296875;-0.0077850341796875;5.67999998565938;569;1 A
21.9706069445295;-0.199920654296875;-0.007763671875;5.68999998563413;570;1 A
21.9806069445043;-0.199951171875;-0.007733154296875;5.69999998560888;571;1 A
21.9906069444791;-0.199951171875;-0.0076904296875;5.70999998558364;572;1 A
22.0006069444538;-0.199951171875;-0.0076629638671875;5.71999998555839;573;1 A
22.0106069444286;-0.19989013671875;-0.00768432617187501;5.72999998553314;574;1 A
22.0206069444033;-0.199920654296875;-0.0077178955078125;5.73999998550789;575;1 A
22.0306069443781;-0.19989013671875;-0.00772705078124999;5.74999998548265;576;1 A
22.0406069443528;-0.199951171875;-0.0077362060546875;5.7599999854574;577;1 A
22.0506069443276;-0.19989013671875;-0.0077667236328125;5.76999998543215;578;1 A
22.0606069443023;-0.199920654296875;-0.0077972412109375;5.7799999854069;579;1 A
22.0706069442771;-0.199920654296875;-0.0078125;5.78999998538166;580;1 A
22.0806069442518;-0.199920654296875;-0.00782165527343751;5.79999998535641;581;1 A
22.0906069442266;-0.199859619140625;-0.00783386230468749;5.80999998533116;582;1 A
22.1006069442013;-0.19989013671875;-0.00785217285156251;5.81999998530591;583;1 A
22.1106069441761;-0.199920654296875;-0.0078460693359375;5.82999998528066;584;1 A
22.1206069441508;-0.199920654296875;-0.007855224609375;5.83999998525542;585;1 A
22.1306069441256;-0.199951171875;-0.0078582763671875;5.84999998523017;586;1 A
22.1406069441003;-0.19989013671875;-0.00786437988281249;5.85999998520492;587;1 A
22.1506069440751;-0.199951171875;-0.00786743164062501;5.86999998517967;588;1 A
22.1606069440498;-0.199859619140625;-0.0078887939453125;5.87999998515443;589;1 A
22.1706069440246;-0.199981689453125;-0.007891845703125;5.88999998512918;590;1 A
22.1806069439994;-0.19989013671875;-0.0078857421875;5.89999998510393;591;1 A
22.1906069439741;-0.199981689453125;-0.00786743164062501;5.90999998507868;592;1 A
22.2006069439489;-0.199920654296875;-0.0078399658203125;5.91999998505344;593;1 A
22.2106069439236;-0.199920654296875;-0.0078155517578125;5.92999998502819;594;1 A
22.2206069438984;-0.199951171875;-0.00780639648437501;5.93999998500294;595;1 A
22.2306069438731;-0.199920654296875;-0.007781982421875;5.94999998497769;596;1 A
22.2406069438479;-0.199951171875;-0.00778808593749999;5.95999998495245;597;1 A
22.2506069438226;-0.199951171875;-0.0077789306640625;5.9699999849272;598;1 A
22.2606069437974;-0.199920654296875;-0.0077545166015625;5.97999998490195;599;1 A
22.2706069437721;-0.19989013671875;-0.0077392578125;5.9899999848767;600;1 A
22.2806069437469;-0.199920654296875;-0.00774230957031249;5.99999998485146;601;1 A
22.2906069437216;-0.1998291015625;-0.00775146484375;6.00999998482621;602;1 A
22.3006069436964;-0.19989013671875;-0.00775756835937499;6.01999998480096;603;1 A
22.3106069436711;-0.19989013671875;-0.0077178955078125;6.02999998477571;604;1 A
22.3206069436459;-0.19989013671875;-0.0077362060546875;6.03999998475047;605;1 A
22.3306069436206;-0.199859619140625;-0.007733154296875;6.04999998472522;606;1 A
22.3406069435954;-0.19989013671875;-0.0077545166015625;6.05999998469997;607;1 A
22.3506069435701;-0.19989013671875;-0.00777587890625001;6.06999998467472;608;1 A
22.3606069435449;-0.199859619140625;-0.0078094482421875;6.07999998464948;609;1 A
22.3706069435196;-0.199920654296875;-0.00783691406250001;6.08999998462423;610;1 A
22.3806069434944;-0.1998291015625;-0.00783386230468749;6.09999998459898;611;1 A
22.3906069434692;-0.199951171875;-0.00782470703125;6.10999998457373;612;1 A
22.4006069434439;-0.19989013671875;-0.00782165527343751;6.11999998454849;613;1 A
22.4106069434187;-0.199981689453125;-0.0078125;6.12999998452324;614;1 A
22.4206069433934;-0.19989013671875;-0.007763671875;6.13999998449799;615;1 A
22.4306069433682;-0.199920654296875;-0.007781982421875;6.14999998447274;616;1 A
22.4406069433429;-0.199981689453125;-0.00780029296875;6.1599999844475;617;1 A
22.4506069433177;-0.199951171875;-0.00782165527343751;6.16999998442225;618;1 A
22.4606069432924;-0.199920654296875;-0.007830810546875;6.179999984397;619;1 A
22.4706069432672;-0.199951171875;-0.00782165527343751;6.18999998437175;620;1 A
22.4806069432419;-0.20001220703125;-0.0078277587890625;6.1999999843465;621;1 A
22.4906069432167;-0.199951171875;-0.00783386230468749;6.20999998432126;622;1 A
22.5006069431914;-0.199951171875;-0.007830810546875;6.21999998429601;623;1 A
22.5106069431662;-0.19989013671875;-0.00780334472656249;6.22999998427076;624;1 A
22.5206069431409;-0.199920654296875;-0.007794189453125;6.23999998424551;625;1 A
22.5306069431157;-0.199859619140625;-0.00777587890625001;6.24999998422027;626;1 A
22.5406069430904;-0.199859619140625;-0.00777282714843749;6.25999998419502;627;1 A
22.5506069430652;-0.199859619140625;-0.0077484130859375;6.26999998416977;628;1 A
22.5606069430399;-0.19989013671875;-0.0077484130859375;6.27999998414452;629;1 A
22.5706069430147;-0.199859619140625;-0.00776062011718751;6.28999998411928;630;1 A
22.5806069429894;-0.199859619140625;-0.007769775390625;6.29999998409403;631;1 A
22.5906069429642;-0.199920654296875;-0.007769775390625;6.30999998406878;632;1 A
22.600606942939;-0.199859619140625;-0.0077789306640625;6.31999998404353;633;1 A
22.6106069429137;-0.199920654296875;-0.007781982421875;6.32999998401829;634;1 A
22.6206069428885;-0.199951171875;-0.0077972412109375;6.33999998399304;635;1 A
22.6306069428632;-0.19989013671875;-0.0077850341796875;6.34999998396779;636;1 A
22.640606942838;-0.199859619140625;-0.00774230957031249;6.35999998394254;637;1 A
22.6506069428127;-0.199920654296875;-0.00780029296875;6.3699999839173;638;1 A
22.6606069427875;-0.199920654296875;-0.00782165527343751;6.37999998389205;639;1 A
22.6706069427622;-0.199951171875;-0.00782470703125;6.3899999838668;640;1 A
22.680606942737;-0.199951171875;-0.0078277587890625;6.39999998384155;641;1 A
22.6906069427117;-0.199920654296875;-0.00785217285156251;6.40999998381631;642;1 A
22.7006069426865;-0.19989013671875;-0.0078582763671875;6.41999998379106;643;1 A
22.7106069426612;-0.199981689453125;-0.0078125;6.42999998376581;644;1 A
22.720606942636;-0.199951171875;-0.007904052734375;6.43999998374056;645;1 A
22.7306069426107;-0.199920654296875;-0.00792846679687501;6.44999998371532;646;1 A
22.7406069425855;-0.199920654296875;-0.0079498291015625;6.45999998369007;647;1 A
22.7506069425602;-0.199951171875;-0.00794067382812499;6.46999998366482;648;1 A
22.760606942535;-0.199951171875;-0.00792846679687501;6.47999998363957;649;1 A
22.7706069425097;-0.199920654296875;-0.00792541503906249;6.48999998361433;650;1 A
22.7806069424845;-0.19989013671875;-0.0079193115234375;6.49999998358908;651;1 A
22.7906069424592;-0.199920654296875;-0.0078887939453125;6.50999998356383;652;1 A
22.800606942434;-0.19989013671875;-0.0078582763671875;6.51999998353858;653;1 A
22.8106069424088;-0.199859619140625;-0.00777282714843749;6.52999998351333;654;1 A
22.8206069423835;-0.19989013671875;-0.0078094482421875;6.53999998348809;655;1 A
22.8306069423583;-0.19989013671875;-0.0077850341796875;6.54999998346284;656;1 A
22.840606942333;-0.199859619140625;-0.0077850341796875;6.55999998343759;657;1 A
22.8506069423078;-0.199951171875;-0.0077850341796875;6.56999998341234;658;1 A
22.8606069422825;-0.1998291015625;-0.00779113769531251;6.5799999833871;659;1 A
22.8706069422573;-0.199981689453125;-0.0078155517578125;6.58999998336185;660;1 A
22.880606942232;-0.19989013671875;-0.0078277587890625;6.5999999833366;661;1 A
22.8906069422068;-0.199951171875;-0.007861328125;6.60999998331135;662;1 A
22.9006069421815;-0.199920654296875;-0.00787963867187499;6.61999998328611;663;1 A
22.9106069421563;-0.199951171875;-0.00787353515625;6.62999998326086;664;1 A
22.920606942131;-0.199981689453125;-0.0078704833984375;6.63999998323561;665;1 A
22.9306069421058;-0.199920654296875;-0.007861328125;6.64999998321036;666;1 A
22.9406069420805;-0.199951171875;-0.007855224609375;6.65999998318512;667;1 A
22.9506069420553;-0.199981689453125;-0.00781860351562499;6.66999998315987;668;1 A
22.96060694203;-0.199951171875;-0.00780029296875;6.67999998313462;669;1 A
22.9706069420048;-0.19989013671875;-0.00779113769531251;6.68999998310937;670;1 A
22.9806069419795;-0.199951171875;-0.0077667236328125;6.69999998308413;671;1 A
22.9906069419543;-0.19989013671875;-0.00774536132812501;6.70999998305888;672;1 A
23.000606941929;-0.199859619140625;-0.0076171875;6.71999998303363;673;1 A
23.0106069419038;-0.199951171875;-0.007708740234375;6.72999998300838;674;1 A
23.0206069418786;-0.199920654296875;-0.007708740234375;6.73999998298314;675;1 A
23.0306069418533;-0.199859619140625;-0.00769653320312499;6.74999998295789;676;1 A
23.0406069418281;-0.199920654296875;-0.0076934814453125;6.75999998293264;677;1 A
23.0506069418028;-0.19989013671875;-0.00766906738281251;6.76999998290739;678;1 A
23.0606069417776;-0.199920654296875;-0.0076629638671875;6.77999998288215;679;1 A
23.0706069417523;-0.199859619140625;-0.00766906738281251;6.7899999828569;680;1 A
23.0806069417271;-0.19989013671875;-0.0076629638671875;6.79999998283165;681;1 A
23.0906069417018;-0.199951171875;-0.0076934814453125;6.8099999828064;682;1 A
23.1006069416766;-0.19989013671875;-0.00771179199218749;6.81999998278116;683;1 A
23.1106069416513;-0.19989013671875;-0.007708740234375;6.82999998275591;684;1 A
23.1206069416261;-0.19989013671875;-0.0077178955078125;6.83999998273066;685;1 A
23.1306069416008;-0.199951171875;-0.0077056884765625;6.84999998270541;686;1 A
23.1406069415756;-0.199951171875;-0.0076904296875;6.85999998268016;687;1 A
23.1506069415503;-0.199981689453125;-0.00763549804687499;6.86999998265492;688;1 A
23.1606069415251;-0.199951171875;-0.0076019287109375;6.87999998262967;689;1 A
23.1706069414998;-0.199920654296875;-0.00757751464843751;6.88999998260442;690;1 A
23.1806069414746;-0.199920654296875;-0.00739440917968751;6.89999998257917;691;1 A
