Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
81.6663077938124;-0.099945068359375;-0.00748291015624999;3.44999999128959;346;1 A
81.6763077937871;-0.0999755859375;-0.00747070312500001;3.45999999126434;347;1 A
81.6863077937619;-0.099853515625;-0.0074737548828125;3.46999999123909;348;1 A
81.6963077937367;-0.099853515625;-0.007464599609375;3.47999999121384;349;1 A
81.7063077937114;-0.099884033203125;-0.00739440917968751;3.4899999911886;350;1 A
81.7163077936862;-0.099884033203125;-0.0073822021484375;3.49999999116335;351;1 A
81.7263077936609;-0.099884033203125;-0.00739440917968751;3.5099999911381;352;1 A
81.7363077936357;-0.09991455078125;-0.0073822021484375;3.51999999111285;353;1 A
81.7463077936104;-0.099884033203125;-0.007354736328125;3.52999999108761;354;1 A
81.7563077935852;-0.09991455078125;-0.00731506347656249;3.53999999106236;355;1 A
81.7663077935599;-0.099853515625;-0.00734863281250001;3.54999999103711;356;1 A
81.7763077935347;-0.099853515625;-0.0073211669921875;3.55999999101186;357;1 A
81.7863077935094;-0.099945068359375;-0.00721130371093751;3.56999999098662;358;1 A
81.7963077934842;-0.099853515625;-0.0072052001953125;3.57999999096137;359;1 A
81.8063077934589;-0.09991455078125;-0.00716247558593749;3.58999999093612;360;1 A
81.8163077934337;-0.099822998046875;-0.00711975097656251;3.59999999091087;361;1 A
81.8263077934084;-0.099853515625;-0.007049560546875;3.60999999088563;362;1 A
81.8363077933832;-0.099853515625;-0.0070220947265625;3.61999999086038;363;1 A
81.8463077933579;-0.099822998046875;-0.007049560546875;3.62999999083513;364;1 A
81.8563077933327;-0.099853515625;-0.0070220947265625;3.63999999080988;365;1 A
81.8663077933074;-0.09979248046875;-0.0070220947265625;3.64999999078464;366;1 A
81.8763077932822;-0.099822998046875;-0.00702514648437499;3.65999999075939;367;1 A
81.8863077932569;-0.099822998046875;-0.00707092285156249;3.66999999073414;368;1 A
81.8963077932317;-0.099884033203125;-0.00708618164062499;3.67999999070889;369;1 A
81.9063077932065;-0.09979248046875;-0.007061767578125;3.68999999068365;370;1 A
81.9163077931812;-0.099884033203125;-0.0070953369140625;3.6999999906584;371;1 A
81.926307793156;-0.099853515625;-0.00711669921874999;3.70999999063315;372;1 A
81.9363077931307;-0.099884033203125;-0.00711669921874999;3.7199999906079;373;1 A
81.9463077931055;-0.099884033203125;-0.007110595703125;3.72999999058266;374;1 A
81.9563077930802;-0.09991455078125;-0.007110595703125;3.73999999055741;375;1 A
81.966307793055;-0.099822998046875;-0.007183837890625;3.74999999053216;376;1 A
81.9763077930297;-0.099884033203125;-0.00720825195312499;3.75999999050691;377;1 A
81.9863077930045;-0.09991455078125;-0.007220458984375;3.76999999048167;378;1 A
81.9963077929792;-0.099853515625;-0.007281494140625;3.77999999045642;379;1 A
82.006307792954;-0.099884033203125;-0.00733032226562499;3.78999999043117;380;1 A
82.0163077929287;-0.099822998046875;-0.007373046875;3.79999999040592;381;1 A
82.0263077929035;-0.09991455078125;-0.0074127197265625;3.80999999038067;382;1 A
82.0363077928782;-0.099853515625;-0.007373046875;3.81999999035543;383;1 A
82.046307792853;-0.09991455078125;-0.00738525390625;3.82999999033018;384;1 A
82.0563077928277;-0.099761962890625;-0.007366943359375;3.83999999030493;385;1 A
82.0663077928025;-0.09991455078125;-0.0073516845703125;3.84999999027968;386;1 A
82.0763077927772;-0.099853515625;-0.0073394775390625;3.85999999025444;387;1 A
82.086307792752;-0.099853515625;-0.00737609863281249;3.86999999022919;388;1 A
82.0963077927267;-0.09979248046875;-0.00739135742187499;3.87999999020394;389;1 A
82.1063077927015;-0.099822998046875;-0.0073516845703125;3.88999999017869;390;1 A
82.1163077926763;-0.09979248046875;-0.00737915039062501;3.89999999015345;391;1 A
82.126307792651;-0.099853515625;-0.00742187499999999;3.9099999901282;392;1 A
82.1363077926258;-0.099822998046875;-0.00743713378906249;3.91999999010295;393;1 A
82.1463077926005;-0.099884033203125;-0.00743408203125;3.9299999900777;394;1 A
82.1563077925753;-0.099822998046875;-0.00743408203125;3.93999999005246;395;1 A
82.16630779255;-0.09979248046875;-0.0074737548828125;3.94999999002721;396;1 A
82.1763077925248;-0.099822998046875;-0.0074615478515625;3.95999999000196;397;1 A
82.1863077924995;-0.09979248046875;-0.0074432373046875;3.96999998997671;398;1 A
82.1963077924743;-0.09991455078125;-0.00745849609375;3.97999998995147;399;1 A
82.206307792449;-0.099853515625;-0.0074951171875;3.98999998992622;400;1 A
82.2163077924238;-0.099884033203125;-0.0075347900390625;3.99999998990097;401;1 A
82.2263077923985;-0.09979248046875;-0.00752868652343749;4.00999998987572;402;1 A
82.2363077923733;-0.099884033203125;-0.0075408935546875;4.01999998985048;403;1 A
82.246307792348;-0.099853515625;-0.007586669921875;4.02999998982523;404;1 A
82.2563077923228;-0.099884033203125;-0.00759277343750001;4.03999998979998;405;1 A
82.2663077922975;-0.09991455078125;-0.0076141357421875;4.04999998977473;406;1 A
82.2763077922723;-0.099853515625;-0.00763549804687499;4.05999998974949;407;1 A
82.286307792247;-0.09991455078125;-0.0076934814453125;4.06999998972424;408;1 A
82.2963077922218;-0.099853515625;-0.00770263671875;4.07999998969899;409;1 A
82.3063077921965;-0.099884033203125;-0.007659912109375;4.08999998967374;410;1 A
82.3163077921713;-0.099884033203125;-0.00768127441406249;4.0999999896485;411;1 A
82.3263077921461;-0.099853515625;-0.00771179199218749;4.10999998962325;412;1 A
82.3363077921208;-0.09979248046875;-0.0077239990234375;4.119999989598;413;1 A
82.3463077920956;-0.099884033203125;-0.0076873779296875;4.12999998957275;414;1 A
82.3563077920703;-0.099822998046875;-0.00768127441406249;4.1399999895475;415;1 A
82.3663077920451;-0.099822998046875;-0.0077178955078125;4.14999998952226;416;1 A
82.3763077920198;-0.099853515625;-0.0077056884765625;4.15999998949701;417;1 A
82.3863077919946;-0.099884033203125;-0.00767822265625;4.16999998947176;418;1 A
82.3963077919693;-0.099822998046875;-0.0076873779296875;4.17999998944651;419;1 A
82.4063077919441;-0.099884033203125;-0.007720947265625;4.18999998942127;420;1 A
82.4163077919188;-0.099822998046875;-0.0077392578125;4.19999998939602;421;1 A
82.4263077918936;-0.09979248046875;-0.00769958496093751;4.20999998937077;422;1 A
82.4363077918683;-0.099853515625;-0.00773010253906251;4.21999998934552;423;1 A
82.4463077918431;-0.099822998046875;-0.00775756835937499;4.22999998932028;424;1 A
82.4563077918178;-0.099822998046875;-0.00774230957031249;4.23999998929503;425;1 A
82.4663077917926;-0.099822998046875;-0.007733154296875;4.24999998926978;426;1 A
82.4763077917673;-0.099822998046875;-0.00774230957031249;4.25999998924453;427;1 A
82.4863077917421;-0.09991455078125;-0.007794189453125;4.26999998921929;428;1 A
82.4963077917168;-0.099853515625;-0.0078155517578125;4.27999998919404;429;1 A
82.5063077916916;-0.099853515625;-0.007794189453125;4.28999998916879;430;1 A
82.5163077916663;-0.099853515625;-0.00780639648437501;4.29999998914354;431;1 A
82.5263077916411;-0.099884033203125;-0.007830810546875;4.3099999891183;432;1 A
82.5363077916159;-0.09991455078125;-0.00783691406250001;4.31999998909305;433;1 A
82.5463077915906;-0.09991455078125;-0.0078277587890625;4.3299999890678;434;1 A
82.5563077915654;-0.099884033203125;-0.00783386230468749;4.33999998904255;435;1 A
82.5663077915401;-0.099945068359375;-0.00788269042968751;4.34999998901731;436;1 A
82.5763077915149;-0.099884033203125;-0.007891845703125;4.35999998899206;437;1 A
82.5863077914896;-0.099884033203125;-0.00787353515625;4.36999998896681;438;1 A
82.5963077914644;-0.099884033203125;-0.0078765869140625;4.37999998894156;439;1 A
82.6063077914391;-0.099884033203125;-0.00789489746093749;4.38999998891632;440;1 A
82.6163077914139;-0.09979248046875;-0.00788269042968751;4.39999998889107;441;1 A
82.6263077913886;-0.09991455078125;-0.0078460693359375;4.40999998886582;442;1 A
82.6363077913634;-0.099853515625;-0.00786743164062501;4.41999998884057;443;1 A
82.6463077913381;-0.099822998046875;-0.007916259765625;4.42999998881533;444;1 A
82.6563077913129;-0.099761962890625;-0.0079010009765625;4.43999998879008;445;1 A
82.6663077912876;-0.099853515625;-0.00787353515625;4.44999998876483;446;1 A
82.6763077912624;-0.099822998046875;-0.0078704833984375;4.45999998873958;447;1 A
82.6863077912371;-0.099822998046875;-0.00791320800781251;4.46999998871433;448;1 A
82.6963077912119;-0.099822998046875;-0.00792846679687501;4.47999998868909;449;1 A
82.7063077911866;-0.099822998046875;-0.0079071044921875;4.48999998866384;450;1 A
82.7163077911614;-0.099822998046875;-0.0079376220703125;4.49999998863859;451;1 A
82.7263077911362;-0.099853515625;-0.00797119140624999;4.50999998861334;452;1 A
82.7363077911109;-0.099884033203125;-0.007977294921875;4.5199999885881;453;1 A
82.7463077910857;-0.099853515625;-0.0079681396484375;4.52999998856285;454;1 A
82.7563077910604;-0.099884033203125;-0.007965087890625;4.5399999885376;455;1 A
82.7663077910352;-0.099884033203125;-0.0079925537109375;4.54999998851235;456;1 A
82.7763077910099;-0.09991455078125;-0.007977294921875;4.55999998848711;457;1 A
82.7863077909847;-0.099884033203125;-0.00794372558593751;4.56999998846186;458;1 A
82.7963077909594;-0.099945068359375;-0.00792236328125;4.57999998843661;459;1 A
82.8063077909342;-0.099822998046875;-0.00791015624999999;4.58999998841136;460;1 A
82.8163077909089;-0.099884033203125;-0.0078887939453125;4.59999998838612;461;1 A
82.8263077908837;-0.099945068359375;-0.00783386230468749;4.60999998836087;462;1 A
82.8363077908584;-0.099853515625;-0.0078399658203125;4.61999998833562;463;1 A
82.8463077908332;-0.09991455078125;-0.00786743164062501;4.62999998831037;464;1 A
82.8563077908079;-0.099884033203125;-0.0078460693359375;4.63999998828513;465;1 A
82.8663077907827;-0.09991455078125;-0.00781860351562499;4.64999998825988;466;1 A
82.8763077907574;-0.099822998046875;-0.0078094482421875;4.65999998823463;467;1 A
82.8863077907322;-0.09991455078125;-0.00782165527343751;4.66999998820938;468;1 A
82.8963077907069;-0.09979248046875;-0.0078094482421875;4.67999998818414;469;1 A
82.9063077906817;-0.099853515625;-0.0077545166015625;4.68999998815889;470;1 A
82.9163077906564;-0.09979248046875;-0.0077362060546875;4.69999998813364;471;1 A
82.9263077906312;-0.099822998046875;-0.0077484130859375;4.70999998810839;472;1 A
82.936307790606;-0.099822998046875;-0.0077545166015625;4.71999998808315;473;1 A
82.9463077905807;-0.099884033203125;-0.00775756835937499;4.7299999880579;474;1 A
82.9563077905555;-0.099822998046875;-0.0077850341796875;4.73999998803265;475;1 A
82.9663077905302;-0.099884033203125;-0.00779113769531251;4.7499999880074;476;1 A
82.976307790505;-0.099853515625;-0.0078460693359375;4.75999998798216;477;1 A
82.9863077904797;-0.099822998046875;-0.00781860351562499;4.76999998795691;478;1 A
82.9963077904545;-0.099853515625;-0.00782470703125;4.77999998793166;479;1 A
83.0063077904292;-0.099853515625;-0.0078460693359375;4.78999998790641;480;1 A
83.016307790404;-0.099884033203125;-0.0078460693359375;4.79999998788116;481;1 A
83.0263077903787;-0.09979248046875;-0.00780334472656249;4.80999998785592;482;1 A
83.0363077903535;-0.099884033203125;-0.00778808593749999;4.81999998783067;483;1 A
83.0463077903282;-0.09979248046875;-0.00780029296875;4.82999998780542;484;1 A
83.056307790303;-0.099884033203125;-0.0077667236328125;4.83999998778017;485;1 A
83.0663077902777;-0.099884033203125;-0.00774536132812501;4.84999998775493;486;1 A
83.0763077902525;-0.099853515625;-0.00774230957031249;4.85999998772968;487;1 A
83.0863077902272;-0.099853515625;-0.0077789306640625;4.86999998770443;488;1 A
83.096307790202;-0.0999755859375;-0.0077972412109375;4.87999998767918;489;1 A
83.1063077901767;-0.09991455078125;-0.00777282714843749;4.88999998765394;490;1 A
83.1163077901515;-0.099884033203125;-0.007794189453125;4.89999998762869;491;1 A
83.1263077901262;-0.09991455078125;-0.00783386230468749;4.90999998760344;492;1 A
83.136307790101;-0.099822998046875;-0.0078277587890625;4.91999998757819;493;1 A
83.1463077900758;-0.09991455078125;-0.0077972412109375;4.92999998755295;494;1 A
83.1563077900505;-0.099884033203125;-0.00777282714843749;4.9399999875277;495;1 A
83.1663077900253;-0.099884033203125;-0.00780639648437501;4.94999998750245;496;1 A
83.17630779;-0.099822998046875;-0.007794189453125;4.9599999874772;497;1 A
83.1863077899748;-0.099945068359375;-0.00775756835937499;4.96999998745196;498;1 A
83.1963077899495;-0.09979248046875;-0.00775756835937499;4.97999998742671;499;1 A
83.2063077899243;-0.099853515625;-0.00775756835937499;4.98999998740146;500;1 A
83.216307789899;-0.09979248046875;-0.007733154296875;4.99999998737621;501;1 A
83.2263077898738;-0.099853515625;-0.00767822265625;5.00999998735097;502;1 A
83.2363077898485;-0.099853515625;-0.00765380859375001;5.01999998732572;503;1 A
83.2463077898233;-0.099853515625;-0.007672119140625;5.02999998730047;504;1 A
83.256307789798;-0.09979248046875;-0.00763854980468751;5.03999998727522;505;1 A
83.2663077897728;-0.099822998046875;-0.00760803222656251;5.04999998724998;506;1 A
83.2763077897475;-0.099853515625;-0.00762329101562501;5.05999998722473;507;1 A
83.2863077897223;-0.099945068359375;-0.007611083984375;5.06999998719948;508;1 A
83.296307789697;-0.099884033203125;-0.00769653320312499;5.07999998717423;509;1 A
83.3063077896718;-0.099822998046875;-0.00768432617187501;5.08999998714899;510;1 A
83.3163077896465;-0.09991455078125;-0.00770263671875;5.09999998712374;511;1 A
83.3263077896213;-0.099884033203125;-0.00774230957031249;5.10999998709849;512;1 A
83.336307789596;-0.09991455078125;-0.00774230957031249;5.11999998707324;513;1 A
83.3463077895708;-0.0999755859375;-0.00772705078124999;5.129999987048;514;1 A
83.3563077895456;-0.099884033203125;-0.0077362060546875;5.13999998702275;515;1 A
83.3663077895203;-0.099822998046875;-0.007794189453125;5.1499999869975;516;1 A
83.3763077894951;-0.099884033203125;-0.00780334472656249;5.15999998697225;517;1 A
83.3863077894698;-0.09991455078125;-0.00780334472656249;5.169999986947;518;1 A
83.3963077894446;-0.099884033203125;-0.0078277587890625;5.17999998692176;519;1 A
83.4063077894193;-0.09991455078125;-0.0078582763671875;5.18999998689651;520;1 A
83.4163077893941;-0.099822998046875;-0.00787963867187499;5.19999998687126;521;1 A
83.4263077893688;-0.09991455078125;-0.007855224609375;5.20999998684601;522;1 A
83.4363077893436;-0.099822998046875;-0.007843017578125;5.21999998682077;523;1 A
83.4463077893183;-0.09991455078125;-0.0078582763671875;5.22999998679552;524;1 A
83.4563077892931;-0.099884033203125;-0.00782470703125;5.23999998677027;525;1 A
83.4663077892678;-0.099853515625;-0.00780639648437501;5.24999998674502;526;1 A
83.4763077892426;-0.099853515625;-0.00780639648437501;5.25999998671978;527;1 A
83.4863077892173;-0.099853515625;-0.00783691406250001;5.26999998669453;528;1 A
83.4963077891921;-0.099884033203125;-0.00783386230468749;5.27999998666928;529;1 A
83.5063077891668;-0.099853515625;-0.0077972412109375;5.28999998664403;530;1 A
83.5163077891416;-0.099761962890625;-0.00780334472656249;5.29999998661879;531;1 A
83.5263077891163;-0.099822998046875;-0.0078155517578125;5.30999998659354;532;1 A
83.5363077890911;-0.099822998046875;-0.007794189453125;5.31999998656829;533;1 A
83.5463077890658;-0.099822998046875;-0.007763671875;5.32999998654304;534;1 A
83.5563077890406;-0.099853515625;-0.00774536132812501;5.3399999865178;535;1 A
83.5663077890154;-0.099822998046875;-0.0077972412109375;5.34999998649255;536;1 A
83.5763077889901;-0.099884033203125;-0.0078125;5.3599999864673;537;1 A
83.5863077889649;-0.099822998046875;-0.00779113769531251;5.36999998644205;538;1 A
83.5963077889396;-0.099945068359375;-0.00780029296875;5.37999998641681;539;1 A
83.6063077889144;-0.099853515625;-0.0078155517578125;5.38999998639156;540;1 A
83.6163077888891;-0.0999755859375;-0.00781860351562499;5.39999998636631;541;1 A
83.6263077888639;-0.09979248046875;-0.007781982421875;5.40999998634106;542;1 A
83.6363077888386;-0.099853515625;-0.007769775390625;5.41999998631582;543;1 A
83.6463077888134;-0.099884033203125;-0.0078094482421875;5.42999998629057;544;1 A
83.6563077887881;-0.099853515625;-0.0077972412109375;5.43999998626532;545;1 A
83.6663077887629;-0.099853515625;-0.007794189453125;5.44999998624007;546;1 A
83.6763077887376;-0.099853515625;-0.00778808593749999;5.45999998621483;547;1 A
83.6863077887124;-0.099884033203125;-0.0077972412109375;5.46999998618958;548;1 A
83.6963077886871;-0.099822998046875;-0.00778808593749999;5.47999998616433;549;1 A
83.7063077886619;-0.09991455078125;-0.00773010253906251;5.48999998613908;550;1 A
83.7163077886366;-0.099853515625;-0.00771484375000001;5.49999998611383;551;1 A
83.7263077886114;-0.09991455078125;-0.00771484375000001;5.50999998608859;552;1 A
83.7363077885861;-0.099884033203125;-0.0076904296875;5.51999998606334;553;1 A
83.7463077885609;-0.099853515625;-0.00766906738281251;5.52999998603809;554;1 A
83.7563077885357;-0.099853515625;-0.00766601562499999;5.53999998601284;555;1 A
83.7663077885104;-0.099884033203125;-0.007733154296875;5.5499999859876;556;1 A
83.7763077884852;-0.099822998046875;-0.0077362060546875;5.55999998596235;557;1 A
83.7863077884599;-0.099853515625;-0.0077239990234375;5.5699999859371;558;1 A
83.7963077884347;-0.099822998046875;-0.007733154296875;5.57999998591185;559;1 A
83.8063077884094;-0.099822998046875;-0.00773010253906251;5.58999998588661;560;1 A
83.8163077883842;-0.099884033203125;-0.00771179199218749;5.59999998586136;561;1 A
83.8263077883589;-0.099761962890625;-0.00765075683593749;5.60999998583611;562;1 A
83.8363077883337;-0.09991455078125;-0.00762023925781249;5.61999998581086;563;1 A
83.8463077883084;-0.099884033203125;-0.00763549804687499;5.62999998578562;564;1 A
83.8563077882832;-0.099853515625;-0.0076019287109375;5.63999998576037;565;1 A
83.8663077882579;-0.09979248046875;-0.00758972167968749;5.64999998573512;566;1 A
83.8763077882327;-0.099853515625;-0.0075836181640625;5.65999998570987;567;1 A
83.8863077882074;-0.099884033203125;-0.007611083984375;5.66999998568463;568;1 A
83.8963077881822;-0.099853515625;-0.0076141357421875;5.67999998565938;569;1 A
83.9063077881569;-0.099853515625;-0.00758056640625;5.68999998563413;570;1 A
83.9163077881317;-0.09991455078125;-0.0076171875;5.69999998560888;571;1 A
83.9263077881064;-0.099853515625;-0.00763549804687499;5.70999998558364;572;1 A
83.9363077880812;-0.099884033203125;-0.0076263427734375;5.71999998555839;573;1 A
83.9463077880559;-0.09991455078125;-0.0076019287109375;5.72999998553314;574;1 A
83.9563077880307;-0.099884033203125;-0.0075714111328125;5.73999998550789;575;1 A
83.9663077880055;-0.09991455078125;-0.0076019287109375;5.74999998548265;576;1 A
83.9763077879802;-0.099822998046875;-0.0075836181640625;5.7599999854574;577;1 A
83.986307787955;-0.099853515625;-0.00756225585937501;5.76999998543215;578;1 A
83.9963077879297;-0.09979248046875;-0.0075836181640625;5.7799999854069;579;1 A
84.0063077879045;-0.099884033203125;-0.00760498046874999;5.78999998538166;580;1 A
84.0163077878792;-0.09979248046875;-0.0076171875;5.79999998535641;581;1 A
84.026307787854;-0.09979248046875;-0.007568359375;5.80999998533116;582;1 A
84.0363077878287;-0.099822998046875;-0.00754699707031251;5.81999998530591;583;1 A
84.0463077878035;-0.099761962890625;-0.00755615234375;5.82999998528066;584;1 A
84.0563077877782;-0.099884033203125;-0.00753173828125001;5.83999998525542;585;1 A
84.066307787753;-0.099853515625;-0.0075103759765625;5.84999998523017;586;1 A
84.0763077877277;-0.099822998046875;-0.0074798583984375;5.85999998520492;587;1 A
84.0863077877025;-0.09979248046875;-0.0074951171875;5.86999998517967;588;1 A
84.0963077876772;-0.099884033203125;-0.00750732421875;5.87999998515443;589;1 A
84.106307787652;-0.099822998046875;-0.0074737548828125;5.88999998512918;590;1 A
84.1163077876267;-0.099884033203125;-0.0074737548828125;5.89999998510393;591;1 A
84.1263077876015;-0.099822998046875;-0.0074615478515625;5.90999998507868;592;1 A
84.1363077875762;-0.09991455078125;-0.00742492675781251;5.91999998505344;593;1 A
84.146307787551;-0.099853515625;-0.007373046875;5.92999998502819;594;1 A
84.1563077875257;-0.099945068359375;-0.0073272705078125;5.93999998500294;595;1 A
84.1663077875005;-0.099853515625;-0.00733642578125;5.94999998497769;596;1 A
84.1763077874753;-0.099822998046875;-0.007293701171875;5.95999998495245;597;1 A
84.18630778745;-0.099884033203125;-0.00725708007812501;5.9699999849272;598;1 A
84.1963077874248;-0.099853515625;-0.0072479248046875;5.97999998490195;599;1 A
84.2063077873995;-0.09991455078125;-0.0072509765625;5.9899999848767;600;1 A
84.2163077873743;-0.099761962890625;-0.007293701171875;5.99999998485146;601;1 A
84.226307787349;-0.099884033203125;-0.00725708007812501;6.00999998482621;602;1 A
84.2363077873238;-0.099884033203125;-0.00726318359375;6.01999998480096;603;1 A
84.2463077872985;-0.09991455078125;-0.007305908203125;6.02999998477571;604;1 A
84.2563077872733;-0.09979248046875;-0.00730285644531251;6.03999998475047;605;1 A
84.266307787248;-0.099884033203125;-0.0073211669921875;6.04999998472522;606;1 A
84.2763077872228;-0.099822998046875;-0.00733337402343751;6.05999998469997;607;1 A
84.2863077871975;-0.09979248046875;-0.00736389160156251;6.06999998467472;608;1 A
84.2963077871723;-0.099822998046875;-0.0073394775390625;6.07999998464948;609;1 A
84.306307787147;-0.099822998046875;-0.00728759765625001;6.08999998462423;610;1 A
84.3163077871218;-0.09979248046875;-0.00728759765625001;6.09999998459898;611;1 A
84.3263077870965;-0.099853515625;-0.00728454589843749;6.10999998457373;612;1 A
84.3363077870713;-0.099761962890625;-0.0072662353515625;6.11999998454849;613;1 A
84.346307787046;-0.099884033203125;-0.0072296142578125;6.12999998452324;614;1 A
84.3563077870208;-0.099853515625;-0.007232666015625;6.13999998449799;615;1 A
84.3663077869955;-0.099822998046875;-0.00730285644531251;6.14999998447274;616;1 A
84.3763077869703;-0.099822998046875;-0.007305908203125;6.1599999844475;617;1 A
84.3863077869451;-0.09979248046875;-0.00730285644531251;6.16999998442225;618;1 A
84.3963077869198;-0.09991455078125;-0.0073211669921875;6.179999984397;619;1 A
84.4063077868946;-0.099853515625;-0.0073394775390625;6.18999998437175;620;1 A
84.4163077868693;-0.09991455078125;-0.0073516845703125;6.1999999843465;621;1 A
84.4263077868441;-0.099884033203125;-0.0073211669921875;6.20999998432126;622;1 A
84.4363077868188;-0.099884033203125;-0.007342529296875;6.21999998429601;623;1 A
84.4463077867936;-0.099884033203125;-0.00737915039062501;6.22999998427076;624;1 A
84.4563077867683;-0.09991455078125;-0.00737915039062501;6.23999998424551;625;1 A
84.4663077867431;-0.09991455078125;-0.00737609863281249;6.24999998422027;626;1 A
84.4763077867178;-0.099884033203125;-0.00737609863281249;6.25999998419502;627;1 A
84.4863077866926;-0.09991455078125;-0.00742187499999999;6.26999998416977;628;1 A
84.4963077866673;-0.099884033203125;-0.00743713378906249;6.27999998414452;629;1 A
84.5063077866421;-0.099884033203125;-0.0074188232421875;6.28999998411928;630;1 A
84.5163077866168;-0.099884033203125;-0.00745849609375;6.29999998409403;631;1 A
84.5263077865916;-0.099853515625;-0.00750122070312501;6.30999998406878;632;1 A
84.5363077865663;-0.099853515625;-0.00751647949218751;6.31999998404353;633;1 A
84.5463077865411;-0.099822998046875;-0.00750732421875;6.32999998401829;634;1 A
84.5563077865158;-0.09979248046875;-0.00751953125;6.33999998399304;635;1 A
84.5663077864906;-0.099853515625;-0.007568359375;6.34999998396779;636;1 A
84.5763077864653;-0.09979248046875;-0.00754394531249999;6.35999998394254;637;1 A
84.5863077864401;-0.099853515625;-0.0075103759765625;6.3699999839173;638;1 A
84.5963077864149;-0.099853515625;-0.00751647949218751;6.37999998389205;639;1 A
84.6063077863896;-0.099822998046875;-0.007550048828125;6.3899999838668;640;1 A
84.6163077863644;-0.099853515625;-0.00754394531249999;6.39999998384155;641;1 A
84.6263077863391;-0.099822998046875;-0.007476806640625;6.40999998381631;642;1 A
84.6363077863139;-0.09991455078125;-0.00745849609375;6.41999998379106;643;1 A
84.6463077862886;-0.099822998046875;-0.00746765136718749;6.42999998376581;644;1 A
84.6563077862634;-0.099853515625;-0.0074432373046875;6.43999998374056;645;1 A
84.6663077862381;-0.099853515625;-0.00740661621093749;6.44999998371532;646;1 A
84.6763077862129;-0.099945068359375;-0.007373046875;6.45999998369007;647;1 A
84.6863077861876;-0.099853515625;-0.00740966796875001;6.46999998366482;648;1 A
84.6963077861624;-0.09991455078125;-0.0072509765625;6.47999998363957;649;1 A
84.7063077861371;-0.09991455078125;-0.0073699951171875;6.48999998361433;650;1 A
84.7163077861119;-0.099853515625;-0.00744018554687501;6.49999998358908;651;1 A
84.7263077860866;-0.099884033203125;-0.007464599609375;6.50999998356383;652;1 A
84.7363077860614;-0.09991455078125;-0.00745239257812499;6.51999998353858;653;1 A
84.7463077860361;-0.09991455078125;-0.0074188232421875;6.52999998351333;654;1 A
84.7563077860109;-0.09991455078125;-0.007415771484375;6.53999998348809;655;1 A
84.7663077859856;-0.099884033203125;-0.00748291015624999;6.54999998346284;656;1 A
84.7763077859604;-0.09991455078125;-0.007489013671875;6.55999998343759;657;1 A
84.7863077859352;-0.09979248046875;-0.0074798583984375;6.56999998341234;658;1 A
84.7963077859099;-0.099884033203125;-0.00747070312500001;6.5799999833871;659;1 A
84.8063077858847;-0.099884033203125;-0.0074798583984375;6.58999998336185;660;1 A
84.8163077858594;-0.099822998046875;-0.00746765136718749;6.5999999833366;661;1 A
84.8263077858342;-0.099853515625;-0.007415771484375;6.60999998331135;662;1 A
84.8363077858089;-0.099822998046875;-0.0074188232421875;6.61999998328611;663;1 A
84.8463077857837;-0.099822998046875;-0.0074432373046875;6.62999998326086;664;1 A
84.8563077857584;-0.09979248046875;-0.0074493408203125;6.63999998323561;665;1 A
84.8663077857332;-0.099822998046875;-0.00744018554687501;6.64999998321036;666;1 A
84.8763077857079;-0.099853515625;-0.00742492675781251;6.65999998318512;667;1 A
84.8863077856827;-0.099822998046875;-0.0074462890625;6.66999998315987;668;1 A
84.8963077856574;-0.099853515625;-0.00742492675781251;6.67999998313462;669;1 A
84.9063077856322;-0.099822998046875;-0.0074005126953125;6.68999998310937;670;1 A
84.9163077856069;-0.099884033203125;-0.00742492675781251;6.69999998308413;671;1 A
84.9263077855817;-0.099853515625;-0.00745239257812499;6.70999998305888;672;1 A
84.9363077855564;-0.09991455078125;-0.00745849609375;6.71999998303363;673;1 A
84.9463077855312;-0.099853515625;-0.00742492675781251;6.72999998300838;674;1 A
84.9563077855059;-0.099945068359375;-0.00740966796875001;6.73999998298314;675;1 A
84.9663077854807;-0.09991455078125;-0.0074310302734375;6.74999998295789;676;1 A
84.9763077854554;-0.09991455078125;-0.00739440917968751;6.75999998293264;677;1 A
84.9863077854302;-0.0999755859375;-0.0073577880859375;6.76999998290739;678;1 A
84.996307785405;-0.099884033203125;-0.00734558105468749;6.77999998288215;679;1 A
85.0063077853797;-0.099884033203125;-0.007373046875;6.7899999828569;680;1 A
85.0163077853545;-0.09991455078125;-0.0073974609375;6.79999998283165;681;1 A
85.0263077853292;-0.099853515625;-0.0073974609375;6.8099999828064;682;1 A
85.036307785304;-0.099822998046875;-0.00744018554687501;6.81999998278116;683;1 A
85.0463077852787;-0.099853515625;-0.0074798583984375;6.82999998275591;684;1 A
85.0563077852535;-0.099853515625;-0.0074920654296875;6.83999998273066;685;1 A
85.0663077852282;-0.099853515625;-0.00750732421875;6.84999998270541;686;1 A
85.076307785203;-0.099822998046875;-0.0075225830078125;6.85999998268016;687;1 A
85.0863077851777;-0.099853515625;-0.00756225585937501;6.86999998265492;688;1 A
85.0963077851525;-0.099822998046875;-0.00755615234375;6.87999998262967;689;1 A
85.1063077851272;-0.099853515625;-0.00753173828125001;6.88999998260442;690;1 A
85.116307785102;-0.099761962890625;-0.00755615234375;6.89999998257917;691;1 A
