Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
23.0356089418407;-0.599761962890625;-0.0091827392578125;6.87999998262967;689;1 A
23.0456089418154;-0.599700927734375;-0.00913085937499999;6.88999998260442;690;1 A
23.0556089417902;-0.599761962890625;-0.0090362548828125;6.89999998257917;691;1 A
23.0656089417649;-0.599700927734375;-0.00900878906249999;6.90999998255393;692;1 A
23.0756089417397;-0.59979248046875;-0.0090179443359375;6.91999998252868;693;1 A
23.0856089417144;-0.59967041015625;-0.009051513671875;6.92999998250343;694;1 A
23.0956089416892;-0.5997314453125;-0.00901184082031251;6.93999998247818;695;1 A
23.1056089416639;-0.599761962890625;-0.0089996337890625;6.94999998245294;696;1 A
23.1156089416387;-0.5997314453125;-0.0089996337890625;6.95999998242769;697;1 A
23.1256089416135;-0.599700927734375;-0.0089996337890625;6.96999998240244;698;1 A
23.1356089415882;-0.599761962890625;-0.0089691162109375;6.97999998237719;699;1 A
23.145608941563;-0.599822998046875;-0.0089752197265625;6.98999998235195;700;1 A
