Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
15.1913729616455;-0.49981689453125;-0.0089691162109375;6.89999998257917;691;1 A
15.2013729616202;-0.4998779296875;-0.00892333984375;6.90999998255393;692;1 A
15.211372961595;-0.499786376953125;-0.0089080810546875;6.91999998252868;693;1 A
15.2213729615697;-0.49981689453125;-0.00890197753906249;6.92999998250343;694;1 A
15.2313729615445;-0.499755859375;-0.008892822265625;6.93999998247818;695;1 A
15.2413729615192;-0.4998779296875;-0.0089111328125;6.94999998245294;696;1 A
15.251372961494;-0.499755859375;-0.00893249511718749;6.95999998242769;697;1 A
15.2613729614687;-0.499725341796875;-0.0089599609375;6.96999998240244;698;1 A
15.2713729614435;-0.499786376953125;-0.0090057373046875;6.97999998237719;699;1 A
15.2813729614182;-0.49993896484375;-0.0090362548828125;6.98999998235195;700;1 A
